,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Screen,0.3554141285341942,0.44741773557726006
430,0:0:28.67,Screen,0.34325562710209817,0.44165089024595183
431,0:0:28.73,Screen,0.3457102356723305,0.42836615333581796
432,0:0:28.80,Screen,0.3396033477704488,0.4132259694998116
433,0:0:28.87,Screen,0.32684622514503325,0.4035624808401335
434,0:0:28.93,Screen,0.3092547591189576,0.4003992733643215
435,0:0:29.00,Screen,0.2827338354910381,0.4090313791221768
436,0:0:29.07,Screen,0.26794398078206605,0.4232094367814947
437,0:0:29.13,Screen,0.2548464180391661,0.4432579926968003
438,0:0:29.20,Screen,0.23674023116986614,0.4569760190319217
439,0:0:29.27,Screen,0.22274435107901014,0.4607325486520635
440,0:0:29.33,Screen,0.2188904576713865,0.4586253137407113
441,0:0:29.40,Screen,0.2185949752192454,0.4655653948854311
442,0:0:29.47,Screen,0.2209709409691578,0.4753180250479623
443,0:0:29.53,Screen,0.21579148246634355,0.4869244515288277
444,0:0:29.60,Screen,0.2152023412755022,0.4955185445195033
445,0:0:29.67,Screen,0.2191376238911036,0.4986169480952014
446,0:0:29.73,Screen,0.21551413674011127,0.4851147000631572
447,0:0:29.80,Screen,0.21603103785983535,0.4815679723006403
448,0:0:29.87,Screen,0.2153470199952456,0.4654245608884849
449,0:0:29.93,Screen,0.21782487872907366,0.4669776266797704
450,0:0:30.00,Screen,0.2129369808463062,0.4610800846268823
451,0:0:30.07,Screen,0.2039598351075632,0.4477503246029599
452,0:0:30.13,Screen,0.1944456034844941,0.4221701259480574
453,0:0:30.20,Screen,0.11274441508081337,0.3367295848981087
454,0:0:30.27,Screen,-0.03234892436008363,0.2092744689938939
455,0:0:30.33,Patient,-0.20270089113289605,0.05966928115089165
456,0:0:30.40,Patient,-0.3934928359381348,-0.09085310739401346
457,0:0:30.47,Patient,-0.5679545251708912,-0.1979919909160328
458,0:0:30.53,Patient,-0.7477187723826285,-0.2454084347809543
459,0:0:30.60,Patient,-0.9735123010547412,-0.2878876834012238
460,0:0:30.67,Patient,-0.9842259172422022,-0.28468701098663235
461,0:0:30.73,Patient,-0.9904440682291504,-0.2986184879089186
462,0:0:30.80,Patient,-0.9552158286422192,-0.2849236189475884
463,0:0:30.87,Patient,-0.902552042719572,-0.28459648861158743
464,0:0:30.93,Patient,-0.8948796215161858,-0.26739071423140404
465,0:0:31.00,Patient,-0.8776834817194874,-0.268643660086579
466,0:0:31.07,Patient,-0.9081751713979384,-0.28196426518956563
467,0:0:31.13,Patient,-0.9197940879277348,-0.2896354575082097
468,0:0:31.20,Patient,-0.896570464751669,-0.2786718103800169
469,0:0:31.27,Patient,-0.9237346473057336,-0.2736959177053223
470,0:0:31.33,Patient,-0.9263112912261476,-0.21046759954015049
471,0:0:31.40,Patient,-0.8354349603676328,-0.10068224455977312
472,0:0:31.47,Patient,-0.6126268416821797,0.05188986493740325
473,0:0:31.53,Patient,-0.3853728334012195,0.28521342609919115
474,0:0:31.60,Screen,-0.14704361634297086,0.4107618877529569
475,0:0:31.67,Screen,0.04555587539330515,0.4962286984654327
476,0:0:31.73,Screen,0.20383283202157532,0.5785262467216893
477,0:0:31.80,Screen,0.3044876167887067,0.5441634276685877
478,0:0:31.87,Screen,0.3601829491151489,0.5820728357499246
479,0:0:31.93,Screen,0.4010282899330284,0.6432192742425228
480,0:0:32.00,Screen,0.431292283683045,0.7125435639458421
481,0:0:32.07,Screen,0.4286457325120944,0.7568231248888985
482,0:0:32.13,Screen,0.4655831129218527,0.871194034195655
483,0:0:32.20,Screen,0.4805672750861114,0.9149144721087156
484,0:0:32.27,Screen,0.5045467180841064,0.9424790445612159
485,0:0:32.33,Screen,0.5007863610601591,0.9265771133523582
486,0:0:32.40,Screen,0.5041297102313356,0.9267500537235692
487,0:0:32.47,Screen,0.5015751931779362,0.9149826356005408
488,0:0:32.53,Screen,0.5250700994756489,0.944059701870703
489,0:0:32.60,Screen,0.5330308797916636,0.9447884335515672
490,0:0:32.67,Screen,0.5250969852855799,0.9226004977043822
491,0:0:32.73,Screen,0.5180435105113198,0.9111453211134126
492,0:0:32.80,Screen,0.516915470870781,0.902876481788642
493,0:0:32.87,Screen,0.5118931213204577,0.8983844888515164
494,0:0:32.93,Screen,0.5110309266767287,0.9166883033565192
495,0:0:33.00,Screen,0.5057316979633117,0.9160774322253736
496,0:0:33.07,Screen,0.44982196520624457,0.8975961069360388
497,0:0:33.13,Screen,0.3832437264885856,0.8610604125325608
498,0:0:33.20,Screen,0.25826272915435783,0.7487775952851133
499,0:0:33.27,Screen,0.10534116732689536,0.5751147417835611
500,0:0:33.33,Screen,-0.08885613760945885,0.2964372645054356
501,0:0:33.40,Patient,-0.2918765048294243,0.04927883256011865
502,0:0:33.47,Patient,-0.5038540362027686,-0.1715434587537692
503,0:0:33.53,Patient,-0.7219165707550674,-0.38725094571274976
504,0:0:33.60,Patient,-0.8253249201993894,-0.4795059695395934
505,0:0:33.67,Patient,-0.903749559481799,-0.5531146954969596
506,0:0:33.73,Patient,-0.9210279488050706,-0.588467494375605
507,0:0:33.80,Patient,-0.9129528442317572,-0.6047385334217101
508,0:0:33.87,Patient,-0.9060314840372214,-0.6150398200788931
509,0:0:33.93,Patient,-0.9323788954080447,-0.6323642279890827
510,0:0:34.00,Patient,-0.9686376933680624,-0.635360879776631
511,0:0:34.07,Patient,-0.9829212035328552,-0.6183715372950083
512,0:0:34.13,Patient,-0.9877308687261208,-0.6086409561544156
513,0:0:34.20,Patient,-1.0116994067484075,-0.6051679725347012
514,0:0:34.27,Patient,-0.98916212090148,-0.5522991346398962
515,0:0:34.33,Patient,-0.9396213775585428,-0.4122090081212557
516,0:0:34.40,Patient,-0.8385151535982042,-0.13133849045094712
517,0:0:34.47,Patient,-0.7314609513297379,0.4088447990570349
518,0:0:34.53,Patient,-0.6183675383643872,1.3417591634088053
519,0:0:34.60,Keyboard,-0.6313873567078564,2.7743697573141137
520,0:0:34.67,Keyboard,-0.9507466463796233,6.494187856577373
521,0:0:34.73,Keyboard,-1.1805695083137095,12.099418445501357
522,0:0:34.80,Keyboard,-1.4477529608660902,17.281828141772838
523,0:0:34.87,Keyboard,-0.791226361614175,13.658347409907803
524,0:0:34.93,Keyboard,-0.8620800288533745,14.206114856977894
525,0:0:35.00,Keyboard,-1.0604642735402288,18.745484691001693
526,0:0:35.07,Keyboard,-0.4804859961546824,15.505570585298734
527,0:0:35.13,Keyboard,0.4121385172039207,12.355626672620394
528,0:0:35.20,Keyboard,0.592700815945098,12.175322475611214
529,0:0:35.27,Keyboard,0.008871083144785845,11.230577488694868
530,0:0:35.33,Keyboard,-1.6424455389635426,22.688001687550003
531,0:0:35.40,Keyboard,-2.57183442558025,29.182209563575483
532,0:0:35.47,Keyboard,-1.0765437409336611,14.158491303441894
533,0:0:35.53,Keyboard,-0.6040683384830576,8.88529917775274
534,0:0:35.60,Keyboard,-0.507518069964925,7.868969261079174
535,0:0:35.67,Keyboard,-0.9941915892110296,9.211065867600759
536,0:0:35.73,Keyboard,-0.9715598362645416,7.70394032857925
537,0:0:35.80,Keyboard,-0.9056481514451924,6.766767515532115
538,0:0:35.87,Keyboard,-0.95442701771775,6.981753426163903
539,0:0:35.93,Keyboard,-0.5993812685967688,5.5925501309850665
540,0:0:36.00,Keyboard,-0.9142211590707542,6.751503758951919
541,0:0:36.07,Keyboard,-1.9492529206603264,9.552114874242745
542,0:0:36.13,Keyboard,-2.2424458854500977,10.43771921265265
543,0:0:36.20,Keyboard,-2.3446133426627034,9.831448880797355
544,0:0:36.27,Keyboard,-2.4133420992490824,9.645639287884297
545,0:0:36.33,Keyboard,-2.6046310702752,9.530331106727019
546,0:0:36.40,Keyboard,-2.7467236941088866,9.270993297611806
547,0:0:36.47,Keyboard,-3.6170629658557236,12.205931843649536
548,0:0:36.53,Keyboard,-2.9070463818654035,10.01314329946311
549,0:0:36.60,Keyboard,-3.3362830837655033,11.445576061510547
550,0:0:36.67,Keyboard,-2.8227193776253863,10.042310981620236
551,0:0:36.73,Keyboard,-2.706397203790928,10.525060408888834
552,0:0:36.80,Keyboard,-2.0123978756000502,7.904976069631663
553,0:0:36.87,Keyboard,-0.5949464316590298,3.1530224931796207
554,0:0:36.93,Keyboard,0.1138049558943444,1.5339433708412336
555,0:0:37.00,Screen,0.3259449410576453,1.017141307847811
556,0:0:37.07,Screen,0.42512851992834094,0.7215322295537692
557,0:0:37.13,Screen,0.4608897686809967,0.5320986745437181
558,0:0:37.20,Screen,0.4815026002832582,0.5181319141324626
559,0:0:37.27,Screen,0.5115858796063955,0.5597441701059737
560,0:0:37.33,Screen,0.5159883781421444,0.5876512221279614
561,0:0:37.40,Screen,0.5050776787062135,0.6084909731271889
562,0:0:37.47,Screen,0.4894168735676514,0.6620468727047197
563,0:0:37.53,Screen,0.4710291793759127,0.7359373351245255
564,0:0:37.60,Screen,0.4374811194076601,0.8123516338253408
565,0:0:37.67,Screen,0.4158676037026552,0.8398048298586721
566,0:0:37.73,Screen,0.4137627911481817,0.8442662068267197
567,0:0:37.80,Screen,0.4116807261232226,0.8092008860655359
568,0:0:37.87,Screen,0.4305780126056189,0.7666623655937801
569,0:0:37.93,Screen,0.4133209775872965,0.6812612646274696
570,0:0:38.00,Screen,0.4548760010049805,0.7106098734983826
571,0:0:38.07,Screen,0.4761931784816415,0.718425932884674
572,0:0:38.13,Screen,0.474851857524019,0.7159871990800738
573,0:0:38.20,Screen,0.466463331281463,0.7276734899033703
574,0:0:38.27,Screen,0.4812799226427689,0.7957791338674329
575,0:0:38.33,Screen,0.4760214106505782,0.8202626006051064
576,0:0:38.40,Screen,0.4847277976366455,0.8853508806159611
577,0:0:38.47,Screen,0.4741307381164016,0.902219236665986
578,0:0:38.53,Screen,0.4966597276741528,0.9829166794829309
579,0:0:38.60,Screen,0.5841248900214532,1.2351024408085438
580,0:0:38.67,Keyboard,0.6635943983034297,1.530874783666894
581,0:0:38.73,Keyboard,0.6999808008100187,1.816147201278285
582,0:0:38.80,Keyboard,0.6625817938935241,1.9030903528548504
583,0:0:38.87,Keyboard,0.6054350064238431,1.7576391172597159
584,0:0:38.93,Screen,0.4789654027052721,1.4549844464778316
585,0:0:39.00,Screen,0.3907022517100324,1.1496729846554858
586,0:0:39.07,Screen,0.3415051588756525,0.9688132788032512
587,0:0:39.13,Screen,0.32264824399893866,0.8894123465680722
588,0:0:39.20,Screen,0.3254762761373721,0.8861039081889406
589,0:0:39.27,Screen,0.34015420712015904,0.877411086410256
590,0:0:39.33,Screen,0.3600408759857157,0.8561357346322431
591,0:0:39.40,Screen,0.388219234322896,0.8350512810817481
592,0:0:39.47,Screen,0.4185689981920779,0.7984034711913456
593,0:0:39.53,Screen,0.4424779336363223,0.7647143790632145
594,0:0:39.60,Screen,0.45831158209029293,0.7525941264935588
595,0:0:39.67,Screen,0.4732599031085942,0.7522236910657933
596,0:0:39.73,Screen,0.4883886867878894,0.7699625806517724
597,0:0:39.80,Screen,0.4891042420682498,0.7768451639359509
598,0:0:39.87,Screen,0.4971671711747676,0.7693763024208392
599,0:0:39.93,Screen,0.5140318730092506,0.7500585501928527
600,0:0:40.00,Screen,0.534172622651581,0.7396241032060782
601,0:0:40.07,Screen,0.5355092752449088,0.7170844010584561
602,0:0:40.13,Screen,0.5266805800239995,0.6891913074849673
603,0:0:40.20,Screen,0.5264725225203879,0.6891018546506125
604,0:0:40.27,Screen,0.5168255259363396,0.6867896136458094
605,0:0:40.33,Screen,0.5047096325421272,0.6846528370180477
606,0:0:40.40,Screen,0.483759945555187,0.6842743028587984
607,0:0:40.47,Screen,0.4669298412487604,0.6964409864378829
608,0:0:40.53,Screen,0.4646108230694779,0.7201602748092816
609,0:0:40.60,Screen,0.4588171044542389,0.7179435202300959
610,0:0:40.67,Screen,0.4592466050702079,0.7314030654402511
611,0:0:40.73,Screen,0.4623737709560705,0.7350176627132602
612,0:0:40.80,Screen,0.4639681142971086,0.7291613129549345
613,0:0:40.87,Screen,0.4729918251606814,0.7544100827788549
614,0:0:40.93,Screen,0.4667030227629218,0.7613838816940791
615,0:0:41.00,Screen,0.4636296027873717,0.7666179195257441
616,0:0:41.07,Screen,0.4635905654802047,0.7732355022506991
617,0:0:41.13,Screen,0.4561873014877232,0.7600323986194177
618,0:0:41.20,Screen,0.4537472078261006,0.7600551101355507
619,0:0:41.27,Screen,0.4446423477999448,0.7487790955464659
620,0:0:41.33,Screen,0.4495510498539644,0.7556612430413329
621,0:0:41.40,Screen,0.4483022966429047,0.7533658618869168
622,0:0:41.47,Screen,0.4290505540052725,0.7283549143851292
623,0:0:41.53,Screen,0.42930366104683015,0.7358495040474862
624,0:0:41.60,Screen,0.4282008492463206,0.7429517813835916
625,0:0:41.67,Screen,0.4040751509998545,0.7043104458629101
626,0:0:41.73,Screen,0.3982639088816524,0.6952482298299008
627,0:0:41.80,Screen,0.3962724233139488,0.6707671591075737
628,0:0:41.87,Screen,0.3960840810758205,0.6583340700677135
629,0:0:41.93,Screen,0.41351862900947706,0.6515521883203145
630,0:0:42.00,Screen,0.4345782322396502,0.6465831200807624
631,0:0:42.07,Screen,0.4431541571280616,0.6060032874525793
632,0:0:42.13,Screen,0.4695979466301125,0.5657183813499548
633,0:0:42.20,Screen,0.4861072389919541,0.5289277715679507
634,0:0:42.27,Screen,0.5163033098888307,0.4936563955753335
635,0:0:42.33,Screen,0.520094954580305,0.4580415450672429
636,0:0:42.40,Screen,0.5256434294514349,0.4521742617783383
637,0:0:42.47,Screen,0.506834953811459,0.4394105566155451
638,0:0:42.53,Screen,0.5092919106262508,0.4673625999643601
639,0:0:42.60,Screen,0.4859298105434006,0.4911007781342055
640,0:0:42.67,Screen,0.4723422387680804,0.515873489847479
641,0:0:42.73,Screen,0.4683484776769863,0.5427154271165681
642,0:0:42.80,Screen,0.4673815576722636,0.5456357605980622
643,0:0:42.87,Screen,0.4715781890207503,0.5515779389496717
644,0:0:42.93,Screen,0.4695267026732608,0.5550803660668084
645,0:0:43.00,Screen,0.4666870415824093,0.5499448537256009
646,0:0:43.07,Screen,0.4565542615430554,0.5398984694530577
647,0:0:43.13,Screen,0.4518017533448455,0.5366524058559512
648,0:0:43.20,Screen,0.4543635901662472,0.5364752403540949
649,0:0:43.27,Screen,0.4638608377345877,0.5375245463117696
650,0:0:43.33,Screen,0.4758094938949078,0.5325722503432831
651,0:0:43.40,Screen,0.5036161297332549,0.5367516411499245
652,0:0:43.47,Screen,0.5073085853700614,0.5239515844610538
653,0:0:43.53,Screen,0.5200001710894457,0.5312561061024361
654,0:0:43.60,Screen,0.5387158338119538,0.550715714498515
655,0:0:43.67,Screen,0.5414151161039165,0.5606475198003195
656,0:0:43.73,Screen,0.5409703028570929,0.5733894640371971
657,0:0:43.80,Screen,0.5328575571357107,0.5546026215434479
658,0:0:43.87,Screen,0.5301929101270163,0.539227002904887
659,0:0:43.93,Screen,0.5154926979388332,0.5266029004763569
660,0:0:44.00,Screen,0.4994655512349502,0.5244103563890363
661,0:0:44.07,Screen,0.4764993260567919,0.5406486150117109
662,0:0:44.13,Screen,0.4146777180892656,0.5721546190083319
663,0:0:44.20,Screen,0.3806824449412667,0.6807376945640031
664,0:0:44.27,Screen,0.34792419536826097,0.8580950216529465
665,0:0:44.33,Screen,0.3419991154130226,1.1156138679426781
666,0:0:44.40,Screen,0.3420572207027751,1.3530398301758648
667,0:0:44.47,Screen,0.3289257894991038,1.49166408637375
668,0:0:44.53,Keyboard,0.3263679727406843,1.597410621934907
669,0:0:44.60,Keyboard,0.3991512924213321,1.624051058698187
670,0:0:44.67,Keyboard,0.4218287906441465,1.5450261359882382
671,0:0:44.73,Keyboard,0.4405031664182231,1.5057720172058455
672,0:0:44.80,Screen,0.4185718869267968,1.3057481011839778
673,0:0:44.87,Screen,0.3921669656555876,1.0990178716504635
674,0:0:44.93,Screen,0.3790094218035118,0.9166418582808629
675,0:0:45.00,Screen,0.3771104438338655,0.7371605661756289
676,0:0:45.07,Screen,0.3494049447107346,0.5954127175639106
677,0:0:45.13,Screen,0.3282654071311231,0.5541252036734614
678,0:0:45.20,Screen,0.2983684964923787,0.5516724739226745
679,0:0:45.27,Screen,0.2778544344836628,0.5365702513955196
680,0:0:45.33,Screen,0.2781514938647965,0.5378959150727424
681,0:0:45.40,Screen,0.2735184444934978,0.5256463326519973
682,0:0:45.47,Screen,0.2901048415782637,0.5363918695335342
683,0:0:45.53,Screen,0.2914665386265132,0.5422038825045343
684,0:0:45.60,Screen,0.2839330918747682,0.5247510384645131
685,0:0:45.67,Screen,0.2778242139301593,0.5260990702813176
686,0:0:45.73,Screen,0.27150522297564805,0.517949215066677
687,0:0:45.80,Screen,0.24925460185812195,0.5384099807946076
688,0:0:45.87,Screen,0.2421589033716901,0.580901350047742
689,0:0:45.93,Screen,0.15668918133280432,0.6910547751942269
690,0:0:46.00,Screen,0.03380453515233413,1.0036224384591
691,0:0:46.07,Screen,-0.1571203396485444,1.4662156232312895
692,0:0:46.13,Keyboard,-0.4704096301627442,2.231910094921319
693,0:0:46.20,Keyboard,-1.209078367628175,4.051276839563848
694,0:0:46.27,Keyboard,-1.6503372063779589,5.2803336247996375
695,0:0:46.33,Keyboard,-1.4987926792085793,4.556593581091491
696,0:0:46.40,Keyboard,-1.3913714689446637,4.528169697441201
697,0:0:46.47,Keyboard,-1.4555792129522316,5.403241138644184
698,0:0:46.53,Keyboard,-1.66633014540835,7.057168395891362
699,0:0:46.60,Keyboard,-1.9615871466395836,9.564867428542156
700,0:0:46.67,Keyboard,-2.138439005506529,11.313544861829104
701,0:0:46.73,Keyboard,-1.9125195131331811,10.058882826694989
702,0:0:46.80,Keyboard,-1.8428377546539123,8.717023758542652
703,0:0:46.87,Keyboard,-1.5060425738391627,6.709314784430921
704,0:0:46.93,Keyboard,-1.543489385722903,6.4555450806044075
705,0:0:47.00,Keyboard,-1.7125457190816529,7.258252793629979
706,0:0:47.07,Keyboard,-1.7951764653268862,7.495648068243338
707,0:0:47.13,Keyboard,-2.1053045730308426,8.763690583386602
708,0:0:47.20,Keyboard,-2.259118996213095,8.960490447610644
709,0:0:47.27,Keyboard,-2.054394682797287,7.976729142881585
710,0:0:47.33,Keyboard,-2.0998784309862013,8.089445925293271
711,0:0:47.40,Keyboard,-1.7999439743589831,7.175627050491466
712,0:0:47.47,Keyboard,-1.8300941317009058,7.481287507309582
713,0:0:47.53,Keyboard,-2.583666469166398,11.523921188053171
714,0:0:47.60,Keyboard,-2.3080606643985475,11.172991810786352
715,0:0:47.67,Keyboard,-2.430811763897011,12.590631850102135
716,0:0:47.73,Keyboard,-2.2258925615195344,12.064581620644134
717,0:0:47.80,Keyboard,-2.1005178556109176,10.988555773803444
718,0:0:47.87,Keyboard,-2.135180988842825,11.892705618115675
719,0:0:47.93,Keyboard,-2.196225159948437,13.248132881813442
720,0:0:48.00,Keyboard,-2.3291537492927628,14.724517571684597
721,0:0:48.07,Keyboard,-2.096735157880975,13.356269316770645
722,0:0:48.13,Keyboard,-2.1577853663080595,12.935237076284185
723,0:0:48.20,Keyboard,-2.4837033393817536,13.790086443719206
724,0:0:48.27,Keyboard,-2.3333204004691335,12.176228004966722
725,0:0:48.33,Keyboard,-2.9329797176294776,14.586275985173245
726,0:0:48.40,Keyboard,-3.185432192429217,16.038285241657107
727,0:0:48.47,Keyboard,-3.7397659524653832,18.023789608963675
728,0:0:48.53,Keyboard,-3.736387805625191,17.256732926882552
729,0:0:48.60,Keyboard,-3.628917061369663,16.51235626203433
730,0:0:48.67,Keyboard,-2.8474458647029586,12.483472554667115
731,0:0:48.73,Keyboard,-2.486798484192186,10.986198020001037
732,0:0:48.80,Keyboard,-2.313306619423588,10.228430624618532
733,0:0:48.87,Keyboard,-2.5985080048154394,11.081752604611424
734,0:0:48.93,Keyboard,-2.740433159095835,11.345967693997824
735,0:0:49.00,Keyboard,-2.518412745300506,10.134153561009613
736,0:0:49.07,Keyboard,-2.0276143014054964,8.273476653444826
737,0:0:49.13,Keyboard,-2.0479802174846533,8.310110413777446
738,0:0:49.20,Keyboard,-2.0892357324713537,8.941960747154239
739,0:0:49.27,Keyboard,-1.9788672961784293,8.552407509311452
740,0:0:49.33,Keyboard,-1.9388478801789828,8.697459065175297
741,0:0:49.40,Keyboard,-2.2603477676842427,10.566705970739092
742,0:0:49.47,Keyboard,-2.4296234660496348,11.148395310470416
743,0:0:49.53,Keyboard,-2.3081415702324617,10.631604009386377
744,0:0:49.60,Keyboard,-2.2467093416519144,9.704564435310472
745,0:0:49.67,Keyboard,-2.2903419332492634,9.044454009020642
746,0:0:49.73,Keyboard,-2.4013041459862774,9.638739798472669
747,0:0:49.80,Keyboard,-2.0445409470498936,8.197582451950213
748,0:0:49.87,Keyboard,-2.1838407401968256,8.871162687039101
749,0:0:49.93,Keyboard,-2.2581009361826028,9.608915323858376
750,0:0:50.00,Keyboard,-2.4279440482279764,10.336673046712463
