,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Patient,-0.7979771396916056,0.34292914795045953
430,0:0:28.67,Patient,-0.794976349784505,0.34774155704559817
431,0:0:28.73,Patient,-0.7140154101247802,0.3316622581445737
432,0:0:28.80,Patient,-0.6298041751414919,0.3116828433476809
433,0:0:28.87,Patient,-0.5764298288197809,0.3631381949417
434,0:0:28.93,Patient,-0.5431284062293436,0.4058368701716899
435,0:0:29.00,Patient,-0.5209866076524341,0.455615672351341
436,0:0:29.07,Patient,-0.541123850575291,0.5264927756013075
437,0:0:29.13,Patient,-0.5875679334182482,0.6108746300597729
438,0:0:29.20,Patient,-0.6547554244444734,0.6613761276165038
439,0:0:29.27,Patient,-0.7554514637916172,0.7025556388206363
440,0:0:29.33,Patient,-0.8065297553469128,0.6389697320488424
441,0:0:29.40,Patient,-0.8288174258482722,0.5719474952017737
442,0:0:29.47,Patient,-0.8427020234121555,0.4584405853616713
443,0:0:29.53,Patient,-0.8794674718880684,0.3036609904935748
444,0:0:29.60,Patient,-0.9157460468720122,0.2003991247191652
445,0:0:29.67,Patient,-0.928744108666794,0.12182562712108252
446,0:0:29.73,Patient,-1.0329178384894655,0.027191944153269875
447,0:0:29.80,Patient,-1.0697849024198265,0.006508749355799559
448,0:0:29.87,Patient,-1.1263903000327395,-0.04875689582060983
449,0:0:29.93,Patient,-1.14479705893135,-0.09832011487403068
450,0:0:30.00,Patient,-1.1300456000449135,-0.08642098515493622
451,0:0:30.07,Patient,-1.166205474670585,-0.1083856495930057
452,0:0:30.13,Patient,-1.2005031044981196,-0.10628713202006143
453,0:0:30.20,Patient,-1.2407154092122268,-0.05325456959327763
454,0:0:30.27,Patient,-1.2611002437183227,-0.0368532725810054
455,0:0:30.33,Patient,-1.1906591350609894,-0.02476149479787935
456,0:0:30.40,Patient,-1.1131876940722278,-0.032234188144778214
457,0:0:30.47,Patient,-1.1062807324281765,-0.03369393303543025
458,0:0:30.53,Patient,-1.0668521993537587,-0.04076694984157071
459,0:0:30.60,Patient,-1.0543122961308893,-0.03466349339240541
460,0:0:30.67,Patient,-1.0929116972730415,-0.04347300539333092
461,0:0:30.73,Patient,-1.1414370406988104,-0.028647905984706488
462,0:0:30.80,Patient,-1.2472533834857742,-0.005390643075429331
463,0:0:30.87,Patient,-1.2620737263388977,0.032862952304343766
464,0:0:30.93,Patient,-1.3016806589198475,0.21404328262982528
465,0:0:31.00,Patient,-1.1029298116887012,0.4108819642141443
466,0:0:31.07,Patient,-0.7472276593183316,0.5814098270803991
467,0:0:31.13,Patient,-0.4139517269340681,0.7911468846931642
468,0:0:31.20,Screen,-0.10108117566616796,0.8638675247985744
469,0:0:31.27,Screen,0.14860010359180587,0.9183860275063804
470,0:0:31.33,Screen,0.31593267499065475,0.8309456534950628
471,0:0:31.40,Screen,0.4308673133912753,0.6666187039641469
472,0:0:31.47,Screen,0.41688930025047305,0.6287546319540681
473,0:0:31.53,Screen,0.3833273698107256,0.6412912747362933
474,0:0:31.60,Screen,0.3612050640711483,0.6501516838372533
475,0:0:31.67,Screen,0.3589644912695881,0.6704764301201817
476,0:0:31.73,Screen,0.3718493697424923,0.6759299045960089
477,0:0:31.80,Screen,0.3720697051118672,0.6729379463848182
478,0:0:31.87,Screen,0.3766496120407903,0.6811862696768884
479,0:0:31.93,Screen,0.3630134666835516,0.6721283283959913
480,0:0:32.00,Screen,0.3393785853365317,0.6373400896532098
481,0:0:32.07,Screen,0.33220758621238794,0.6584656321319071
482,0:0:32.13,Screen,0.2964710142566277,0.6226907262350604
483,0:0:32.20,Screen,0.27125847693817245,0.6228962540828005
484,0:0:32.27,Screen,0.2656941163380242,0.6601987489848032
485,0:0:32.33,Screen,0.2531916204926808,0.6426701310716652
486,0:0:32.40,Screen,0.2378058087485771,0.6515796800671668
487,0:0:32.47,Screen,0.22457022013325573,0.6292289016106468
488,0:0:32.53,Screen,0.21482786234970264,0.6187502602463756
489,0:0:32.60,Screen,0.21771254384043576,0.6081121423146795
490,0:0:32.67,Screen,0.23674233490897895,0.6278416286129213
491,0:0:32.73,Screen,0.24916275671280286,0.6495922015435772
492,0:0:32.80,Screen,0.2426067802437383,0.6568225689311475
493,0:0:32.87,Screen,0.24662690621564545,0.6357492872641104
494,0:0:32.93,Screen,0.2407178658034317,0.5928992121468588
495,0:0:33.00,Screen,0.22283501455462634,0.5388820774961645
496,0:0:33.07,Screen,0.22167721560242945,0.5233566546279187
497,0:0:33.13,Screen,0.2233970447396065,0.564707166246831
498,0:0:33.20,Screen,0.2215890019413515,0.6081717062199161
499,0:0:33.27,Screen,0.22425554498216635,0.7013405516213841
500,0:0:33.33,Screen,0.2452558291098005,0.8228747826867387
501,0:0:33.40,Screen,0.3096056309644597,0.9641896175963556
502,0:0:33.47,Screen,0.3683695251114554,1.0184103941866007
503,0:0:33.53,Screen,0.3814799320135133,0.9735991573425956
504,0:0:33.60,Screen,0.3848049130829957,0.8322783323493069
505,0:0:33.67,Screen,0.4009311158048389,0.7395635777275287
506,0:0:33.73,Screen,0.4290594706733749,0.6350812185823264
507,0:0:33.80,Screen,0.4806109038011188,0.6129053188965393
508,0:0:33.87,Screen,0.4527028882355446,0.5718820123683964
509,0:0:33.93,Screen,0.43664622770547823,0.5204422834406447
510,0:0:34.00,Screen,0.4768146055022687,0.5346613257103605
511,0:0:34.07,Screen,0.3932166915923993,0.5241471337623039
512,0:0:34.13,Screen,0.4063490413277143,0.5382621524093248
513,0:0:34.20,Screen,0.2894857021029391,0.5485096657611597
514,0:0:34.27,Screen,0.0967188332066367,0.5649481585559729
515,0:0:34.33,Screen,-2.7946262670025738e-05,0.5806313492241802
516,0:0:34.40,Screen,-0.12480261890802785,0.6205903578226161
517,0:0:34.47,Screen,-0.1802878761289143,0.6573890897215622
518,0:0:34.53,Screen,-0.16587609223875496,0.6798757678335204
519,0:0:34.60,Screen,-0.17814026895778295,0.7279385976587811
520,0:0:34.67,Screen,-0.14261741246300125,0.7656789801843752
521,0:0:34.73,Screen,-0.11329712750983735,0.7636931317075303
522,0:0:34.80,Screen,-0.06812921717214114,0.8098889312107012
523,0:0:34.87,Screen,-0.00269107681740358,0.7886945461596304
524,0:0:34.93,Screen,0.04816301960873208,0.8148443008062225
525,0:0:35.00,Screen,0.1048781183140679,0.8103437256777192
526,0:0:35.07,Screen,0.1502998682795246,0.7873268263598359
527,0:0:35.13,Screen,0.23737510541752704,0.7806299517766729
528,0:0:35.20,Screen,0.2702093017044369,0.7587007110658328
529,0:0:35.27,Screen,0.32064137279442034,0.7463991245551685
530,0:0:35.33,Screen,0.3871150505053758,0.7207447746529875
531,0:0:35.40,Screen,0.4035905045701237,0.699588745873935
532,0:0:35.47,Screen,0.4347524736360614,0.710833791470702
533,0:0:35.53,Screen,0.4826207203291247,0.6979899185288806
534,0:0:35.60,Screen,0.4652264277949157,0.7214601728013019
535,0:0:35.67,Screen,0.4564185665471388,0.7249288701010416
536,0:0:35.73,Screen,0.4263247365545049,0.7016607652956104
537,0:0:35.80,Screen,0.4225514969799801,0.6988523245956602
538,0:0:35.87,Screen,0.3731297149193274,0.6676262495807539
539,0:0:35.93,Screen,0.3474632190275256,0.6547616883821535
540,0:0:36.00,Screen,0.32511793191150035,0.6448923974760181
541,0:0:36.07,Screen,0.3191088335212775,0.6070797375112876
542,0:0:36.13,Screen,0.3476704150276929,0.6286652618398936
543,0:0:36.20,Screen,0.3946727667257165,0.6638987018344291
544,0:0:36.27,Screen,0.30491142132635085,0.6689619663403714
545,0:0:36.33,Screen,0.2825278149148433,0.7163277469392819
546,0:0:36.40,Screen,0.2737809016469379,0.7074794625179247
547,0:0:36.47,Screen,0.2474895538023464,0.7199586632463684
548,0:0:36.53,Screen,0.2214647247095161,0.7170900563527147
549,0:0:36.60,Screen,0.2216302007214044,0.7509577866413375
550,0:0:36.67,Screen,0.2097439166229328,0.7793884875738645
551,0:0:36.73,Screen,0.234539898749138,0.7774433943514906
552,0:0:36.80,Screen,0.2873308047853061,0.8086549499623729
553,0:0:36.87,Screen,0.3277165209642077,0.8496406243395688
554,0:0:36.93,Screen,0.3651465562709741,0.8746843586617304
555,0:0:37.00,Screen,0.4656691193719157,0.9557754050019636
556,0:0:37.07,Screen,0.5060686089282571,0.9741725060000554
557,0:0:37.13,Screen,0.5995442894800688,1.0087304082751014
558,0:0:37.20,Screen,0.6379066075952335,1.034673018948246
559,0:0:37.27,Screen,0.6496785821760501,1.0113109266047269
560,0:0:37.33,Screen,0.6456450654421697,1.0319327605704034
561,0:0:37.40,Screen,0.6352837383399432,1.0467551521642968
562,0:0:37.47,Screen,0.5993797180801957,1.0571309969580742
563,0:0:37.53,Screen,0.6153544800649048,1.0670128949050055
564,0:0:37.60,Screen,0.6053116410968821,1.0746141822425874
565,0:0:37.67,Screen,0.5760918901514063,1.0104245026341967
566,0:0:37.73,Screen,0.5565391718928185,0.9730183435003208
567,0:0:37.80,Screen,0.5350029468356297,0.9307581581048776
568,0:0:37.87,Screen,0.5531306226048571,0.9373293329277406
569,0:0:37.93,Screen,0.5429656500441083,0.9236367210985248
570,0:0:38.00,Screen,0.5946316690894469,0.9723905829829904
571,0:0:38.07,Screen,0.6016500344638581,0.9633842963094196
572,0:0:38.13,Screen,0.587723790402804,0.9661009386057724
573,0:0:38.20,Screen,0.5829190907025197,0.9539672026081192
574,0:0:38.27,Screen,0.4918809807351796,0.9187451132950633
575,0:0:38.33,Screen,0.44658049441932696,0.9186471017379256
576,0:0:38.40,Screen,0.4553380209096433,0.9814826100800672
577,0:0:38.47,Screen,0.4067570913570029,1.1454601753892255
578,0:0:38.53,Screen,0.29926420647132423,1.3671083941368605
579,0:0:38.60,Keyboard,0.0565335024988533,1.5380678133934915
580,0:0:38.67,Patient,-0.3049605408082721,1.7925386109954229
581,0:0:38.73,Keyboard,-0.527756893314453,2.018219618710331
582,0:0:38.80,Keyboard,-0.7506013856449163,2.1822351206270483
583,0:0:38.87,Keyboard,-0.9875636166662712,2.2899434427048377
584,0:0:38.93,Keyboard,-1.1125642698752534,2.0705337186447923
585,0:0:39.00,Patient,-1.0756614744923856,1.8090654867441995
586,0:0:39.07,Patient,-1.0047565963302645,1.4466609809720905
587,0:0:39.13,Patient,-0.9357111098109656,1.1252201586305053
588,0:0:39.20,Patient,-0.9684534847211316,1.0198748885201994
589,0:0:39.27,Patient,-1.0250808585100493,0.9147532988551604
590,0:0:39.33,Patient,-1.0072853110482207,0.8163217637785836
591,0:0:39.40,Patient,-0.9873809963645591,0.7859321235835589
592,0:0:39.47,Patient,-0.9462135651474683,0.7483329947620763
593,0:0:39.53,Patient,-0.8063399886400652,0.7369005456048835
594,0:0:39.60,Patient,-0.7595865415508947,0.7877298421721395
595,0:0:39.67,Patient,-0.5813963225819408,0.7641739111967549
596,0:0:39.73,Patient,-0.3367850769753557,0.8184592039511817
597,0:0:39.80,Screen,-0.1546889007883102,0.8598860712460543
598,0:0:39.87,Screen,0.007359857499001325,0.8456594344505507
599,0:0:39.93,Screen,0.18419665307813105,0.8142760465377372
600,0:0:40.00,Screen,0.3204290367245537,0.8084211266492008
601,0:0:40.07,Screen,0.4405406215496525,0.8186175177944232
602,0:0:40.13,Screen,0.3990139496463296,0.8285175940193888
603,0:0:40.20,Screen,0.3492007158681896,0.7499817263385791
604,0:0:40.27,Screen,0.3655095265558835,0.7435090057076781
605,0:0:40.33,Screen,0.35248971533261475,0.8198770569200069
606,0:0:40.40,Screen,0.19382237212910705,1.0346719254727712
607,0:0:40.47,Screen,-0.17644118763938196,1.3807636744386844
608,0:0:40.53,Patient,-0.4896691442396335,1.9284455126677085
609,0:0:40.60,Keyboard,-0.7226418066023691,2.4971479864884385
610,0:0:40.67,Keyboard,-0.9502919684575064,2.8767999171523506
611,0:0:40.73,Keyboard,-1.2398682656646778,2.8990740722743698
612,0:0:40.80,Keyboard,-1.5565302291884542,2.6102567825639817
613,0:0:40.87,Keyboard,-1.5931976552070988,2.0989583090870925
614,0:0:40.93,Patient,-1.3680661042034887,1.356552337535905
615,0:0:41.00,Patient,-1.3179163332841808,1.003662927062483
616,0:0:41.07,Patient,-1.2774458604308665,0.8048315341606028
617,0:0:41.13,Patient,-1.3038522902685614,0.6771459800489259
618,0:0:41.20,Patient,-1.2624668259321574,0.5544989812536599
619,0:0:41.27,Patient,-1.3606339383382202,0.4868737532317364
620,0:0:41.33,Patient,-1.3442070607873744,0.486875334251673
621,0:0:41.40,Patient,-1.345846028041839,0.4647079699653394
622,0:0:41.47,Patient,-1.4273488251176836,0.4592850317968417
623,0:0:41.53,Patient,-1.5527368065531746,0.5158568544487508
624,0:0:41.60,Patient,-1.789468616448442,0.5943808662029882
625,0:0:41.67,Patient,-1.7697110182989144,0.6200676408036236
626,0:0:41.73,Patient,-1.6000149447132257,0.594381164441094
627,0:0:41.80,Patient,-1.4311255689106763,0.4454207326261573
628,0:0:41.87,Patient,-1.3715063761872603,0.42658482379266505
629,0:0:41.93,Patient,-1.3877282349024682,0.3795608773290437
630,0:0:42.00,Patient,-1.4404193893316533,0.3380437057471561
631,0:0:42.07,Patient,-1.4092814755449763,0.2856161487709634
632,0:0:42.13,Patient,-1.296516241524578,0.2638688050741191
633,0:0:42.20,Patient,-1.15696837747885,0.2583990829586249
634,0:0:42.27,Patient,-1.1127383754554383,0.5165038231832836
635,0:0:42.33,Patient,-1.0627756323626891,0.8442126650733196
636,0:0:42.40,Patient,-0.9013923536245472,1.0279912279313967
637,0:0:42.47,Patient,-0.6453360515563811,1.1669090622461993
638,0:0:42.53,Patient,-0.3290393620559343,1.1173496892339765
639,0:0:42.60,Screen,-0.050829750042078736,0.9558223800873972
640,0:0:42.67,Screen,0.13905171820887732,0.9067702426861864
641,0:0:42.73,Screen,0.29537877033772664,0.8098406926368544
642,0:0:42.80,Screen,0.3811898125316609,0.7583897515132612
643,0:0:42.87,Screen,0.3920328857992891,0.7763146556147058
644,0:0:42.93,Screen,0.3864029779243001,0.7903307375550336
645,0:0:43.00,Screen,0.3706831032782749,0.8020959818568215
646,0:0:43.07,Screen,0.3493244095880135,0.7934407209824458
647,0:0:43.13,Screen,0.3204510743419022,0.8119792498177492
648,0:0:43.20,Screen,0.3034701993742881,0.8088116707535364
649,0:0:43.27,Screen,0.3040494934999884,0.8524011976873577
650,0:0:43.33,Screen,0.2906390012345225,0.8845397176967725
651,0:0:43.40,Screen,0.2915564321616105,0.9786737625234694
652,0:0:43.47,Screen,0.30185230319196443,1.072523659156973
653,0:0:43.53,Screen,0.2981759205791282,1.1430011630086123
654,0:0:43.60,Screen,0.30534976417003584,1.1843287757047776
655,0:0:43.67,Screen,0.30881865394055075,1.180844328512112
656,0:0:43.73,Screen,0.31153868597740864,1.1708225343777452
657,0:0:43.80,Screen,0.3213478609548222,1.151040543053702
658,0:0:43.87,Screen,0.32808616289852804,1.1306407858715444
659,0:0:43.93,Screen,0.3335407493575232,1.1194566435013713
660,0:0:44.00,Screen,0.3332936528096656,1.0992506342278578
661,0:0:44.07,Screen,0.3398742816528082,1.0982146236872934
662,0:0:44.13,Screen,0.35922142870315205,1.1145692990040907
663,0:0:44.20,Screen,0.3651655340240381,1.12340622279744
664,0:0:44.27,Screen,0.3628287636885974,1.124663894245771
665,0:0:44.33,Screen,0.3769706680689148,1.1662383657366682
666,0:0:44.40,Screen,0.3929125150844837,1.1680635099855992
667,0:0:44.47,Screen,0.3991377346132065,1.1369149216671544
668,0:0:44.53,Screen,0.4072760000203713,1.1203249439441456
669,0:0:44.60,Screen,0.40562534352695695,1.0836830075631945
670,0:0:44.67,Screen,0.4080589354217153,1.0473489790582338
671,0:0:44.73,Screen,0.4189495188723638,1.06217283325589
672,0:0:44.80,Screen,0.4099087783096868,1.049422684108242
673,0:0:44.87,Screen,0.4085955167461579,1.0749794165658664
674,0:0:44.93,Screen,0.4021364357440497,1.080873744941513
675,0:0:45.00,Screen,0.3891452655025425,1.03077831756723
676,0:0:45.07,Screen,0.3872593250392906,1.0269963934511197
677,0:0:45.13,Screen,0.3861300634869467,1.0070259043617402
678,0:0:45.20,Screen,0.3913870998235398,1.0209917987158748
679,0:0:45.27,Screen,0.3915402570111596,1.0231202442892946
680,0:0:45.33,Screen,0.3904779360394635,1.0504681290022884
681,0:0:45.40,Screen,0.39328288969820135,1.0750447380383414
682,0:0:45.47,Screen,0.4038923484483802,1.1069988454973334
683,0:0:45.53,Screen,0.4108637954433952,1.1117883113826486
684,0:0:45.60,Screen,0.4103632449775659,1.1076065987035677
685,0:0:45.67,Screen,0.4141188335346637,1.1269547338280477
686,0:0:45.73,Screen,0.4181928446930199,1.1373475528451866
687,0:0:45.80,Screen,0.4265630778872087,1.14268558518403
688,0:0:45.87,Screen,0.4284707730648277,1.131689495043416
689,0:0:45.93,Screen,0.4265935481365821,1.1232195335349076
690,0:0:46.00,Screen,0.4219173639590909,1.0971743484549592
691,0:0:46.07,Screen,0.4170120513429581,1.0935248680609897
692,0:0:46.13,Screen,0.4113790875118034,1.0872952614802018
693,0:0:46.20,Screen,0.3995402741695693,1.0674017344395164
694,0:0:46.27,Screen,0.3956334417049466,1.0623100084712225
695,0:0:46.33,Screen,0.40077141607278494,1.0538896306163388
696,0:0:46.40,Screen,0.39972001428401344,1.0253516247527081
697,0:0:46.47,Screen,0.405393850323748,1.0485830223039057
698,0:0:46.53,Screen,0.4092021642311525,1.0518153737138651
699,0:0:46.60,Screen,0.40912800879012695,1.0854178499702891
700,0:0:46.67,Screen,0.4046041610567376,1.1002726798158442
701,0:0:46.73,Screen,0.38846528821169857,1.1004043427989345
702,0:0:46.80,Screen,0.3628788088390536,1.1029241133629903
703,0:0:46.87,Screen,0.35060535115582137,1.1056036878373072
704,0:0:46.93,Screen,0.33092923048350753,1.0685543880690107
705,0:0:47.00,Screen,0.32295056838051445,1.0943794082891074
706,0:0:47.07,Screen,0.3141112087553315,1.1030830479553408
707,0:0:47.13,Screen,0.3186440057471003,1.1750903247321696
708,0:0:47.20,Screen,0.31098905985380626,1.2012362923678628
709,0:0:47.27,Screen,0.3058211466390938,1.1842863193696662
710,0:0:47.33,Screen,0.3126175183926809,1.1893648218874873
711,0:0:47.40,Screen,0.315779116583042,1.1750841440351945
712,0:0:47.47,Screen,0.3207181271984782,1.1707942815281664
713,0:0:47.53,Screen,0.3254661912928036,1.1630282148346105
714,0:0:47.60,Screen,0.33109412350864564,1.1987940712848906
715,0:0:47.67,Screen,0.35308745142691983,1.1579757301000346
716,0:0:47.73,Screen,0.3630536121813575,1.0885506876891822
717,0:0:47.80,Screen,0.3728105750765389,1.0648474859007926
718,0:0:47.87,Screen,0.3770755899586585,0.9724346515258764
719,0:0:47.93,Screen,0.3667945310182003,0.877708673474804
720,0:0:48.00,Screen,0.3778545987523072,0.8239448956769033
721,0:0:48.07,Screen,0.3721555266970124,0.8033897788406742
722,0:0:48.13,Screen,0.3558547640683507,0.7511789709529346
723,0:0:48.20,Screen,0.3461062774257455,0.7120796319889077
724,0:0:48.27,Screen,0.34222372268041035,0.7221435115425223
725,0:0:48.33,Screen,0.3443878491096044,0.7514298522691691
726,0:0:48.40,Screen,0.3592104499632457,0.8184122784585447
727,0:0:48.47,Screen,0.35078959935231097,0.8343368961301354
728,0:0:48.53,Screen,0.35135150930963444,0.851599445710573
729,0:0:48.60,Screen,0.3568738836545113,0.8302371231300871
730,0:0:48.67,Screen,0.37292866155986665,0.8393237973561462
731,0:0:48.73,Screen,0.37576673457424975,0.8565424587102842
732,0:0:48.80,Screen,0.36562644804707,0.8757647007144599
733,0:0:48.87,Screen,0.3534014297476984,0.924871935057155
734,0:0:48.93,Screen,0.3393159193203685,0.9788986460772636
735,0:0:49.00,Screen,0.322481096745416,1.0134130188743924
736,0:0:49.07,Screen,0.3101699039783834,1.0666683163663149
737,0:0:49.13,Screen,0.29989762497094824,1.1062068245531569
738,0:0:49.20,Screen,0.2969112510747132,1.1369032265169
739,0:0:49.27,Screen,0.2951874112964674,1.1421270399226822
740,0:0:49.33,Screen,0.29838410532170834,1.1751303442360503
741,0:0:49.40,Screen,0.2907691539686555,1.177816793893354
742,0:0:49.47,Screen,0.2888953712492339,1.1695581569231732
743,0:0:49.53,Screen,0.2762613755573918,1.1470655819282234
744,0:0:49.60,Screen,0.2571918595159853,1.1084134455597199
745,0:0:49.67,Screen,0.2464017425578129,1.0851379693584378
746,0:0:49.73,Screen,0.23651781247056256,1.061421475983186
747,0:0:49.80,Screen,0.2056989856783344,1.008440824655756
748,0:0:49.87,Screen,0.19672338189112304,0.9788301847224634
749,0:0:49.93,Screen,0.18988007864308112,0.9767754904664409
750,0:0:50.00,Screen,0.1955394830758378,0.9948986878942341
751,0:0:50.07,Screen,0.20461488694910834,1.0001867255097512
752,0:0:50.13,Screen,0.2138312726607992,1.0171724916345246
753,0:0:50.20,Screen,0.21631172560325246,1.0055213164676038
