,timestamp,gaze360_res,gaze360_x,gaze360_y
482,0:0:32.13,Screen,-0.19190462314423726,0.2842588267768005
483,0:0:32.20,Screen,-0.059807781885959685,0.2581787709484755
484,0:0:32.27,Screen,0.12644734187031093,0.25682297731161297
485,0:0:32.33,Screen,0.11269880603822265,0.25741539554582754
486,0:0:32.40,Screen,0.05897801235435352,0.25606177683683906
487,0:0:32.47,Screen,0.15275804004197935,0.278423325312664
488,0:0:32.53,Screen,0.11924812692744195,0.259203091359853
489,0:0:32.60,Screen,0.027228972710763612,0.247091328535896
490,0:0:32.67,Screen,-0.006991041028629202,0.23641912962676775
491,0:0:32.73,Screen,-0.07737865869284086,0.21656203457587087
492,0:0:32.80,Screen,-0.04949519729091127,0.2207640660877936
493,0:0:32.87,Screen,0.0526265294790995,0.22096854045201708
494,0:0:32.93,Screen,0.023595800703770476,0.23051873520815225
495,0:0:33.00,Screen,0.11088704342773263,0.2291561562935085
496,0:0:33.07,Screen,0.16563478189707306,0.24938831255299065
497,0:0:33.13,Screen,0.21819190216044468,0.2841010835476118
498,0:0:33.20,Screen,0.29095279274462715,0.3657766998972641
499,0:0:33.27,Screen,0.3321715493194975,0.4512893517215086
500,0:0:33.33,Screen,0.3328087597449079,0.5352029839887306
501,0:0:33.40,Screen,0.3480131163529772,0.6334338525989851
502,0:0:33.47,Screen,0.31865472490179925,0.6864724256000864
503,0:0:33.53,Screen,0.3446020256572638,0.733284425581664
504,0:0:33.60,Screen,0.3996746940256452,0.7545694736929976
505,0:0:33.67,Screen,0.4238277724157365,0.7653301064919986
506,0:0:33.73,Screen,0.4240902506660097,0.7455334923091991
507,0:0:33.80,Screen,0.3920886217263772,0.6839554816191099
508,0:0:33.87,Screen,0.38954460771916777,0.665265686137312
509,0:0:33.93,Screen,0.4250385818246229,0.693997953790303
510,0:0:34.00,Screen,0.42366940655716107,0.7426624052156949
511,0:0:34.07,Screen,0.4232773713247298,0.8028876445442612
512,0:0:34.13,Screen,0.4525621272823231,0.9015618564229988
513,0:0:34.20,Screen,0.4809084779974636,1.0075329926410312
514,0:0:34.27,Screen,0.5301583972033869,1.0788662302405747
515,0:0:34.33,Screen,0.5684125606887029,1.1461913012250202
516,0:0:34.40,Screen,0.5701059266513001,1.13783295690377
517,0:0:34.47,Screen,0.5803923313300194,1.1636947729983933
518,0:0:34.53,Screen,0.5585854988935836,1.175757095471652
519,0:0:34.60,Screen,0.539568943200219,1.1811061160586738
520,0:0:34.67,Screen,0.5226364653341969,1.1835397122763556
521,0:0:34.73,Screen,0.4742556463874513,1.1340000268679475
522,0:0:34.80,Screen,0.4450210477713172,1.101362357135827
523,0:0:34.87,Screen,0.4174369139077335,1.063568792157085
524,0:0:34.93,Screen,0.40592686986186977,1.0398157463793354
525,0:0:35.00,Screen,0.4013107089906859,1.0317482047060451
526,0:0:35.07,Screen,0.4003990081915248,1.0579656376683175
527,0:0:35.13,Screen,0.40200756180563896,1.0930715019564972
528,0:0:35.20,Screen,0.3109581129814675,1.0940469314719974
529,0:0:35.27,Screen,0.14322169684449929,1.008521192338323
530,0:0:35.33,Screen,-0.05961638188450261,0.8363704426583312
531,0:0:35.40,Patient,-0.25327199921440474,0.6504716302512774
532,0:0:35.47,Patient,-0.4168644142656143,0.5165710943845824
533,0:0:35.53,Patient,-0.6104876756384876,0.4318588850456796
534,0:0:35.60,Patient,-0.7475546696984721,0.3851959629019257
535,0:0:35.67,Patient,-0.8157561367995404,0.315272890003221
536,0:0:35.73,Patient,-0.8606951453668288,0.2873318387253168
537,0:0:35.80,Patient,-0.9208299641384712,0.2906323667590687
538,0:0:35.87,Patient,-0.9430530125420472,0.2582975313005904
539,0:0:35.93,Patient,-0.9398516471166264,0.2650209927707504
540,0:0:36.00,Patient,-0.9276526905325544,0.2910048374268524
541,0:0:36.07,Patient,-0.9401474808616468,0.26659109210285703
542,0:0:36.13,Patient,-1.0372831351426846,0.30149193596323404
543,0:0:36.20,Patient,-1.0280390640099062,0.265197137817014
544,0:0:36.27,Patient,-1.0487845973933476,0.2182378203587568
545,0:0:36.33,Patient,-1.0449185660454932,0.21768403734945466
546,0:0:36.40,Patient,-1.0775726339152003,0.2336267748429517
547,0:0:36.47,Patient,-1.1226469058793451,0.27742937975670656
548,0:0:36.53,Patient,-1.1598091787224531,0.3426083095230359
549,0:0:36.60,Patient,-1.1139422038154467,0.37234181141828404
550,0:0:36.67,Patient,-1.1442702244113951,0.4373270085491314
551,0:0:36.73,Patient,-1.030131067168646,0.4302955502009755
552,0:0:36.80,Patient,-0.9489442269385808,0.4268923194283892
553,0:0:36.87,Patient,-0.8868730744791165,0.3969354386369158
554,0:0:36.93,Patient,-0.8648378377499227,0.3658346062845466
555,0:0:37.00,Patient,-0.8420865536509544,0.3713862162372629
556,0:0:37.07,Patient,-0.8661763845500946,0.4111753710249279
557,0:0:37.13,Patient,-0.9066102214669374,0.4653536551031096
558,0:0:37.20,Patient,-0.943604629056964,0.5111213386039861
559,0:0:37.27,Patient,-0.9340817655021388,0.5236913457521218
560,0:0:37.33,Patient,-0.9204915003081571,0.5236483705473737
561,0:0:37.40,Patient,-0.8910903650798311,0.4731939856575491
562,0:0:37.47,Patient,-0.8330809914143502,0.4287888118542127
563,0:0:37.53,Patient,-0.8697309609441283,0.4676220426605143
564,0:0:37.60,Patient,-0.8839326117420628,0.468291062256152
565,0:0:37.67,Patient,-0.9381041115818008,0.47985330638080603
566,0:0:37.73,Patient,-1.0223255436853371,0.4853600860796763
567,0:0:37.80,Patient,-1.063057903868884,0.4400653291186154
568,0:0:37.87,Patient,-1.070822963762667,0.4111309614970968
569,0:0:37.93,Patient,-1.040023573987776,0.3670906285689992
570,0:0:38.00,Patient,-1.0226833631838046,0.3464629204154765
571,0:0:38.07,Patient,-1.0600023435422212,0.3832225637813611
572,0:0:38.13,Patient,-1.055081537286256,0.3726789088194789
573,0:0:38.20,Patient,-0.951186949768794,0.33257675849398965
574,0:0:38.27,Patient,-0.7906430475734179,0.3798807098451775
575,0:0:38.33,Patient,-0.539748656727749,0.4463440458380991
576,0:0:38.40,Patient,-0.3303428205285209,0.4706782915764519
577,0:0:38.47,Screen,-0.19446083450854504,0.4725598397466706
578,0:0:38.53,Screen,-0.060727850410095985,0.4159639244594311
579,0:0:38.60,Screen,0.12773163788151418,0.4117574326376138
580,0:0:38.67,Screen,0.2243874497385096,0.41777533637751657
581,0:0:38.73,Screen,0.2307713128013697,0.3756387676166215
582,0:0:38.80,Screen,0.23693285058853344,0.3732017558609025
583,0:0:38.87,Screen,0.25029415843663616,0.35799228011138845
584,0:0:38.93,Screen,0.26787337312155296,0.33187845947923644
585,0:0:39.00,Screen,0.267428463177076,0.3384415492960597
586,0:0:39.07,Screen,0.2532124263011341,0.33641955934908296
587,0:0:39.13,Screen,0.1971755780027568,0.3583917202740018
588,0:0:39.20,Screen,0.06942406443883824,0.3385969030508115
589,0:0:39.27,Screen,-0.0972583008244751,0.31665046374464634
590,0:0:39.33,Patient,-0.2644474710478366,0.28148133315902346
591,0:0:39.40,Patient,-0.3990559626374443,0.2251505396759722
592,0:0:39.47,Patient,-0.5455651635237523,0.1836757224846156
593,0:0:39.53,Patient,-0.7318400087981917,0.2174264304436241
594,0:0:39.60,Patient,-0.8826880891410602,0.2416018294705233
595,0:0:39.67,Patient,-0.9899088615589304,0.2591259983620037
596,0:0:39.73,Patient,-1.0365547705025044,0.2859853963263523
597,0:0:39.80,Patient,-1.0622012411641355,0.30673116945438456
598,0:0:39.87,Patient,-1.1170951274826142,0.3486353614466442
599,0:0:39.93,Patient,-1.1533672811821385,0.3341682324514081
600,0:0:40.00,Patient,-1.1738650178339154,0.2565223734222821
601,0:0:40.07,Patient,-1.2420336660487656,0.2834902892175999
602,0:0:40.13,Patient,-1.1768081149448295,0.2446639741357859
603,0:0:40.20,Patient,-1.0737530644483837,0.3389363087409333
604,0:0:40.27,Patient,-1.0446178255048375,0.6326435691290987
605,0:0:40.33,Patient,-1.311518319144112,1.2154408895999191
606,0:0:40.40,Patient,-1.2069599637642283,1.6807846527360903
607,0:0:40.47,Keyboard,-1.7763769026247864,2.6941715914476623
608,0:0:40.53,Keyboard,-1.396746751088011,2.2282477154159728
609,0:0:40.60,Keyboard,-1.623512961837968,2.2272405120525107
610,0:0:40.67,Keyboard,-1.6135023050425628,2.243816931741997
611,0:0:40.73,Keyboard,-1.5499519141555365,2.2077639299824234
612,0:0:40.80,Keyboard,-1.3957358870428045,2.133093331001978
613,0:0:40.87,Keyboard,-1.389286714228293,2.5254209696429153
614,0:0:40.93,Keyboard,-1.100812234923188,2.596153464069008
615,0:0:41.00,Keyboard,-0.8819962634852283,2.5580852929379563
616,0:0:41.07,Keyboard,-0.5669252197282019,2.3315124414536816
617,0:0:41.13,Patient,-0.23092020919746986,1.8618284865361885
618,0:0:41.20,Keyboard,0.03777672389380257,1.7033584746936692
619,0:0:41.27,Keyboard,0.3251824289276604,1.9709819407506453
620,0:0:41.33,Keyboard,0.468870607308709,2.4487246715733653
621,0:0:41.40,Keyboard,0.37998660994704986,3.119992558071632
622,0:0:41.47,Keyboard,0.3695306106938205,3.918195179827667
623,0:0:41.53,Keyboard,0.38022816536350496,3.86865701565872
624,0:0:41.60,Keyboard,0.3988571409519733,3.2812978483832502
625,0:0:41.67,Keyboard,0.36538713575563697,2.520881529314584
626,0:0:41.73,Keyboard,0.3659826947128793,2.09087331165402
627,0:0:41.80,Keyboard,0.3797840860815505,2.080799882303531
628,0:0:41.87,Keyboard,0.3473887402199008,2.0137703413288284
629,0:0:41.93,Keyboard,0.3203391364665711,1.994884817945998
630,0:0:42.00,Keyboard,0.2806918263378852,1.8754186983001648
631,0:0:42.07,Keyboard,0.2600526043320263,1.7697306457068502
632,0:0:42.13,Keyboard,0.2550073902598816,1.5746178510751565
633,0:0:42.20,Screen,0.258312201130894,1.4614659557939074
634,0:0:42.27,Screen,0.2664016978144692,1.3410898016865789
635,0:0:42.33,Screen,0.2753553194241373,1.2591168395818209
636,0:0:42.40,Screen,0.2791459200185507,1.149089976596862
637,0:0:42.47,Screen,0.2837698917129395,1.0610837104419408
638,0:0:42.53,Screen,0.2759019333555766,0.9676140496949714
639,0:0:42.60,Screen,0.2855297125946405,0.9305342591129856
640,0:0:42.67,Screen,0.3011226106217902,0.9523559623878172
641,0:0:42.73,Screen,0.2717097755893808,0.9441590145751516
642,0:0:42.80,Screen,0.2353936550688437,0.9241883031367422
643,0:0:42.87,Screen,0.20606972743761026,0.9273672738814632
644,0:0:42.93,Screen,0.20383759934733472,0.9453580207192724
645,0:0:43.00,Screen,0.20672143344930866,0.952529378350584
646,0:0:43.07,Screen,0.196959216988048,0.9525191098287736
647,0:0:43.13,Screen,0.21027988647380175,0.9506076201721702
648,0:0:43.20,Screen,0.2289861973798343,0.9509019265913424
649,0:0:43.27,Screen,0.2491551396256705,0.9676669386693482
650,0:0:43.33,Screen,0.30109301294473545,0.9769447981468766
651,0:0:43.40,Screen,0.30048968589385794,0.9798728862642112
652,0:0:43.47,Screen,0.31498590637297424,0.9823559691714429
653,0:0:43.53,Screen,0.3232243776119356,0.9847731246564396
654,0:0:43.60,Screen,0.3360022307174459,0.9933600968182562
655,0:0:43.67,Screen,0.3511641528376041,0.9858939938067868
656,0:0:43.73,Screen,0.3759406294611306,0.9985817283272529
657,0:0:43.80,Screen,0.3680545368723961,0.9811876184398972
658,0:0:43.87,Screen,0.3948607211564325,0.9916754651594168
659,0:0:43.93,Screen,0.3719183780787085,1.0011254661911086
660,0:0:44.00,Screen,0.3604546062707773,1.0577395091301245
661,0:0:44.07,Screen,0.20488515573525184,1.0148036411810608
662,0:0:44.13,Screen,0.04138640578837479,0.9137154262161624
663,0:0:44.20,Screen,-0.14564454998023746,0.7966534089451262
664,0:0:44.27,Patient,-0.38336536311343056,0.7255702053642983
665,0:0:44.33,Patient,-0.5665677769567081,0.6323980113657903
666,0:0:44.40,Patient,-0.6757970364284903,0.6041796743537553
667,0:0:44.47,Patient,-0.7573095302141936,0.6051191674692439
668,0:0:44.53,Patient,-0.8336329919234692,0.6318247047046729
669,0:0:44.60,Patient,-0.8965017826029101,0.6416212475990325
670,0:0:44.67,Patient,-0.9070903578394224,0.6253467558637666
671,0:0:44.73,Patient,-1.0225237905579263,0.6640923177239416
672,0:0:44.80,Patient,-1.043758045383654,0.6524463538962899
673,0:0:44.87,Patient,-0.9851192517931848,0.6525435068732294
674,0:0:44.93,Patient,-0.934379771557986,0.6884972669002422
675,0:0:45.00,Patient,-0.8584744928086572,0.6507034011193061
676,0:0:45.07,Patient,-0.8161330495220575,0.6002802288997541
677,0:0:45.13,Patient,-0.8513195701559264,0.5711110355213452
678,0:0:45.20,Patient,-0.6742453338352966,0.5362138972405881
679,0:0:45.27,Patient,-0.5110921422458032,0.580737566815803
680,0:0:45.33,Patient,-0.33197215951308234,0.5748036463020174
681,0:0:45.40,Patient,-0.2336205435231832,0.6668840121591061
682,0:0:45.47,Screen,-0.14387656659278614,0.7360439865937749
683,0:0:45.53,Screen,-0.030059110977701912,0.7631452161457979
684,0:0:45.60,Screen,0.08073450622917343,0.7940596426230879
685,0:0:45.67,Screen,0.06765799829332429,0.8453743597597533
686,0:0:45.73,Screen,0.046007509756351185,0.8712260854708211
687,0:0:45.80,Screen,-0.001048028977886558,0.93147707369891
688,0:0:45.87,Screen,-0.016722241078563592,0.9646263356512818
689,0:0:45.93,Screen,-0.01491384902811656,0.9800237524401644
690,0:0:46.00,Screen,-0.034098206012002565,0.9790572808105388
691,0:0:46.07,Screen,-0.04256650974093277,1.0513334598604498
692,0:0:46.13,Screen,-0.11543815063015643,1.0742818028647123
693,0:0:46.20,Patient,-0.20489883076683446,1.0078289885505254
694,0:0:46.27,Patient,-0.2971667428052901,0.9126826214080824
695,0:0:46.33,Patient,-0.4050394814496108,0.7836267888036945
696,0:0:46.40,Patient,-0.5153793648286881,0.6762576383228305
697,0:0:46.47,Patient,-0.5677625438509273,0.5184647851468104
698,0:0:46.53,Patient,-0.634448233246311,0.4170928892402971
699,0:0:46.60,Patient,-0.6534053333737677,0.3393682375127398
700,0:0:46.67,Patient,-0.6829482963160852,0.275255414380419
701,0:0:46.73,Patient,-0.6830940577736432,0.23135263368002715
702,0:0:46.80,Patient,-0.6958127063046348,0.21488599783889686
703,0:0:46.87,Patient,-0.6888037735708687,0.20680548182029596
704,0:0:46.93,Patient,-0.6835199760013124,0.1942858040832492
705,0:0:47.00,Patient,-0.6663481759616194,0.1677459923824125
706,0:0:47.07,Patient,-0.6715221827804699,0.13858653932341308
707,0:0:47.13,Patient,-0.6606674888082762,0.13642020897491214
708,0:0:47.20,Patient,-0.6471090184253431,0.1357501883693331
709,0:0:47.27,Patient,-0.6749538301825596,0.1375933311494214
710,0:0:47.33,Patient,-0.694491798628266,0.13018317916479066
711,0:0:47.40,Patient,-0.6761470984712515,0.10848677201095204
712,0:0:47.47,Patient,-0.6887320738180029,0.09151126337715576
713,0:0:47.53,Patient,-0.7084936180242283,0.10850811006260433
714,0:0:47.60,Patient,-0.7179775219115908,0.15286833647903514
715,0:0:47.67,Patient,-0.7369479704614237,0.22268599680894569
716,0:0:47.73,Patient,-0.7429111586955482,0.2756186058097256
717,0:0:47.80,Patient,-0.7286760894457921,0.30116005142775504
718,0:0:47.87,Patient,-0.7722364231801879,0.33111030453303464
719,0:0:47.93,Patient,-0.767775358500794,0.30836809397277865
720,0:0:48.00,Patient,-0.8261821429633296,0.30369459612508704
721,0:0:48.07,Patient,-0.929186310239622,0.3112884591322509
722,0:0:48.13,Patient,-0.8973175995031124,0.31299738274198435
723,0:0:48.20,Patient,-0.9244201487015647,0.3801065878442276
724,0:0:48.27,Patient,-0.7684197808311324,0.4416411894854546
725,0:0:48.33,Patient,-0.6687006854957035,0.4499767642415165
726,0:0:48.40,Patient,-0.5048501761266744,0.3721712395951638
727,0:0:48.47,Patient,-0.32739136694866644,0.3708081735630152
728,0:0:48.53,Screen,-0.18904036810076544,0.3330867623535879
729,0:0:48.60,Screen,-0.05689066490305113,0.2274196489840373
730,0:0:48.67,Screen,-0.07874617527082485,0.21251996387821956
731,0:0:48.73,Screen,-0.12091857343301746,0.22592268692860604
732,0:0:48.80,Screen,-0.10864809901072378,0.2487958748077808
733,0:0:48.87,Screen,-0.08289877387212942,0.2664632890189324
734,0:0:48.93,Screen,-0.04919252880876252,0.28672587996317034
735,0:0:49.00,Screen,0.007916664904241302,0.31723177687965143
736,0:0:49.07,Screen,0.041710231858012384,0.3580370064308701
737,0:0:49.13,Screen,0.09515676594687317,0.3788909178519653
738,0:0:49.20,Screen,0.11039007931188452,0.4059905753849366
739,0:0:49.27,Screen,0.15105971830391166,0.4557095904813399
740,0:0:49.33,Screen,0.16211026302878878,0.4635102503428098
741,0:0:49.40,Screen,0.1820286980006028,0.4621493972210514
742,0:0:49.47,Screen,0.1929503428100818,0.468515921421531
743,0:0:49.53,Screen,0.19698730025167704,0.4559019821173977
744,0:0:49.60,Screen,0.19731124394853566,0.44686820393132864
745,0:0:49.67,Screen,0.18462604060939694,0.4471296457405816
746,0:0:49.73,Screen,0.16329946697558012,0.4569107299422693
747,0:0:49.80,Screen,0.14739219111747515,0.46157299084637105
748,0:0:49.87,Screen,0.1278735664778479,0.4718996391191577
749,0:0:49.93,Screen,0.11796528930641847,0.4898121647000673
750,0:0:50.00,Screen,0.1120673183129574,0.5046267536637522
751,0:0:50.07,Screen,0.10650597502069233,0.5223631004089075
752,0:0:50.13,Screen,0.1128756381324834,0.5385989627802968
753,0:0:50.20,Screen,0.12077133743850026,0.5419783413755056
754,0:0:50.27,Screen,0.12393226800711372,0.5453934502505757
755,0:0:50.33,Screen,0.13588416412292872,0.5417043845939309
756,0:0:50.40,Screen,0.136619620483256,0.5298978767362821
757,0:0:50.47,Screen,0.14599484055234732,0.5229230893820765
758,0:0:50.53,Screen,0.15766566847354688,0.5251136682011573
759,0:0:50.60,Screen,0.1688431961242501,0.5340767930853721
760,0:0:50.67,Screen,0.17975696829249854,0.5279564673573363
761,0:0:50.73,Screen,0.18876678350387135,0.5215074425851834
762,0:0:50.80,Screen,0.2067517644308949,0.5121958533742701
763,0:0:50.87,Screen,0.2299972239735904,0.4979891635664781
764,0:0:50.93,Screen,0.1876104866393675,0.4824684294004034
765,0:0:51.00,Screen,0.1811336688798904,0.4846917323305474
766,0:0:51.07,Screen,0.17284851863570067,0.4686091767618939
767,0:0:51.13,Screen,0.1531683044133812,0.4819806607830868
768,0:0:51.20,Screen,0.15318403712392964,0.4918065358516462
769,0:0:51.27,Screen,0.12480736954601232,0.4840201510996658
770,0:0:51.33,Screen,0.036290918636618534,0.4219355491181289
771,0:0:51.40,Screen,-0.09174317327757332,0.34389101098452096
772,0:0:51.47,Patient,-0.2633832838282183,0.27304375181039103
773,0:0:51.53,Patient,-0.4704736792366129,0.20111036972670826
774,0:0:51.60,Patient,-0.7163802735045438,0.1581329721289142
775,0:0:51.67,Patient,-0.9613297392597321,0.14404962479850442
776,0:0:51.73,Patient,-1.1371506693149074,0.13584811432051172
777,0:0:51.80,Patient,-1.1863762462773364,0.16673078803949845
778,0:0:51.87,Patient,-1.1805194920130333,0.1906490766536703
779,0:0:51.93,Patient,-1.1739782066838762,0.21738892417612996
780,0:0:52.00,Patient,-1.1940750235758104,0.25822990582555433
781,0:0:52.07,Patient,-1.1388093809491342,0.2682943665140874
782,0:0:52.13,Patient,-1.163934824071699,0.27805667860645616
783,0:0:52.20,Patient,-1.1700533658984855,0.27085135610603744
784,0:0:52.27,Patient,-1.1310893343663089,0.250490745889878
785,0:0:52.33,Patient,-1.1183500200063723,0.28123950963450545
786,0:0:52.40,Patient,-0.9441692317781404,0.3908866258659799
787,0:0:52.47,Patient,-0.6941657658335758,0.525179647436795
788,0:0:52.53,Patient,-0.43895150476017,0.7122534003466301
789,0:0:52.60,Screen,-0.19956591723222328,0.8920125852955243
790,0:0:52.67,Screen,0.019762083595858827,0.9841940024510728
791,0:0:52.73,Screen,0.17791819722163713,1.0173126185889771
792,0:0:52.80,Screen,0.3410081572749164,1.0290548905035133
793,0:0:52.87,Screen,0.338760759443312,0.9574598321338348
794,0:0:52.93,Screen,0.3078525716797417,0.8939830146023524
795,0:0:53.00,Screen,0.47997024949784994,0.8873272718290538
796,0:0:53.07,Screen,0.9777633164358288,0.9064842600962708
797,0:0:53.13,Screen,2.2786788924825525,1.4784952975124563
798,0:0:53.20,Screen,3.4482130348896973,2.405290690827161
799,0:0:53.27,Screen,64.76228800791408,43.34654923011132
800,0:0:53.33,Screen,22.91273527943963,17.663745903309692
801,0:0:53.40,Screen,11.096600624177203,8.586120463300787
802,0:0:53.47,Screen,9.527091112099694,7.158183751769532
803,0:0:53.53,Screen,9.713266001238962,7.056949649553222
804,0:0:53.60,Screen,3.753135834994472,2.2661229020971843
805,0:0:53.67,Screen,2.2872672037603663,0.8433448001208862
806,0:0:53.73,Patient,-0.5007173328542055,-0.4738251150987514
807,0:0:53.80,Patient,-1.983212125175549,-0.5303235841161955
808,0:0:53.87,Patient,,
809,0:0:53.93,Patient,,
810,0:0:54.00,Patient,,
811,0:0:54.07,Patient,,
812,0:0:54.13,Patient,4.320801114179806,6.1614537058496985
813,0:0:54.20,Patient,-0.18424914529787675,1.8719415392315564
814,0:0:54.27,Patient,,
815,0:0:54.33,Patient,-1.157939725124582,1.4785558245092976
816,0:0:54.40,Patient,,
817,0:0:54.47,Patient,,
818,0:0:54.53,Patient,,
819,0:0:54.60,Patient,,
820,0:0:54.67,Patient,,
821,0:0:54.73,Patient,,
822,0:0:54.80,Patient,,
823,0:0:54.87,Patient,,
