,timestamp,gaze360_res,gaze360_x,gaze360_y
25842,0:28:42.80,Screen,0.35654064856867546,0.6477742164238092
25843,0:28:42.87,Screen,0.4099345780403553,0.6585173241807069
25844,0:28:42.93,Screen,0.4099936777803822,0.64106690501071
25845,0:28:43.00,Screen,0.4185352925497827,0.6506107236577837
25846,0:28:43.07,Screen,0.4260315910955429,0.6644352228349664
25847,0:28:43.13,Screen,0.41868703017842535,0.6676022516727508
25848,0:28:43.20,Screen,0.395407425261161,0.6651399961850573
25849,0:28:43.27,Screen,0.4146156626185044,0.7146039976684427
25850,0:28:43.33,Screen,0.4180356682145222,0.7615774810842773
25851,0:28:43.40,Screen,0.39682143329259584,0.7500597585968224
25852,0:28:43.47,Screen,0.398848042348572,0.7469223422407201
25853,0:28:43.53,Screen,0.4096890097956066,0.7216759450451772
25854,0:28:43.60,Screen,0.4190139158979664,0.6996251995100975
25855,0:28:43.67,Screen,0.42950714314832,0.6866765369270442
25856,0:28:43.73,Screen,0.4259472624766694,0.6645982238185437
25857,0:28:43.80,Screen,0.4227228596922425,0.6491272554905941
25858,0:28:43.87,Screen,0.4117505616711062,0.6475462394483951
25859,0:28:43.93,Screen,0.398432145630051,0.6631067514453551
25860,0:28:44.00,Screen,0.39121364360219385,0.693224443710849
25861,0:28:44.07,Screen,0.3729438884882181,0.6995323523903987
25862,0:28:44.13,Screen,0.3722831266281695,0.7319714627166551
25863,0:28:44.20,Screen,0.37259420508446506,0.7586133640159557
25864,0:28:44.27,Screen,0.3728355755680692,0.7867641458243391
25865,0:28:44.33,Screen,0.3822560261733407,0.7588673697928838
25866,0:28:44.40,Screen,0.3851413041946426,0.8026659017282597
25867,0:28:44.47,Screen,0.28867365864670586,0.9190523268376364
25868,0:28:44.53,Screen,0.10476996541307787,1.2833691413400703
25869,0:28:44.60,Patient,-0.2508449759488001,1.9479351627313004
25870,0:28:44.67,Keyboard,-0.7677529732328112,2.9668290459518127
25871,0:28:44.73,Keyboard,-1.5519745169619297,4.817725053404042
25872,0:28:44.80,Keyboard,-1.7105228065103832,4.459492604109442
25873,0:28:44.87,Keyboard,-1.4796386199886724,3.2686560261420716
25874,0:28:44.93,Keyboard,-1.2346506242486337,2.634889200659027
25875,0:28:45.00,Keyboard,-1.0816014263265459,2.2540008751957648
25876,0:28:45.07,Keyboard,-1.0449617532620292,2.2450067683157617
25877,0:28:45.13,Keyboard,-1.139235407363152,2.5713525909493904
25878,0:28:45.20,Keyboard,-1.178408672191785,2.7811834651216496
25879,0:28:45.27,Keyboard,-1.238451465625444,3.0909137632122268
25880,0:28:45.33,Keyboard,-1.2641112589847712,3.1473782464817406
25881,0:28:45.40,Keyboard,-1.2082611708840232,2.9852080122875693
25882,0:28:45.47,Keyboard,-1.2049934566155445,2.917637994536661
25883,0:28:45.53,Keyboard,-1.3412681595644351,3.1419258540135457
25884,0:28:45.60,Keyboard,-1.5151410987815992,3.3687939979215886
25885,0:28:45.67,Keyboard,-1.8855383947112745,4.2233971952054565
25886,0:28:45.73,Keyboard,-1.3276614630242063,3.2490643216950184
25887,0:28:45.80,Keyboard,-0.8426971995107972,2.3701100968758215
25888,0:28:45.87,Patient,-0.4560145520908765,1.7798556942636348
25889,0:28:45.93,Screen,-0.07484772162860852,1.1856148833075602
25890,0:28:46.00,Screen,0.1393687845855596,0.9746205588947534
25891,0:28:46.07,Screen,0.25947951853951323,0.7748907782501597
25892,0:28:46.13,Screen,0.3439585448579703,0.6648066974722083
25893,0:28:46.20,Screen,0.3740517085778453,0.6538068730007905
25894,0:28:46.27,Screen,0.3657727593531154,0.6755354051625363
25895,0:28:46.33,Screen,0.36246472266394303,0.7227692107141129
25896,0:28:46.40,Screen,0.3424931099851136,0.7267338128264892
25897,0:28:46.47,Screen,0.3064640898904209,0.7061395119316107
25898,0:28:46.53,Screen,0.31578671639237405,0.6787650491564642
25899,0:28:46.60,Screen,0.3225696217167663,0.6810762990327289
25900,0:28:46.67,Screen,0.3573582977853959,0.7256535094660108
25901,0:28:46.73,Screen,0.3555597699912236,0.756996067958631
25902,0:28:46.80,Screen,0.27693722895336065,0.9996771902974332
25903,0:28:46.87,Screen,0.11861333255373945,1.4166790461289709
25904,0:28:46.93,Keyboard,-0.19152901969772765,2.077840296047404
25905,0:28:47.00,Keyboard,-0.7522559017021199,3.2892882193855835
25906,0:28:47.07,Keyboard,-1.83861611452276,5.3431831407154045
25907,0:28:47.13,Keyboard,-1.7219000324209337,3.7101099222976375
25908,0:28:47.20,Keyboard,-1.7168277103537408,2.992706101884017
25909,0:28:47.27,Keyboard,-1.5179349398004085,2.4854629648551736
25910,0:28:47.33,Keyboard,-1.4773970166010115,2.499153154702621
25911,0:28:47.40,Keyboard,-1.434024436501508,2.633046169383071
25912,0:28:47.47,Keyboard,-1.2797558957935322,2.6964824606603157
25913,0:28:47.53,Keyboard,-1.044675449797553,2.596481204448194
25914,0:28:47.60,Keyboard,-0.7761416330854356,2.4169402276357874
25915,0:28:47.67,Patient,-0.34894671892625745,1.7189034888304575
25916,0:28:47.73,Screen,-0.0971508761301189,1.3717708798073474
25917,0:28:47.80,Screen,0.11678297916539547,1.048211253538033
25918,0:28:47.87,Screen,0.2605058287135195,0.8225526488460659
25919,0:28:47.93,Screen,0.31164543646352144,0.6833266440179815
25920,0:28:48.00,Screen,0.3376330088061123,0.6651335479402262
25921,0:28:48.07,Screen,0.3149650942851743,0.6343983316009126
25922,0:28:48.13,Screen,0.28620945892324073,0.6680920281361656
25923,0:28:48.20,Screen,0.2615423499446473,0.6904418069432023
25924,0:28:48.27,Screen,0.2356737857578512,0.7249027450943725
25925,0:28:48.33,Screen,0.23450671308120385,0.7738114369240139
25926,0:28:48.40,Screen,0.24163040664049595,0.7704893880762436
25927,0:28:48.47,Screen,0.24501075449448964,0.779238801866027
25928,0:28:48.53,Screen,0.26975180261437753,0.8075482364775687
25929,0:28:48.60,Screen,0.2880543548310596,0.7955212679139981
25930,0:28:48.67,Screen,0.2917434000180977,0.7519910522363533
25931,0:28:48.73,Screen,0.29562567168147097,0.7308421418536911
25932,0:28:48.80,Screen,0.2961662328849912,0.698496247881826
25933,0:28:48.87,Screen,0.28664981141867096,0.7001417762072734
25934,0:28:48.93,Screen,0.2867009223039843,0.7281222350695257
25935,0:28:49.00,Screen,0.2880110817690775,0.7535828182960747
25936,0:28:49.07,Screen,0.2908501978145098,0.7779060451076822
25937,0:28:49.13,Screen,0.2926075712525033,0.7902137396990537
25938,0:28:49.20,Screen,0.3027160694420644,0.7901866765279048
25939,0:28:49.27,Screen,0.28592633408232565,0.7753091560411878
25940,0:28:49.33,Screen,0.2828107517397549,0.7579928543508505
25941,0:28:49.40,Screen,0.2658578455768693,0.7697000250410608
25942,0:28:49.47,Screen,0.24910922850914985,0.7877246626970151
25943,0:28:49.53,Screen,0.23220348600349824,0.8153075218846793
25944,0:28:49.60,Screen,0.210678348100724,0.8558558471305137
25945,0:28:49.67,Screen,0.1911195351181648,0.8696341572927637
25946,0:28:49.73,Screen,0.1850003168601984,0.9009032968900148
25947,0:28:49.80,Screen,0.1616596431061516,0.8884488942243903
25948,0:28:49.87,Screen,0.15492991175694704,0.9020990887000884
25949,0:28:49.93,Screen,0.14958613805872914,0.9040970113900194
25950,0:28:50.00,Screen,0.14826255875791425,0.8901105864560401
25951,0:28:50.07,Screen,0.1484279983834999,0.8794390452641156
25952,0:28:50.13,Screen,0.14764955868160615,0.8892366829293303
25953,0:28:50.20,Screen,0.14681929423126047,0.8904547041349657
25954,0:28:50.27,Screen,0.1505817819859805,0.8705127330707136
25955,0:28:50.33,Screen,0.1595268727729687,0.8769934028456013
25956,0:28:50.40,Screen,0.1847366010796412,0.8873442137697132
25957,0:28:50.47,Screen,0.21060037616190308,0.9310276756894466
25958,0:28:50.53,Screen,0.22047642013736327,1.1249135017560477
25959,0:28:50.60,Screen,0.13167739713960305,1.4620616466280707
25960,0:28:50.67,Keyboard,-0.06491158945972213,2.1147189582020163
25961,0:28:50.73,Keyboard,-0.4092123378052305,3.045179511368256
25962,0:28:50.80,Keyboard,-0.8464938002843139,4.052322992483524
25963,0:28:50.87,Keyboard,-1.1718566651896856,4.661408405749262
25964,0:28:50.93,Keyboard,-1.280282451376472,4.030214103067456
25965,0:28:51.00,Keyboard,-1.4359826263675757,3.9048875756058816
25966,0:28:51.07,Keyboard,-1.2746973162423645,3.213549670671956
25967,0:28:51.13,Keyboard,-1.0138004123057232,2.4097814387022414
25968,0:28:51.20,Keyboard,-0.9585713370658121,2.1367037984829933
25969,0:28:51.27,Patient,-0.7087081548139252,1.6212560012355892
25970,0:28:51.33,Patient,-0.7435562729464857,1.686039311587899
25971,0:28:51.40,Patient,-0.9102213549323428,1.9021755592737368
25972,0:28:51.47,Keyboard,-1.1902036421919422,2.2959151811909626
25973,0:28:51.53,Keyboard,-1.349722722060314,2.7481033266556154
25974,0:28:51.60,Keyboard,-1.5670364582596659,3.0982893946154744
25975,0:28:51.67,Keyboard,-1.7559172851459603,3.4312588595082087
25976,0:28:51.73,Keyboard,-2.0747951467221357,3.9328724261339234
25977,0:28:51.80,Keyboard,-2.281954820947825,4.085596544507618
25978,0:28:51.87,Keyboard,-2.198458355894904,3.8944964457988536
25979,0:28:51.93,Keyboard,-2.142839600853301,3.612398391730157
25980,0:28:52.00,Keyboard,-2.1851373760552693,3.280505993297831
25981,0:28:52.07,Keyboard,-1.880060807326971,2.677949083444959
25982,0:28:52.13,Keyboard,-1.5298258329601364,2.1795224223553755
25983,0:28:52.20,Keyboard,-1.3920216121172446,2.039728476686152
25984,0:28:52.27,Patient,-1.0613289711405536,1.8281990705454163
25985,0:28:52.33,Patient,-1.0006942201136813,1.926780976672726
25986,0:28:52.40,Keyboard,-1.1510479041752055,2.373840990356752
25987,0:28:52.47,Keyboard,-1.1066021791676754,2.649870565368797
25988,0:28:52.53,Keyboard,-1.1892350940127006,3.111043898090728
25989,0:28:52.60,Keyboard,-1.3060261904177246,3.4900130057464662
25990,0:28:52.67,Keyboard,-1.3417251343865175,3.5997209122769003
25991,0:28:52.73,Keyboard,-1.5454970467269349,3.4210075464105616
25992,0:28:52.80,Keyboard,-1.3399608999026245,2.5715057310744305
25993,0:28:52.87,Keyboard,-1.248433808106459,2.242035020877561
25994,0:28:52.93,Keyboard,-1.2763238439630706,2.2241925173799144
25995,0:28:53.00,Keyboard,-1.2470735520051837,2.2010861176694
25996,0:28:53.07,Keyboard,-1.1885205092548623,2.3590994059336814
25997,0:28:53.13,Keyboard,-1.112998702731926,2.4093126092109114
25998,0:28:53.20,Keyboard,-1.0742056589346474,2.3915545552113984
25999,0:28:53.27,Keyboard,-1.192747342481543,2.4558520927704106
26000,0:28:53.33,Keyboard,-1.0507240549837291,2.086400394748328
26001,0:28:53.40,Patient,-1.047581991325047,1.934865745023831
26002,0:28:53.47,Patient,-1.0456511777199486,1.8485918784260007
26003,0:28:53.53,Patient,-1.0763858895501748,1.7745119682295134
26004,0:28:53.60,Patient,-1.199095495342403,1.7645900898398508
26005,0:28:53.67,Patient,-1.2323200856887744,1.841718138323702
26006,0:28:53.73,Patient,-1.268343214933685,1.7800784752786898
26007,0:28:53.80,Patient,-1.8539598969484452,1.9474042627435275
26008,0:28:53.87,Patient,-1.5554886562828436,1.6720210107705005
26009,0:28:53.93,Patient,-1.4557057316730937,1.6328627030807032
26010,0:28:54.00,Patient,-1.564138575295528,1.686327214964913
26011,0:28:54.07,Patient,-1.7519582338788622,1.7777240544056678
26012,0:28:54.13,Keyboard,-3.0624567352207617,2.363581850437676
26013,0:28:54.20,Patient,-2.578113350688908,1.9828522608180448
26014,0:28:54.27,Patient,-1.6374077873107715,1.4707139338370516
26015,0:28:54.33,Patient,-1.7342904857487982,1.56742302183209
26016,0:28:54.40,Patient,-1.6745913055763362,1.6770715780517744
26017,0:28:54.47,Patient,-1.7550706539571117,1.997063772805778
26018,0:28:54.53,Keyboard,-1.6793265247343867,2.252658894874232
26019,0:28:54.60,Keyboard,-1.8182631731481984,2.739689002366699
26020,0:28:54.67,Keyboard,-1.885707699564856,3.0207883702582707
26021,0:28:54.73,Keyboard,-1.8825765394189096,3.3136407148420224
26022,0:28:54.80,Keyboard,-1.4458747727835493,3.0106321820821833
26023,0:28:54.87,Keyboard,-1.126395193831242,2.6250389511141936
26024,0:28:54.93,Keyboard,-0.999942643785793,2.4229282540972203
26025,0:28:55.00,Keyboard,-1.0233342812250343,2.3771148878225667
26026,0:28:55.07,Patient,-0.7461747155856039,1.8509857165352053
26027,0:28:55.13,Patient,-0.6573446753775389,1.7134347685565432
26028,0:28:55.20,Patient,-0.6812292227222174,1.722153715716665
26029,0:28:55.27,Patient,-0.7108264672803651,1.6496075897691247
26030,0:28:55.33,Patient,-0.6235924602365279,1.5757509013239062
26031,0:28:55.40,Patient,-0.5387384660580368,1.6762906654434493
26032,0:28:55.47,Patient,-0.3702146698626088,1.6653636517419586
26033,0:28:55.53,Patient,-0.2590538585717591,1.5853167352769506
26034,0:28:55.60,Patient,-0.3289373877772508,1.7383579041549917
26035,0:28:55.67,Patient,-0.4162971659386677,1.8617049655056788
26036,0:28:55.73,Keyboard,-0.775805936821438,2.3471555382022005
26037,0:28:55.80,Keyboard,-1.3009420335235435,3.058616599077279
26038,0:28:55.87,Keyboard,-1.673731099175762,3.629634039193256
26039,0:28:55.93,Keyboard,-2.243465166128112,4.763221238512234
26040,0:28:56.00,Keyboard,-2.3599669241265717,5.576095124808559
26041,0:28:56.07,Keyboard,-2.763361528200853,5.956407866923069
26042,0:28:56.13,Keyboard,-2.5890894873338217,5.8576987309126745
26043,0:28:56.20,Keyboard,-1.908166099421672,4.648003097314391
26044,0:28:56.27,Keyboard,-1.7178296155771244,4.010875834833746
26045,0:28:56.33,Keyboard,-1.5484733095853624,3.8797196902705062
26046,0:28:56.40,Keyboard,-1.4093703445617551,3.4520043995085485
26047,0:28:56.47,Keyboard,-1.5246504025977583,3.5366857134301966
26048,0:28:56.53,Keyboard,-1.3861668640722358,3.4788376654945568
26049,0:28:56.60,Keyboard,-1.2853788698234585,3.1743043394420805
26050,0:28:56.67,Keyboard,-1.443718417561277,3.3133741349438157
26051,0:28:56.73,Keyboard,-1.4248078295459277,3.268073175917524
26052,0:28:56.80,Keyboard,-1.701511542179338,3.5624491505235443
26053,0:28:56.87,Keyboard,-1.7229254775051586,3.646121348704168
26054,0:28:56.93,Keyboard,-1.6291989828758326,3.5349317961244147
26055,0:28:57.00,Keyboard,-1.7672476935956452,3.6012196151746334
26056,0:28:57.07,Keyboard,-1.5836299639171505,3.3285131466475404
26057,0:28:57.13,Keyboard,-1.4445649610297355,3.1046595146161367
26058,0:28:57.20,Keyboard,-1.4749024535398358,3.0745932916223326
26059,0:28:57.27,Keyboard,-1.3442619772069848,3.0213643655052964
26060,0:28:57.33,Keyboard,-1.330637251813826,2.9958598544640553
26061,0:28:57.40,Keyboard,-1.3439875506518433,3.1455354042109875
26062,0:28:57.47,Keyboard,-1.3888634574728391,3.229982740605757
26063,0:28:57.53,Keyboard,-1.3768058603057014,3.176802108150444
26064,0:28:57.60,Keyboard,-1.3592059188110877,3.2161284710918894
26065,0:28:57.67,Keyboard,-1.3064047632874076,3.2232315799814586
26066,0:28:57.73,Keyboard,-1.4255720761720678,3.5322071635820955
26067,0:28:57.80,Keyboard,-1.705611403126357,4.188446486980018
26068,0:28:57.87,Keyboard,-2.127419708038097,5.157341143612336
26069,0:28:57.93,Keyboard,-2.6129790764310385,6.8097543311474205
26070,0:28:58.00,Keyboard,-2.5467255463527643,7.447189641304706
26071,0:28:58.07,Keyboard,-2.4268874524827893,7.687079318527545
26072,0:28:58.13,Keyboard,-1.93452381802782,6.954738403268236
26073,0:28:58.20,Keyboard,-1.460240203774087,5.809519866812544
26074,0:28:58.27,Keyboard,-1.2595415984928378,5.490860786149146
26075,0:28:58.33,Keyboard,-1.0057634693000372,5.156603633874613
26076,0:28:58.40,Keyboard,-0.9763801397677644,5.0554427186795845
26077,0:28:58.47,Keyboard,-1.0492073527798491,4.9359958854608665
26078,0:28:58.53,Keyboard,-1.0222082580829204,4.574636127090977
26079,0:28:58.60,Keyboard,-1.0716716098918353,4.290608885660748
26080,0:28:58.67,Keyboard,-1.084798992693101,4.058838033427906
26081,0:28:58.73,Keyboard,-1.2328992640726508,4.1417083063842295
26082,0:28:58.80,Keyboard,-1.5703897514647431,4.737795324953949
26083,0:28:58.87,Keyboard,-1.2006602504370367,3.840815156457094
26084,0:28:58.93,Keyboard,-1.0243250172429548,3.253448556502052
26085,0:28:59.00,Keyboard,-0.8686317061004863,2.9259822396791804
26086,0:28:59.07,Keyboard,-0.9498821344289144,2.7973792383524607
26087,0:28:59.13,Keyboard,-0.9794405668634402,2.7009046194092035
26088,0:28:59.20,Keyboard,-0.9052780920531228,2.6952501280088543
26089,0:28:59.27,Keyboard,-0.9767158182262132,2.6738569657747955
26090,0:28:59.33,Keyboard,-1.3705507593414292,2.97283383460294
26091,0:28:59.40,Keyboard,-1.5594575189796531,3.176141475486196
26092,0:28:59.47,Keyboard,-1.4532694607140055,2.8733046658479044
26093,0:28:59.53,Keyboard,-1.3552405528159903,2.7934280196972443
26094,0:28:59.60,Keyboard,-1.2670598280042356,2.6982811584877204
26095,0:28:59.67,Keyboard,-1.340209234240721,2.8545460576745527
26096,0:28:59.73,Keyboard,-1.5429169827191382,3.4070571912795096
26097,0:28:59.80,Keyboard,-1.5133902377872928,3.618000148313959
26098,0:28:59.87,Keyboard,-1.4119827615033456,3.5820178113899086
26099,0:28:59.93,Keyboard,-1.2593647038825904,3.3308932429276097
26100,0:29:0.00,Keyboard,-1.3393783297146966,3.2165554188497096
26101,0:29:0.07,Keyboard,-1.4856974954844433,3.295146284724296
26102,0:29:0.13,Keyboard,-1.5657789092940793,3.1805584813722905
26103,0:29:0.20,Keyboard,-1.6815754471854036,3.213896755535468
26104,0:29:0.27,Keyboard,-1.8532874706378288,3.374984849970332
26105,0:29:0.33,Keyboard,-1.8442675006664293,3.2957501130465325
26106,0:29:0.40,Keyboard,-1.779059178427276,3.1616957893988658
26107,0:29:0.47,Keyboard,-1.8688611953152607,3.3504637364267316
26108,0:29:0.53,Keyboard,-1.3357210984930268,2.725830529633672
26109,0:29:0.60,Keyboard,-1.396506997781528,2.825851688198473
26110,0:29:0.67,Keyboard,-1.3222208035542715,2.839252130909294
26111,0:29:0.73,Keyboard,-1.1861624081376156,2.7849667545367938
26112,0:29:0.80,Keyboard,-1.2713810614181649,2.8940232898705265
26113,0:29:0.87,Keyboard,-1.4377567276076155,3.281251329369455
26114,0:29:0.93,Keyboard,-1.3672869981259737,3.032961285928345
26115,0:29:1.00,Keyboard,-1.8352182165392503,3.5022292403725044
26116,0:29:1.07,Keyboard,-1.8258225598937652,3.4640232516844263
26117,0:29:1.13,Keyboard,-1.5586450059335013,3.2281333347389665
26118,0:29:1.20,Keyboard,-1.6075035232677335,3.1978245004280335
26119,0:29:1.27,Keyboard,-1.6759360674353472,3.2401595723646057
26120,0:29:1.33,Keyboard,-1.824764040422472,3.2196777164641053
26121,0:29:1.40,Keyboard,-1.7485482923983542,2.8344119262806857
26122,0:29:1.47,Keyboard,-1.5069408775457098,2.4139106797271244
26123,0:29:1.53,Patient,-1.0705616881658258,1.8571368875862304
26124,0:29:1.60,Patient,-1.0815893701728534,1.7718062044185547
26125,0:29:1.67,Patient,-0.8344144243915862,1.6039709583455382
26126,0:29:1.73,Patient,-0.6457572548703013,1.4709336401478952
26127,0:29:1.80,Patient,-0.8355840177982714,1.6087987287240637
26128,0:29:1.87,Patient,-0.9001034112243036,1.7329101819421775
26129,0:29:1.93,Patient,-0.8735865721206141,1.758956017756336
26130,0:29:2.00,Patient,-1.137168062520487,1.9304107202668743
26131,0:29:2.07,Keyboard,-1.1920262064379659,2.01539439339433
26132,0:29:2.13,Keyboard,-1.5659491326597437,2.3340411894464457
26133,0:29:2.20,Keyboard,-1.6829555934562952,2.5326148248716254
26134,0:29:2.27,Keyboard,-1.5345349434346829,2.4611344007017784
26135,0:29:2.33,Keyboard,-1.5194358616943793,2.560948666352585
26136,0:29:2.40,Keyboard,-1.5860993928127354,2.6983633268014784
26137,0:29:2.47,Keyboard,-1.5015633174628824,2.5728515484873618
26138,0:29:2.53,Keyboard,-1.5131994559130109,2.551481477917276
26139,0:29:2.60,Keyboard,-1.1983390481560976,2.2890723253125884
26140,0:29:2.67,Keyboard,-1.1729098103555844,2.39972199127298
26141,0:29:2.73,Keyboard,-1.0382793746534231,2.650771111994808
26142,0:29:2.80,Keyboard,-1.0871149558500777,2.940479409900711
26143,0:29:2.87,Keyboard,-1.2478929960320069,3.3342621462868114
26144,0:29:2.93,Keyboard,-1.3613061064859489,3.7181360179657177
26145,0:29:3.00,Keyboard,-1.1734269853698382,3.3978009196132306
26146,0:29:3.07,Keyboard,-1.1816362799707856,3.4059772929308454
26147,0:29:3.13,Keyboard,-1.236897539858525,3.5746317064465396
26148,0:29:3.20,Keyboard,-1.5025956321253984,3.944820364617688
26149,0:29:3.27,Keyboard,-1.4108356731329852,3.860429952839263
26150,0:29:3.33,Keyboard,-1.3292933863117615,3.729343363946904
26151,0:29:3.40,Keyboard,-1.2886214167950452,3.9035133372457187
26152,0:29:3.47,Keyboard,-1.3335981686509673,3.8797250605822633
26153,0:29:3.53,Keyboard,-1.4865580033514532,4.0227239480396655
26154,0:29:3.60,Keyboard,-1.7170282152123713,4.532894281884153
26155,0:29:3.67,Keyboard,-1.8165175420581472,4.7517775815652525
26156,0:29:3.73,Keyboard,-1.8121050147449285,5.14552413951494
26157,0:29:3.80,Keyboard,-1.6749538481185535,5.1387512091603265
26158,0:29:3.87,Keyboard,-1.5160659591912757,4.786022951110001
26159,0:29:3.93,Keyboard,-1.3710763891828186,4.508326075249591
26160,0:29:4.00,Keyboard,-1.1893536641467726,4.023086443735282
26161,0:29:4.07,Keyboard,-1.5009722031854598,4.763616269867812
26162,0:29:4.13,Keyboard,-1.8681129021901448,5.2789817238414765
26163,0:29:4.20,Keyboard,-2.760177763633101,7.0100205099076405
26164,0:29:4.27,Keyboard,-5.033385870458668,11.618078020717974
26165,0:29:4.33,Keyboard,-4.143437492334749,8.967328605196075
26166,0:29:4.40,Keyboard,-3.1014343523830803,6.577817034596808
26167,0:29:4.47,Keyboard,-2.645063924635691,5.286107348984934
26168,0:29:4.53,Keyboard,-2.565587435654776,5.121097479817057
26169,0:29:4.60,Keyboard,-2.508516077691035,5.036859698488707
26170,0:29:4.67,Keyboard,-2.426171809396624,4.902919362399309
26171,0:29:4.73,Keyboard,-2.0402345911658184,4.474720601280176
26172,0:29:4.80,Keyboard,-1.9292969860729048,4.082819904645489
26173,0:29:4.87,Keyboard,-1.7218280499323713,3.706075871232364
26174,0:29:4.93,Keyboard,-1.621538948193271,3.4318316459128413
26175,0:29:5.00,Keyboard,-1.4479986854200273,3.0484409659750544
26176,0:29:5.07,Keyboard,-1.3552091566751046,2.882070911018542
26177,0:29:5.13,Keyboard,-1.3301737931518436,2.8501539574137285
26178,0:29:5.20,Keyboard,-1.3979259150272851,3.0287173518316637
26179,0:29:5.27,Keyboard,-1.120116490210727,2.8292645005777293
26180,0:29:5.33,Keyboard,-1.1261012604027991,3.00325920790816
26181,0:29:5.40,Keyboard,-1.3359568545007603,3.4311531768565784
26182,0:29:5.47,Keyboard,-1.6266114914382053,4.198975459318964
26183,0:29:5.53,Keyboard,-1.5834451382275858,4.008891462557813
26184,0:29:5.60,Keyboard,-1.6600474188832517,4.10769210283318
26185,0:29:5.67,Keyboard,-1.7580227873997205,4.243449500068237
26186,0:29:5.73,Keyboard,-1.8154884142121808,4.1473673652876935
26187,0:29:5.80,Keyboard,-1.918542267307241,4.224970359355652
26188,0:29:5.87,Keyboard,-1.9600192340592189,4.213717698558565
26189,0:29:5.93,Keyboard,-1.9051647609715512,4.045601901557538
26190,0:29:6.00,Keyboard,-1.8436881064415156,4.099259592298726
26191,0:29:6.07,Keyboard,-1.6078133329681834,3.667424962704935
26192,0:29:6.13,Keyboard,-1.6338698147139201,3.798633133344581
26193,0:29:6.20,Keyboard,-1.556236024266828,3.6269513402857343
26194,0:29:6.27,Keyboard,-1.3151860855344553,3.1271261984425567
26195,0:29:6.33,Keyboard,-1.3325557076883927,3.1806025107168416
26196,0:29:6.40,Keyboard,-1.169136332373714,2.8443716086986046
26197,0:29:6.47,Keyboard,-1.3778168465305884,3.1919238273903887
26198,0:29:6.53,Keyboard,-1.51225329400483,3.538842643177008
26199,0:29:6.60,Keyboard,-1.4226537166620823,3.5499531698770723
26200,0:29:6.67,Keyboard,-1.5789379798007501,4.090241315980308
26201,0:29:6.73,Keyboard,-1.4102721545142167,3.9475724496239715
26202,0:29:6.80,Keyboard,-1.2821111519454296,3.6169697054554804
26203,0:29:6.87,Keyboard,-1.3284528048419224,3.5321128690263763
26204,0:29:6.93,Keyboard,-1.1422039874799574,3.057902076119535
26205,0:29:7.00,Keyboard,-1.1682034361416782,3.051630514895649
26206,0:29:7.07,Keyboard,-1.1559145253377048,3.0230299505438505
26207,0:29:7.13,Keyboard,-1.236509962034579,3.153574428233893
26208,0:29:7.20,Keyboard,-1.4912888135555784,3.5440117806728244
26209,0:29:7.27,Keyboard,-1.5420603719357826,3.5526834074783324
26210,0:29:7.33,Keyboard,-1.2591980337114363,2.9230421900236916
26211,0:29:7.40,Keyboard,-1.5278611791434875,3.1372674290670104
26212,0:29:7.47,Keyboard,-1.5107626204711044,3.10863326094619
26213,0:29:7.53,Keyboard,-1.3352140487023507,2.9929818427865484
26214,0:29:7.60,Keyboard,-1.4648880723046134,3.471448610283208
26215,0:29:7.67,Keyboard,-1.4519864290587048,3.6088643038344865
26216,0:29:7.73,Keyboard,-1.6003675536441986,4.152558194533805
26217,0:29:7.80,Keyboard,-2.8208845481378795,5.824308556973125
26218,0:29:7.87,Keyboard,-4.271217420575241,8.668439415751072
26219,0:29:7.93,Keyboard,-6.70800123995133,13.07896306207514
26220,0:29:8.00,Keyboard,-8.3801762082671,15.619133738953764
26221,0:29:8.07,Keyboard,-7.9495381087090085,15.319995966179473
26222,0:29:8.13,Keyboard,-5.339723076449516,10.9273188876267
26223,0:29:8.20,Keyboard,-3.9483621658573,8.433437640282992
26224,0:29:8.27,Keyboard,-3.1131632634192328,6.973610191427071
26225,0:29:8.33,Keyboard,-2.3639465728031603,5.599746330107118
26226,0:29:8.40,Keyboard,-2.381769103756815,5.372153827457856
26227,0:29:8.47,Keyboard,-2.380219562967488,5.175732636182024
26228,0:29:8.53,Keyboard,-2.1121721443165367,4.493329700661335
26229,0:29:8.60,Keyboard,-1.805335748353732,3.715947928689313
26230,0:29:8.67,Keyboard,-1.8773776737585128,3.469314440887419
26231,0:29:8.73,Keyboard,-1.5916014904620994,3.0726907626364484
26232,0:29:8.80,Keyboard,-1.4355785163933608,2.861698627992248
26233,0:29:8.87,Keyboard,-1.7140907679246795,3.3308435967275987
26234,0:29:8.93,Keyboard,-1.9433093816391531,3.977920267756596
26235,0:29:9.00,Keyboard,-1.8844568988518589,4.07051370539626
26236,0:29:9.07,Keyboard,-1.8477886081617372,4.271282284394308
26237,0:29:9.13,Keyboard,-1.6234948366030997,4.062652815649877
26238,0:29:9.20,Keyboard,-1.4183755903548163,3.7111326383647336
26239,0:29:9.27,Keyboard,-1.5310400350462914,3.9321614459024734
26240,0:29:9.33,Keyboard,-1.6071898907775923,4.051758231753594
26241,0:29:9.40,Keyboard,-2.0091564106369715,4.828158370211463
26242,0:29:9.47,Keyboard,-2.5543627628726067,6.0322851336794905
26243,0:29:9.53,Keyboard,-3.194712539636655,7.4155156409333625
26244,0:29:9.60,Keyboard,-3.783570436190298,8.678065215452596
