,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Screen,0.2447155153804781,1.0194475317639529
430,0:0:28.67,Screen,0.27775267726636405,1.0596298141207714
431,0:0:28.73,Screen,0.3056265072331346,1.088286417587763
432,0:0:28.80,Screen,0.33767994477992536,1.1530781078023822
433,0:0:28.87,Screen,0.3527879406057595,1.1661709628905936
434,0:0:28.93,Screen,0.3332724365826341,1.1789701610216492
435,0:0:29.00,Screen,0.31004197217176743,1.2170574506856855
436,0:0:29.07,Screen,0.2684844088991996,1.2616816896785878
437,0:0:29.13,Screen,0.240318327018391,1.2751339593287399
438,0:0:29.20,Screen,0.2327368477585601,1.274259256557917
439,0:0:29.27,Screen,0.24122033310306384,1.2841285122846513
440,0:0:29.33,Screen,0.28310901752370426,1.2891916318204484
441,0:0:29.40,Screen,0.33614796273629977,1.318279860803958
442,0:0:29.47,Screen,0.3458189618832861,1.3410159944995732
443,0:0:29.53,Screen,0.3440781909330522,1.3502270453371743
444,0:0:29.60,Screen,0.3043316353690576,1.306349495700315
445,0:0:29.67,Screen,0.2403480503021429,1.291710205790174
446,0:0:29.73,Screen,0.17420821761967228,1.2692054608576493
447,0:0:29.80,Screen,0.0559280550650399,1.248439610477892
448,0:0:29.87,Screen,-0.036191847143064296,1.2930307635831857
449,0:0:29.93,Screen,-0.05155696669461685,1.291606999772141
450,0:0:30.00,Screen,-0.05014621973295573,1.3386637387928768
451,0:0:30.07,Screen,-0.014801004059121185,1.4083288076262492
452,0:0:30.13,Screen,0.07628256215056813,1.4852195746399963
453,0:0:30.20,Keyboard,0.16406455318570196,1.5846637575231624
454,0:0:30.27,Keyboard,0.2644506197053237,1.7121186462671047
455,0:0:30.33,Keyboard,0.357131540297048,1.9404749912355939
456,0:0:30.40,Keyboard,0.3734694203408251,2.156020166451512
457,0:0:30.47,Keyboard,0.3452858666984785,2.2237307747568216
458,0:0:30.53,Keyboard,0.2697121474660553,1.8335183268551776
459,0:0:30.60,Screen,0.20207344930072704,1.4512407839311408
460,0:0:30.67,Screen,0.17052025812466431,1.1509565399929351
461,0:0:30.73,Screen,0.15530052085951945,0.9503538605023514
462,0:0:30.80,Screen,0.1662114522505911,0.8412445970520586
463,0:0:30.87,Screen,0.1800204709025299,0.795922383896855
464,0:0:30.93,Screen,0.19275613208045356,0.7749806022937387
465,0:0:31.00,Screen,0.2063604420563949,0.7736333100287802
466,0:0:31.07,Screen,0.19460229429844275,0.769346734801667
467,0:0:31.13,Screen,0.1889509117951595,0.8011204408815551
468,0:0:31.20,Screen,0.19870674652057796,0.8210861850433705
469,0:0:31.27,Screen,0.20763582708982206,0.8251575940266529
470,0:0:31.33,Screen,0.21931810089227802,0.8380362606353184
471,0:0:31.40,Screen,0.21401911778671512,0.8294929490619054
472,0:0:31.47,Screen,0.1977975312839308,0.7806305524122548
473,0:0:31.53,Screen,0.18338937174254888,0.7547985968663178
474,0:0:31.60,Screen,0.17421987003223444,0.7050891755079193
475,0:0:31.67,Screen,0.16169341189378805,0.7018616779386978
476,0:0:31.73,Screen,0.14921130200284405,0.7020462675754106
477,0:0:31.80,Screen,0.15096972283986668,0.7191392768089317
478,0:0:31.87,Screen,0.1655076835449947,0.7317675368467355
479,0:0:31.93,Screen,0.16878704164914346,0.7082207707751595
480,0:0:32.00,Screen,0.1665646833411859,0.7012755530147193
481,0:0:32.07,Screen,0.17856775188613147,0.7044907051981032
482,0:0:32.13,Screen,0.16224527650732615,0.7088931572640511
483,0:0:32.20,Screen,0.1404561572904178,0.7263767471355597
484,0:0:32.27,Screen,0.10104007261550987,0.7581588125663112
485,0:0:32.33,Screen,0.06789100563470687,0.7905220229838584
486,0:0:32.40,Screen,0.05945219064824475,0.7997323079398679
487,0:0:32.47,Screen,0.08712841131739305,0.7784036102812159
488,0:0:32.53,Screen,-0.01150673972439104,0.7578767509779143
489,0:0:32.60,Screen,-0.0036700206188610474,0.7118377178948047
490,0:0:32.67,Screen,0.03774268262977155,0.7025657794660036
491,0:0:32.73,Screen,0.04555075999888092,0.7145200820574539
492,0:0:32.80,Screen,0.09235570167143962,0.7406985246044174
493,0:0:32.87,Screen,0.11168276636709136,0.7697013370129355
494,0:0:32.93,Screen,0.10730454398876473,0.8242499215452004
495,0:0:33.00,Screen,0.13798747365007108,0.8236831652022517
496,0:0:33.07,Screen,0.13898411978331482,0.8718490086898772
497,0:0:33.13,Screen,0.1549895631276106,0.8454236426506806
498,0:0:33.20,Screen,0.19002049302515991,0.8317958770868048
499,0:0:33.27,Screen,0.20372235282111556,0.8205093088032829
500,0:0:33.33,Screen,0.2121580714516648,0.8204601519102156
501,0:0:33.40,Screen,0.22439185956898025,0.8098319360583762
502,0:0:33.47,Screen,0.23979101808735315,0.7951769182884406
503,0:0:33.53,Screen,0.2601945913761645,0.7903023566939634
504,0:0:33.60,Screen,0.2722392626771497,0.747128019087009
505,0:0:33.67,Screen,0.287004991790358,0.7559826300297389
506,0:0:33.73,Screen,0.288404933324203,0.7377791186336089
507,0:0:33.80,Screen,0.30832127435884243,0.753211229518992
508,0:0:33.87,Screen,0.29781386678534805,0.7443338721087278
509,0:0:33.93,Screen,0.2940183842628969,0.7477861536781006
510,0:0:34.00,Screen,0.2966411006878549,0.760643696235473
511,0:0:34.07,Screen,0.3130649573220238,0.8182825296217983
512,0:0:34.13,Screen,0.3123121676006339,0.8248443949428494
513,0:0:34.20,Screen,0.3152128981201749,0.7978910243519852
514,0:0:34.27,Screen,0.30517673969141795,0.7723886417816338
515,0:0:34.33,Screen,0.3174721076883277,0.7619584937744291
516,0:0:34.40,Screen,0.3374876786725885,0.786564182621954
517,0:0:34.47,Screen,0.3226558010857968,0.7684717457267228
518,0:0:34.53,Screen,0.3241696422263156,0.7808821374039779
519,0:0:34.60,Screen,0.32698601655655113,0.7759880393989852
520,0:0:34.67,Screen,0.3034669178811336,0.7582521001876988
521,0:0:34.73,Screen,0.2985613250882243,0.7428988808798282
522,0:0:34.80,Screen,0.289585458344847,0.7342337035629236
523,0:0:34.87,Screen,0.2821157079147684,0.7200606689622834
524,0:0:34.93,Screen,0.2936503338928559,0.7277442133532542
525,0:0:35.00,Screen,0.29771819780279885,0.757423909825984
526,0:0:35.07,Screen,0.2915274230204579,0.7577317904131169
527,0:0:35.13,Screen,0.29808472286748344,0.7630485715498213
528,0:0:35.20,Screen,0.28855224265978985,0.7616408841226715
529,0:0:35.27,Screen,0.27941163419157466,0.7364679142179034
530,0:0:35.33,Screen,0.27996381208624604,0.7288349228357685
531,0:0:35.40,Screen,0.2822175171724965,0.7311435772097332
532,0:0:35.47,Screen,0.28435595459643265,0.7251186554039374
533,0:0:35.53,Screen,0.289315632392863,0.7402545243761999
534,0:0:35.60,Screen,0.28041421811701983,0.72964038794994
535,0:0:35.67,Screen,0.2793146835715157,0.7166282989269928
536,0:0:35.73,Screen,0.2762433371996857,0.7049079665183953
537,0:0:35.80,Screen,0.2736674338729255,0.7038811778878479
538,0:0:35.87,Screen,0.2711649189000577,0.6961562486102265
539,0:0:35.93,Screen,0.2781147251554148,0.7065694690443055
540,0:0:36.00,Screen,0.28381391497780595,0.6949178550262567
541,0:0:36.07,Screen,0.2935960172429433,0.6881112906170568
542,0:0:36.13,Screen,0.2943795444335498,0.6760725375068123
543,0:0:36.20,Screen,0.29456796691674525,0.6660324247827295
544,0:0:36.27,Screen,0.2883169614964131,0.6587001941417162
545,0:0:36.33,Screen,0.287172032557437,0.6652054184545297
546,0:0:36.40,Screen,0.28387876815075874,0.6773108116266631
547,0:0:36.47,Screen,0.27947469497321603,0.6912055601497651
548,0:0:36.53,Screen,0.2841966372965423,0.7142571317347115
549,0:0:36.60,Screen,0.2949568179139552,0.7027484936231924
550,0:0:36.67,Screen,0.3047535950526637,0.6957262893548081
551,0:0:36.73,Screen,0.3190210217607149,0.6853791181476504
552,0:0:36.80,Screen,0.3280134108750677,0.6656207334722747
553,0:0:36.87,Screen,0.3368844924854552,0.6735001870599666
554,0:0:36.93,Screen,0.3388384497646492,0.6697227164839116
555,0:0:37.00,Screen,0.3339534439664495,0.6595286304176752
556,0:0:37.07,Screen,0.3326542865731757,0.676101050397728
557,0:0:37.13,Screen,0.3212763914035944,0.6592809722031647
558,0:0:37.20,Screen,0.31255859118961776,0.6760702222432293
559,0:0:37.27,Screen,0.30414507174358896,0.6955343739482609
560,0:0:37.33,Screen,0.2983799189163105,0.7322838843877346
561,0:0:37.40,Screen,0.2792842265052232,0.725201280717759
562,0:0:37.47,Screen,0.2720584909193773,0.7559891880342119
563,0:0:37.53,Screen,0.2668481483793685,0.7511655440285373
564,0:0:37.60,Screen,0.2674308559641673,0.7467068717087156
565,0:0:37.67,Screen,0.2747350577000468,0.7386309395447617
566,0:0:37.73,Screen,0.2821193813350615,0.7278087429284266
567,0:0:37.80,Screen,0.2918780097001702,0.7275328111796721
568,0:0:37.87,Screen,0.288233900833365,0.7199808475390919
569,0:0:37.93,Screen,0.28684672844667763,0.7396381684751304
570,0:0:38.00,Screen,0.2787132339395809,0.7549932947616426
571,0:0:38.07,Screen,0.2755512284462486,0.7651309417034495
572,0:0:38.13,Screen,0.2757232787356317,0.7532674549939741
573,0:0:38.20,Screen,0.2840616108023098,0.7353618287396548
574,0:0:38.27,Screen,0.29169481899621663,0.7236166872855114
575,0:0:38.33,Screen,0.29574610948368113,0.7050897980629032
576,0:0:38.40,Screen,0.3080058489545777,0.7282131822710457
577,0:0:38.47,Screen,0.3050636443670607,0.7287305312902813
578,0:0:38.53,Screen,0.30680493707645684,0.7434532142011567
579,0:0:38.60,Screen,0.29979541650764185,0.7369214724675253
580,0:0:38.67,Screen,0.2992536635768355,0.7579128195733588
581,0:0:38.73,Screen,0.29821356839801955,0.7411806236529986
582,0:0:38.80,Screen,0.2948786935643929,0.7521670247893953
583,0:0:38.87,Screen,0.2982706809426621,0.7665563814442908
584,0:0:38.93,Screen,0.3079626818816089,0.7769885139076198
585,0:0:39.00,Screen,0.2985656030269945,0.7502519777931118
586,0:0:39.07,Screen,0.2967418138395819,0.7505921863822731
587,0:0:39.13,Screen,0.2906099884465715,0.7465871043843512
588,0:0:39.20,Screen,0.27720153886588283,0.7834447726897084
589,0:0:39.27,Screen,0.2697008586059924,0.8011234456145169
590,0:0:39.33,Screen,0.26513358366521994,0.8065862723675574
591,0:0:39.40,Screen,0.2597339746209042,0.7938870374769014
592,0:0:39.47,Screen,0.2698951278147712,0.7854881683936776
593,0:0:39.53,Screen,0.2794191799002598,0.7675848090095122
594,0:0:39.60,Screen,0.29049448780633585,0.7620158348149775
595,0:0:39.67,Screen,0.3063162927872839,0.7739929898342949
596,0:0:39.73,Screen,0.3147030116881387,0.7774870496693936
597,0:0:39.80,Screen,0.3195869063775138,0.7777362016508336
598,0:0:39.87,Screen,0.3242321056568486,0.7730365465332275
599,0:0:39.93,Screen,0.3276106796459697,0.7719957368235588
600,0:0:40.00,Screen,0.3384347573563573,0.7872143326761494
601,0:0:40.07,Screen,0.33965057765847817,0.7924665092178595
602,0:0:40.13,Screen,0.3350429624527141,0.8110557553313633
603,0:0:40.20,Screen,0.3285194575016402,0.8404267438635086
604,0:0:40.27,Screen,0.3186513712109537,0.8705757065891659
605,0:0:40.33,Screen,0.3007919750208699,0.8722479649706618
606,0:0:40.40,Screen,0.2839225665564895,0.8704201266279212
607,0:0:40.47,Screen,0.27246074003292065,0.8639236404448696
608,0:0:40.53,Screen,0.2689242972899725,0.859134633985726
609,0:0:40.60,Screen,0.26775417609656976,0.8581059604981934
610,0:0:40.67,Screen,0.2773900596926064,0.8439251008269562
611,0:0:40.73,Screen,0.2838872173069773,0.8126973306438692
612,0:0:40.80,Screen,0.2828764610586665,0.7376080319030941
613,0:0:40.87,Screen,0.2903390607772971,0.7177568579145083
614,0:0:40.93,Screen,0.28350335214857875,0.7026816711328172
615,0:0:41.00,Screen,0.2773372467373671,0.6960761749638441
616,0:0:41.07,Screen,0.26469392853483403,0.6822259369982001
617,0:0:41.13,Screen,0.2639935507897852,0.6830418510663645
618,0:0:41.20,Screen,0.2620335501370209,0.6745518140598156
619,0:0:41.27,Screen,0.2634231716624657,0.6800306209875011
620,0:0:41.33,Screen,0.2701620270806987,0.6735512500894731
621,0:0:41.40,Screen,0.2704001056924832,0.6650384171375241
622,0:0:41.47,Screen,0.2730627273099244,0.67381516186796
623,0:0:41.53,Screen,0.27650338382935863,0.6765867549813982
624,0:0:41.60,Screen,0.274979674504378,0.6739580733599561
625,0:0:41.67,Screen,0.2713484219444165,0.6557798784186416
626,0:0:41.73,Screen,0.2634843125070801,0.6376300678876448
627,0:0:41.80,Screen,0.26144143828080146,0.6322472895363173
628,0:0:41.87,Screen,0.2585965886072536,0.6607264841967413
629,0:0:41.93,Screen,0.2565525670243779,0.6815914605718306
630,0:0:42.00,Screen,0.25575440046356546,0.6935359109217749
631,0:0:42.07,Screen,0.25431319570230804,0.7021501558411348
632,0:0:42.13,Screen,0.2575514932272629,0.7042564674681464
633,0:0:42.20,Screen,0.2524733928937653,0.6868942462244564
634,0:0:42.27,Screen,0.2480658494346077,0.6993377746426674
635,0:0:42.33,Screen,0.24731901537469986,0.7127843052446711
636,0:0:42.40,Screen,0.23836814452757304,0.7228148229024217
637,0:0:42.47,Screen,0.23904089165948625,0.7406749865793905
638,0:0:42.53,Screen,0.22490756753669827,0.7327623204282786
639,0:0:42.60,Screen,0.22035287985367785,0.7399905019850291
640,0:0:42.67,Screen,0.21715837753483708,0.7458997985551913
641,0:0:42.73,Screen,0.2114475716760452,0.7295949619280051
642,0:0:42.80,Screen,0.2131114596063588,0.7175156907306914
643,0:0:42.87,Screen,0.21605920413572385,0.7146929553436204
644,0:0:42.93,Screen,0.22146673106325385,0.7057957191155153
645,0:0:43.00,Screen,0.23025259706869705,0.7075547862914512
646,0:0:43.07,Screen,0.2359771322492034,0.7136002438221551
647,0:0:43.13,Screen,0.23688462586205966,0.7157727098015202
648,0:0:43.20,Screen,0.24456874200381964,0.7401031803611585
649,0:0:43.27,Screen,0.24787639985726515,0.7347528770245304
650,0:0:43.33,Screen,0.25502264342942416,0.7480727950038243
651,0:0:43.40,Screen,0.2584060249860751,0.760077793066653
652,0:0:43.47,Screen,0.2556004929122485,0.7561260761121761
653,0:0:43.53,Screen,0.2526824167274049,0.7466501134011655
654,0:0:43.60,Screen,0.2543193984917843,0.7406724288960771
655,0:0:43.67,Screen,0.2560020427087182,0.750674341239253
656,0:0:43.73,Screen,0.2519293541484829,0.7570187204502713
657,0:0:43.80,Screen,0.2563577279042628,0.7709628320564703
658,0:0:43.87,Screen,0.2533311855111921,0.7663170591898586
659,0:0:43.93,Screen,0.25530255048696704,0.7636874773187178
660,0:0:44.00,Screen,0.2577462658888268,0.7578780988027459
661,0:0:44.07,Screen,0.2527393826884774,0.7355744022899615
662,0:0:44.13,Screen,0.2530284003651998,0.7287752942301085
663,0:0:44.20,Screen,0.2586139039211673,0.7215513704173186
664,0:0:44.27,Screen,0.2595271324570993,0.7236386779184006
665,0:0:44.33,Screen,0.26704219422061953,0.7175512750205205
666,0:0:44.40,Screen,0.2724722538239017,0.7093595885413312
667,0:0:44.47,Screen,0.2798390528777712,0.7115926174169419
668,0:0:44.53,Screen,0.2947039085320772,0.7323493769551249
669,0:0:44.60,Screen,0.2982227787640681,0.7140556142410514
670,0:0:44.67,Screen,0.3127520340564826,0.7339232456523391
671,0:0:44.73,Screen,0.3249498413204863,0.726759947376257
672,0:0:44.80,Screen,0.3249149165883401,0.7051885332440082
673,0:0:44.87,Screen,0.3320627026833035,0.705592040628915
674,0:0:44.93,Screen,0.3153185559177053,0.6736130221199443
675,0:0:45.00,Screen,0.3057155630128888,0.6728955981950481
676,0:0:45.07,Screen,0.2913489233503238,0.6470196836743703
677,0:0:45.13,Screen,0.2903938006668526,0.6490959838792548
678,0:0:45.20,Screen,0.2845226064402857,0.6322354128145193
679,0:0:45.27,Screen,0.2914939921305762,0.6394835185774992
680,0:0:45.33,Screen,0.2891146640905551,0.6240503975242337
681,0:0:45.40,Screen,0.2999827251509693,0.6423398012464197
682,0:0:45.47,Screen,0.29842417985717434,0.6432955581183141
683,0:0:45.53,Screen,0.2961729876154861,0.6376011664036781
684,0:0:45.60,Screen,0.2905103560871513,0.6551007158617056
685,0:0:45.67,Screen,0.29109104227787697,0.6848421876492051
686,0:0:45.73,Screen,0.27070658881099663,0.6652028462475708
687,0:0:45.80,Screen,0.25226164366165177,0.6640154147672864
688,0:0:45.87,Screen,0.2488712031368107,0.6850046123514246
689,0:0:45.93,Screen,0.2394332173372332,0.69682438688174
690,0:0:46.00,Screen,0.2309618633391815,0.7038055524061312
691,0:0:46.07,Screen,0.2382398410514979,0.731732488229229
692,0:0:46.13,Screen,0.2407894986663895,0.740262595211072
693,0:0:46.20,Screen,0.23989068111358214,0.7169368964752559
694,0:0:46.27,Screen,0.2427340519731568,0.6848111593266052
695,0:0:46.33,Screen,0.24848387151675605,0.6615193232768639
696,0:0:46.40,Screen,0.2464200911402032,0.6206552113430194
697,0:0:46.47,Screen,0.25309895227123896,0.6140847527993012
698,0:0:46.53,Screen,0.2652379627484651,0.6088139989242038
699,0:0:46.60,Screen,0.27565530513881586,0.5927932309070216
700,0:0:46.67,Screen,0.28736674722266264,0.5782990492442812
701,0:0:46.73,Screen,0.2988040514037879,0.5676340834631
702,0:0:46.80,Screen,0.31030967760985845,0.5828937503062599
703,0:0:46.87,Screen,0.3096346821894969,0.5597879306642234
704,0:0:46.93,Screen,0.3085933993872203,0.5385574844876615
705,0:0:47.00,Screen,0.3122557563984602,0.5362289890273033
706,0:0:47.07,Screen,0.33674563661700513,0.546397611955427
707,0:0:47.13,Screen,0.34523264542230897,0.5337488185839814
708,0:0:47.20,Screen,0.36544537574014463,0.5555301347107193
709,0:0:47.27,Screen,0.38995242670645497,0.5759148823617372
710,0:0:47.33,Screen,0.4110944010921748,0.611221006326958
711,0:0:47.40,Screen,0.4182952032142179,0.6296702170965913
712,0:0:47.47,Screen,0.4271011328004088,0.6394659479917788
713,0:0:47.53,Screen,0.4289947641730964,0.6487033342742765
714,0:0:47.60,Screen,0.4105439319960497,0.6300748683173838
715,0:0:47.67,Screen,0.3988411193228429,0.6238039898070348
716,0:0:47.73,Screen,0.3797947497422501,0.6175794323586653
717,0:0:47.80,Screen,0.36128799796677386,0.6166794117883388
718,0:0:47.87,Screen,0.3420576817137575,0.6125351561546697
719,0:0:47.93,Screen,0.31500514955005704,0.5913986738316019
720,0:0:48.00,Screen,0.2963939640887727,0.5954248750232929
721,0:0:48.07,Screen,0.2896616968072452,0.6165544138112748
722,0:0:48.13,Screen,0.27692467456573056,0.6264570409553446
723,0:0:48.20,Screen,0.26611188783617035,0.6318772985814187
724,0:0:48.27,Screen,0.2594583616514301,0.6537649231451297
725,0:0:48.33,Screen,0.2588016966379559,0.697254436033298
726,0:0:48.40,Screen,0.2634165494276922,0.7313211024553488
727,0:0:48.47,Screen,0.27321620739873315,0.7509490578493341
728,0:0:48.53,Screen,0.2819550219804807,0.7494430050402555
729,0:0:48.60,Screen,0.2966220475850731,0.7659696765209205
730,0:0:48.67,Screen,0.3025698534373197,0.8027155608515624
731,0:0:48.73,Screen,0.3074892067748033,0.8362661902356129
732,0:0:48.80,Screen,0.3054119760586858,0.8522790978879413
733,0:0:48.87,Screen,0.29536979154029364,0.8494483764925375
734,0:0:48.93,Screen,0.2906696884296569,0.8459138628676817
735,0:0:49.00,Screen,0.2869965853435948,0.8655314866128904
736,0:0:49.07,Screen,0.2730137779216381,0.8879231488084715
737,0:0:49.13,Screen,0.26216464190933464,0.9033605650443036
738,0:0:49.20,Screen,0.2515419119511993,0.940437101165874
739,0:0:49.27,Screen,0.2359888173679183,0.952964763741989
740,0:0:49.33,Screen,0.22670122614349975,0.9674935454052742
741,0:0:49.40,Screen,0.2198362489379878,0.9719791645934546
742,0:0:49.47,Screen,0.22490486593686487,0.9940763313326612
743,0:0:49.53,Screen,0.2239119710857024,0.9737005011903817
744,0:0:49.60,Screen,0.2286845364758939,0.9435610209765892
745,0:0:49.67,Screen,0.2430835889366444,0.9418860449568159
746,0:0:49.73,Screen,0.24767164565396715,0.9197093651274116
747,0:0:49.80,Screen,0.2523726506118336,0.85825705505033
748,0:0:49.87,Screen,0.26742782905634577,0.7765270880548595
749,0:0:49.93,Screen,0.26520952991878394,0.6762310026426729
750,0:0:50.00,Screen,0.271532540526268,0.5795367528807939
751,0:0:50.07,Screen,0.2714773474392761,0.5177670542759635
752,0:0:50.13,Screen,0.2739581885741449,0.4940607589671682
753,0:0:50.20,Screen,0.2698324214214313,0.4405780133069325
754,0:0:50.27,Screen,0.2747085269019832,0.4260014009564824
755,0:0:50.33,Screen,0.2683848730127606,0.4006487153089357
756,0:0:50.40,Screen,0.2608447277801148,0.3557784971204088
