,timestamp,gaze360_res,gaze360_x,gaze360_y
432,0:0:28.80,Screen,0.17712896255923447,0.7585471845227784
433,0:0:28.87,Screen,0.19417878085257093,0.7443100774875197
434,0:0:28.93,Screen,0.23539990803050845,0.7755154313626929
435,0:0:29.00,Screen,0.29008926442357263,0.7802683345308667
436,0:0:29.07,Screen,0.34388482888435273,0.7720586787367832
437,0:0:29.13,Screen,0.3942481874507139,0.8005333159260593
438,0:0:29.20,Screen,0.4247900178753127,0.8124645588306971
439,0:0:29.27,Screen,0.4687753301155586,0.8145317526263417
440,0:0:29.33,Screen,0.4909337493144016,0.8160068107256371
441,0:0:29.40,Screen,0.4780497428869089,0.7742404656180781
442,0:0:29.47,Screen,0.4875508736440412,0.7942229810056296
443,0:0:29.53,Screen,0.4699492999572626,0.7775783564452083
444,0:0:29.60,Screen,0.4535656612302492,0.7705468115536421
445,0:0:29.67,Screen,0.4443031464792289,0.7506047573001148
446,0:0:29.73,Screen,0.41805949762286654,0.7197832093330766
447,0:0:29.80,Screen,0.3840559945851806,0.6652476493443651
448,0:0:29.87,Screen,0.3663150457179245,0.6347855031557135
449,0:0:29.93,Screen,0.3544221240961062,0.6043469727325069
450,0:0:30.00,Screen,0.3609370548671986,0.5886500691717432
451,0:0:30.07,Screen,0.3835196217678162,0.5881837484749952
452,0:0:30.13,Screen,0.4171394304022129,0.5957266482629687
453,0:0:30.20,Screen,0.4668313894382237,0.6294642942144079
454,0:0:30.27,Screen,0.5006443776150066,0.6387434014001854
455,0:0:30.33,Screen,0.5576977542931864,0.6976730345482915
456,0:0:30.40,Screen,0.5969029454231426,0.7249924077997677
457,0:0:30.47,Screen,0.6337218487370471,0.7594504688455874
458,0:0:30.53,Screen,0.6622820191651622,0.7855272028221345
459,0:0:30.60,Screen,0.6792814971312601,0.8115121907996861
460,0:0:30.67,Screen,0.684060863343284,0.8002525104002217
461,0:0:30.73,Screen,0.7084443188848999,0.8133057421100927
462,0:0:30.80,Screen,0.6919161108758106,0.7801407973695057
463,0:0:30.87,Screen,0.6984006507530933,0.7835415912406718
464,0:0:30.93,Screen,0.7052376913139633,0.797685482482
465,0:0:31.00,Screen,0.7083790446653182,0.8170508936746527
466,0:0:31.07,Screen,0.6904118483920964,0.8159251440733406
467,0:0:31.13,Screen,0.6693474596351617,0.8121311130235377
468,0:0:31.20,Screen,0.6759345170294321,0.8490948460935446
469,0:0:31.27,Screen,0.6622642575392191,0.858404698396014
470,0:0:31.33,Screen,0.6441883328605726,0.8739965827138353
471,0:0:31.40,Screen,0.6200556755466483,0.8806939532709999
472,0:0:31.47,Screen,0.6171831157748098,0.9095601706742884
473,0:0:31.53,Screen,0.6141713621669738,0.9221116638448118
474,0:0:31.60,Screen,0.6027408775933664,0.9132455993933528
475,0:0:31.67,Screen,0.581429010405932,0.8652076754023411
476,0:0:31.73,Screen,0.5762640571242721,0.8703820192086783
477,0:0:31.80,Screen,0.5293053703715122,0.825027746210008
478,0:0:31.87,Screen,0.514366116451123,0.8540736480511206
479,0:0:31.93,Screen,0.4903999312520411,0.8526204871433525
480,0:0:32.00,Screen,0.4934064872766972,0.8769112593489897
481,0:0:32.07,Screen,0.5257958698692059,0.9295183141248959
482,0:0:32.13,Screen,0.5223171772523463,0.8962249366443791
483,0:0:32.20,Screen,0.5529379483110101,0.9028408721105688
484,0:0:32.27,Screen,0.5918075590601454,0.9304199243167004
485,0:0:32.33,Screen,0.5795090227076569,0.9217298808668244
486,0:0:32.40,Screen,0.5596064267944374,0.9172021853124344
487,0:0:32.47,Screen,0.5144004658045733,0.8804694097861769
488,0:0:32.53,Screen,0.4776381912660762,0.8420085248054529
489,0:0:32.60,Screen,0.42830279003207655,0.7894230284377425
490,0:0:32.67,Screen,0.3903454932193952,0.7646717952212441
491,0:0:32.73,Screen,0.3507529071876485,0.7402152041723205
492,0:0:32.80,Screen,0.3219492383013457,0.7092352865677326
493,0:0:32.87,Screen,0.2948441756994229,0.7458523034708702
494,0:0:32.93,Screen,0.27064119548799725,0.7812039481296891
495,0:0:33.00,Screen,0.23350332486033734,0.7781878488808974
496,0:0:33.07,Screen,0.20949603266472092,0.7843808295519263
497,0:0:33.13,Screen,0.18314539684877013,0.7746068638080335
498,0:0:33.20,Screen,0.1603924291700219,0.7762395203715126
499,0:0:33.27,Screen,0.1447363647615097,0.7391893602019848
500,0:0:33.33,Screen,0.14900711783639384,0.7339359108944209
501,0:0:33.40,Screen,0.17242476507791182,0.7419140979680467
502,0:0:33.47,Screen,0.20162933285731868,0.7425710781536876
503,0:0:33.53,Screen,0.24003617162405405,0.7640963507200383
504,0:0:33.60,Screen,0.279902234600065,0.7819719327433323
505,0:0:33.67,Screen,0.3102985590231413,0.7842867970987328
506,0:0:33.73,Screen,0.32977433315069365,0.774572887245366
507,0:0:33.80,Screen,0.3434686394305371,0.7729648508715812
508,0:0:33.87,Screen,0.33067588840338297,0.7707257696316216
509,0:0:33.93,Screen,0.32146401125591884,0.7764214926709141
510,0:0:34.00,Screen,0.29753031120795354,0.7692721093693788
511,0:0:34.07,Screen,0.27713068531728585,0.7498329007813044
512,0:0:34.13,Screen,0.26959016680660985,0.7626576318341189
513,0:0:34.20,Screen,0.26145030520003115,0.7601480091740894
514,0:0:34.27,Screen,0.253907320415366,0.769092135426057
515,0:0:34.33,Screen,0.2552037150974861,0.7740091232684171
516,0:0:34.40,Screen,0.2609913992209593,0.7483425571568213
517,0:0:34.47,Screen,0.2697150601389742,0.7389000308832405
518,0:0:34.53,Screen,0.2691669586821294,0.7115624314119342
519,0:0:34.60,Screen,0.27276481319049234,0.7031293033611423
520,0:0:34.67,Screen,0.27254849710425266,0.7091513385821179
521,0:0:34.73,Screen,0.26720900102612705,0.6971805394879058
522,0:0:34.80,Screen,0.2620739180957741,0.6986303440466509
523,0:0:34.87,Screen,0.25448803211096993,0.7174981045464096
524,0:0:34.93,Screen,0.245119613741702,0.7296546657769816
525,0:0:35.00,Screen,0.2348812522567993,0.7172681015761058
526,0:0:35.07,Screen,0.24051579261186976,0.7330867652355791
527,0:0:35.13,Screen,0.2325576485563897,0.7265656344372137
528,0:0:35.20,Screen,0.2288499572866081,0.7112640567199474
529,0:0:35.27,Screen,0.2296018006317717,0.7254542413942628
530,0:0:35.33,Screen,0.22254201610310795,0.7027756368937764
531,0:0:35.40,Screen,0.2349000619358336,0.6819188234223459
532,0:0:35.47,Screen,0.23984486690834605,0.6929728149488986
533,0:0:35.53,Screen,0.2340629501225991,0.6925939385497155
534,0:0:35.60,Screen,0.24215156224397535,0.6913910899146283
535,0:0:35.67,Screen,0.2490753713792297,0.7003645583412909
536,0:0:35.73,Screen,0.2578761192575583,0.7115332192171689
537,0:0:35.80,Screen,0.2654919917268805,0.7302802686498129
538,0:0:35.87,Screen,0.2625869329944728,0.7223547889344439
539,0:0:35.93,Screen,0.26448152438254674,0.7244154155381471
540,0:0:36.00,Screen,0.2683765688351105,0.691561406241941
541,0:0:36.07,Screen,0.2792932624226489,0.6902804308315457
542,0:0:36.13,Screen,0.2833792852696571,0.6608332249583994
543,0:0:36.20,Screen,0.2922563704379897,0.6372965280689267
544,0:0:36.27,Screen,0.30560025012797976,0.6333341944626849
545,0:0:36.33,Screen,0.3395746387137243,0.6409023377856949
546,0:0:36.40,Screen,0.3703632692356343,0.6545769262833884
547,0:0:36.47,Screen,0.4101382058410602,0.6786099750273121
548,0:0:36.53,Screen,0.4125202768931405,0.6986288291524574
549,0:0:36.60,Screen,0.39935300031208576,0.6934727820424439
550,0:0:36.67,Screen,0.4125139525569925,0.7509923573969689
551,0:0:36.73,Screen,0.39777668131379895,0.7656266393200439
552,0:0:36.80,Screen,0.3726987906376555,0.7936485771201152
553,0:0:36.87,Screen,0.35968136088150376,0.7968977851511022
554,0:0:36.93,Screen,0.34966831545968396,0.8005625633605299
555,0:0:37.00,Screen,0.364167196738683,0.8321134238048427
556,0:0:37.07,Screen,0.3651906223302069,0.8202341019846319
557,0:0:37.13,Screen,0.3680761546381137,0.8249909877124133
558,0:0:37.20,Screen,0.3652197960078921,0.8215263884330891
559,0:0:37.27,Screen,0.3590406414258033,0.8108980925772206
560,0:0:37.33,Screen,0.35548009912878564,0.8271230869484101
561,0:0:37.40,Screen,0.35146702488013,0.8096267839326985
562,0:0:37.47,Screen,0.3614961213219353,0.8164140044974973
563,0:0:37.53,Screen,0.3599000309608283,0.8050037751671311
564,0:0:37.60,Screen,0.3565500790939209,0.7996282510405166
565,0:0:37.67,Screen,0.3596186373237248,0.8065740136201405
566,0:0:37.73,Screen,0.367248112275285,0.8283988924351484
567,0:0:37.80,Screen,0.3748712940019756,0.8406842805284552
568,0:0:37.87,Screen,0.3764507694100687,0.8612743702811139
569,0:0:37.93,Screen,0.3816594456982153,0.8838511687495192
570,0:0:38.00,Screen,0.3835159573196532,0.9220884607210084
571,0:0:38.07,Screen,0.3710073542075328,0.9194994710970438
572,0:0:38.13,Screen,0.37049532343605696,0.9461667067071886
573,0:0:38.20,Screen,0.3567005713321523,0.9358639953866064
574,0:0:38.27,Screen,0.35478937718598946,0.9439518539345476
575,0:0:38.33,Screen,0.34998650628895545,0.9266986486000776
576,0:0:38.40,Screen,0.3414371059747711,0.9274477448046236
577,0:0:38.47,Screen,0.3349566911525633,0.9061234842722578
578,0:0:38.53,Screen,0.3462168469401396,0.9433838562098305
579,0:0:38.60,Screen,0.3369272762654063,0.9305423274836976
580,0:0:38.67,Screen,0.32043788903704445,0.9069653833816218
581,0:0:38.73,Screen,0.3245487934761099,0.9160358334096846
582,0:0:38.80,Screen,0.3182898433293412,0.9078612930867894
583,0:0:38.87,Screen,0.3225609866332218,0.9085142088704932
584,0:0:38.93,Screen,0.31727330806442794,0.912549539141874
585,0:0:39.00,Screen,0.31051195535929593,0.9443669486172994
586,0:0:39.07,Screen,0.3111465564942712,0.9585140151866064
587,0:0:39.13,Screen,0.31096286091160097,0.9888065903255796
588,0:0:39.20,Screen,0.28930544993829993,0.9176322716857076
589,0:0:39.27,Screen,0.3129474194056834,0.9491433811096444
590,0:0:39.33,Screen,0.3268698039289006,0.8979055481908143
591,0:0:39.40,Screen,0.3180398966894969,0.7967084479864751
592,0:0:39.47,Screen,0.32509633429155715,0.7277710263517533
593,0:0:39.53,Screen,0.3231538240237261,0.6879359132297768
594,0:0:39.60,Screen,0.3056096230574765,0.6477328657484454
595,0:0:39.67,Screen,0.2975329553911723,0.6365119496022882
596,0:0:39.73,Screen,0.27952018840126563,0.6396906180637391
597,0:0:39.80,Screen,0.2635156023389609,0.6341054671572148
598,0:0:39.87,Screen,0.2489445105888751,0.6291530715990702
599,0:0:39.93,Screen,0.2314779201301811,0.6183787007885703
600,0:0:40.00,Screen,0.2261543526273647,0.6200926164972624
601,0:0:40.07,Screen,0.2332949149278692,0.6331835523326159
602,0:0:40.13,Screen,0.22396258883251371,0.6176922638233877
603,0:0:40.20,Screen,0.2202268426430113,0.5969169654420377
604,0:0:40.27,Screen,0.2376704615214823,0.6172403165423138
605,0:0:40.33,Screen,0.2646266269314498,0.6161862860220385
606,0:0:40.40,Screen,0.2897911721117081,0.6229887100139347
607,0:0:40.47,Screen,0.3256254218262961,0.6539969022938693
608,0:0:40.53,Screen,0.3525253182608121,0.6877762806312095
609,0:0:40.60,Screen,0.3642502135599374,0.6742362749581591
610,0:0:40.67,Screen,0.3679429268835547,0.6778677596279608
611,0:0:40.73,Screen,0.3826166043834015,0.7301454297825856
612,0:0:40.80,Screen,0.37380601789216794,0.7672239828803817
613,0:0:40.87,Screen,0.3605491397745066,0.7844727814685825
614,0:0:40.93,Screen,0.3685790071387088,0.8061422569204313
615,0:0:41.00,Screen,0.40443748817369535,0.8680195378132688
616,0:0:41.07,Screen,0.42630816039044217,0.894240186915203
617,0:0:41.13,Screen,0.4289429249970445,0.8550316492309232
618,0:0:41.20,Screen,0.4562217993197247,0.8687734355593644
619,0:0:41.27,Screen,0.4882650662825547,0.8693668208760331
620,0:0:41.33,Screen,0.5184215494183471,0.8692179497912759
621,0:0:41.40,Screen,0.540310449528115,0.8807175737057408
622,0:0:41.47,Screen,0.5278377863308066,0.8376080020128249
623,0:0:41.53,Screen,0.5562002583100067,0.8690593997968349
624,0:0:41.60,Screen,0.5440213846198889,0.8436624336757762
625,0:0:41.67,Screen,0.5404754654551079,0.83341366237049
626,0:0:41.73,Screen,0.5394909191350381,0.8343509544512193
627,0:0:41.80,Screen,0.5408706864862224,0.8294433849365321
628,0:0:41.87,Screen,0.5343871021842228,0.7958863694333482
629,0:0:41.93,Screen,0.5490886132243004,0.7996994113302854
630,0:0:42.00,Screen,0.542572173778568,0.7672559353016534
631,0:0:42.07,Screen,0.5533072166598246,0.7659211021595788
632,0:0:42.13,Screen,0.5567703727172849,0.7657652663343655
633,0:0:42.20,Screen,0.5621476327495724,0.7531064977270945
634,0:0:42.27,Screen,0.5729597452787276,0.7740606956846322
635,0:0:42.33,Screen,0.5599864007807982,0.7575376233800991
636,0:0:42.40,Screen,0.553327837309456,0.7481064524203443
637,0:0:42.47,Screen,0.5687635699513103,0.7820798558530359
638,0:0:42.53,Screen,0.5473693187273669,0.7654130679540417
639,0:0:42.60,Screen,0.5615654254449897,0.7910811933829697
640,0:0:42.67,Screen,0.5587246066436897,0.7928090502016616
641,0:0:42.73,Screen,0.5534638397654978,0.776188967998163
642,0:0:42.80,Screen,0.5738204901840555,0.7742411299818738
643,0:0:42.87,Screen,0.5493187098644471,0.7407893381395796
644,0:0:42.93,Screen,0.5484184393011432,0.7576248366051058
645,0:0:43.00,Screen,0.5513337686150531,0.7750124827340479
646,0:0:43.07,Screen,0.5529001044923849,0.8111374183061587
647,0:0:43.13,Screen,0.5431494793253081,0.825846023844546
648,0:0:43.20,Screen,0.5447522485221983,0.8452273089160659
649,0:0:43.27,Screen,0.5341056513575124,0.8444617556108401
650,0:0:43.33,Screen,0.5203974686125992,0.8199873660587965
651,0:0:43.40,Screen,0.5176604124871934,0.7974386205322603
652,0:0:43.47,Screen,0.5038720818453165,0.7664070961208566
653,0:0:43.53,Screen,0.4995542664108704,0.7613236200258111
654,0:0:43.60,Screen,0.4985650518919843,0.7633179686804292
655,0:0:43.67,Screen,0.486431553321933,0.7941938516623388
656,0:0:43.73,Screen,0.4568781316649378,0.8076621859698813
657,0:0:43.80,Screen,0.4160907889756306,0.7968824355181796
658,0:0:43.87,Screen,0.3953536056953463,0.8363296955978028
659,0:0:43.93,Screen,0.3748315428946691,0.8472516619934234
660,0:0:44.00,Screen,0.3730496961737916,0.8886332658380991
661,0:0:44.07,Screen,0.3519416809435921,0.851025366485712
662,0:0:44.13,Screen,0.3620859933067365,0.8660707190347512
663,0:0:44.20,Screen,0.3596649453678626,0.8383459517228308
664,0:0:44.27,Screen,0.36295065178014896,0.8275918628112812
665,0:0:44.33,Screen,0.3533141621317953,0.7950601131620734
666,0:0:44.40,Screen,0.3677203223371368,0.7864101572680694
667,0:0:44.47,Screen,0.388441534826168,0.8016293545216341
668,0:0:44.53,Screen,0.3886619221124855,0.7791186285628894
669,0:0:44.60,Screen,0.4168476456259877,0.8181139003547294
670,0:0:44.67,Screen,0.4297227624409448,0.8312592950769061
671,0:0:44.73,Screen,0.43253896773181616,0.8233148044982187
672,0:0:44.80,Screen,0.44925262924069786,0.8344033852062241
673,0:0:44.87,Screen,0.440903198292178,0.8417434360046534
674,0:0:44.93,Screen,0.4191753666717257,0.8108527572584542
675,0:0:45.00,Screen,0.3998008269077949,0.8052611972395683
676,0:0:45.07,Screen,0.4006534226267523,0.8047561286656849
677,0:0:45.13,Screen,0.3873627309603053,0.7841242528572714
678,0:0:45.20,Screen,0.39105353243912333,0.7828836803812655
679,0:0:45.27,Screen,0.42209815120932537,0.8267898548739394
680,0:0:45.33,Screen,0.4556359111310096,0.8551489926465888
681,0:0:45.40,Screen,0.4767903746908762,0.8634636081897271
682,0:0:45.47,Screen,0.4814177324291805,0.8507257191740155
683,0:0:45.53,Screen,0.475177883883748,0.8528575215851824
684,0:0:45.60,Screen,0.4662676158968941,0.8350673948155284
685,0:0:45.67,Screen,0.4538139653777561,0.8212486215215935
686,0:0:45.73,Screen,0.4483215167120139,0.8239454213235042
687,0:0:45.80,Screen,0.4572410086583497,0.8403207578104982
688,0:0:45.87,Screen,0.4603909528882621,0.8423697930028035
689,0:0:45.93,Screen,0.4403439605205543,0.7716512366083058
690,0:0:46.00,Screen,0.4238954684008721,0.7403772451873499
691,0:0:46.07,Screen,0.4394842319132542,0.7459066513864975
692,0:0:46.13,Screen,0.44981052538556204,0.7246540627688088
693,0:0:46.20,Screen,0.4414773139306079,0.7130285791455833
694,0:0:46.27,Screen,0.456208761109455,0.7591363298611664
695,0:0:46.33,Screen,0.4840814393112399,0.7997352065817859
696,0:0:46.40,Screen,0.4862957766899679,0.7887392485554373
697,0:0:46.47,Screen,0.5059037428274372,0.8045881049240947
698,0:0:46.53,Screen,0.4971744107704246,0.8219283532332375
699,0:0:46.60,Screen,0.4809325368966465,0.8141852297251392
700,0:0:46.67,Screen,0.4929755699568937,0.8055317127709718
701,0:0:46.73,Screen,0.5030989608849454,0.8011196355166139
702,0:0:46.80,Screen,0.476463265593714,0.7428597273678057
703,0:0:46.87,Screen,0.4729774128824701,0.7217372727562508
704,0:0:46.93,Screen,0.4557011795093801,0.7006625643572738
705,0:0:47.00,Screen,0.4338363991139808,0.6835134876715412
706,0:0:47.07,Screen,0.42045749784863024,0.6585392814555014
707,0:0:47.13,Screen,0.3788501499809341,0.62699352481311
708,0:0:47.20,Screen,0.35436858243956154,0.6187203405364249
709,0:0:47.27,Screen,0.3464789358115124,0.6226691556392384
710,0:0:47.33,Screen,0.3024363747959688,0.5863969829793146
711,0:0:47.40,Screen,0.27786775013518644,0.5964926128848388
712,0:0:47.47,Screen,0.2611691376959241,0.6114962271793704
713,0:0:47.53,Screen,0.2324091076675219,0.6168092461715494
714,0:0:47.60,Screen,0.22445773358380391,0.6351262048766326
715,0:0:47.67,Screen,0.20794282064555908,0.6242454608805702
716,0:0:47.73,Screen,0.1992114567311611,0.6465438709352203
717,0:0:47.80,Screen,0.1933948133694964,0.6556281664305573
718,0:0:47.87,Screen,0.18701010383949512,0.6617622165236151
719,0:0:47.93,Screen,0.18156069475005734,0.6601402331941287
720,0:0:48.00,Screen,0.19462329525305805,0.6858762388043895
721,0:0:48.07,Screen,0.21270892312878376,0.7335766455953742
722,0:0:48.13,Screen,0.23672833071967825,0.7690470210073421
723,0:0:48.20,Screen,0.2544721403277753,0.8063333345950165
724,0:0:48.27,Screen,0.27226119377133484,0.7822467908510212
725,0:0:48.33,Screen,0.2876822543691944,0.7913129466108844
726,0:0:48.40,Screen,0.2833268101431461,0.7506462614403271
727,0:0:48.47,Screen,0.2879194875503215,0.7242873327070843
728,0:0:48.53,Screen,0.2743388403086517,0.7246441795003845
729,0:0:48.60,Screen,0.26230455887234233,0.7325761740804879
730,0:0:48.67,Screen,0.2512768820477618,0.7608385713722677
731,0:0:48.73,Screen,0.2320283916981511,0.7591196152574657
732,0:0:48.80,Screen,0.2277200895647336,0.7625633409586149
733,0:0:48.87,Screen,0.2233280018919244,0.7295794933811065
734,0:0:48.93,Screen,0.22819681936361774,0.7315795705171222
735,0:0:49.00,Screen,0.2401377001144989,0.7281233640400069
736,0:0:49.07,Screen,0.2531863255155635,0.7252287141698972
737,0:0:49.13,Screen,0.2751183895527267,0.7227596625557905
738,0:0:49.20,Screen,0.2877662694653382,0.7376849186471327
739,0:0:49.27,Screen,0.3060619701414806,0.7423365584418512
740,0:0:49.33,Screen,0.3392356871784489,0.7416134380574066
741,0:0:49.40,Screen,0.3648897665444854,0.7524039594866909
742,0:0:49.47,Screen,0.39156138034189203,0.7622197052878523
743,0:0:49.53,Screen,0.428313400223468,0.7790609159088504
744,0:0:49.60,Screen,0.4457398180741026,0.7975803449226171
745,0:0:49.67,Screen,0.4672859901282594,0.8324996129855271
746,0:0:49.73,Screen,0.4923959728228816,0.8853271224994067
747,0:0:49.80,Screen,0.4848256468156452,0.932579099824477
748,0:0:49.87,Screen,0.5003718292797013,0.9785695470541288
749,0:0:49.93,Screen,0.4680567996447949,0.9566029302293998
750,0:0:50.00,Screen,0.4673832071935711,0.9807339365354132
751,0:0:50.07,Screen,0.463078114526989,0.9965082870973156
752,0:0:50.13,Screen,0.4455023442899305,0.9984463163446609
753,0:0:50.20,Screen,0.4190537870007424,0.9440976855023648
754,0:0:50.27,Screen,0.4119552096110285,0.9500224278174312
755,0:0:50.33,Screen,0.40305433945099983,0.9395836094024492
756,0:0:50.40,Screen,0.4036593252718344,0.9616577365934992
757,0:0:50.47,Screen,0.3934612728156157,0.9243704254508804
758,0:0:50.53,Screen,0.3986632856160364,0.9560145981444422
759,0:0:50.60,Screen,0.3955511566465738,0.9611000670128341
760,0:0:50.67,Screen,0.3831188021474468,0.9414257080359064
761,0:0:50.73,Screen,0.3788415308581311,0.9417355524797436
