,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Screen,0.030238964736812608,0.629148660035665
428,0:0:28.53,Screen,0.03493313791546729,0.6658602165386716
429,0:0:28.60,Screen,0.028612869871030688,0.6599913779858887
430,0:0:28.67,Screen,0.012666821178857342,0.6206711378849147
431,0:0:28.73,Screen,0.02302089352050273,0.5183077470541313
432,0:0:28.80,Screen,0.02611251899789616,0.40527698127153217
433,0:0:28.87,Screen,0.02276966485384762,0.3238016695290196
434,0:0:28.93,Screen,0.018752234513523414,0.2908992603805455
435,0:0:29.00,Screen,0.02577712012222871,0.301192737028447
436,0:0:29.07,Screen,0.02606250146977223,0.2860180774582319
437,0:0:29.13,Screen,0.025519885816643856,0.2808892353401852
438,0:0:29.20,Screen,0.023923864999899225,0.29286103975609795
439,0:0:29.27,Screen,0.02733291992325601,0.3142736547015149
440,0:0:29.33,Screen,0.03257213204731789,0.3230874460056645
441,0:0:29.40,Screen,0.03427892741820568,0.3351864865147145
442,0:0:29.47,Screen,0.0398071213095349,0.3387157184570849
443,0:0:29.53,Screen,0.04465957387543654,0.3415166117423753
444,0:0:29.60,Screen,0.0496773720843975,0.33986701097570776
445,0:0:29.67,Screen,0.05567221256938906,0.3492621301366613
446,0:0:29.73,Screen,0.062358524302304576,0.3700691606243959
447,0:0:29.80,Screen,0.06584576808744869,0.3898842496939639
448,0:0:29.87,Screen,0.07112948744914377,0.3999983457933145
449,0:0:29.93,Screen,0.07160786635515516,0.4037979636100595
450,0:0:30.00,Screen,0.07341240665554424,0.3991173621088626
451,0:0:30.07,Screen,0.07261754213556583,0.3971938043788351
452,0:0:30.13,Screen,0.06679766523199264,0.4148426102016889
453,0:0:30.20,Screen,0.05952872548730007,0.4429148851518347
454,0:0:30.27,Screen,0.051449075977471295,0.4754116916836363
455,0:0:30.33,Screen,0.04395442508922933,0.5084952088180039
456,0:0:30.40,Screen,0.03809278748765545,0.5331258862911767
457,0:0:30.47,Screen,0.042955324022601805,0.5945008968008555
458,0:0:30.53,Screen,0.05039884208875324,0.618997818242593
459,0:0:30.60,Screen,0.05125019685347342,0.5816126488484571
460,0:0:30.67,Screen,0.050865564826382416,0.5116008560150994
461,0:0:30.73,Screen,0.055752542694486484,0.4466840076787929
462,0:0:30.80,Screen,0.06315571216631516,0.3525639735811846
463,0:0:30.87,Screen,0.07043292347591043,0.2708753498978146
464,0:0:30.93,Screen,0.0688158462419848,0.2346187328152644
465,0:0:31.00,Screen,0.07121528143711256,0.22562167408206546
466,0:0:31.07,Screen,0.07504993240979167,0.2266379262722283
467,0:0:31.13,Screen,0.07782945648309951,0.2252700427635813
468,0:0:31.20,Screen,0.08202621238935585,0.21947846604152665
469,0:0:31.27,Screen,0.07906701083235093,0.22188404179434013
470,0:0:31.33,Screen,0.07685742879498919,0.21194572454149505
471,0:0:31.40,Screen,0.074999062818735,0.20053496871135693
472,0:0:31.47,Screen,0.07175801914718345,0.16675675555966585
473,0:0:31.53,Screen,0.06540805977130508,0.1454239668859163
474,0:0:31.60,Screen,0.06610712221978884,0.11670413088831134
475,0:0:31.67,Screen,0.06739725847008829,0.09601179960142683
476,0:0:31.73,Screen,0.0750300087019238,0.08596591518777016
477,0:0:31.80,Screen,0.07483664405597193,0.07939674228170852
478,0:0:31.87,Screen,0.06955387445318129,0.09150497544619028
479,0:0:31.93,Screen,0.0685915225513383,0.11534415853249785
480,0:0:32.00,Screen,0.06759792180106004,0.11975659946753445
481,0:0:32.07,Screen,0.059697941199283636,0.1345116087261781
482,0:0:32.13,Screen,0.057000469789541375,0.142608048237831
483,0:0:32.20,Screen,0.05152169845741415,0.13447135422925702
484,0:0:32.27,Screen,0.04777294893020141,0.12781448723489192
485,0:0:32.33,Screen,0.042475591426916176,0.11032164018221842
486,0:0:32.40,Screen,0.036457084320838135,0.09410736466981376
487,0:0:32.47,Screen,0.03064388227790853,0.083998321590097
488,0:0:32.53,Screen,0.02640644956742861,0.07532319868215599
489,0:0:32.60,Screen,0.01973800057029836,0.0675962275790029
490,0:0:32.67,Screen,0.020500410914636825,0.06293604162423844
491,0:0:32.73,Screen,0.02045387441384259,0.05885547089044318
492,0:0:32.80,Screen,0.02321909173870357,0.05610377187501864
493,0:0:32.87,Screen,0.027235495681528915,0.053607666266202864
494,0:0:32.93,Screen,0.031173169400374644,0.04433751303720911
495,0:0:33.00,Screen,0.03396064604537112,0.04217178223934039
496,0:0:33.07,Screen,0.04536333746492115,0.03250441171001468
497,0:0:33.13,Screen,0.05444569811215213,0.028173302863408658
498,0:0:33.20,Screen,0.05993884463004951,0.024471228415755174
499,0:0:33.27,Screen,0.07640342623276795,0.019280201856810047
500,0:0:33.33,Screen,0.0885855530415063,-0.005790614366883804
501,0:0:33.40,Screen,0.10242141555600033,0.027265107340050467
502,0:0:33.47,Screen,0.10795241290585436,0.06880282552119127
503,0:0:33.53,Screen,0.09731892566461436,0.09439024000956547
504,0:0:33.60,Screen,0.07529447634573659,0.09879905934861574
505,0:0:33.67,Screen,0.06687544229602167,0.10372716697957393
506,0:0:33.73,Screen,0.05908714491838664,0.12800079812054874
507,0:0:33.80,Screen,0.05592551709461218,0.15633085746819125
508,0:0:33.87,Screen,0.04890208011482495,0.16243933011640665
509,0:0:33.93,Screen,0.048876736414451984,0.18619269799884686
510,0:0:34.00,Screen,0.04458276842706385,0.1972008894386678
511,0:0:34.07,Screen,0.04228628726763058,0.20745320960967675
512,0:0:34.13,Screen,0.035944241457210806,0.16819875901725073
513,0:0:34.20,Screen,0.02680394644186061,0.12235629422599227
514,0:0:34.27,Screen,0.021927789392696077,0.07531556795570864
515,0:0:34.33,Screen,0.012098931639149295,0.028565061632830544
516,0:0:34.40,Screen,0.00743815821164975,-0.0012872261790242065
517,0:0:34.47,Screen,0.003824356703370825,-0.009647499711386714
518,0:0:34.53,Screen,0.0014804328135480092,-0.03347896229941704
519,0:0:34.60,Patient,-0.0008170483322190023,-0.027386427522062943
520,0:0:34.67,Patient,-0.0019341705853340183,-0.011088383981908232
521,0:0:34.73,Screen,4.286931561377412e-05,0.0002223651984221751
522,0:0:34.80,Screen,0.0078041545691602265,0.0004663639287059255
523,0:0:34.87,Screen,0.008423691571818874,-0.0007458646340953481
524,0:0:34.93,Screen,0.011165448613016457,-0.018645940218312892
525,0:0:35.00,Screen,0.018080967133951555,-0.014978943894839232
526,0:0:35.07,Screen,0.02822039735323409,-0.0139109828369909
527,0:0:35.13,Screen,0.03776716619570717,0.030800421289002775
528,0:0:35.20,Screen,0.051322095735589185,0.1561365406500014
529,0:0:35.27,Screen,0.06821596882755382,0.3262172804236276
530,0:0:35.33,Screen,0.06746149677887554,0.5355284651378447
531,0:0:35.40,Screen,0.05416372814547058,0.6402009376318334
532,0:0:35.47,Screen,0.0386573732630163,0.6629706754233753
533,0:0:35.53,Screen,0.043820891710376224,0.6140146067988771
534,0:0:35.60,Screen,0.056211586174265984,0.4154315041457309
535,0:0:35.67,Screen,0.06679893691984809,0.31387578155126394
536,0:0:35.73,Screen,0.09240379760622287,0.30337769502001755
537,0:0:35.80,Screen,0.1077289165361392,0.30270887255615675
538,0:0:35.87,Screen,0.11182740468608353,0.30143827632109266
539,0:0:35.93,Screen,0.1111468731913337,0.2943626585247578
540,0:0:36.00,Screen,0.11442118759885855,0.2884595977278114
541,0:0:36.07,Screen,0.1149154761957908,0.2624960431340385
542,0:0:36.13,Screen,0.11639813935178035,0.23978434291444864
543,0:0:36.20,Screen,0.11617078529848493,0.21454471178600806
544,0:0:36.27,Screen,0.11809224922024986,0.1877701755389838
545,0:0:36.33,Screen,0.1223723234010816,0.17454968599496534
546,0:0:36.40,Screen,0.12852346559527728,0.16116627766270908
547,0:0:36.47,Screen,0.12817581088958602,0.1433996532507345
548,0:0:36.53,Screen,0.12522197155272485,0.1469231195514085
549,0:0:36.60,Screen,0.12381938187674392,0.14785718828305155
550,0:0:36.67,Screen,0.11623295009930025,0.15202770058364834
551,0:0:36.73,Screen,0.11817759020735782,0.16751728695317286
552,0:0:36.80,Screen,0.1119612639390212,0.17258073145669972
553,0:0:36.87,Screen,0.10887782408393186,0.18300789627243488
554,0:0:36.93,Screen,0.11505295733531565,0.18544330523576685
555,0:0:37.00,Screen,0.1332207905434561,0.19866240066752144
556,0:0:37.07,Screen,0.1464107802679625,0.21915168628441747
557,0:0:37.13,Screen,0.1555676415560185,0.2069811604331651
558,0:0:37.20,Screen,0.15033223283391706,0.198488812848706
559,0:0:37.27,Screen,0.1468340915798931,0.18149538754452946
560,0:0:37.33,Screen,0.13252886057526106,0.16816652195435258
561,0:0:37.40,Screen,0.11948152959007352,0.16152660958625656
562,0:0:37.47,Screen,0.11177193565275824,0.15965227884284686
563,0:0:37.53,Screen,0.10956394620354233,0.16532383554953126
564,0:0:37.60,Screen,0.10657202331175177,0.1722409016083079
565,0:0:37.67,Screen,0.09271672445935378,0.1944197423762581
566,0:0:37.73,Screen,0.09156994505534304,0.19671017436810906
567,0:0:37.80,Screen,0.09715028341505864,0.17905910179610066
568,0:0:37.87,Screen,0.09783440566799906,0.16715570725945916
569,0:0:37.93,Screen,0.0933263466094469,0.13947973897989113
570,0:0:38.00,Screen,0.0939545701034941,0.11522167026609363
571,0:0:38.07,Screen,0.10541646162020712,0.11365417126542082
572,0:0:38.13,Screen,0.11251982034181073,0.11597928130273527
573,0:0:38.20,Screen,0.11439099049461865,0.13087772959778204
574,0:0:38.27,Screen,0.11077384792820652,0.1351165305493854
575,0:0:38.33,Screen,0.0954233459512013,0.13521734968379207
576,0:0:38.40,Screen,0.0815804192247756,0.1260262789167284
577,0:0:38.47,Screen,0.06856127767167804,0.10728244144023942
578,0:0:38.53,Screen,0.058596899882037125,0.10064542270655973
579,0:0:38.60,Screen,0.05282687453666385,0.1070705946011594
580,0:0:38.67,Screen,0.03345763090556343,0.11587468945550755
581,0:0:38.73,Screen,0.013267728986931598,0.13829383191474096
582,0:0:38.80,Screen,0.003720890343538451,0.19523968161804348
583,0:0:38.87,Patient,-0.031153183633663914,0.2843065831124253
584,0:0:38.93,Patient,-0.0825056350317235,0.4447189207106447
585,0:0:39.00,Patient,-0.1635141816107677,0.6993802398015658
586,0:0:39.07,Patient,-0.25119994499358483,1.0068193014173137
587,0:0:39.13,Patient,-0.3205787339735421,1.338635330056846
588,0:0:39.20,Patient,-0.3893913438017377,1.6209341997840079
589,0:0:39.27,Patient,-0.4374770305219281,1.7963479045199893
590,0:0:39.33,Patient,-0.4580901582139505,1.8517975929915311
591,0:0:39.40,Patient,-0.4845128198380653,1.9966586864106688
592,0:0:39.47,Patient,-0.5520835271123383,2.1357452504316554
593,0:0:39.53,Patient,-0.6624536531106869,2.0271729357468082
594,0:0:39.60,Patient,-0.8306503162378558,1.898259511112985
595,0:0:39.67,Patient,-0.9532086042055758,1.625040973286424
596,0:0:39.73,Patient,-1.0467704026169309,1.2511295627453831
597,0:0:39.80,Patient,-1.1086913743448357,0.9714863244040186
598,0:0:39.87,Patient,-1.1736074677904562,0.8446229605238388
599,0:0:39.93,Patient,-1.1575543325219009,0.7439947056162484
600,0:0:40.00,Patient,-1.101237236422374,0.6737178483276295
601,0:0:40.07,Patient,-1.03471372330513,0.6219886678384151
602,0:0:40.13,Patient,-0.9654808789275244,0.5371088670564755
603,0:0:40.20,Patient,-0.9236831644627508,0.5031001947264829
604,0:0:40.27,Patient,-0.8921538287123106,0.5128542949379068
605,0:0:40.33,Patient,-0.8823372934575517,0.5445499708778893
606,0:0:40.40,Patient,-0.8769859995521258,0.6500046322690308
607,0:0:40.47,Patient,-0.8132252264694217,0.7926193544950869
608,0:0:40.53,Patient,-0.7340256061424634,0.9865276042774644
609,0:0:40.60,Patient,-0.6549177033771042,1.2716166385760859
610,0:0:40.67,Patient,-0.561936813636082,1.6338219884053364
611,0:0:40.73,Patient,-0.4910050178086657,1.9634766875381804
612,0:0:40.80,Patient,-0.4365511166167458,2.170708568461441
613,0:0:40.87,Patient,-0.3718735403426994,2.21984456164769
614,0:0:40.93,Patient,-0.3238259736467381,2.09862016779706
615,0:0:41.00,Patient,-0.3026407155694373,1.964353031169657
616,0:0:41.07,Patient,-0.2849505826013573,2.0259670031955106
617,0:0:41.13,Patient,-0.24666629234727716,1.919878294199925
618,0:0:41.20,Patient,-0.2211696169073652,1.5556627454790508
619,0:0:41.27,Patient,-0.1840543550543727,1.1746147974084296
620,0:0:41.33,Patient,-0.09549551203478228,0.7504497457857314
621,0:0:41.40,Patient,-0.02575890812775582,0.42511832126072097
622,0:0:41.47,Screen,0.014438793015855053,0.23461638959103634
623,0:0:41.53,Screen,0.044563142405795474,0.14563039258046845
624,0:0:41.60,Screen,0.07205085355907094,0.13407907907612338
625,0:0:41.67,Screen,0.0913854415972048,0.13684210457011478
626,0:0:41.73,Screen,0.09598640944765187,0.15237509444920327
627,0:0:41.80,Screen,0.09577344996741838,0.1609768601116863
628,0:0:41.87,Screen,0.0884177964941633,0.17434539181579387
629,0:0:41.93,Screen,0.0804873821804371,0.17891887834011042
630,0:0:42.00,Screen,0.07306215452469736,0.18919711088545446
631,0:0:42.07,Screen,0.07201670319447541,0.20984907974688974
632,0:0:42.13,Screen,0.07479584694145705,0.2268140104614993
633,0:0:42.20,Screen,0.08790349809035272,0.24126024867491397
634,0:0:42.27,Screen,0.0965812648522766,0.252524634053954
635,0:0:42.33,Screen,0.09802213153703276,0.2660239050220425
636,0:0:42.40,Screen,0.09498574988606223,0.2765206283103146
637,0:0:42.47,Screen,0.09229163895894864,0.2763075128102471
638,0:0:42.53,Screen,0.08434052433453734,0.2820607299005585
639,0:0:42.60,Screen,0.07570614031301473,0.2706169310088105
640,0:0:42.67,Screen,0.06677605828206963,0.2585600367858929
641,0:0:42.73,Screen,0.056855528733743076,0.23448554078450176
642,0:0:42.80,Screen,0.05306267876288995,0.2032124065517587
643,0:0:42.87,Screen,0.04992013608487297,0.17278255493317485
644,0:0:42.93,Screen,0.05117117624525587,0.14325916329055913
645,0:0:43.00,Screen,0.05630473362837653,0.1304421041627432
646,0:0:43.07,Screen,0.06248864210965236,0.1300320719976512
647,0:0:43.13,Screen,0.07004592254534059,0.12833798286908826
648,0:0:43.20,Screen,0.07285165153753896,0.12475602682601887
649,0:0:43.27,Screen,0.07209038560470321,0.12020481316688482
650,0:0:43.33,Screen,0.06925361493531812,0.1203663627870545
651,0:0:43.40,Screen,0.06510651862351616,0.1183049462690641
652,0:0:43.47,Screen,0.06079784364270952,0.15307479255511655
653,0:0:43.53,Screen,0.06522990690586647,0.2474135600759832
654,0:0:43.60,Screen,0.08494968843648082,0.4962972703739248
655,0:0:43.67,Screen,0.05884637344193109,0.9092318505053436
656,0:0:43.73,Patient,-0.007445853989138198,1.3586431296500738
657,0:0:43.80,Patient,-0.13453195819651548,1.929771828120076
658,0:0:43.87,Patient,-0.2416141468293071,2.3246654768361616
659,0:0:43.93,Patient,-0.2718013261366431,2.137110367890532
660,0:0:44.00,Patient,-0.29211432721664515,1.9901845526560236
661,0:0:44.07,Patient,-0.2910716671613588,1.9389627236273577
662,0:0:44.13,Patient,-0.30599344058186323,2.0053127908025896
663,0:0:44.20,Patient,-0.303514407154187,2.0507571449167066
664,0:0:44.27,Patient,-0.3046882799543031,2.1030045443995258
665,0:0:44.33,Patient,-0.2873122338493231,2.0626057286716204
666,0:0:44.40,Patient,-0.2899618367630995,2.087521564147629
667,0:0:44.47,Patient,-0.2963563135397485,2.151239712990122
668,0:0:44.53,Patient,-0.28872530327829404,2.1692453698664
669,0:0:44.60,Patient,-0.30124660596986985,2.3916957315023235
670,0:0:44.67,Patient,-0.2996457011623297,2.59411336205772
671,0:0:44.73,Patient,-0.2741976042791931,2.6157447403227647
672,0:0:44.80,Patient,-0.25957747623238736,2.1844321898652845
673,0:0:44.87,Patient,-0.17554623107400644,1.5257248074122165
674,0:0:44.93,Patient,-0.1036561401307682,0.9357703449462488
675,0:0:45.00,Patient,-0.06618326105128547,0.5534653245463904
676,0:0:45.07,Patient,-0.06963300135878515,0.3619340877437719
677,0:0:45.13,Patient,-0.07128133455097695,0.2992878483108404
678,0:0:45.20,Patient,-0.07368229111470324,0.32383869658258235
679,0:0:45.27,Patient,-0.07420885021487901,0.36124136630398895
680,0:0:45.33,Patient,-0.05078178616457832,0.3986671949325379
681,0:0:45.40,Patient,-0.02797794346119101,0.498606275953813
682,0:0:45.47,Patient,-0.027197927456520648,0.7262748202512224
683,0:0:45.53,Patient,-0.039554114214533545,1.1226564975554372
684,0:0:45.60,Patient,-0.10887945034442187,1.7457707123624382
685,0:0:45.67,Patient,-0.2346121696892089,2.5158012893634503
686,0:0:45.73,Keyboard,-0.3559139312911324,3.4053308598966274
687,0:0:45.80,Keyboard,-0.4109121702267359,3.856935148817485
688,0:0:45.87,Keyboard,-0.4368182303643287,3.5251710822046087
689,0:0:45.93,Keyboard,-0.45090983476792795,3.2022254364424296
690,0:0:46.00,Patient,-0.450853145083076,2.8867407600656922
691,0:0:46.07,Patient,-0.4408244684343203,2.6217528108753902
692,0:0:46.13,Patient,-0.4163335030685752,2.403591310637472
693,0:0:46.20,Patient,-0.3890985626611673,2.236753540145231
694,0:0:46.27,Patient,-0.3672227640686388,2.174239169381905
695,0:0:46.33,Patient,-0.3526754061930274,2.1914636481646963
696,0:0:46.40,Patient,-0.3510140668237294,2.2375218956394507
697,0:0:46.47,Patient,-0.3510580349685725,2.2701026188541427
698,0:0:46.53,Patient,-0.3596271794396335,2.3103519028702717
699,0:0:46.60,Patient,-0.35792167021189303,2.2335882130623723
700,0:0:46.67,Patient,-0.3543263048792561,2.183736912364159
701,0:0:46.73,Patient,-0.3559241622088653,2.140155487496727
702,0:0:46.80,Patient,-0.37321333951562186,2.1351264046438523
703,0:0:46.87,Patient,-0.38269546343207816,2.130322513629848
704,0:0:46.93,Patient,-0.40261492607506905,2.2162249794110993
705,0:0:47.00,Patient,-0.4147909736117192,2.3135890906856167
706,0:0:47.07,Patient,-0.4329793066179437,2.4800311236623847
707,0:0:47.13,Patient,-0.447327232503314,2.663656044024478
708,0:0:47.20,Patient,-0.464505924745737,2.8613280607877303
709,0:0:47.27,Patient,-0.4663950459904258,2.9783150576625306
710,0:0:47.33,Patient,-0.4370389654690133,2.933946261607787
711,0:0:47.40,Patient,-0.4160506943136368,2.88159071516067
712,0:0:47.47,Patient,-0.3932324703441136,2.7532540853873626
713,0:0:47.53,Patient,-0.3768554125649316,2.65776679964386
714,0:0:47.60,Patient,-0.37056396184705626,2.6575942851375904
715,0:0:47.67,Patient,-0.4522368738177698,2.5863918246758195
716,0:0:47.73,Patient,-0.5952746686606288,2.542695499341444
717,0:0:47.80,Patient,-0.7866080024734612,2.5599221374084857
718,0:0:47.87,Patient,-0.845917915645117,2.0883276770715207
719,0:0:47.93,Patient,-0.8886748160777396,1.7991721808584165
720,0:0:48.00,Patient,-0.9176205181412062,1.618549754008314
721,0:0:48.07,Patient,-0.8899199591611462,1.3767665773804996
722,0:0:48.13,Patient,-0.8798193163904299,1.2576324591879458
723,0:0:48.20,Patient,-0.8977753567912073,1.2264077058968506
724,0:0:48.27,Patient,-0.8817120901927729,1.1844532070306562
725,0:0:48.33,Patient,-0.9052059169041378,1.1756983688117746
726,0:0:48.40,Patient,-0.8904709999496333,1.1846849329289786
727,0:0:48.47,Patient,-0.8302147579488608,1.3233962995507773
728,0:0:48.53,Patient,-0.7796379279509843,1.6210542876052647
729,0:0:48.60,Patient,-0.7318656025553802,2.135960177047021
730,0:0:48.67,Patient,-0.6703453620380138,2.8256490900630324
731,0:0:48.73,Keyboard,-0.6347586949457612,3.4357681925390327
732,0:0:48.80,Keyboard,-0.5211639448929555,3.86962869592989
733,0:0:48.87,Keyboard,-0.4818001040657365,4.184158485121165
734,0:0:48.93,Keyboard,-0.4994267050043553,4.25130518773689
735,0:0:49.00,Keyboard,-0.5276408083561489,4.3874439180207965
736,0:0:49.07,Keyboard,-0.643966339537519,3.937360570516305
737,0:0:49.13,Keyboard,-0.7607863098868268,3.142750382414425
738,0:0:49.20,Patient,-0.7288737098938666,2.0689977554862518
739,0:0:49.27,Patient,-0.6364455943796595,1.1842155541059916
740,0:0:49.33,Patient,-0.6402063568854496,0.8630618884076973
741,0:0:49.40,Patient,-0.6608556082894959,0.7011950702289743
742,0:0:49.47,Patient,-0.6911980569280537,0.6662468298658183
743,0:0:49.53,Patient,-0.6984702731609599,0.68187926054352
