,timestamp,gaze360_res,gaze360_x,gaze360_y
424,0:0:28.27,Patient,-0.35018427414846426,0.4847510891836976
425,0:0:28.33,Patient,-0.37306601466313505,0.5291659330223564
426,0:0:28.40,Patient,-0.4070818696685258,0.5616817651535011
427,0:0:28.47,Patient,-0.40716965199996863,0.623960935167116
428,0:0:28.53,Patient,-0.3187649135636668,0.6338513902229471
429,0:0:28.60,Patient,-0.23477582830817875,0.6872484305597769
430,0:0:28.67,Patient,-0.12724139662457054,0.7178080956195799
431,0:0:28.73,Screen,0.017538509395554763,0.7190839341909212
432,0:0:28.80,Screen,0.15803231212735205,0.6563627383181082
433,0:0:28.87,Screen,0.2785234368709645,0.5853954819710999
434,0:0:28.93,Screen,0.32979003660978784,0.5586050901939082
435,0:0:29.00,Screen,0.3402539274665897,0.5018789668121096
436,0:0:29.07,Screen,0.35821304541885657,0.42038009359915135
437,0:0:29.13,Screen,0.3685689969167842,0.3435056458514213
438,0:0:29.20,Screen,0.36909126124750014,0.30580598448818
439,0:0:29.27,Screen,0.3354372998176018,0.27362402886370435
440,0:0:29.33,Screen,0.3135829041925056,0.2613010644862394
441,0:0:29.40,Screen,0.2883752070471972,0.259075760950091
442,0:0:29.47,Screen,0.2406888624502545,0.22701377235945425
443,0:0:29.53,Screen,0.19517268921014008,0.1844692907629547
444,0:0:29.60,Screen,0.15227287740854087,0.1570571551341194
445,0:0:29.67,Screen,0.1145758266080686,0.1091278523480028
446,0:0:29.73,Screen,0.08453330891344409,0.06807100779378955
447,0:0:29.80,Screen,0.0742969812919729,0.008452717241879048
448,0:0:29.87,Screen,0.07267153377719536,-0.04778491530504167
449,0:0:29.93,Screen,0.07652303305455453,-0.09961407687679467
450,0:0:30.00,Screen,0.0795531390914138,-0.16936976527666892
451,0:0:30.07,Screen,0.0838682038045534,-0.22307268756349288
452,0:0:30.13,Screen,0.09721789220686357,-0.2640972016880661
453,0:0:30.20,Screen,0.08339244980884647,-0.2586289665747109
454,0:0:30.27,Screen,0.026950017225327808,-0.145007770010687
455,0:0:30.33,Patient,-0.04908557807665512,-0.04189670840040529
456,0:0:30.40,Patient,-0.09967872039739192,0.07844862550600061
457,0:0:30.47,Patient,-0.19736700610676464,0.2195177182024634
458,0:0:30.53,Patient,-0.3052296244354061,0.3359633908875201
459,0:0:30.60,Patient,-0.3932131781575718,0.4367989775209621
460,0:0:30.67,Patient,-0.4120324817423311,0.4467969330701256
461,0:0:30.73,Patient,-0.39842844307869935,0.42524537810423213
462,0:0:30.80,Patient,-0.4016937578773453,0.4244003528793679
463,0:0:30.87,Patient,-0.3858292736049496,0.39623887971924776
464,0:0:30.93,Patient,-0.3420445647646041,0.34513265829538353
465,0:0:31.00,Patient,-0.3018093712797264,0.2928561983282321
466,0:0:31.07,Patient,-0.29994374536922497,0.2517044470752623
467,0:0:31.13,Patient,-0.3078349419392917,0.21618110386120187
468,0:0:31.20,Patient,-0.34934837545820496,0.20609577460538045
469,0:0:31.27,Patient,-0.3732279053475047,0.1963653460250383
470,0:0:31.33,Patient,-0.4383310627780735,0.23896029300368424
471,0:0:31.40,Patient,-0.4720674592289769,0.2902855239542085
472,0:0:31.47,Patient,-0.5459203256990901,0.3686680026832089
473,0:0:31.53,Patient,-0.5932262173654829,0.4639148176708041
474,0:0:31.60,Patient,-0.6138554217978064,0.5302079393441856
475,0:0:31.67,Patient,-0.6024405214907914,0.5777907693667635
476,0:0:31.73,Patient,-0.6054792607259737,0.5997334596080471
477,0:0:31.80,Patient,-0.5516493903297353,0.567019496124817
478,0:0:31.87,Patient,-0.5440493596542485,0.5808577317559735
479,0:0:31.93,Patient,-0.4852601732860517,0.5670854063856188
480,0:0:32.00,Patient,-0.4446182174093521,0.5536167301760495
481,0:0:32.07,Patient,-0.4290959912892411,0.5401533570206702
482,0:0:32.13,Patient,-0.3940754656951309,0.5166912900924777
483,0:0:32.20,Patient,-0.3943702741888048,0.5124296883740737
484,0:0:32.27,Patient,-0.37074640308545104,0.5121454501980819
485,0:0:32.33,Patient,-0.36342506597430174,0.5234049178735579
486,0:0:32.40,Patient,-0.4060301932561621,0.5639960914909007
487,0:0:32.47,Patient,-0.4754077172000876,0.5782745654083868
488,0:0:32.53,Patient,-0.5051898949788263,0.6011584191444364
489,0:0:32.60,Patient,-0.4974312114663077,0.6454365548092081
490,0:0:32.67,Patient,-0.42780319436639264,0.6579197909430301
491,0:0:32.73,Patient,-0.3652779273164547,0.6911942145991415
492,0:0:32.80,Patient,-0.3129533910836481,0.7071573082194356
493,0:0:32.87,Patient,-0.21869666458354806,0.6857012204435818
494,0:0:32.93,Patient,-0.10784593480644793,0.6391278500747692
495,0:0:33.00,Patient,-0.05328683912861338,0.6102484609943527
496,0:0:33.07,Patient,-0.06497313584240064,0.5518642926581698
497,0:0:33.13,Patient,-0.10138926684113896,0.4898145661062344
498,0:0:33.20,Patient,-0.15435274446662878,0.3987387062627687
499,0:0:33.27,Patient,-0.20056195285220516,0.29312986912565503
500,0:0:33.33,Patient,-0.2790413539741632,0.2214478946564802
501,0:0:33.40,Patient,-0.4201486432473648,0.19094772657900524
502,0:0:33.47,Patient,-0.5422492661082796,0.2328330635158777
503,0:0:33.53,Patient,-0.4897599039391109,0.2425388549840446
504,0:0:33.60,Patient,-0.3325717682645711,0.2824758725170996
505,0:0:33.67,Patient,-0.15657520280789414,0.3587244857425231
506,0:0:33.73,Screen,0.04605119266416576,0.4477345785436821
507,0:0:33.80,Screen,0.2196974719855068,0.4925281235694644
508,0:0:33.87,Screen,0.3979452355537385,0.4995145873592047
509,0:0:33.93,Screen,0.5039078418540319,0.4906166935245279
510,0:0:34.00,Screen,0.5397249434142676,0.5044514710574693
511,0:0:34.07,Screen,0.5336995920210656,0.4970799981019768
512,0:0:34.13,Screen,0.5673302288526549,0.4568069105264969
513,0:0:34.20,Screen,0.5935076214441299,0.4258131994143749
514,0:0:34.27,Screen,0.6007457826167237,0.3959355796032227
515,0:0:34.33,Screen,0.609360622151889,0.4064575616315408
516,0:0:34.40,Screen,0.6238544974807364,0.4017414713094464
517,0:0:34.47,Screen,0.6241947981797971,0.4380224052970205
518,0:0:34.53,Screen,0.6389529844675345,0.474625543244931
519,0:0:34.60,Screen,0.6155376296929095,0.590979013755839
520,0:0:34.67,Screen,0.5674217780963333,0.7124315285832209
521,0:0:34.73,Screen,0.4319426129421937,0.8254896922214342
522,0:0:34.80,Screen,0.22356889362547736,0.8627443628846184
523,0:0:34.87,Screen,0.004252420664927503,0.8245365553391995
524,0:0:34.93,Patient,-0.21206343500052532,0.7484424095015346
525,0:0:35.00,Patient,-0.33672164070457555,0.6145765343464353
526,0:0:35.07,Patient,-0.407088598169948,0.5030992492796958
527,0:0:35.13,Patient,-0.3727663596525125,0.39015107494851
528,0:0:35.20,Patient,-0.3567689393928324,0.342591236415334
529,0:0:35.27,Patient,-0.29983651248364623,0.2916166693908763
530,0:0:35.33,Patient,-0.22198152724542652,0.23804737529964026
531,0:0:35.40,Patient,-0.15413095155959472,0.2717135716698142
532,0:0:35.47,Patient,-0.11147133695943494,0.2885400254781129
533,0:0:35.53,Patient,-0.05423173965914296,0.2874621234772944
534,0:0:35.60,Patient,-0.02859123185680195,0.30037620263538856
535,0:0:35.67,Screen,0.013090996402151148,0.28581229651948203
536,0:0:35.73,Screen,0.013110466143519395,0.2871808686443843
537,0:0:35.80,Screen,0.033422794707851165,0.3044967628051468
538,0:0:35.87,Screen,0.0655306953290033,0.3153139232943313
539,0:0:35.93,Screen,0.10504478484435224,0.3647284693543733
540,0:0:36.00,Screen,0.056366493330144436,0.4172552789016787
541,0:0:36.07,Screen,0.017727673252845747,0.4578811926080956
542,0:0:36.13,Patient,-0.025491674209683537,0.5167514026488443
543,0:0:36.20,Patient,-0.06340946019685992,0.56772032292797
544,0:0:36.27,Patient,-0.13925198112003198,0.5559384664818626
545,0:0:36.33,Patient,-0.2371434089866391,0.4978380445277489
546,0:0:36.40,Patient,-0.3258810701547077,0.4162903565349306
547,0:0:36.47,Patient,-0.33464452609818146,0.3543239984321117
548,0:0:36.53,Patient,-0.2368014311445547,0.32007531110219845
549,0:0:36.60,Patient,-0.22362454010380325,0.3204633750362671
550,0:0:36.67,Patient,-0.19643035501462774,0.34092468225129685
551,0:0:36.73,Patient,-0.17057912341565012,0.4143224848892875
552,0:0:36.80,Patient,-0.14871101324167188,0.4803767481016758
553,0:0:36.87,Patient,-0.13476164448214256,0.4978299935632423
554,0:0:36.93,Patient,-0.13148750369745632,0.4744660361442277
555,0:0:37.00,Patient,-0.18042031604679348,0.4678575006821346
556,0:0:37.07,Patient,-0.20490468876225984,0.44839867582498105
557,0:0:37.13,Patient,-0.26268070867086923,0.4523098350881679
558,0:0:37.20,Patient,-0.3134414334282103,0.4811596219324728
559,0:0:37.27,Patient,-0.2645730140965559,0.4777691561348885
560,0:0:37.33,Patient,-0.16766036735325274,0.4478045767269079
561,0:0:37.40,Patient,-0.08892158590441074,0.4288304434670531
562,0:0:37.47,Screen,0.038745287788826036,0.44583882214417137
563,0:0:37.53,Screen,0.13771279808147366,0.4140595176537327
564,0:0:37.60,Screen,0.24691097479599786,0.37524976592943504
565,0:0:37.67,Screen,0.3036980634200286,0.3834704003857038
566,0:0:37.73,Screen,0.3042559212341922,0.395793726119376
567,0:0:37.80,Screen,0.3035196549097192,0.39441600482010586
568,0:0:37.87,Screen,0.3340779963372681,0.3551865586586105
569,0:0:37.93,Screen,0.3617455391329323,0.3039921218075863
570,0:0:38.00,Screen,0.3868317217495361,0.2907362045107223
571,0:0:38.07,Screen,0.4078143419211877,0.25799083026990144
572,0:0:38.13,Screen,0.42899387975153336,0.2673686104865572
573,0:0:38.20,Screen,0.4478661809487206,0.3040462236804053
574,0:0:38.27,Screen,0.4748548218281005,0.3733065811990132
575,0:0:38.33,Screen,0.4877092978572195,0.4565524025165488
576,0:0:38.40,Screen,0.4932361145616784,0.5099717546084723
577,0:0:38.47,Screen,0.4925949531771494,0.5415554505040551
578,0:0:38.53,Screen,0.5015167773603612,0.5734231887435397
579,0:0:38.60,Screen,0.5134708367289644,0.5822815540013916
580,0:0:38.67,Screen,0.5278127245364199,0.5878289538831226
581,0:0:38.73,Screen,0.5625114086922751,0.5840648201528764
582,0:0:38.80,Screen,0.5926569494541669,0.5863187911013477
583,0:0:38.87,Screen,0.6154773558981785,0.5880303501733629
584,0:0:38.93,Screen,0.5978700670757003,0.6025757045648473
585,0:0:39.00,Screen,0.545873883253172,0.6523316838790328
586,0:0:39.07,Screen,0.357755797730942,0.6516088462438803
587,0:0:39.13,Screen,0.1342206334285786,0.6237917308458476
588,0:0:39.20,Patient,-0.12186204124467567,0.6133461239737311
589,0:0:39.27,Patient,-0.4093104023187186,0.6083076708893949
590,0:0:39.33,Patient,-0.651705172804366,0.6233138967217136
591,0:0:39.40,Patient,-0.7804114363071375,0.64227080520028
592,0:0:39.47,Patient,-0.8386363774147321,0.677270761995833
593,0:0:39.53,Patient,-0.8460270370838487,0.6802835782305069
594,0:0:39.60,Patient,-0.7873157390298238,0.6141709362282113
595,0:0:39.67,Patient,-0.7677176823417519,0.5737835485491557
596,0:0:39.73,Patient,-0.7188953154073254,0.5409475957073278
597,0:0:39.80,Patient,-0.6441592412811711,0.5483185684079447
598,0:0:39.87,Patient,-0.5970648943743408,0.6553006301132002
599,0:0:39.93,Patient,-0.5827533813524329,0.8105495990513455
600,0:0:40.00,Patient,-0.5806478504604744,0.940291065910134
601,0:0:40.07,Patient,-0.6129884025652974,1.023469900248113
602,0:0:40.13,Patient,-0.6493892148787777,1.0702637019985288
603,0:0:40.20,Patient,-0.6777304664019612,1.0595083698375642
604,0:0:40.27,Patient,-0.7473249619012095,1.0544241191527493
605,0:0:40.33,Patient,-0.8334446053939728,1.1102722746599982
606,0:0:40.40,Patient,-0.928944109433038,1.2177525495797843
607,0:0:40.47,Patient,-1.0177850842742673,1.3950303027438085
608,0:0:40.53,Patient,-1.0669235493027656,1.5339833911991267
609,0:0:40.60,Patient,-1.074829961921293,1.6344184874789285
610,0:0:40.67,Patient,-1.1029509811744984,1.863023549262014
611,0:0:40.73,Patient,-1.0261847649904516,1.9830593493941988
612,0:0:40.80,Patient,-0.8942644658030591,2.005600485031901
613,0:0:40.87,Patient,-0.6773055690405522,1.871733113104132
614,0:0:40.93,Patient,-0.3844450657462339,1.4636237033526802
615,0:0:41.00,Patient,-0.09843071461473926,1.0825034896355377
616,0:0:41.07,Screen,0.047398707671858234,0.8130039404697796
617,0:0:41.13,Screen,0.14037901645869735,0.6267462776799102
618,0:0:41.20,Screen,0.19879622023263452,0.5503588950117649
619,0:0:41.27,Screen,0.2388790822235215,0.5339566673757395
620,0:0:41.33,Screen,0.2680326769745572,0.5354122491090829
621,0:0:41.40,Screen,0.3012844370485755,0.5430930984167006
622,0:0:41.47,Screen,0.3347891121065159,0.5547670769043533
623,0:0:41.53,Screen,0.3557766317492537,0.5656578395692691
624,0:0:41.60,Screen,0.367333644646034,0.5641793327072026
625,0:0:41.67,Screen,0.36765966663360666,0.5739449105866075
626,0:0:41.73,Screen,0.36034692170995103,0.5920435138731545
627,0:0:41.80,Screen,0.3451999944585729,0.5850435758212117
628,0:0:41.87,Screen,0.3309687603000839,0.5756860789131251
629,0:0:41.93,Screen,0.3119334804840521,0.5630627785720433
630,0:0:42.00,Screen,0.3109652832360264,0.543662351846798
631,0:0:42.07,Screen,0.3077705003141102,0.5235397736488228
632,0:0:42.13,Screen,0.29820178085309,0.5115713790572879
633,0:0:42.20,Screen,0.2920686735520128,0.515238994023784
634,0:0:42.27,Screen,0.2820653058522024,0.5322510812072269
635,0:0:42.33,Screen,0.26872158465867063,0.5262981315583435
636,0:0:42.40,Screen,0.24586547597773376,0.5258635410430443
637,0:0:42.47,Screen,0.22334351694559906,0.5236061866513733
638,0:0:42.53,Screen,0.2073841546609097,0.5161949964929939
639,0:0:42.60,Screen,0.2092061904351861,0.5127464659783277
640,0:0:42.67,Screen,0.20765334879586264,0.5051457108995006
641,0:0:42.73,Screen,0.2231162409828798,0.4884895818503976
642,0:0:42.80,Screen,0.2435418188853488,0.4581269153923598
643,0:0:42.87,Screen,0.2606107220958347,0.41592859068904
644,0:0:42.93,Screen,0.272971176485153,0.3694563318704228
645,0:0:43.00,Screen,0.2817860259259506,0.3352032920118713
646,0:0:43.07,Screen,0.28438718651600914,0.3167068680663301
647,0:0:43.13,Screen,0.2901786497014077,0.30504370905966444
648,0:0:43.20,Screen,0.28063806514597445,0.2924165698542391
649,0:0:43.27,Screen,0.2695519827763495,0.2834721659596382
650,0:0:43.33,Screen,0.2655449674557576,0.2819485752679241
651,0:0:43.40,Screen,0.2560399220875621,0.2744420882635504
652,0:0:43.47,Screen,0.23488636106160865,0.2574752384181068
653,0:0:43.53,Screen,0.2100458886096411,0.24193688067763
654,0:0:43.60,Screen,0.19008556080345368,0.21784008897482185
655,0:0:43.67,Screen,0.17271117816007192,0.18977107016066166
656,0:0:43.73,Screen,0.1596957380497127,0.16468602878431954
657,0:0:43.80,Screen,0.14457787649451848,0.15336226151885834
658,0:0:43.87,Screen,0.14183187682594953,0.15465640240658265
659,0:0:43.93,Screen,0.15408982639366406,0.1839037904663476
660,0:0:44.00,Screen,0.15945310428701873,0.2141778504176912
661,0:0:44.07,Screen,0.1550692084317437,0.21963719220426955
662,0:0:44.13,Screen,0.14443682523582885,0.20994859367911656
663,0:0:44.20,Screen,0.13286004653391614,0.22130447135956946
664,0:0:44.27,Screen,0.1306681477983766,0.2303050003045743
665,0:0:44.33,Screen,0.05899256608407875,0.30539746097163745
666,0:0:44.40,Patient,-0.07682250837706123,0.3711309966120494
667,0:0:44.47,Patient,-0.23595129948477445,0.4004942454975968
668,0:0:44.53,Patient,-0.4349776763418404,0.4252473905878473
669,0:0:44.60,Patient,-0.5457153789099354,0.32625125804671995
670,0:0:44.67,Patient,-0.6797102141138271,0.17965447966275835
671,0:0:44.73,Patient,-0.7518187528896658,0.018241913701860686
672,0:0:44.80,Patient,-0.8058943553971258,-0.11197356932297567
673,0:0:44.87,Patient,-0.8291721967753957,-0.15347322264087326
674,0:0:44.93,Patient,-0.8709418818505484,-0.11364580228209345
675,0:0:45.00,Patient,-0.8620565963722886,-0.04329095437341916
676,0:0:45.07,Patient,-0.7689515422483455,0.018005559559525583
677,0:0:45.13,Patient,-0.588813260430317,0.03194223885650736
678,0:0:45.20,Patient,-0.4570797799630142,-0.006004289930617194
679,0:0:45.27,Patient,-0.3260224683615305,-0.06141796192316488
680,0:0:45.33,Patient,-0.2379519885259323,-0.13394839716007578
681,0:0:45.40,Patient,-0.1741496884324108,-0.2257160309868997
682,0:0:45.47,Patient,-0.15793694034884193,-0.2555871267582928
683,0:0:45.53,Patient,-0.1997541535694596,-0.2457586914642277
684,0:0:45.60,Patient,-0.24356876044079726,-0.21907368520208556
685,0:0:45.67,Patient,-0.29384132688989223,-0.1894026991815293
686,0:0:45.73,Patient,-0.3129709747863569,-0.1339416962610893
687,0:0:45.80,Patient,-0.4175500892745391,-0.061899750368093163
688,0:0:45.87,Patient,-0.5026132637299726,0.05606070103457185
689,0:0:45.93,Patient,-0.6219866657238339,0.13467181285466093
690,0:0:46.00,Patient,-0.726894766888715,0.1636431318381183
691,0:0:46.07,Patient,-0.8540175847489471,0.16161512666160754
692,0:0:46.13,Patient,-0.951247624969354,0.10951639491104576
693,0:0:46.20,Patient,-1.0298392217683634,0.019083101358607787
694,0:0:46.27,Patient,-1.0097407862424457,-0.14000987769030224
695,0:0:46.33,Patient,-0.8709567294279976,-0.26014960652140645
696,0:0:46.40,Patient,-0.7522684210229476,-0.2896090180354469
697,0:0:46.47,Patient,-0.5641848271425871,-0.2980262010640618
698,0:0:46.53,Patient,-0.4462554442444456,-0.2917368002687173
699,0:0:46.60,Patient,-0.3362737302446991,-0.2960915085789511
700,0:0:46.67,Patient,-0.2456861798389865,-0.29932176217275464
701,0:0:46.73,Patient,-0.17814666682718971,-0.3011722764902931
702,0:0:46.80,Patient,-0.2302451750434321,-0.2965507461605793
703,0:0:46.87,Patient,-0.2027665520489014,-0.2772744275413974
704,0:0:46.93,Patient,-0.22604976505655616,-0.2411546793157211
705,0:0:47.00,Patient,-0.258143329800878,-0.20836923327499687
706,0:0:47.07,Patient,-0.3317892207953285,-0.11005243043788852
707,0:0:47.13,Patient,-0.4447020036156079,0.031517695410256966
708,0:0:47.20,Patient,-0.5159555192920465,0.15148577457437198
709,0:0:47.27,Patient,-0.5390971199286537,0.2659477837672999
710,0:0:47.33,Patient,-0.6127494951101565,0.34962742887303433
711,0:0:47.40,Patient,-0.5235972272642987,0.380875560343001
712,0:0:47.47,Patient,-0.3979230620192759,0.3868464786891137
713,0:0:47.53,Patient,-0.27140632680942633,0.31511374857498364
714,0:0:47.60,Patient,-0.18324229196963365,0.2761361409669562
715,0:0:47.67,Patient,-0.13975944902861714,0.212788448365386
716,0:0:47.73,Patient,-0.09833006800539333,0.2159859695165503
717,0:0:47.80,Patient,-0.06776309242596135,0.2776217170270521
718,0:0:47.87,Patient,-0.13273196892860992,0.3139439193515561
719,0:0:47.93,Patient,-0.19790186518624836,0.3085098007943416
720,0:0:48.00,Patient,-0.2299640424626497,0.2822768091307677
721,0:0:48.07,Patient,-0.25309991020809885,0.28270944997672026
722,0:0:48.13,Patient,-0.2724128884382997,0.2877245097887873
723,0:0:48.20,Patient,-0.2975926791518553,0.2924665622374137
724,0:0:48.27,Patient,-0.3638543753951381,0.2834739515871917
725,0:0:48.33,Patient,-0.4159822132149196,0.3061284771938245
726,0:0:48.40,Patient,-0.4966588188425786,0.3527059908611033
727,0:0:48.47,Patient,-0.5285525934088782,0.3668755268050987
728,0:0:48.53,Patient,-0.5824249914493034,0.4072634195048617
729,0:0:48.60,Patient,-0.6197730628029571,0.4644230626937527
730,0:0:48.67,Patient,-0.6593629104823486,0.5108279031380845
731,0:0:48.73,Patient,-0.6215882553526169,0.5312088309088939
732,0:0:48.80,Patient,-0.5464368927033421,0.5003213855328008
733,0:0:48.87,Patient,-0.493765069352408,0.5056070034396174
734,0:0:48.93,Patient,-0.5056914287355188,0.521675561590591
735,0:0:49.00,Patient,-0.4951603720853358,0.513169381148572
736,0:0:49.07,Patient,-0.4553829645630173,0.5050659563233832
737,0:0:49.13,Patient,-0.3678153876306273,0.5022202202539744
738,0:0:49.20,Patient,-0.3357199541975475,0.5394879524287418
739,0:0:49.27,Patient,-0.39938128138063184,0.5709290635378682
740,0:0:49.33,Patient,-0.3713208321960483,0.5539522393590709
