,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Patient,-0.08937099650930054,0.4057143098643682
430,0:0:28.67,Patient,-0.2658974491882077,0.5370461929028525
431,0:0:28.73,Patient,-0.4833906780396212,0.6587364748248387
432,0:0:28.80,Patient,-0.7433051290400483,0.7014288482495604
433,0:0:28.87,Patient,-0.9748277200818026,0.7590656068272091
434,0:0:28.93,Patient,-1.1134983406195036,0.6884784735646833
435,0:0:29.00,Patient,-1.1389693215236076,0.704086920446195
436,0:0:29.07,Patient,-1.0983959010826132,0.7148348432932077
437,0:0:29.13,Patient,-1.0237945478419666,0.7550787503424891
438,0:0:29.20,Patient,-0.9338595441084896,0.7920895191866618
439,0:0:29.27,Patient,-0.808752003109256,0.7999698661216129
440,0:0:29.33,Patient,-0.567179598430084,0.8661100251561715
441,0:0:29.40,Patient,-0.3413798317634677,0.9283868120685448
442,0:0:29.47,Patient,-0.2741749453560914,1.0451872982740942
443,0:0:29.53,Patient,-0.2840176654873894,1.22225308812293
444,0:0:29.60,Patient,-0.29395313413361235,1.3686096466031368
445,0:0:29.67,Patient,-0.2570269715831472,1.4114600200818246
446,0:0:29.73,Patient,-0.3079065459145944,1.4837668218215936
447,0:0:29.80,Patient,-0.4257511498772671,1.4126375199031689
448,0:0:29.87,Patient,-0.5091129438004983,1.2530960502620692
449,0:0:29.93,Patient,-0.5770569273403113,1.1781025962453822
450,0:0:30.00,Patient,-0.6531853643336848,1.1646445241420789
451,0:0:30.07,Patient,-0.7189626130280895,1.2492833572399429
452,0:0:30.13,Patient,-0.8434714393715074,1.4058141384170768
453,0:0:30.20,Patient,-0.8651090725196264,1.427126663786211
454,0:0:30.27,Patient,-0.914934377857494,1.3734040397978011
455,0:0:30.33,Patient,-0.9858376601286196,1.3362296719339894
456,0:0:30.40,Patient,-0.9928485037187286,1.3278115155493218
457,0:0:30.47,Patient,-0.9977778755656768,1.3338846425241635
458,0:0:30.53,Patient,-1.043055194687726,1.4036328772539692
459,0:0:30.60,Patient,-1.0800674796211926,1.4252399073137578
460,0:0:30.67,Patient,-1.0240594694218832,1.3147127334709965
461,0:0:30.73,Patient,-1.021009822389438,1.3157469741813896
462,0:0:30.80,Patient,-1.051137184518932,1.3169863821786625
463,0:0:30.87,Patient,-1.1764273761013646,1.4324579483906803
464,0:0:30.93,Patient,-1.2243661550733824,1.5054966862876733
465,0:0:31.00,Patient,-1.250905892649356,1.5895601813911828
466,0:0:31.07,Patient,-1.180257465389739,1.4856504051087598
467,0:0:31.13,Patient,-1.138187004957001,1.3325345093581014
468,0:0:31.20,Patient,-1.0563970569489076,1.1000049778397636
469,0:0:31.27,Patient,-0.9061619393520142,0.8699513681360984
470,0:0:31.33,Patient,-0.7820460932108494,0.7103022856346801
471,0:0:31.40,Patient,-0.7559897462242009,0.6754966402462179
472,0:0:31.47,Patient,-0.7570487151106668,0.6762534086305357
473,0:0:31.53,Patient,-0.7645005658223982,0.6868198367834801
474,0:0:31.60,Patient,-0.7779926897442944,0.703265496534166
475,0:0:31.67,Patient,-0.7828936140654719,0.7549651626535121
476,0:0:31.73,Patient,-0.8016794161891948,0.8052065180087858
477,0:0:31.80,Patient,-0.814090330677752,0.8404272775627865
478,0:0:31.87,Patient,-0.8292912545935673,0.8692341105993334
479,0:0:31.93,Patient,-0.7964020219552651,0.8194606877846662
480,0:0:32.00,Patient,-0.7642945863995586,0.7215456174523815
481,0:0:32.07,Patient,-0.7334445381199302,0.6893666471154366
482,0:0:32.13,Patient,-0.7374278221551899,0.6414612503679654
483,0:0:32.20,Patient,-0.7908192082833236,0.6618234191509491
484,0:0:32.27,Patient,-0.9169097475611844,0.7486047576908814
485,0:0:32.33,Patient,-1.0289307126699665,0.8223906385203202
486,0:0:32.40,Patient,-1.192085792291146,0.919085973757046
487,0:0:32.47,Patient,-1.314342119268302,1.003954547771933
488,0:0:32.53,Patient,-1.4207305320717207,1.0170132276747808
489,0:0:32.60,Patient,-1.4587757560993118,1.0293308747844472
490,0:0:32.67,Patient,-1.476501204522764,1.05110867785102
491,0:0:32.73,Patient,-1.4516012795051352,1.0594682807948743
492,0:0:32.80,Patient,-1.3716270756048108,1.03719850771924
493,0:0:32.87,Patient,-1.2630199639786337,1.0011736640285804
494,0:0:32.93,Patient,-1.1469170122098162,0.9804240725200122
495,0:0:33.00,Patient,-1.0493425212432992,0.9635345286602068
496,0:0:33.07,Patient,-0.9783200206882756,0.944156624837132
497,0:0:33.13,Patient,-0.9246289587205478,0.9074910750319694
498,0:0:33.20,Patient,-0.9361666581899704,0.9138427822963084
499,0:0:33.27,Patient,-0.9602670669665055,0.9249429764073658
500,0:0:33.33,Patient,-0.9707272865972584,0.937767058199768
501,0:0:33.40,Patient,-1.024221238065706,1.0222041968740945
502,0:0:33.47,Patient,-1.0888476008829588,1.1284393437726004
503,0:0:33.53,Patient,-1.1947044464050824,1.2681378082494577
504,0:0:33.60,Patient,-1.2759714128826252,1.4286308611381107
505,0:0:33.67,Patient,-1.3380539218082717,1.5311537519381662
506,0:0:33.73,Patient,-1.2237705575061482,1.4189571803062362
507,0:0:33.80,Patient,-1.1279099876154317,1.2764886466245344
508,0:0:33.87,Patient,-1.0146269801184575,1.0194963126374086
509,0:0:33.93,Patient,-0.9367275007527452,0.7665336910648142
510,0:0:34.00,Patient,-0.7704144031506577,0.5187089537960756
511,0:0:34.07,Patient,-0.6696716442377837,0.3654033101509397
512,0:0:34.13,Patient,-0.6177101656631521,0.23131422221883455
513,0:0:34.20,Patient,-0.6361460184438225,0.286250567913593
514,0:0:34.27,Patient,-0.6891028609940093,0.37458231821520177
515,0:0:34.33,Patient,-0.79784960868946,0.44609305264350657
516,0:0:34.40,Patient,-0.8842176263025211,0.4616064873262677
517,0:0:34.47,Patient,-1.0063875113707772,0.6082289999959594
518,0:0:34.53,Patient,-1.1330231928179708,0.7671992122239153
519,0:0:34.60,Patient,-1.2583842140378878,0.9005736118386218
520,0:0:34.67,Patient,-1.4242985946769795,1.0011476735109517
521,0:0:34.73,Patient,-1.5659631967181378,1.158526606390453
522,0:0:34.80,Patient,-1.635999463235894,1.319053311588405
523,0:0:34.87,Patient,-1.558897135413978,1.3250802140003957
524,0:0:34.93,Patient,-1.4756946609971393,1.2932933472962438
525,0:0:35.00,Patient,-1.3894741420046206,1.277442845822769
526,0:0:35.07,Patient,-1.1689622362163032,1.0873185179709104
527,0:0:35.13,Patient,-0.8798388325398249,0.7931326178968299
528,0:0:35.20,Patient,-0.5879281649784842,0.4842104070329041
529,0:0:35.27,Patient,-0.3225955574534928,0.2335223812920719
530,0:0:35.33,Patient,-0.06460701200643618,0.042935432876480856
531,0:0:35.40,Screen,0.08494498609712157,-0.11507958526788832
532,0:0:35.47,Screen,0.18076284076810806,-0.18721549686625508
533,0:0:35.53,Screen,0.2065707609944183,-0.16767266278711926
534,0:0:35.60,Screen,0.2293495795636801,-0.1299668223097945
535,0:0:35.67,Screen,0.2820916926591317,-0.11526340381928435
536,0:0:35.73,Screen,0.3172534401341469,-0.11741512824118147
537,0:0:35.80,Screen,0.3235750519399753,-0.1091851079872719
538,0:0:35.87,Screen,0.3362327330555728,-0.1227075207338545
539,0:0:35.93,Screen,0.3442532468274382,-0.13479360574826266
540,0:0:36.00,Screen,0.3473206312742787,-0.14986589794684066
541,0:0:36.07,Screen,0.3357401694272819,-0.16650088460281404
542,0:0:36.13,Screen,0.33171132994792457,-0.1831513415807253
543,0:0:36.20,Screen,0.3090394009673507,-0.1967699332051333
544,0:0:36.27,Screen,0.2880330051659093,-0.19957901506251227
545,0:0:36.33,Screen,0.263311703665482,-0.14180854482206373
546,0:0:36.40,Screen,0.24979393349117815,-0.08638226547610578
547,0:0:36.47,Screen,0.12155883887503675,0.04665619916799417
548,0:0:36.53,Patient,-0.04299897295122741,0.15388795811778633
549,0:0:36.60,Patient,-0.2352916657137865,0.3108892144198151
550,0:0:36.67,Patient,-0.42255535166689456,0.4500821766586261
551,0:0:36.73,Patient,-0.6508862977092218,0.6346261998416413
552,0:0:36.80,Patient,-0.7096763747182488,0.6061674441016511
553,0:0:36.87,Patient,-0.6920373349823822,0.4990325878275967
554,0:0:36.93,Patient,-0.6868978808325572,0.5180592117482805
555,0:0:37.00,Patient,-0.7512956653950613,0.4951503652951806
556,0:0:37.07,Patient,-0.8136273715792335,0.4524508876822185
557,0:0:37.13,Patient,-0.8058327024395628,0.4196434623644187
558,0:0:37.20,Patient,-0.8615882765793879,0.25117712968221345
559,0:0:37.27,Patient,-0.908197134110662,0.2285653401197293
560,0:0:37.33,Patient,-0.913851436378978,0.2416271818816151
561,0:0:37.40,Patient,-0.9368348819955148,0.18706295743477244
562,0:0:37.47,Patient,-0.9757085963724368,0.2318546702824277
563,0:0:37.53,Patient,-1.0361299991030284,0.39865878402879695
564,0:0:37.60,Patient,-1.115736503262549,0.5157790886301105
565,0:0:37.67,Patient,-1.1098946967297816,0.5004550448462429
566,0:0:37.73,Patient,-1.12641745229416,0.6259744014044761
567,0:0:37.80,Patient,-1.1498259565253857,0.6166961244549164
568,0:0:37.87,Patient,-1.1125884378964204,0.5203684358354723
569,0:0:37.93,Patient,-1.0543362095591557,0.4755317138317509
570,0:0:38.00,Patient,-1.0573703246048989,0.347100678371497
571,0:0:38.07,Patient,-1.030865725406928,0.31563405618831386
572,0:0:38.13,Patient,-0.984319429653042,0.4134463519076959
573,0:0:38.20,Patient,-0.9771685140585517,0.3244970840341101
574,0:0:38.27,Patient,-1.0210258669444905,0.3743609544819241
575,0:0:38.33,Patient,-1.0851183207926856,0.4928277467370189
576,0:0:38.40,Patient,-1.0702305416994544,0.5873348680959695
577,0:0:38.47,Patient,-1.0261356498184064,0.7140157829845359
578,0:0:38.53,Patient,-1.032276439369192,0.78552756041146
579,0:0:38.60,Patient,-0.9723929646384007,0.8904828579635011
580,0:0:38.67,Patient,-0.8911516153932998,0.9759656653836268
581,0:0:38.73,Patient,-0.8619298633118738,1.0301522018449414
582,0:0:38.80,Patient,-0.8476923639524716,1.0516668894290413
583,0:0:38.87,Patient,-0.7614893100285979,0.9894727969981292
584,0:0:38.93,Patient,-0.7776941270144733,0.9546939555176294
585,0:0:39.00,Patient,-0.7375163832980445,0.8601175917412003
586,0:0:39.07,Patient,-0.6831018402902681,0.7872975957585738
587,0:0:39.13,Patient,-0.6618939224417127,0.7487986643748427
588,0:0:39.20,Patient,-0.6896404379218457,0.7700762631434445
589,0:0:39.27,Patient,-0.6985443465953296,0.7611561914877055
590,0:0:39.33,Patient,-0.6852455306276221,0.7079191540999532
591,0:0:39.40,Patient,-0.6659357870698867,0.6793188620429608
592,0:0:39.47,Patient,-0.6583110862570412,0.6689054559639545
593,0:0:39.53,Patient,-0.6620101589086725,0.7125779260423586
594,0:0:39.60,Patient,-0.6601652019691928,0.7079550461157312
595,0:0:39.67,Patient,-0.638093079955617,0.7062649477678297
596,0:0:39.73,Patient,-0.6580308957723069,0.7312614051142795
597,0:0:39.80,Patient,-0.6721978921021702,0.8509920104004068
598,0:0:39.87,Patient,-0.6226221606127671,0.9494268170053566
599,0:0:39.93,Patient,-0.4989616831267052,0.9942506841773534
600,0:0:40.00,Patient,-0.3714632162861478,0.9055205030817728
601,0:0:40.07,Patient,-0.1960663021050812,0.7484976232175538
602,0:0:40.13,Patient,-0.06105004975931003,0.5694775751204687
603,0:0:40.20,Screen,0.018223187631830368,0.4667292254397949
604,0:0:40.27,Screen,0.06917733063330286,0.4417423665503861
605,0:0:40.33,Screen,0.07413144449910633,0.4599555686099408
606,0:0:40.40,Screen,0.07460313974368897,0.4541358304924789
607,0:0:40.47,Screen,0.07675653572643172,0.4549848885715812
608,0:0:40.53,Screen,0.0620500727969223,0.4716619820896199
609,0:0:40.60,Screen,0.03356518852784732,0.4769829889151493
610,0:0:40.67,Screen,0.005025906737747829,0.4982262918136179
611,0:0:40.73,Patient,-0.04347850786331087,0.6213513555782031
612,0:0:40.80,Patient,-0.08251866922172363,0.8532812839451877
613,0:0:40.87,Patient,-0.11188435884180717,1.2757472663400802
614,0:0:40.93,Patient,-0.17382686918262544,1.987284852103242
615,0:0:41.00,Patient,-0.2968584318318749,2.9742812133229366
616,0:0:41.07,Keyboard,-0.3652283135651129,4.040201563693009
617,0:0:41.13,Keyboard,-0.4309290599597032,5.081823885659612
618,0:0:41.20,Keyboard,-0.4749744064873028,5.320585516296286
619,0:0:41.27,Keyboard,-0.519886828059732,5.435380498179454
620,0:0:41.33,Keyboard,-0.5171324649297443,5.406034688816646
621,0:0:41.40,Keyboard,-0.5067133468418932,5.516893027883363
622,0:0:41.47,Keyboard,-0.4380640195945825,5.254388562227431
623,0:0:41.53,Keyboard,-0.3675006104378349,5.068982225385227
624,0:0:41.60,Keyboard,-0.31193007654380345,4.854780246040735
625,0:0:41.67,Keyboard,-0.25162289703027163,4.734536197287271
626,0:0:41.73,Keyboard,-0.23356992701659834,4.5272890348535055
627,0:0:41.80,Keyboard,-0.25130311447017045,4.545951348833035
628,0:0:41.87,Keyboard,-0.2908921588521069,4.668034772970588
629,0:0:41.93,Keyboard,-0.3056928339806885,4.570888881866809
630,0:0:42.00,Keyboard,-0.3259751512448235,4.5550774862466135
631,0:0:42.07,Keyboard,-0.3212595757775416,4.599887284374909
632,0:0:42.13,Keyboard,-0.2962012034137301,4.56440574304362
633,0:0:42.20,Keyboard,-0.24201653713030996,4.452662572160007
634,0:0:42.27,Keyboard,-0.1623586458521818,4.261923796083808
635,0:0:42.33,Keyboard,-0.12934769361760834,4.367288880929348
636,0:0:42.40,Keyboard,-0.09948732426760873,4.39910446260755
637,0:0:42.47,Keyboard,-0.09375009890003393,4.592664181581204
638,0:0:42.53,Keyboard,-0.13115805762517854,4.784380998744222
639,0:0:42.60,Keyboard,-0.13524874724520686,4.864690292899493
640,0:0:42.67,Keyboard,-0.10725803621420536,4.748587085611996
641,0:0:42.73,Keyboard,-0.09060757654301484,4.6448518835445896
642,0:0:42.80,Keyboard,-0.07873677299549409,4.540604384396565
643,0:0:42.87,Keyboard,-0.029878128788550132,3.883344069728003
644,0:0:42.93,Keyboard,0.11000834803510964,2.6407934542438904
645,0:0:43.00,Keyboard,0.1958147367336494,1.7820631053051934
646,0:0:43.07,Screen,0.21884902668585085,1.1172031259408977
647,0:0:43.13,Screen,0.2212367709697236,0.7578961437022511
648,0:0:43.20,Screen,0.20075533092411327,0.6255529107692243
649,0:0:43.27,Screen,0.17074078321534444,0.5632497478235641
650,0:0:43.33,Screen,0.14489178183586002,0.543405707149188
651,0:0:43.40,Screen,0.12209762516405664,0.5437316911378952
652,0:0:43.47,Screen,0.12221875390674065,0.5429368119968805
653,0:0:43.53,Screen,0.14600432446211087,0.5436090334561581
654,0:0:43.60,Screen,0.17327498564092855,0.5339973523245387
655,0:0:43.67,Screen,0.1833373097634216,0.5169990147153893
656,0:0:43.73,Screen,0.20187331673505252,0.4932595641335128
657,0:0:43.80,Screen,0.20592087977792464,0.4597990836042353
658,0:0:43.87,Screen,0.19792428719388294,0.5110499554519323
659,0:0:43.93,Screen,0.19343797870080567,0.6142029831716057
660,0:0:44.00,Screen,0.1825827911448183,0.908414190566416
661,0:0:44.07,Keyboard,0.14122375789274907,1.5373452333395463
662,0:0:44.13,Keyboard,0.08984857374145337,2.485993184005199
663,0:0:44.20,Keyboard,0.006904174096198213,3.688168562200032
664,0:0:44.27,Keyboard,-0.03180731960776115,4.819046567366077
665,0:0:44.33,Keyboard,-0.05651502097426987,4.8673769550390045
666,0:0:44.40,Keyboard,-0.07773339628757524,4.846834326477506
667,0:0:44.47,Keyboard,-0.0791959242384148,4.875457814649713
668,0:0:44.53,Keyboard,-0.10414768170442863,4.742471211736435
669,0:0:44.60,Keyboard,-0.15465976310916765,4.8157530559689725
670,0:0:44.67,Keyboard,-0.18958453839037373,4.8553370780321226
671,0:0:44.73,Keyboard,-0.2444526389860727,5.086233337771978
672,0:0:44.80,Keyboard,-0.2362936290884541,5.181419726565486
673,0:0:44.87,Keyboard,-0.21774091460504014,5.376405028183452
674,0:0:44.93,Keyboard,-0.22423480786261876,5.5839162191257286
675,0:0:45.00,Keyboard,-0.22794837379086624,5.827010004853414
676,0:0:45.07,Keyboard,-0.228407308936301,5.891430613229585
677,0:0:45.13,Keyboard,-0.2205795710944236,5.846051502029053
678,0:0:45.20,Keyboard,-0.2153853886580788,5.811519491110293
679,0:0:45.27,Keyboard,-0.2468345030229321,5.793341847737678
680,0:0:45.33,Keyboard,-0.2754282317854969,5.623632364251415
681,0:0:45.40,Keyboard,-0.3258359551375561,5.561050929336679
682,0:0:45.47,Keyboard,-0.3586931857585353,5.325062125250383
683,0:0:45.53,Keyboard,-0.39815949384697946,5.247526689025729
684,0:0:45.60,Keyboard,-0.4156634292917479,5.312936424013106
685,0:0:45.67,Keyboard,-0.42852934534472,5.416616910572657
686,0:0:45.73,Keyboard,-0.4131278891665279,5.5343087956864165
687,0:0:45.80,Keyboard,-0.3616546693803599,5.6393122807771965
688,0:0:45.87,Keyboard,-0.3112505524664907,5.754733740685079
689,0:0:45.93,Keyboard,-0.2468940826111341,5.697435968288888
690,0:0:46.00,Keyboard,-0.19548599537975644,5.68173407555812
691,0:0:46.07,Keyboard,-0.17359679343338524,5.738236669799726
692,0:0:46.13,Keyboard,-0.1792825325111642,5.809999659265528
693,0:0:46.20,Keyboard,-0.19862668649582446,5.965809606072347
694,0:0:46.27,Keyboard,-0.20804648941910545,5.892941787817914
695,0:0:46.33,Keyboard,-0.1894824898265509,4.521572990476869
696,0:0:46.40,Patient,-0.12885736976049633,2.7627819699554768
697,0:0:46.47,Keyboard,0.05818007127819268,1.3413882464446922
698,0:0:46.53,Screen,0.09744599617206204,0.6614161130616472
699,0:0:46.60,Screen,0.09421184987432364,0.34895046082148423
700,0:0:46.67,Screen,0.08476870804029568,0.18058651489156127
701,0:0:46.73,Screen,0.06920452160549763,0.14076104451171026
702,0:0:46.80,Screen,0.05597609848400245,0.1459249644891333
703,0:0:46.87,Screen,0.048457664054721794,0.15313282731280226
704,0:0:46.93,Screen,0.04320502350150562,0.16122607191159632
705,0:0:47.00,Screen,0.042743825365831566,0.18148460334255326
706,0:0:47.07,Screen,0.04770715232967368,0.20792756877505494
707,0:0:47.13,Screen,0.05071135265870512,0.2426542540696496
708,0:0:47.20,Screen,0.054058054892904994,0.27211718615784003
709,0:0:47.27,Screen,0.060118766533449525,0.2791230347736923
710,0:0:47.33,Screen,0.07214020271930631,0.2642236167971052
711,0:0:47.40,Screen,0.08130164153776881,0.23650913126174275
712,0:0:47.47,Screen,0.08756630259302044,0.2017421913260852
713,0:0:47.53,Screen,0.08714848648590706,0.17335510141492744
714,0:0:47.60,Screen,0.08623869870842239,0.16474249468220467
715,0:0:47.67,Screen,0.0878937250208524,0.17629386683719134
716,0:0:47.73,Screen,0.090782782108922,0.20173103897501374
717,0:0:47.80,Screen,0.09001352074162196,0.22999303854560504
718,0:0:47.87,Screen,0.08937614902107696,0.2568205958886614
719,0:0:47.93,Screen,0.09631355797632483,0.3023384330548086
720,0:0:48.00,Screen,0.10345133033441684,0.3697050642382645
721,0:0:48.07,Screen,0.09556329649210853,0.4177607253451193
722,0:0:48.13,Screen,0.0761505750753495,0.43889368730698736
723,0:0:48.20,Screen,0.054772049959098165,0.4397258786973909
724,0:0:48.27,Screen,0.03692423384611209,0.39749404918672304
725,0:0:48.33,Screen,0.02218712265730479,0.3326075348750865
726,0:0:48.40,Screen,0.010796544735251693,0.2766932122421602
727,0:0:48.47,Screen,0.004799653640654082,0.2546905724817077
728,0:0:48.53,Screen,0.006433864686655274,0.24605993287777586
729,0:0:48.60,Screen,0.00797942315723524,0.2369724664385982
730,0:0:48.67,Screen,0.011120834039336022,0.2300645709505483
731,0:0:48.73,Screen,0.015544348198429769,0.22718650875667684
732,0:0:48.80,Screen,0.02045655153284611,0.2259122539761781
733,0:0:48.87,Screen,0.022379826517204274,0.22376014856114845
734,0:0:48.93,Screen,0.02120271890797431,0.2151852105266332
735,0:0:49.00,Screen,0.020263500682841627,0.2090471883828878
736,0:0:49.07,Screen,0.01644896897528113,0.19641074269179384
737,0:0:49.13,Screen,0.01460531264669148,0.1836841179961974
738,0:0:49.20,Screen,0.014689217437020247,0.17251229404327814
739,0:0:49.27,Screen,0.007145769854782051,0.16072041616141367
740,0:0:49.33,Screen,0.008141746394305798,0.1478693969433582
741,0:0:49.40,Screen,0.009247863976799012,0.14054215304711093
742,0:0:49.47,Screen,0.006772381280107829,0.1414022036960263
743,0:0:49.53,Screen,0.002255592947904937,0.13384294726850293
744,0:0:49.60,Patient,-0.004656313478830127,0.13007799835706751
745,0:0:49.67,Patient,-0.0158079520423973,0.13677501933407027
