,timestamp,gaze360_res,gaze360_x,gaze360_y
422,0:0:28.13,Screen,0.2564112887720251,0.10823775424449313
423,0:0:28.20,Screen,0.2772810324975977,0.09763656322873272
424,0:0:28.27,Screen,0.2918887697227918,0.08472588023807201
425,0:0:28.33,Screen,0.3097946173586225,0.06846800721434314
426,0:0:28.40,Screen,0.3302436892096467,0.025108670111784543
427,0:0:28.47,Screen,0.3458567402807158,-0.02479467022316239
428,0:0:28.53,Screen,0.3578922390650479,-0.06827814371528115
429,0:0:28.60,Screen,0.3632295976480093,-0.10897171102080982
430,0:0:28.67,Screen,0.3653633465382642,-0.13693833340346329
431,0:0:28.73,Screen,0.3542809138928123,-0.15174860935793522
432,0:0:28.80,Screen,0.34281982425648905,-0.14840152572870066
433,0:0:28.87,Screen,0.3271529099888957,-0.1150775703649772
434,0:0:28.93,Screen,0.30095808658383977,-0.08826777682728462
435,0:0:29.00,Screen,0.28654556867331576,-0.05145600541170647
436,0:0:29.07,Screen,0.267370112465535,-0.06876154169485921
437,0:0:29.13,Screen,0.25139292271999203,-0.0858655226583625
438,0:0:29.20,Screen,0.23288090761749336,-0.11810389771641555
439,0:0:29.27,Screen,0.20777193635291089,-0.16706193044956874
440,0:0:29.33,Screen,0.1888419691286325,-0.18369013653999236
441,0:0:29.40,Screen,0.17223660559824902,-0.20431167314348966
442,0:0:29.47,Screen,0.14835956470916511,-0.22487452140096956
443,0:0:29.53,Screen,0.1354572876181841,-0.22149065274510427
444,0:0:29.60,Screen,0.11320540768395332,-0.2315206905028667
445,0:0:29.67,Screen,0.09535422753923478,-0.2396611043030493
446,0:0:29.73,Screen,0.0801866659099823,-0.24839230525453615
447,0:0:29.80,Screen,0.06899961009685346,-0.27591260566123554
448,0:0:29.87,Screen,0.06334086882469793,-0.2969856723556649
449,0:0:29.93,Above Screen,0.05877619288796473,-0.3196573852338221
450,0:0:30.00,Above Screen,0.05533775557789354,-0.3355795131403718
451,0:0:30.07,Above Screen,0.052701072085766056,-0.3508335237105741
452,0:0:30.13,Above Screen,0.04334911519836703,-0.3461462189484714
453,0:0:30.20,Above Screen,0.040776710767105685,-0.3043958068111265
454,0:0:30.27,Screen,0.06789752579892057,-0.27010503682308645
455,0:0:30.33,Screen,0.10939444674858567,-0.2274114770736072
456,0:0:30.40,Screen,0.16458784545951538,-0.21569070518804892
457,0:0:30.47,Screen,0.2129295650512832,-0.17524374763825318
458,0:0:30.53,Screen,0.26777843073221924,-0.08808033950270135
459,0:0:30.60,Screen,0.3050659789986277,-0.12816060776952673
460,0:0:30.67,Screen,0.32998860714046124,-0.14372392125446518
461,0:0:30.73,Screen,0.3317251374629658,-0.1362450583513404
462,0:0:30.80,Screen,0.3226406341039513,-0.12292762738725024
463,0:0:30.87,Screen,0.3073444037702289,-0.1208716012362364
464,0:0:30.93,Screen,0.3088558649105042,-0.13961099985911307
465,0:0:31.00,Screen,0.3147005636227538,-0.14893885975431784
466,0:0:31.07,Screen,0.3203039087730229,-0.14890059973572345
467,0:0:31.13,Screen,0.3369386726514908,-0.14946700924117748
468,0:0:31.20,Screen,0.3529926304891821,-0.16172223138841474
469,0:0:31.27,Screen,0.3747508961419384,-0.18180676607642499
470,0:0:31.33,Screen,0.3997230574680877,-0.1881404000976685
471,0:0:31.40,Screen,0.402316353337522,-0.1974414557190238
472,0:0:31.47,Screen,0.3896955575050507,-0.20010541790623415
473,0:0:31.53,Screen,0.3873985740078841,-0.20383674015072836
474,0:0:31.60,Screen,0.378413926666502,-0.18856421836396794
475,0:0:31.67,Screen,0.3782528278579631,-0.17185900125106007
476,0:0:31.73,Screen,0.3748213493575118,-0.15144898141806626
477,0:0:31.80,Screen,0.3725290791844409,-0.13621773511138138
478,0:0:31.87,Screen,0.3719585733006932,-0.10330957438784644
479,0:0:31.93,Screen,0.36794249970381104,-0.10059071935401898
480,0:0:32.00,Screen,0.3487512109529634,-0.0930268959299285
481,0:0:32.07,Screen,0.33030137021309763,-0.0827623195818323
482,0:0:32.13,Screen,0.3085083793614451,-0.07411491264465554
483,0:0:32.20,Screen,0.2879746325538883,-0.05371556866897476
484,0:0:32.27,Screen,0.27630697553166683,-0.02268924753506632
485,0:0:32.33,Screen,0.2668467346938378,-0.017174670668865726
486,0:0:32.40,Screen,0.2716522104872677,-0.003891494797904353
487,0:0:32.47,Screen,0.2847025298165419,0.012309735348605652
488,0:0:32.53,Screen,0.2995826043121305,0.025974843687105963
489,0:0:32.60,Screen,0.3096611769174232,0.02458519294007105
490,0:0:32.67,Screen,0.32316370892907964,0.0335321954560021
491,0:0:32.73,Screen,0.32912317508837025,0.0554854227293068
492,0:0:32.80,Screen,0.3196442621625817,0.0819265054014872
493,0:0:32.87,Screen,0.3237901921037575,0.1034236309492875
494,0:0:32.93,Screen,0.3298048619519574,0.13193430380788448
495,0:0:33.00,Screen,0.33678818042498226,0.13918974320356173
496,0:0:33.07,Screen,0.34720979047908945,0.15858889973030013
497,0:0:33.13,Screen,0.3550098339931777,0.1621886874834552
498,0:0:33.20,Screen,0.3669318423936633,0.17882026584219907
499,0:0:33.27,Screen,0.3791126802006479,0.19789310586100906
500,0:0:33.33,Screen,0.3703349835200861,0.2249598518846573
501,0:0:33.40,Screen,0.358262003061563,0.2409250531908362
502,0:0:33.47,Screen,0.3416902667942052,0.27199921211034084
503,0:0:33.53,Screen,0.3284138005776836,0.3051246964388073
504,0:0:33.60,Screen,0.3255547771900809,0.3600452883860366
505,0:0:33.67,Screen,0.3263339712286017,0.4090881273578937
506,0:0:33.73,Screen,0.3341974092893336,0.4740797566765157
507,0:0:33.80,Screen,0.33136734539173035,0.530762655268884
508,0:0:33.87,Screen,0.3454037600499515,0.6048663041680115
509,0:0:33.93,Screen,0.3665483794230542,0.6852177509593944
510,0:0:34.00,Screen,0.3783723487272274,0.7324470761899906
511,0:0:34.07,Screen,0.3738902560207078,0.7740271967752835
512,0:0:34.13,Screen,0.375057023009229,0.7575019106973147
513,0:0:34.20,Screen,0.3648027232123807,0.6715248511286301
514,0:0:34.27,Screen,0.3629813344229247,0.5435136676972128
515,0:0:34.33,Screen,0.3430298390785297,0.4292438076081545
516,0:0:34.40,Screen,0.3202805410795436,0.3647503108820251
517,0:0:34.47,Screen,0.3187895305792508,0.3500741726514355
518,0:0:34.53,Screen,0.3205136775018453,0.35114282773317845
519,0:0:34.60,Screen,0.3193123781869753,0.361409820656078
520,0:0:34.67,Screen,0.3216514247924022,0.3938699572905757
521,0:0:34.73,Screen,0.33015047445426066,0.4300283158010361
522,0:0:34.80,Screen,0.33618128298349104,0.4590069306320635
523,0:0:34.87,Screen,0.3468678669770511,0.4825236636574077
524,0:0:34.93,Screen,0.3435740216593053,0.492446077813172
525,0:0:35.00,Screen,0.3529467355416806,0.5285766096607715
526,0:0:35.07,Screen,0.35840152296133204,0.567373817978491
527,0:0:35.13,Screen,0.3502491530519086,0.5825884022694562
528,0:0:35.20,Screen,0.3455140539104845,0.5796639849367171
529,0:0:35.27,Screen,0.34844125165120604,0.5451410803227608
530,0:0:35.33,Screen,0.355484527807904,0.4890576828379166
531,0:0:35.40,Screen,0.3542406155894517,0.4001587865381185
532,0:0:35.47,Screen,0.34523629570362524,0.3283474130271958
533,0:0:35.53,Screen,0.346023484115908,0.2896822397548981
534,0:0:35.60,Screen,0.3546670558582206,0.27528645787244105
535,0:0:35.67,Screen,0.3571770452395008,0.2882666754510652
536,0:0:35.73,Screen,0.35645980887643824,0.3013924438362966
537,0:0:35.80,Screen,0.3493039806772979,0.31896370273300945
538,0:0:35.87,Screen,0.3531179024899013,0.3622067503438831
539,0:0:35.93,Screen,0.34861905183398195,0.3836265836814529
540,0:0:36.00,Screen,0.3468554385877872,0.3972966117976465
541,0:0:36.07,Screen,0.3459910850468326,0.3990245700542792
542,0:0:36.13,Screen,0.3440563136219791,0.38842351617822296
543,0:0:36.20,Screen,0.346554419025256,0.38115841998082295
544,0:0:36.27,Screen,0.3505235601047469,0.3853330259779551
545,0:0:36.33,Screen,0.3500636561471947,0.387632293884823
546,0:0:36.40,Screen,0.3532403815008794,0.3969729784387718
547,0:0:36.47,Screen,0.34859903820379595,0.38937604488167704
548,0:0:36.53,Screen,0.3443610444395868,0.3716308763592482
549,0:0:36.60,Screen,0.334421991423041,0.3368307337924137
550,0:0:36.67,Screen,0.3327789848140372,0.30493944683643065
551,0:0:36.73,Screen,0.3341177886986369,0.28810371123715944
552,0:0:36.80,Screen,0.338851711988094,0.2801068980164285
553,0:0:36.87,Screen,0.34473918559018096,0.28432851771713
554,0:0:36.93,Screen,0.3497627354726309,0.2971355578741365
555,0:0:37.00,Screen,0.3550110337347601,0.29796146427247155
556,0:0:37.07,Screen,0.3663636685581792,0.3020122489799168
557,0:0:37.13,Screen,0.37718793524984656,0.29920919835477416
558,0:0:37.20,Screen,0.3896878014919758,0.2853911433936188
559,0:0:37.27,Screen,0.4014699164586508,0.2708136876267692
560,0:0:37.33,Screen,0.4098538466396999,0.24482398562479155
561,0:0:37.40,Screen,0.4196061663075992,0.21344033768222465
562,0:0:37.47,Screen,0.4328552299774206,0.20398753291158853
563,0:0:37.53,Screen,0.4287736020065313,0.17453524905772436
564,0:0:37.60,Screen,0.4000804424934989,0.1509279765024288
565,0:0:37.67,Screen,0.363976570546404,0.10076160940059266
566,0:0:37.73,Screen,0.32280530061616197,0.06722258673420042
567,0:0:37.80,Screen,0.27419555077202223,0.026547479212299455
568,0:0:37.87,Screen,0.22640646471836975,-0.03174067846797492
569,0:0:37.93,Screen,0.18059393478840152,-0.10925638647134486
570,0:0:38.00,Screen,0.15558167666499315,-0.1711038215675268
571,0:0:38.07,Screen,0.13351183215830267,-0.2182348977977533
572,0:0:38.13,Screen,0.11019620752066346,-0.2529788549861229
573,0:0:38.20,Screen,0.08978780701896177,-0.26625008783161835
574,0:0:38.27,Screen,0.07038947604717212,-0.21583768776761486
575,0:0:38.33,Screen,0.06293993875844832,-0.15663102826004366
576,0:0:38.40,Screen,0.07064308576195467,-0.07583041472861418
577,0:0:38.47,Screen,0.06322666508306922,-0.023552779976820416
578,0:0:38.53,Screen,0.050474163712430416,0.01554335106909939
579,0:0:38.60,Screen,0.042218604280487605,0.09443997061179164
580,0:0:38.67,Screen,0.03235576469540272,0.05061405530971914
581,0:0:38.73,Screen,0.02224749028505576,0.028700456287273943
582,0:0:38.80,Screen,0.01198209798558733,0.031214454158449506
583,0:0:38.87,Screen,0.0009553178033955633,0.046494660364800384
584,0:0:38.93,Screen,0.00454367901672729,0.08090549242995293
585,0:0:39.00,Screen,0.015694992726535212,0.10783850024085044
586,0:0:39.07,Screen,0.014913892693929781,0.10584240873165664
587,0:0:39.13,Screen,0.009209806321608031,0.14088245783793846
588,0:0:39.20,Screen,0.0101516661609575,0.1851260487655204
589,0:0:39.27,Patient,-0.05744327979005564,0.20660507421730412
590,0:0:39.33,Patient,-0.14847496769838875,0.2488474946226553
591,0:0:39.40,Patient,-0.2733179217543168,0.3106262422103752
592,0:0:39.47,Patient,-0.4374588443700015,0.368426203535344
593,0:0:39.53,Patient,-0.6332857241479751,0.4720441747381965
594,0:0:39.60,Patient,-0.8218190551325587,0.5681104203776959
595,0:0:39.67,Patient,-0.953351092313003,0.6667015739671599
596,0:0:39.73,Patient,-1.0587571773108793,0.7973980853278743
597,0:0:39.80,Patient,-1.1568507378930637,0.8777832504792757
598,0:0:39.87,Patient,-1.2008035099349963,0.8862608329572215
599,0:0:39.93,Patient,-1.1937981534690831,0.8868787704241088
600,0:0:40.00,Patient,-1.189617897126685,0.8853088917285519
601,0:0:40.07,Patient,-1.1960394747874386,0.8775235234447161
602,0:0:40.13,Patient,-1.1193402511690422,0.8421331586790809
603,0:0:40.20,Patient,-1.0472110106771315,0.8183315693293225
604,0:0:40.27,Patient,-0.9593846326515948,0.7897384808597011
605,0:0:40.33,Patient,-0.8555278651668932,0.7491978621335571
606,0:0:40.40,Patient,-0.776752772850135,0.7189705378812571
607,0:0:40.47,Patient,-0.7071388357023359,0.7069996971151826
608,0:0:40.53,Patient,-0.670699296302252,0.7310330360415644
609,0:0:40.60,Patient,-0.6866918018155972,0.7758485723985605
610,0:0:40.67,Patient,-0.6851117009332,0.8010046888087643
611,0:0:40.73,Patient,-0.6715983415655219,0.7986073293578106
612,0:0:40.80,Patient,-0.6699151823283849,0.800935189779155
613,0:0:40.87,Patient,-0.660381776106924,0.7933479832708176
614,0:0:40.93,Patient,-0.6542505614858105,0.7887910929637171
615,0:0:41.00,Patient,-0.670251300614073,0.7919854583041653
616,0:0:41.07,Patient,-0.6893131524984962,0.8043857501063019
617,0:0:41.13,Patient,-0.7410072653324132,0.8418656458476161
618,0:0:41.20,Patient,-0.8075407726306425,0.9135049769168156
619,0:0:41.27,Patient,-0.8781916070113726,0.9993267766627156
620,0:0:41.33,Patient,-0.958140906689936,1.099839162724246
621,0:0:41.40,Patient,-1.0355502625859734,1.1841014243018018
622,0:0:41.47,Patient,-1.0924919945935998,1.2429659776763369
623,0:0:41.53,Patient,-1.1357577446265192,1.2651013124475006
624,0:0:41.60,Patient,-1.1305398999501008,1.3085072344208302
625,0:0:41.67,Patient,-1.1199982330350282,1.3394834716008248
626,0:0:41.73,Patient,-1.149891102241232,1.3895993067363983
627,0:0:41.80,Patient,-1.1675166226264442,1.4236848996847964
628,0:0:41.87,Patient,-1.155702939956937,1.3954383610046304
629,0:0:41.93,Patient,-1.1339919205991975,1.3220997300227129
630,0:0:42.00,Patient,-1.1162711252296127,1.2792131502160564
631,0:0:42.07,Patient,-1.1299995777758685,1.2713804003531917
632,0:0:42.13,Patient,-1.1684535964484308,1.2833034199258115
633,0:0:42.20,Patient,-1.1889443474950423,1.2867045703717408
634,0:0:42.27,Patient,-1.2219786095344236,1.2943101449956114
635,0:0:42.33,Patient,-1.2177753810639584,1.2841830233902558
636,0:0:42.40,Patient,-1.178398151945009,1.2581569233124057
637,0:0:42.47,Patient,-1.1231930973991902,1.2275239116656984
638,0:0:42.53,Patient,-1.0464522041871651,1.1592868712674722
639,0:0:42.60,Patient,-0.9763510395332112,1.0889415557393378
640,0:0:42.67,Patient,-0.8962755198478444,0.9872504343572736
641,0:0:42.73,Patient,-0.8424244374878244,0.9205289566940249
642,0:0:42.80,Patient,-0.7622557891613873,0.9792589694583173
643,0:0:42.87,Patient,-0.6476406560945124,1.035235728920218
644,0:0:42.93,Patient,-0.4560553014214515,1.0819551068401123
645,0:0:43.00,Patient,-0.23357368147205684,1.093624785589863
646,0:0:43.07,Patient,-0.026788697660624045,0.9908481785343444
647,0:0:43.13,Screen,0.12728700753807048,0.8441152012342986
648,0:0:43.20,Screen,0.24317803192548465,0.6701973075642935
649,0:0:43.27,Screen,0.270856000267925,0.5450832520162894
650,0:0:43.33,Screen,0.2631820316557909,0.4942891806106559
651,0:0:43.40,Screen,0.2414338874026297,0.45233389191653006
652,0:0:43.47,Screen,0.2388175500990839,0.4288524702182236
653,0:0:43.53,Screen,0.2596272331906725,0.4031763271209824
654,0:0:43.60,Screen,0.27776219208497993,0.3970338351907193
655,0:0:43.67,Screen,0.29387020492773513,0.3738349232599373
656,0:0:43.73,Screen,0.3051407901700948,0.3405661790795819
657,0:0:43.80,Screen,0.3156496286027219,0.3234200043336317
658,0:0:43.87,Screen,0.3158237933984288,0.2996243609779575
659,0:0:43.93,Screen,0.3020351844843853,0.273871119482976
660,0:0:44.00,Screen,0.28217057240029825,0.2500586197197968
661,0:0:44.07,Screen,0.24693304262214905,0.2707157105701856
662,0:0:44.13,Screen,0.22004562062086286,0.3605608254826439
663,0:0:44.20,Screen,0.1857640116251684,0.4832619251480302
664,0:0:44.27,Screen,0.05199305543495925,0.4800025685989007
665,0:0:44.33,Patient,-0.10967706742132524,0.5386431107818844
666,0:0:44.40,Patient,-0.3454814860052256,0.5450271109765582
667,0:0:44.47,Patient,-0.6295178996913764,0.5141266476883644
668,0:0:44.53,Patient,-0.8464891754006981,0.4229595253046961
669,0:0:44.60,Patient,-1.0118031006339203,0.3826270565210536
670,0:0:44.67,Patient,-1.142093341070416,0.4852995381396407
671,0:0:44.73,Patient,-1.2070934290240398,0.6960874756387524
672,0:0:44.80,Patient,-1.2572576931019936,0.9314687646490928
673,0:0:44.87,Patient,-1.1696421455071604,1.07378116950419
674,0:0:44.93,Patient,-1.0475106686597924,1.0925416436403748
675,0:0:45.00,Patient,-0.9217349666545228,1.0372733060587878
676,0:0:45.07,Patient,-0.8474848709913609,0.9299321641863144
677,0:0:45.13,Patient,-0.7930590755522287,0.7442817163896874
678,0:0:45.20,Patient,-0.7742836745818248,0.6579642535471751
679,0:0:45.27,Patient,-0.7802728153614379,0.6500218434930519
680,0:0:45.33,Patient,-0.8148765499314203,0.6708914913777683
681,0:0:45.40,Patient,-0.8271871503289542,0.667324038353117
682,0:0:45.47,Patient,-0.806355073039489,0.715823922816121
683,0:0:45.53,Patient,-0.7819381981327378,0.7940083560890728
684,0:0:45.60,Patient,-0.6934123985696304,0.7624746523345838
685,0:0:45.67,Patient,-0.5249679349413352,0.6334495250115886
686,0:0:45.73,Patient,-0.35081142919102626,0.4692158296177365
687,0:0:45.80,Patient,-0.19504637819234186,0.25546756172132185
688,0:0:45.87,Patient,-0.07432154244125531,0.08814889356009115
689,0:0:45.93,Patient,-0.04512519502477218,-0.04529720399108663
690,0:0:46.00,Patient,-0.023110716728864517,-0.06923550588722578
691,0:0:46.07,Patient,-0.0071070360058817705,-0.005213177845437357
692,0:0:46.13,Screen,0.009430918773646279,0.03928705798745289
693,0:0:46.20,Screen,0.03776859049470465,0.08310484177007317
694,0:0:46.27,Screen,0.08711407050010582,0.15792692521239032
695,0:0:46.33,Screen,0.12537261614975445,0.21005827411802933
696,0:0:46.40,Screen,0.16997594815392625,0.2501384597600467
697,0:0:46.47,Screen,0.22129077201190372,0.2939116424798105
698,0:0:46.53,Screen,0.2568696178621858,0.30478232234357555
699,0:0:46.60,Screen,0.28787104189907203,0.32420182402765474
700,0:0:46.67,Screen,0.31513993187981065,0.3570578304008605
701,0:0:46.73,Screen,0.3242426501428557,0.3981585511139764
702,0:0:46.80,Screen,0.3462380158206302,0.4650474265975558
703,0:0:46.87,Screen,0.32420043659490977,0.5597489263983499
704,0:0:46.93,Screen,0.3007149079765745,0.7004023957202884
705,0:0:47.00,Screen,0.2532389494935605,0.7996479714439197
706,0:0:47.07,Screen,0.1698045255556291,0.8655826554239874
707,0:0:47.13,Screen,0.06835619331752417,0.8166185978303377
708,0:0:47.20,Screen,0.030055890484014525,0.6688723705067794
709,0:0:47.27,Patient,-0.03064791364717804,0.5579894041206506
710,0:0:47.33,Patient,-0.02849635468844649,0.4556068684000398
711,0:0:47.40,Patient,-0.05849714991276025,0.4366983759094302
712,0:0:47.47,Patient,-0.08450066461161977,0.3873429008781605
713,0:0:47.53,Patient,-0.10386491575470708,0.2986667100542953
714,0:0:47.60,Patient,-0.10810699901253597,0.2292585876332927
715,0:0:47.67,Patient,-0.1111406238263742,0.15612518253171187
716,0:0:47.73,Patient,-0.09549263872904598,0.08317929169095893
717,0:0:47.80,Patient,-0.1008575908450059,0.02029134769025059
718,0:0:47.87,Patient,-0.095557383825575,-0.06150336363610246
719,0:0:47.93,Patient,-0.09237965018428512,-0.11919863237711407
720,0:0:48.00,Patient,-0.07958432467638983,-0.14313663660223686
721,0:0:48.07,Patient,-0.07918223471789725,-0.19267821202905813
722,0:0:48.13,Patient,-0.08910087825958375,-0.2118426333152408
723,0:0:48.20,Patient,-0.10449052908827357,-0.21211660237349256
724,0:0:48.27,Patient,-0.1037311446529457,-0.2076246004508219
725,0:0:48.33,Patient,-0.11345472094373675,-0.17821920326035734
726,0:0:48.40,Patient,-0.12591346631856534,-0.1737674613705124
727,0:0:48.47,Patient,-0.1365902341239351,-0.18731076461462576
728,0:0:48.53,Patient,-0.14425048824613448,-0.2034587598830659
729,0:0:48.60,Patient,-0.1473683585036714,-0.22778127316279195
730,0:0:48.67,Patient,-0.15120587753585446,-0.2398019204275963
731,0:0:48.73,Patient,-0.14875137870655986,-0.2335406509800649
732,0:0:48.80,Patient,-0.15080166829363326,-0.21452771905140824
733,0:0:48.87,Patient,-0.1890749191678352,-0.13881972510339785
734,0:0:48.93,Patient,-0.2518584227818016,-0.04187354296385
735,0:0:49.00,Patient,-0.33849013803924144,0.1093825040895774
736,0:0:49.07,Patient,-0.4843218665224474,0.2485057197929917
737,0:0:49.13,Patient,-0.6453364659101221,0.4669954042878418
738,0:0:49.20,Patient,-0.8368575859320079,0.6720033578354653
739,0:0:49.27,Patient,-0.969786877995278,0.7268785992531018
740,0:0:49.33,Patient,-1.0935869247630214,0.7890165373531961
741,0:0:49.40,Patient,-1.1593089521414324,0.9177433129362508
