,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Patient,-0.8842331605496169,1.1951065759091102
428,0:0:28.53,Patient,-0.7289605475126544,1.1662780580571823
429,0:0:28.60,Patient,-0.5816058728288711,0.9790361001706982
430,0:0:28.67,Patient,-0.4788316302100473,0.7732233607676859
431,0:0:28.73,Patient,-0.3927194354914656,0.6061442912087129
432,0:0:28.80,Patient,-0.37019420232590144,0.4969877620050343
433,0:0:28.87,Patient,-0.36161670434383697,0.4755230522060056
434,0:0:28.93,Patient,-0.4325558848088843,0.5498901829084148
435,0:0:29.00,Patient,-0.5316030164204071,0.6877010152215476
436,0:0:29.07,Patient,-0.6464449244102585,0.8554776146681674
437,0:0:29.13,Patient,-0.6857279506102306,0.9687683545201174
438,0:0:29.20,Patient,-0.7575265663813315,1.0583919590165929
439,0:0:29.27,Patient,-0.8115394371038981,1.0961097118044234
440,0:0:29.33,Patient,-0.8614225184881565,1.0306528130941577
441,0:0:29.40,Patient,-0.8656345673177384,0.9228493467786892
442,0:0:29.47,Patient,-0.8981063940718055,0.9575035635986614
443,0:0:29.53,Patient,-0.9897452464372098,1.1181403760018451
444,0:0:29.60,Patient,-1.1555649438577038,1.2540995963767634
445,0:0:29.67,Patient,-1.257788461641541,1.3029189518352218
446,0:0:29.73,Patient,-1.2738388449447968,1.2115638090448786
447,0:0:29.80,Patient,-1.2045571118125664,0.8633591036710738
448,0:0:29.87,Patient,-1.0760964782457825,0.5507566445877135
449,0:0:29.93,Patient,-0.9935362608829555,0.4073154653315697
450,0:0:30.00,Patient,-1.0226918943916072,0.4000505178539975
451,0:0:30.07,Patient,-1.0634028513513094,0.5801360955901126
452,0:0:30.13,Patient,-1.0112373293178878,0.7963392034506268
453,0:0:30.20,Patient,-0.8974971983281186,0.9334436497273276
454,0:0:30.27,Patient,-0.6926275202663258,0.9636790767640298
455,0:0:30.33,Patient,-0.5114900697753055,0.8237403135461464
456,0:0:30.40,Patient,-0.387205356847378,0.6351842648499731
457,0:0:30.47,Patient,-0.2826147260872535,0.4767846989537956
458,0:0:30.53,Patient,-0.2492835061620893,0.4037883691626695
459,0:0:30.60,Patient,-0.33844928260087737,0.4356363734254006
460,0:0:30.67,Patient,-0.4551428810192318,0.5945224193877781
461,0:0:30.73,Patient,-0.4937240950029291,0.7951424993288934
462,0:0:30.80,Patient,-0.4287531102499362,0.8947073072592775
463,0:0:30.87,Patient,-0.33132156280919395,0.856516350659516
464,0:0:30.93,Patient,-0.19324627651864013,0.7396465065166126
465,0:0:31.00,Patient,-0.047561199585420336,0.5615956997850835
466,0:0:31.07,Screen,0.05822907982411694,0.38745367195040864
467,0:0:31.13,Screen,0.11728786777817055,0.2994899324739987
468,0:0:31.20,Screen,0.131279272754049,0.30642528871880803
469,0:0:31.27,Screen,0.13734084581991515,0.3599447982638456
470,0:0:31.33,Screen,0.14404272719408984,0.40530861691981546
471,0:0:31.40,Screen,0.15258483041968052,0.4394567487336463
472,0:0:31.47,Screen,0.16472086954647674,0.4460406982343646
473,0:0:31.53,Screen,0.18828533207647286,0.4424897515769266
474,0:0:31.60,Screen,0.21711079070553185,0.4571853154764395
475,0:0:31.67,Screen,0.2404407918910922,0.4896702692905824
476,0:0:31.73,Screen,0.25472166120788337,0.5488000529248149
477,0:0:31.80,Screen,0.253654724915313,0.6217977038880659
478,0:0:31.87,Screen,0.25538986299378114,0.6802321731175865
479,0:0:31.93,Screen,0.2563606768855155,0.7073596287733365
480,0:0:32.00,Screen,0.25323064949408497,0.7139250271758721
481,0:0:32.07,Screen,0.24948241915112576,0.7107928632069582
482,0:0:32.13,Screen,0.2422181349065043,0.6981884626523557
483,0:0:32.20,Screen,0.2331706620481524,0.6827811368087735
484,0:0:32.27,Screen,0.22144687206795685,0.6717112581076747
485,0:0:32.33,Screen,0.2052202191438944,0.6660963080945601
486,0:0:32.40,Screen,0.19102616059802105,0.6707224373793762
487,0:0:32.47,Screen,0.17938433758417785,0.683385329935129
488,0:0:32.53,Screen,0.17047443149038885,0.6933245760787989
489,0:0:32.60,Screen,0.1701913452310864,0.6979062962296038
490,0:0:32.67,Screen,0.1708649905388143,0.6920800819487409
491,0:0:32.73,Screen,0.17397662754550847,0.6837741045626949
492,0:0:32.80,Screen,0.17687580049831148,0.6705666821743106
493,0:0:32.87,Screen,0.1792742002806865,0.6697519664737479
494,0:0:32.93,Screen,0.17714372474027634,0.6638484825611067
495,0:0:33.00,Screen,0.17931512624831705,0.658477204162209
496,0:0:33.07,Screen,0.1841990327866065,0.6597816396666464
497,0:0:33.13,Screen,0.1841907167003856,0.6628052810850718
498,0:0:33.20,Screen,0.18578739631046348,0.6668332800641038
499,0:0:33.27,Screen,0.18948145103098807,0.6654575023481867
500,0:0:33.33,Screen,0.1875058104644272,0.6552081965866322
501,0:0:33.40,Screen,0.18379322351406302,0.6463834176774459
502,0:0:33.47,Screen,0.17850387866809705,0.6343394568855656
503,0:0:33.53,Screen,0.17168711414700422,0.6196785145270954
504,0:0:33.60,Screen,0.16744101926983435,0.6011445260480426
505,0:0:33.67,Screen,0.16337531284593365,0.5858281137507579
506,0:0:33.73,Screen,0.15974097840501422,0.5713113770077922
507,0:0:33.80,Screen,0.15947464070318934,0.5720602441623868
508,0:0:33.87,Screen,0.1573652150310842,0.576190378081057
509,0:0:33.93,Screen,0.15841507372880118,0.5810365856212789
510,0:0:34.00,Screen,0.15640461648944645,0.5821626130794603
511,0:0:34.07,Screen,0.15392573706736906,0.5762736512637369
512,0:0:34.13,Screen,0.15218512629048506,0.5687674850619666
513,0:0:34.20,Screen,0.14981649108576758,0.5641581838488261
514,0:0:34.27,Screen,0.15486693185176115,0.5720562423596678
515,0:0:34.33,Screen,0.15995395715593932,0.5827988402063199
516,0:0:34.40,Screen,0.1679503711806945,0.5903666777934721
517,0:0:34.47,Screen,0.1765221887124215,0.5968725087957089
518,0:0:34.53,Screen,0.18025782564835952,0.5815496798001921
519,0:0:34.60,Screen,0.18190575939542944,0.5629573231203134
520,0:0:34.67,Screen,0.18730448871122626,0.537939205773209
521,0:0:34.73,Screen,0.1881299062240752,0.5264715549815328
522,0:0:34.80,Screen,0.1885887611451214,0.5259443766927041
523,0:0:34.87,Screen,0.1960673100952107,0.5643715254024513
524,0:0:34.93,Screen,0.19515927585284049,0.6013602194746955
525,0:0:35.00,Screen,0.18594947639435105,0.6187581957485426
526,0:0:35.07,Screen,0.17029147379691664,0.6041430096336391
527,0:0:35.13,Screen,0.15844409241766996,0.5383784008037676
528,0:0:35.20,Screen,0.14724473984275424,0.4473277513092525
529,0:0:35.27,Screen,0.1407489530461157,0.3667926216201072
530,0:0:35.33,Screen,0.1376411480172732,0.340327012443178
531,0:0:35.40,Screen,0.13564067981596678,0.31950182345140943
532,0:0:35.47,Screen,0.13689844689959804,0.3034398627801705
533,0:0:35.53,Screen,0.13791772744793845,0.28809167726788737
534,0:0:35.60,Screen,0.1339536344485024,0.2740269656519296
535,0:0:35.67,Screen,0.13300196514805712,0.26610120630554435
536,0:0:35.73,Screen,0.1301066680736548,0.26320009528570465
537,0:0:35.80,Screen,0.12818769614377132,0.2575207753828234
538,0:0:35.87,Screen,0.12875782961899274,0.2586694794573831
539,0:0:35.93,Screen,0.13012252731376447,0.2652333578401079
540,0:0:36.00,Screen,0.13021907204944466,0.26953973218420424
541,0:0:36.07,Screen,0.13105794542429405,0.2782388659709942
542,0:0:36.13,Screen,0.12910476586920513,0.2785679019117541
543,0:0:36.20,Screen,0.1241503664308066,0.28364843203449897
544,0:0:36.27,Screen,0.1194764053825559,0.28465126928176804
545,0:0:36.33,Screen,0.11706033680225746,0.30228848060175195
546,0:0:36.40,Screen,0.1045166111502384,0.36146100756683297
547,0:0:36.47,Screen,0.04645996916809375,0.4253078014917772
548,0:0:36.53,Patient,-0.0679545585234429,0.5337977146704121
549,0:0:36.60,Patient,-0.2376855836215373,0.6199389029897346
550,0:0:36.67,Patient,-0.4710541313595222,0.6737662390297738
551,0:0:36.73,Patient,-0.6985948583864386,0.7221986541620733
552,0:0:36.80,Patient,-0.8905345700319198,0.7228920174774054
553,0:0:36.87,Patient,-0.9500143851137662,0.6539243843356971
554,0:0:36.93,Patient,-0.9589328504012976,0.5807189845367048
555,0:0:37.00,Patient,-0.9301299981488172,0.4305789877416001
556,0:0:37.07,Patient,-0.8866434788234527,0.29593402156506576
557,0:0:37.13,Patient,-0.8501507400618322,0.18034236784770705
558,0:0:37.20,Patient,-0.8146246905597623,0.060289623720658714
559,0:0:37.27,Patient,-0.8120159122296807,0.05894354805161198
560,0:0:37.33,Patient,-0.8237295737770756,0.1672775956490446
561,0:0:37.40,Patient,-0.8510478850115539,0.39656214853068855
562,0:0:37.47,Patient,-0.8527470045313968,0.8610033875475166
563,0:0:37.53,Patient,-0.8447811676055931,1.3180407080280043
564,0:0:37.60,Patient,-0.8112216558902711,1.9879919290326882
565,0:0:37.67,Patient,-0.7296976120374206,2.5826050113582406
566,0:0:37.73,Keyboard,-0.6402089766934878,3.1538176534545905
567,0:0:37.80,Keyboard,-0.5503625120217398,3.8479582628507543
568,0:0:37.87,Keyboard,-0.4890298043516283,4.19271575152362
569,0:0:37.93,Keyboard,-0.4795942451736815,4.392187565056045
570,0:0:38.00,Keyboard,-0.4680728957624911,4.389840845081005
571,0:0:38.07,Keyboard,-0.4487425761343093,4.281975219871904
572,0:0:38.13,Keyboard,-0.4231992225917059,4.083850239793673
573,0:0:38.20,Keyboard,-0.3880348675664534,3.904157812148227
574,0:0:38.27,Keyboard,-0.36360205214199337,3.844660247333671
575,0:0:38.33,Keyboard,-0.3637903436963568,3.834351057849724
576,0:0:38.40,Keyboard,-0.3772368494061317,3.811883288687544
577,0:0:38.47,Keyboard,-0.4446946543295007,3.2338521380713217
578,0:0:38.53,Patient,-0.5281983249289746,2.589943173429107
579,0:0:38.60,Patient,-0.612360134811528,1.9508427298071125
580,0:0:38.67,Patient,-0.6237203184992579,1.2363039023466809
581,0:0:38.73,Patient,-0.6547467348734524,0.8745712411349875
582,0:0:38.80,Patient,-0.6921358623889262,0.7404092040647026
583,0:0:38.87,Patient,-0.7074536039988198,0.7075435489887149
584,0:0:38.93,Patient,-0.7208850591599958,0.6876114412778236
585,0:0:39.00,Patient,-0.7303006730366419,0.6367362413519091
586,0:0:39.07,Patient,-0.7225778982738458,0.6030797806321752
587,0:0:39.13,Patient,-0.6997468903020225,0.5822394803570157
588,0:0:39.20,Patient,-0.6804020093467013,0.5961215204522564
589,0:0:39.27,Patient,-0.6464544817996151,0.6781316739130047
590,0:0:39.33,Patient,-0.6140483819395495,0.8549423371811028
591,0:0:39.40,Patient,-0.5654924691771843,1.1350217784691463
592,0:0:39.47,Patient,-0.5171313583389315,1.511761945241143
593,0:0:39.53,Patient,-0.4762333414123838,1.8636483335370444
594,0:0:39.60,Patient,-0.4633588777030782,2.228114616251184
595,0:0:39.67,Patient,-0.4403818641589173,2.5485152000868485
596,0:0:39.73,Patient,-0.4417558089647457,2.6164405302098883
597,0:0:39.80,Patient,-0.4612972584214106,2.6892390186078137
598,0:0:39.87,Patient,-0.490406543951711,2.793435912455148
599,0:0:39.93,Patient,-0.5318362203781348,2.528669027027981
600,0:0:40.00,Patient,-0.6199424164451299,2.2633531241307816
601,0:0:40.07,Patient,-0.6403821587298999,1.8217093323939373
602,0:0:40.13,Patient,-0.6180128850652123,1.2272321785214084
603,0:0:40.20,Patient,-0.6053865538177161,0.8633231524971514
604,0:0:40.27,Patient,-0.5384985502766393,0.6715676739940537
605,0:0:40.33,Patient,-0.41754726505827705,0.5570550301034405
606,0:0:40.40,Patient,-0.2714978820109981,0.4713050381184126
607,0:0:40.47,Patient,-0.14696663388993794,0.4032422410035778
608,0:0:40.53,Patient,-0.05266721798480537,0.3316031304345662
609,0:0:40.60,Screen,0.009881132810619022,0.2628373910698302
610,0:0:40.67,Screen,0.05570238204678435,0.2363600629679233
611,0:0:40.73,Screen,0.0632695194398322,0.2294741218773657
612,0:0:40.80,Screen,0.07243518168868618,0.21601939904988246
613,0:0:40.87,Screen,0.07883118934640476,0.19495393421687685
614,0:0:40.93,Screen,0.09282602917055643,0.1787913595486973
615,0:0:41.00,Screen,0.11138063321093952,0.16896612471051908
616,0:0:41.07,Screen,0.12508991351224166,0.15232775461432388
617,0:0:41.13,Screen,0.13655542115681704,0.15139178178801976
618,0:0:41.20,Screen,0.14453721945736325,0.1576376373101883
619,0:0:41.27,Screen,0.14516163411836455,0.1596187262301248
620,0:0:41.33,Screen,0.14627511446017144,0.16366506951807122
621,0:0:41.40,Screen,0.14483008266357694,0.1550069651392668
622,0:0:41.47,Screen,0.14103497102802834,0.12999789154598732
623,0:0:41.53,Screen,0.1368317267947515,0.1070336915012668
624,0:0:41.60,Screen,0.13377702544364853,0.07904866405809799
625,0:0:41.67,Screen,0.1336495945258156,0.04965449335768116
626,0:0:41.73,Screen,0.1341807757275654,0.041421774223150784
627,0:0:41.80,Screen,0.1358909259963683,0.03956780573921904
628,0:0:41.87,Screen,0.1493517372795266,0.03491281971226316
629,0:0:41.93,Screen,0.16015234590629507,0.03682492411858676
630,0:0:42.00,Screen,0.1620101555038575,0.040055067803291516
631,0:0:42.07,Screen,0.1621853850231543,0.025624089376540864
632,0:0:42.13,Screen,0.16882701932464902,0.024714132884877556
633,0:0:42.20,Screen,0.16850820058664287,0.033783991085300745
634,0:0:42.27,Screen,0.15640558630054985,0.06713763942749458
635,0:0:42.33,Screen,0.14418840105407238,0.10209074413216476
636,0:0:42.40,Screen,0.13278939211436586,0.15447690348256524
637,0:0:42.47,Screen,0.08523051314490067,0.20786223455715985
638,0:0:42.53,Screen,0.007881951342886011,0.27395816038606075
639,0:0:42.60,Patient,-0.10977893585060612,0.3777534463291489
640,0:0:42.67,Patient,-0.2652516000416355,0.4967109565119412
641,0:0:42.73,Patient,-0.4325468763234949,0.6011602950161068
642,0:0:42.80,Patient,-0.6140891766888504,0.7436893452598563
643,0:0:42.87,Patient,-0.8093558510277085,0.8735434364407239
644,0:0:42.93,Patient,-0.9252200269082884,0.9553247443665864
645,0:0:43.00,Patient,-0.9889234088133808,1.0111312570186013
646,0:0:43.07,Patient,-0.9862886750825596,1.014936970033153
647,0:0:43.13,Patient,-0.9330774042628524,0.9737279431921932
648,0:0:43.20,Patient,-0.8890477111343843,0.9337377737817302
649,0:0:43.27,Patient,-0.8369169995402467,0.8615258490083103
650,0:0:43.33,Patient,-0.7987430182742508,0.8360852013740887
651,0:0:43.40,Patient,-0.7912528116713038,0.840765002128996
652,0:0:43.47,Patient,-0.7714786909094399,0.8549916109528723
653,0:0:43.53,Patient,-0.7620661709469242,0.8713722713138469
654,0:0:43.60,Patient,-0.7460729093135148,0.9657053900125148
655,0:0:43.67,Patient,-0.6338374435084599,0.9730065524407052
656,0:0:43.73,Patient,-0.4745716273164093,0.9302489939057657
657,0:0:43.80,Patient,-0.274485002891939,0.7856065636817464
658,0:0:43.87,Patient,-0.08776077373749823,0.5741856081385529
659,0:0:43.93,Screen,0.009668335063721535,0.4149584664305199
660,0:0:44.00,Screen,0.06924002857627974,0.2808005186602398
661,0:0:44.07,Screen,0.09320620186045102,0.2447891013147068
662,0:0:44.13,Screen,0.08661390938559663,0.2406140437317005
663,0:0:44.20,Screen,0.07698429064813324,0.23708411818593436
664,0:0:44.27,Screen,0.07080130432003405,0.2258867834844085
665,0:0:44.33,Screen,0.06403803631424983,0.21779182825880125
666,0:0:44.40,Screen,0.06384890108235228,0.2097277690022847
667,0:0:44.47,Screen,0.06250531027208556,0.20009000439184615
668,0:0:44.53,Screen,0.06511333664043438,0.1889140602425916
669,0:0:44.60,Screen,0.06829863197561778,0.18279087748187695
670,0:0:44.67,Screen,0.0708940184371859,0.19961284102647503
671,0:0:44.73,Screen,0.07763537630068518,0.2305776179805324
672,0:0:44.80,Screen,0.08827295595421926,0.2885279601803125
673,0:0:44.87,Screen,0.09570330019702483,0.3795736377555477
674,0:0:44.93,Screen,0.1008519161242738,0.4898628998506456
675,0:0:45.00,Screen,0.10509029380872408,0.6258144742331444
676,0:0:45.07,Screen,0.10030000646908144,0.7349429993110291
677,0:0:45.13,Screen,0.09313583126985653,0.789790877013095
678,0:0:45.20,Screen,0.08309902399235386,0.8044183531193992
679,0:0:45.27,Screen,0.07622740120527323,0.7863876734442724
680,0:0:45.33,Screen,0.07030986896930716,0.7523125737966004
681,0:0:45.40,Screen,0.06692999017376915,0.7447077662206274
682,0:0:45.47,Screen,0.07504521685281143,0.7404178174072936
683,0:0:45.53,Screen,0.09068776568845932,0.7557294136469983
684,0:0:45.60,Screen,0.10620699908809493,0.7520283420657393
685,0:0:45.67,Screen,0.08447762838118028,0.8082665780837232
686,0:0:45.73,Screen,0.0365886976380984,0.9540600501899452
687,0:0:45.80,Patient,-0.07784639840308967,1.0385337246986035
688,0:0:45.87,Patient,-0.2696548866145971,1.051017589217199
689,0:0:45.93,Patient,-0.4969158917953031,1.035999253424391
690,0:0:46.00,Patient,-0.7970026781483786,0.9959445907114072
691,0:0:46.07,Patient,-1.0196707686158195,0.8404147844061386
692,0:0:46.13,Patient,-1.0566918853053584,0.6603507827956054
693,0:0:46.20,Patient,-1.1136787702249336,0.5929825440966242
694,0:0:46.27,Patient,-1.0973314591801877,0.5484594845087764
695,0:0:46.33,Patient,-1.1158999921896218,0.4954744633542573
696,0:0:46.40,Patient,-1.1066223234693928,0.4392954698782732
697,0:0:46.47,Patient,-1.1026982872999953,0.4868970475580511
698,0:0:46.53,Patient,-1.0918206343504877,0.597845403768829
699,0:0:46.60,Patient,-1.12009807279325,0.7726921082993505
700,0:0:46.67,Patient,-1.163816014116268,0.8938510432798641
701,0:0:46.73,Patient,-1.1822087478106995,0.9708835053753724
702,0:0:46.80,Patient,-1.151375986720698,1.1717491776279731
703,0:0:46.87,Patient,-1.0934670891855878,1.212894092493717
704,0:0:46.93,Patient,-0.9421242551625784,1.275703450179358
705,0:0:47.00,Patient,-0.8279181939196902,1.2841568530779524
706,0:0:47.07,Patient,-0.7078609787903374,1.0347552477052615
707,0:0:47.13,Patient,-0.6380447168169731,0.763182444717467
708,0:0:47.20,Patient,-0.5095822062470949,0.3832638307221747
709,0:0:47.27,Patient,-0.4828915708452037,0.09406753865346007
710,0:0:47.33,Patient,-0.4943762265198611,-0.13496902299592445
711,0:0:47.40,Patient,-0.6055481429969289,-0.28384765843370197
712,0:0:47.47,Patient,-0.7186327171138918,-0.2809986308915648
713,0:0:47.53,Patient,-0.7863819472833574,-0.155073933520576
714,0:0:47.60,Patient,-0.8351406159012518,-0.004667512752005811
715,0:0:47.67,Patient,-0.9043171409802624,0.3502475622488886
716,0:0:47.73,Patient,-1.0221834993865675,0.7598978445649508
717,0:0:47.80,Patient,-1.1948203172353764,1.4613851346255464
718,0:0:47.87,Patient,-1.507676759228746,2.3963631083890693
719,0:0:47.93,Patient,-1.6752535814581622,2.9446117140838997
720,0:0:48.00,Patient,-1.4905380890886115,2.73228476073388
721,0:0:48.07,Patient,-1.367626045457838,2.307160110373382
722,0:0:48.13,Patient,-1.3864286061937907,2.012114733145835
723,0:0:48.20,Patient,-1.3973386155598475,1.7802015308052004
724,0:0:48.27,Patient,-1.3880876202478851,1.5727860540996987
725,0:0:48.33,Patient,-1.3429211735017348,1.4610296265815614
726,0:0:48.40,Patient,-1.3071931679830624,1.4046501463095082
727,0:0:48.47,Patient,-1.2959519915688993,1.5211774060369934
728,0:0:48.53,Patient,-1.3300288349016929,1.7272973440793542
729,0:0:48.60,Patient,-1.4003446752714892,1.9168806922837296
730,0:0:48.67,Patient,-1.516305703787764,2.151019397553639
731,0:0:48.73,Patient,-1.6047950281506207,2.2742825865286966
732,0:0:48.80,Patient,-1.5981403103498146,2.2080176867973678
733,0:0:48.87,Patient,-1.60530757715718,2.3063415647587733
734,0:0:48.93,Patient,-1.6470523684338385,2.3962218581428547
735,0:0:49.00,Patient,-1.705891195136738,2.53527297602636
736,0:0:49.07,Patient,-1.80306997017862,2.7251193336193817
737,0:0:49.13,Patient,-1.6780828054988366,2.48889798906769
738,0:0:49.20,Patient,-1.605330636317924,2.2570510335685587
739,0:0:49.27,Patient,-1.6033165334361072,2.1607133049663507
740,0:0:49.33,Patient,-1.585247960276532,2.0910219630424116
741,0:0:49.40,Patient,-1.3871455053893451,1.9625858936535
742,0:0:49.47,Patient,-1.160429830897156,1.8330891493908303
743,0:0:49.53,Patient,-0.9697847593086762,1.7233864870720292
744,0:0:49.60,Patient,-0.8315991895219529,1.6554217523962085
745,0:0:49.67,Patient,-0.70845005838771,1.5777013141515723
746,0:0:49.73,Patient,-0.596115207379582,1.495113600837365
747,0:0:49.80,Patient,-0.5197211958362038,1.4558985918533334
