,timestamp,gaze360_res,gaze360_x,gaze360_y
16694,0:18:32.93,Patient,-1.357821237384038,1.0523840580712895
16695,0:18:33.00,Patient,-1.3585538249996894,1.0381537685239646
16696,0:18:33.07,Patient,-1.3484629347320063,1.049117511943816
16697,0:18:33.13,Patient,-1.3380611791711905,1.0536397191768296
16698,0:18:33.20,Patient,-1.3255289766072051,1.0705687251750178
16699,0:18:33.27,Patient,-1.3049126568746257,1.077674066235495
16700,0:18:33.33,Patient,-1.289185003159017,1.0578257821593646
16701,0:18:33.40,Patient,-1.2763000870071424,1.0064795252980083
16702,0:18:33.47,Patient,-1.270454167529938,0.9488429962010841
16703,0:18:33.53,Patient,-1.2879303708774643,0.9104506736939332
16704,0:18:33.60,Patient,-1.29650116594801,0.9921107612408
16705,0:18:33.67,Patient,-1.2882474122660124,1.1396186221437716
16706,0:18:33.73,Patient,-1.289804781149038,1.320617071076808
16707,0:18:33.80,Patient,-1.2813503778444189,1.4868007577099336
16708,0:18:33.87,Patient,-1.2685579670770046,1.5713618659434383
16709,0:18:33.93,Patient,-1.2497797517561988,1.5782458251792997
16710,0:18:34.00,Patient,-1.1994015034507948,1.4557214201996729
16711,0:18:34.07,Patient,-1.2118435090391584,1.3407661236365207
16712,0:18:34.13,Patient,-1.2353948059016815,1.2726610424135592
16713,0:18:34.20,Patient,-1.2539870206778083,1.225156773826479
16714,0:18:34.27,Patient,-1.2493809321050389,1.1607792975884743
16715,0:18:34.33,Patient,-1.2301352952368212,1.0746516864892215
16716,0:18:34.40,Patient,-1.1464346267029075,0.9683629158333924
16717,0:18:34.47,Patient,-1.017068010954585,0.8933401387152781
16718,0:18:34.53,Patient,-0.9227990025437866,0.8321789144871357
16719,0:18:34.60,Patient,-0.8423651006684401,0.8249456016554968
16720,0:18:34.67,Patient,-0.8071686108442316,0.7744436124403407
16721,0:18:34.73,Patient,-0.7486267808399142,0.6511966600961001
16722,0:18:34.80,Patient,-0.6890944867107716,0.5631828047462841
16723,0:18:34.87,Patient,-0.6734636841904095,0.5532417203078056
16724,0:18:34.93,Patient,-0.6881242901019519,0.5964931660424869
16725,0:18:35.00,Patient,-0.6695216561927171,0.6594741747908397
16726,0:18:35.07,Patient,-0.7071663057481168,0.7411201007446565
16727,0:18:35.13,Patient,-0.7279173674900903,0.7735773078932378
16728,0:18:35.20,Patient,-0.7527765192657505,0.7825019712225663
16729,0:18:35.27,Patient,-0.7803500426955274,0.7920469706929671
16730,0:18:35.33,Patient,-0.7682596267515934,0.7480515349952053
16731,0:18:35.40,Patient,-0.8185555268260714,0.717859775300132
16732,0:18:35.47,Patient,-0.8655013845354569,0.6804710488502176
16733,0:18:35.53,Patient,-0.9514075965028534,0.6340755044854682
16734,0:18:35.60,Patient,-1.0332635858179742,0.6484795774642327
16735,0:18:35.67,Patient,-1.0507068983091667,0.6352894047115282
16736,0:18:35.73,Patient,-0.9873011791455424,0.6173024053025649
16737,0:18:35.80,Patient,-0.8235306809018486,0.5644413932108919
16738,0:18:35.87,Patient,-0.6731769217672586,0.5624574726690961
16739,0:18:35.93,Patient,-0.5574960469881378,0.5673560602640119
16740,0:18:36.00,Patient,-0.5019511987110938,0.6025043023243669
16741,0:18:36.07,Patient,-0.4472228664444962,0.6396202521743142
16742,0:18:36.13,Patient,-0.4328967171789015,0.6889416443209784
16743,0:18:36.20,Patient,-0.4739692491135558,0.8225741383739772
16744,0:18:36.27,Patient,-0.6217069594443833,0.9629332977810096
16745,0:18:36.33,Patient,-0.7208993803154918,1.0877133727822401
16746,0:18:36.40,Patient,-0.7863105191303804,1.1401874529124523
16747,0:18:36.47,Patient,-0.7421582978313618,1.0669777576137054
16748,0:18:36.53,Patient,-0.7869760694446067,0.9489617745148112
16749,0:18:36.60,Patient,-0.7242208732894779,0.8220711359553109
16750,0:18:36.67,Patient,-0.6896458858358179,0.8585062282372061
16751,0:18:36.73,Patient,-0.7079085451428317,0.9026891490350076
16752,0:18:36.80,Patient,-0.8409654791948304,0.9579051666336064
16753,0:18:36.87,Patient,-0.9678749630638722,0.8916381717206388
16754,0:18:36.93,Patient,-1.1119674627662914,0.8794903703193327
16755,0:18:37.00,Patient,-1.1519353277428648,0.7914666356039726
16756,0:18:37.07,Patient,-1.1396195361829056,0.6691721493967699
16757,0:18:37.13,Patient,-1.1286441347451361,0.6158598944445872
16758,0:18:37.20,Patient,-1.1039883403363722,0.7724001103941651
16759,0:18:37.27,Patient,-1.0486533785450238,0.9178912176906386
16760,0:18:37.33,Patient,-1.0198568478125611,1.0771353078404171
16761,0:18:37.40,Patient,-0.955846271395688,1.1087703799946935
16762,0:18:37.47,Patient,-0.8376309759844228,1.0377235879687725
16763,0:18:37.53,Patient,-0.6980100672889499,0.8788044686486689
16764,0:18:37.60,Patient,-0.6194017772939043,0.7436966502621438
16765,0:18:37.67,Patient,-0.6477196713184314,0.6614644359773343
16766,0:18:37.73,Patient,-0.7275069783118575,0.6214716108332077
16767,0:18:37.80,Patient,-0.7856088342917511,0.5527863023568927
16768,0:18:37.87,Patient,-0.8610248855662032,0.5079583339880774
16769,0:18:37.93,Patient,-0.9704125711207782,0.4819159801830589
16770,0:18:38.00,Patient,-1.077314364829215,0.4760616010156585
16771,0:18:38.07,Patient,-1.184113632393209,0.5095202645147283
16772,0:18:38.13,Patient,-1.2702113603821972,0.5421765374340729
16773,0:18:38.20,Patient,-1.3015984178719473,0.7387686423208862
16774,0:18:38.27,Patient,-1.2960195850185288,0.9199617007044484
16775,0:18:38.33,Patient,-1.2657472203362437,1.0194866927078925
16776,0:18:38.40,Patient,-1.2182648994949488,1.1315714405531336
16777,0:18:38.47,Patient,-1.1490570133688438,1.220696077916176
16778,0:18:38.53,Patient,-1.0965161898832785,1.286290439516947
16779,0:18:38.60,Patient,-1.0297268744913874,1.4091934762546838
16780,0:18:38.67,Patient,-1.0912983136223957,1.7437883538885326
16781,0:18:38.73,Patient,-1.0915796319117006,2.0647667564361685
16782,0:18:38.80,Patient,-0.9989363700001436,2.1140553708011645
16783,0:18:38.87,Patient,-0.908642353724285,1.8121124955266703
16784,0:18:38.93,Patient,-0.7601048783819138,1.2959479953572328
16785,0:18:39.00,Patient,-0.6316901335139977,0.78615668619032
16786,0:18:39.07,Patient,-0.598639084237064,0.475364352367092
16787,0:18:39.13,Patient,-0.6381539216759994,0.3488158452751465
16788,0:18:39.20,Patient,-0.7086051379671622,0.3351062997268544
16789,0:18:39.27,Patient,-0.7623167588745946,0.4115287356495844
16790,0:18:39.33,Patient,-0.7498489651358612,0.4159024703841891
16791,0:18:39.40,Patient,-0.7691596909458899,0.5567997805041628
16792,0:18:39.47,Patient,-0.8372649889562408,0.823964020206772
16793,0:18:39.53,Patient,-0.9464426378101684,0.9952057976865596
16794,0:18:39.60,Patient,-1.0993126591968978,1.1168426721520632
16795,0:18:39.67,Patient,-1.183507933748796,1.0517623022549911
16796,0:18:39.73,Patient,-1.2093258551978163,0.9825001286897332
16797,0:18:39.80,Patient,-1.2011896712949388,0.8268470204384751
16798,0:18:39.87,Patient,-1.1923320711785823,0.6128471780400241
16799,0:18:39.93,Patient,-1.1896600110212758,0.5428422760172872
16800,0:18:40.00,Patient,-1.1694824344343329,0.5055110390337185
16801,0:18:40.07,Patient,-1.156888372778302,0.5371183243564801
16802,0:18:40.13,Patient,-1.1812404987204623,0.6309454107109425
16803,0:18:40.20,Patient,-1.183810635409034,0.7740674042217169
16804,0:18:40.27,Patient,-1.1979556312199675,1.0703219861879552
16805,0:18:40.33,Patient,-1.2395314471886356,1.4589223452735949
16806,0:18:40.40,Patient,-1.2095011212750169,1.8244232961873224
16807,0:18:40.47,Patient,-1.1314502091546437,1.9321262075417445
16808,0:18:40.53,Patient,-0.935398220209444,1.6979349794097665
16809,0:18:40.60,Patient,-0.7012304056384236,1.241485381685903
16810,0:18:40.67,Patient,-0.6140192869027729,0.8716353969410758
16811,0:18:40.73,Patient,-0.6240044704106092,0.7031399188232866
16812,0:18:40.80,Patient,-0.6496645934021008,0.6244315928583504
16813,0:18:40.87,Patient,-0.6971272330489853,0.5610416001819551
16814,0:18:40.93,Patient,-0.7547054374494108,0.68615139411987
16815,0:18:41.00,Patient,-0.8120529870546649,0.8994100167467455
16816,0:18:41.07,Patient,-0.8067779686710547,1.078367332321991
16817,0:18:41.13,Patient,-0.7432665263491974,1.237811295883024
16818,0:18:41.20,Patient,-0.6481712565499776,1.1939845620509912
16819,0:18:41.27,Patient,-0.5495528391725784,1.0694204706266843
16820,0:18:41.33,Patient,-0.5068262928655899,0.9956415127695812
16821,0:18:41.40,Patient,-0.483558721176482,0.7407466581181583
16822,0:18:41.47,Patient,-0.406151793639914,0.5348310804999628
16823,0:18:41.53,Patient,-0.3707621990442683,0.5034425475255724
16824,0:18:41.60,Patient,-0.35005485931176783,0.4476853073537291
16825,0:18:41.67,Patient,-0.2940746396972269,0.3865262244692475
16826,0:18:41.73,Patient,-0.1784411906174443,0.3069055042448686
16827,0:18:41.80,Patient,-0.15083679854370136,0.21287040598232376
16828,0:18:41.87,Patient,-0.046659938191172215,0.17452562040707364
16829,0:18:41.93,Screen,0.01905894241044517,0.15565755667466158
16830,0:18:42.00,Screen,0.05698407636071031,0.12822892203013264
16831,0:18:42.07,Screen,0.043991750787578526,0.11538111099417712
16832,0:18:42.13,Screen,0.03800411185654151,0.109891122077427
16833,0:18:42.20,Patient,-0.0004630701012396874,0.1816652103002983
16834,0:18:42.27,Patient,-0.12969264176803616,0.3640152584752955
16835,0:18:42.33,Patient,-0.3481316728043036,0.6582733457923291
16836,0:18:42.40,Patient,-0.4568952674999216,0.9893000939029774
16837,0:18:42.47,Patient,-0.5030476365810674,1.2357512398746466
16838,0:18:42.53,Patient,-0.4805821319365807,1.3617615389328457
16839,0:18:42.60,Patient,-0.34172236629322744,1.1146840208004658
16840,0:18:42.67,Patient,-0.17067253605680074,0.7091399532384552
16841,0:18:42.73,Patient,-0.0395173800701887,0.38788962070159017
16842,0:18:42.80,Screen,0.03871436647981058,0.14442535392601707
16843,0:18:42.87,Screen,0.022568043269020874,0.017752407232215488
16844,0:18:42.93,Patient,-0.18963069398489488,0.09493770935740438
16845,0:18:43.00,Patient,-0.4071112616093165,0.3451989568758513
16846,0:18:43.07,Patient,-0.5878093127589237,0.6165736413790454
16847,0:18:43.13,Patient,-0.7464093048529543,0.8787956220343446
16848,0:18:43.20,Patient,-0.8998922331541328,1.1440275694875963
16849,0:18:43.27,Patient,-0.9713106356948512,1.274265601824281
16850,0:18:43.33,Patient,-0.8936972864764251,1.1360265472438262
16851,0:18:43.40,Patient,-0.7903298698674774,0.898804586546189
16852,0:18:43.47,Patient,-0.6706183535348017,0.7496086095977191
16853,0:18:43.53,Patient,-0.6308473143088714,0.6321948322589758
16854,0:18:43.60,Patient,-0.6084852413000187,0.5452102698384481
16855,0:18:43.67,Patient,-0.6074781092154221,0.4539756632629202
16856,0:18:43.73,Patient,-0.5909718869135883,0.3326885560757709
16857,0:18:43.80,Patient,-0.6310843725157922,0.3070783763340251
16858,0:18:43.87,Patient,-0.6358075903381799,0.2758052814675425
16859,0:18:43.93,Patient,-0.6444327196317094,0.2742761385981238
16860,0:18:44.00,Patient,-0.6845866729289484,0.4347517572414397
16861,0:18:44.07,Patient,-0.7333165834927815,0.7133942117443153
16862,0:18:44.13,Patient,-0.8064992036902814,1.1994976503466244
16863,0:18:44.20,Patient,-0.983291957578862,2.0115875278522264
16864,0:18:44.27,Patient,-1.1830645938814166,2.929143505983596
16865,0:18:44.33,Patient,-1.5344445407904428,3.973724439214629
16866,0:18:44.40,Patient,-2.0408638954141733,4.516568572587666
16867,0:18:44.47,Patient,-1.7063841600159653,2.531106011183527
16868,0:18:44.53,Patient,-1.449328448655429,1.247268945531429
16869,0:18:44.60,Patient,-1.2731707035761095,0.6783920711796809
16870,0:18:44.67,Patient,-1.22754174050662,0.6027000742074752
16871,0:18:44.73,Patient,-1.208469523126791,0.8512981981953673
16872,0:18:44.80,Patient,-1.0336948080139208,1.2073450842640292
16873,0:18:44.87,Patient,-0.8840085667465151,1.3655019890437081
16874,0:18:44.93,Patient,-0.623355849692523,1.2887569946125856
16875,0:18:45.00,Patient,-0.30330011628168424,0.8927938538261769
16876,0:18:45.07,Patient,-0.1944457126892876,0.4385800092828045
16877,0:18:45.13,Patient,-0.1049941552994052,0.16201228355228955
16878,0:18:45.20,Patient,-0.09698300477671172,-0.012887817076470015
16879,0:18:45.27,Patient,-0.16096946806125587,-0.0323365759491711
16880,0:18:45.33,Patient,-0.1589060121966346,0.0647227071522334
16881,0:18:45.40,Patient,-0.3207849670311733,0.30036196856890834
16882,0:18:45.47,Patient,-0.5242827321869604,0.6703950222696898
16883,0:18:45.53,Patient,-0.6985503825389927,1.0342053405811469
16884,0:18:45.60,Patient,-0.952234683088486,1.2973419190087194
16885,0:18:45.67,Patient,-0.9388742871262274,1.2940079261729145
16886,0:18:45.73,Patient,-0.8906868785196221,1.0767549255836868
16887,0:18:45.80,Patient,-0.8752031849114148,0.8782020571059552
16888,0:18:45.87,Patient,-0.8673472619154446,0.7792921771819898
16889,0:18:45.93,Patient,-0.8837168383713094,0.7943303548547737
16890,0:18:46.00,Patient,-0.8441814598041629,0.8468364638977144
16891,0:18:46.07,Patient,-0.7748951791135135,0.8794220670055753
16892,0:18:46.13,Patient,-0.7049337731995499,0.8871177592813816
16893,0:18:46.20,Patient,-0.6252634368688542,0.8653681497604614
16894,0:18:46.27,Patient,-0.5420029941579538,0.769497533949033
16895,0:18:46.33,Patient,-0.489440732854121,0.7393610828596103
16896,0:18:46.40,Patient,-0.4579590682733917,0.6437055674212331
16897,0:18:46.47,Patient,-0.4708058304353022,0.5540955583370272
16898,0:18:46.53,Patient,-0.44424996536708733,0.4828041710089741
16899,0:18:46.60,Patient,-0.4153832405038207,0.3663158584076026
16900,0:18:46.67,Patient,-0.42622071854547344,0.37285426796524107
16901,0:18:46.73,Patient,-0.5154525896984413,0.5152198067402606
16902,0:18:46.80,Patient,-0.6194339543567654,0.5696616724388294
16903,0:18:46.87,Patient,-0.7548820915903812,0.6704761624189702
16904,0:18:46.93,Patient,-0.8839290443437808,0.7305933741180632
16905,0:18:47.00,Patient,-0.9960405616891032,0.8285853980617484
16906,0:18:47.07,Patient,-1.0292310942154743,0.8387500569248459
16907,0:18:47.13,Patient,-1.0174823693904516,0.838699953886952
16908,0:18:47.20,Patient,-1.041974666061837,1.0668173109600096
16909,0:18:47.27,Patient,-1.0535470288366642,1.3122418916573089
16910,0:18:47.33,Patient,-1.0354899520345149,1.5484251499467183
16911,0:18:47.40,Patient,-0.9260583939488048,1.5279526296666956
16912,0:18:47.47,Patient,-0.7616424578256753,1.4092660145029892
16913,0:18:47.53,Patient,-0.6261501509268156,1.2440273703046938
16914,0:18:47.60,Patient,-0.5635776483276209,1.1247698296308652
16915,0:18:47.67,Patient,-0.5222463055799252,1.0786671289000151
16916,0:18:47.73,Patient,-0.5325468095711618,1.013955971311201
16917,0:18:47.80,Patient,-0.5205906649924272,0.9208344054876224
16918,0:18:47.87,Patient,-0.5539061618482992,0.9043466026961436
16919,0:18:47.93,Patient,-0.6188157856032145,0.9996247714782598
16920,0:18:48.00,Patient,-0.7007883869299921,1.0986241453808616
16921,0:18:48.07,Patient,-0.8278564796798025,1.238581484362956
16922,0:18:48.13,Patient,-0.8994845909421448,1.2612447314882755
16923,0:18:48.20,Patient,-0.9539728199747832,1.263397949022692
16924,0:18:48.27,Patient,-0.9579257973963028,1.1469915723548334
16925,0:18:48.33,Patient,-0.9476649985394041,1.0381346505979347
16926,0:18:48.40,Patient,-0.9505185732316638,1.0339508142046097
16927,0:18:48.47,Patient,-0.9725744084166492,1.0984141033376906
16928,0:18:48.53,Patient,-0.985248125249706,1.2420375849896852
16929,0:18:48.60,Patient,-0.9096137965119664,1.396643605917992
16930,0:18:48.67,Patient,-0.7834062576689256,1.4551388156131335
16931,0:18:48.73,Patient,-0.5631960559176463,1.3116307152677391
16932,0:18:48.80,Patient,-0.4082353059478534,1.0617258029858327
16933,0:18:48.87,Patient,-0.33326827466851844,0.8737295944518328
16934,0:18:48.93,Patient,-0.3207578975023757,0.7501417422219054
16935,0:18:49.00,Patient,-0.3410721674228418,0.6920072696263985
16936,0:18:49.07,Patient,-0.4137126168754936,0.6640598512355176
16937,0:18:49.13,Patient,-0.4642568793317418,0.5952895101384056
16938,0:18:49.20,Patient,-0.4686205023377228,0.5322978114937053
16939,0:18:49.27,Patient,-0.5057545494572141,0.5659020995366626
16940,0:18:49.33,Patient,-0.5538988219423092,0.726170955238355
16941,0:18:49.40,Patient,-0.6628113957468076,1.0929068706007443
16942,0:18:49.47,Patient,-0.7546528931481381,1.5092364025118366
16943,0:18:49.53,Patient,-0.7703412442715171,1.7878808073348011
16944,0:18:49.60,Patient,-0.6994930328013569,1.902037041696934
16945,0:18:49.67,Patient,-0.5579308952094293,1.7167789025098306
16946,0:18:49.73,Patient,-0.5046180245705937,1.5276135915963014
16947,0:18:49.80,Patient,-0.5613829172423087,1.4696451801207036
16948,0:18:49.87,Patient,-0.6114505913925996,1.4184673242272294
16949,0:18:49.93,Patient,-0.6630328252683922,1.4368679675065854
16950,0:18:50.00,Patient,-0.6914908971213818,1.3887437165796996
16951,0:18:50.07,Patient,-0.6827965152965508,1.3147619277050309
16952,0:18:50.13,Patient,-0.7254309095524474,1.3833736925239344
16953,0:18:50.20,Patient,-0.7828603435205885,1.477734518516281
16954,0:18:50.27,Patient,-0.8319373975601514,1.5021219371862948
16955,0:18:50.33,Patient,-0.91168995377478,1.5904347797390517
16956,0:18:50.40,Patient,-0.9658235122573732,1.5241519690856609
16957,0:18:50.47,Patient,-0.9796422575068716,1.2789314978155255
16958,0:18:50.53,Patient,-0.9911026599853388,1.0242073043760505
16959,0:18:50.60,Patient,-0.9140508109032908,0.8180721766188107
16960,0:18:50.67,Patient,-0.8444315942915487,0.7093224611559008
16961,0:18:50.73,Patient,-0.7401363246160882,0.5803208596860261
16962,0:18:50.80,Patient,-0.5629382036422873,0.43126260490528295
16963,0:18:50.87,Patient,-0.4508820228135208,0.3474535499459879
16964,0:18:50.93,Patient,-0.4699861370256726,0.3058838359192232
16965,0:18:51.00,Patient,-0.5174711920838481,0.29316821874028703
16966,0:18:51.07,Patient,-0.5956726646796072,0.3485508746199782
16967,0:18:51.13,Patient,-0.6530553973908625,0.4870325623528522
16968,0:18:51.20,Patient,-0.7380552389789122,0.6808638290322304
16969,0:18:51.27,Patient,-0.8767733136510483,0.9195645371945378
16970,0:18:51.33,Patient,-1.0027127748257656,1.1243756629619799
16971,0:18:51.40,Patient,-1.0223652338782585,1.2036221779006446
16972,0:18:51.47,Patient,-1.035210342428654,1.2251893213204659
16973,0:18:51.53,Patient,-1.0538496242544857,1.2850102714175304
16974,0:18:51.60,Patient,-1.132178166549958,1.543882610262152
16975,0:18:51.67,Patient,-1.1226544170423878,1.7890245920744472
16976,0:18:51.73,Patient,-1.0474634979040238,1.9525182469460929
16977,0:18:51.80,Patient,-0.9440985972984932,1.860520709202472
16978,0:18:51.87,Patient,-0.7017641998881624,1.4473593907580975
16979,0:18:51.93,Patient,-0.5646841986893048,1.0422862464924698
16980,0:18:52.00,Patient,-0.504717949131459,0.7650021878477127
16981,0:18:52.07,Patient,-0.5123586443021284,0.669248133439329
16982,0:18:52.13,Patient,-0.5801815263541701,0.6338702324145901
16983,0:18:52.20,Patient,-0.6363807804847323,0.6233573364647453
16984,0:18:52.27,Patient,-0.6175314503917297,0.621125201782356
16985,0:18:52.33,Patient,-0.6609559899080327,0.7675506961978508
16986,0:18:52.40,Patient,-0.6163170357686768,0.9299016923337236
16987,0:18:52.47,Patient,-0.5234828897218036,1.0352023431668476
16988,0:18:52.53,Patient,-0.4083420830691689,1.0179073367305975
16989,0:18:52.60,Patient,-0.2688258063790046,0.7910229735409666
16990,0:18:52.67,Patient,-0.058680264251112585,0.553520001013686
16991,0:18:52.73,Screen,0.09611888843331864,0.318892462089169
16992,0:18:52.80,Screen,0.17509862763819195,0.0931206026314258
16993,0:18:52.87,Screen,0.15590222339802973,0.025680718535482056
16994,0:18:52.93,Screen,0.11039295010149903,0.025938514028847854
16995,0:18:53.00,Screen,0.09872515397122283,0.032836444886336094
16996,0:18:53.07,Screen,0.08725926843378326,0.03958926930269701
16997,0:18:53.13,Screen,0.04518331293881645,0.047020329414512924
16998,0:18:53.20,Screen,0.0422597819206673,0.05621557576914423
16999,0:18:53.27,Screen,0.0418388532480502,0.04652801023619976
17000,0:18:53.33,Screen,0.04519035408472274,0.03234433891746054
17001,0:18:53.40,Screen,0.03783725146580783,0.023343452724960027
17002,0:18:53.47,Screen,0.005903288271155546,0.01404840891474408
17003,0:18:53.53,Patient,-0.0006750050103681788,0.0025622298330160013
17004,0:18:53.60,Patient,-0.007931916271537666,0.005729688090623196
17005,0:18:53.67,Patient,-0.0475125273224715,0.00650838874131604
17006,0:18:53.73,Patient,-0.10280654178386216,0.017095817714342418
17007,0:18:53.80,Patient,-0.1759571818376021,0.2196099659791237
17008,0:18:53.87,Patient,-0.29660823998224434,0.5567777124420765
17009,0:18:53.93,Patient,-0.41337987414226396,1.024081638078556
17010,0:18:54.00,Patient,-0.5677931328569154,1.7608118484935733
17011,0:18:54.07,Patient,-0.7585048902450922,2.847377001782375
17012,0:18:54.13,Patient,-0.9390444938165444,4.4010806713132915
17013,0:18:54.20,Patient,-1.2289379631954946,6.452761538303393
17014,0:18:54.27,Patient,-1.445598319012264,7.092848498933478
17015,0:18:54.33,Patient,-1.9795733192295644,9.010502015072246
17016,0:18:54.40,Patient,-1.8569450608435256,8.222404874209065
17017,0:18:54.47,Patient,-1.8281652092467968,8.201826961816257
17018,0:18:54.53,Patient,-1.7141919137827066,7.490589829181348
17019,0:18:54.60,Patient,-1.6946163801703935,7.802423397910412
17020,0:18:54.67,Patient,-1.7655820421321362,8.736336793916797
17021,0:18:54.73,Patient,-2.049397458939324,10.262917064179726
17022,0:18:54.80,Patient,-1.9289791435085144,9.546937901901462
17023,0:18:54.87,Patient,-1.7774704569364554,8.308488173036269
17024,0:18:54.93,Patient,-1.4381750783245182,5.761328413719872
17025,0:18:55.00,Patient,-1.381974328037181,4.411873086708669
17026,0:18:55.07,Patient,-0.8900708709878447,2.6062790530356783
17027,0:18:55.13,Patient,-0.5904688442607331,1.6322301763022042
17028,0:18:55.20,Patient,-0.4837487904004234,1.256291070947862
17029,0:18:55.27,Patient,-0.4380827396148164,1.0252987671072646
17030,0:18:55.33,Patient,-0.4526058969951036,0.9066111732707378
17031,0:18:55.40,Patient,-0.4873438877712474,0.8463783483845744
17032,0:18:55.47,Patient,-0.4850525588398787,0.7976040955865095
17033,0:18:55.53,Patient,-0.5524974471091595,0.8323776180370405
17034,0:18:55.60,Patient,-0.5860545335581049,0.8840135143148685
17035,0:18:55.67,Patient,-0.4656696253670533,0.8819436621541357
17036,0:18:55.73,Patient,-0.5017323902712996,1.0247423004732676
17037,0:18:55.80,Patient,-0.5256101647222201,1.1713749745959323
17038,0:18:55.87,Patient,-0.6072837076293108,1.2621313702369177
17039,0:18:55.93,Patient,-0.7233264680123545,1.3364211475324852
17040,0:18:56.00,Patient,-0.7721005083566037,1.3255834890367368
17041,0:18:56.07,Patient,-0.7514672186673778,1.1307022715422022
17042,0:18:56.13,Patient,-0.7650492854008879,0.9042555994818036
17043,0:18:56.20,Patient,-0.7949065972882501,0.8810670941612629
17044,0:18:56.27,Patient,-0.8412678627745136,1.0298156817673685
17045,0:18:56.33,Patient,-0.9745132589708138,1.3254624181015426
17046,0:18:56.40,Patient,-1.1770994545554458,1.6747765673393216
17047,0:18:56.47,Patient,-1.301032931826335,1.7564496773161629
17048,0:18:56.53,Patient,-1.31825550523956,1.7215717742878929
17049,0:18:56.60,Patient,-1.2526381815515488,1.4810679706545558
17050,0:18:56.67,Patient,-1.2894462971491,1.4352309463661026
17051,0:18:56.73,Patient,-1.451867747653556,1.8313105697069216
17052,0:18:56.80,Patient,-1.6471877277225873,2.636572545363405
17053,0:18:56.87,Patient,-1.9667221910909811,3.9798136301931257
17054,0:18:56.93,Patient,-2.371182833160212,6.028624047049058
17055,0:18:57.00,Patient,-2.7503680903258045,8.123315897073676
17056,0:18:57.07,Patient,-2.9242132332169395,9.715023796359267
17057,0:18:57.13,Patient,-3.1067672467224585,10.54445071036846
17058,0:18:57.20,Patient,-3.636762068074404,12.08191568515283
17059,0:18:57.27,Patient,-2.9219620060958955,10.377775243214883
17060,0:18:57.33,Patient,-2.343540180843165,8.305406521744496
17061,0:18:57.40,Patient,-1.901087162780917,6.983820150543719
17062,0:18:57.47,Patient,-1.6193650786575595,6.638132265969767
17063,0:18:57.53,Patient,-2.0528958508142963,8.175948300428981
17064,0:18:57.60,Patient,-2.1425052483079234,8.945369716602661
17065,0:18:57.67,Patient,-2.4685262115913456,9.554769542003688
17066,0:18:57.73,Patient,-2.632992334616198,8.964718056657167
17067,0:18:57.80,Patient,-2.4989990113699307,8.198199983041054
17068,0:18:57.87,Patient,-2.6777924653779106,8.571790358376855
17069,0:18:57.93,Patient,-2.39097235196416,8.120576134098831
17070,0:18:58.00,Patient,-2.0469902387106385,7.735756702916721
17071,0:18:58.07,Patient,-2.0567089565994725,8.332287999652678
17072,0:18:58.13,Patient,-2.0974378508546123,9.309004549115938
17073,0:18:58.20,Patient,-2.137643206935044,10.074914799087807
17074,0:18:58.27,Patient,-2.2790175374818813,10.838745293169627
17075,0:18:58.33,Patient,-2.2528114784894266,10.684422457104112
17076,0:18:58.40,Patient,-2.2383359345380307,10.462123122580888
17077,0:18:58.47,Patient,-2.1678971306880817,10.01948974007283
17078,0:18:58.53,Patient,-2.1778165791362585,9.73134846228484
17079,0:18:58.60,Patient,-2.202376100800024,9.670598549795534
17080,0:18:58.67,Patient,-1.9589506397097969,7.986377377907237
17081,0:18:58.73,Patient,-1.7521047662583689,5.767350402354723
17082,0:18:58.80,Patient,-1.3384088072563565,3.517903587403453
17083,0:18:58.87,Patient,-1.1301747286632262,2.3927337114216414
17084,0:18:58.93,Patient,-0.9582974154546582,1.6459550463459425
17085,0:18:59.00,Patient,-0.8460614430672492,1.299465914320964
17086,0:18:59.07,Patient,-0.7433248201788686,1.0803843075093915
17087,0:18:59.13,Patient,-0.6565370520948749,0.9656827693538588
17088,0:18:59.20,Patient,-0.5197817881726092,0.7894500653283287
17089,0:18:59.27,Patient,-0.43789112266788943,0.6731619135965949
17090,0:18:59.33,Patient,-0.3772939324135858,0.5839840786597909
17091,0:18:59.40,Patient,-0.3008969748655119,0.5017771781634616
17092,0:18:59.47,Patient,-0.30934485288416025,0.5106331731649627
17093,0:18:59.53,Patient,-0.3667860359461925,0.5763222183845073
17094,0:18:59.60,Patient,-0.4467341385455393,0.7108503802641241
17095,0:18:59.67,Patient,-0.5681107846324446,0.96600969762907
17096,0:18:59.73,Patient,-0.7276519792132421,1.2077363004087036
17097,0:18:59.80,Patient,-0.953796599304382,1.3977770290598963
17098,0:18:59.87,Patient,-1.106919117688196,1.4363440384456576
17099,0:18:59.93,Patient,-1.0503292698843574,1.1798225733289545
17100,0:19:0.00,Patient,-0.9273360426473825,0.7862833517943171
17101,0:19:0.07,Patient,-0.8878585155320007,0.507381184500921
17102,0:19:0.13,Patient,-0.7987684402880789,0.3054177073798717
17103,0:19:0.20,Patient,-0.7131558067928149,0.13866797578292964
17104,0:19:0.27,Patient,-0.6441882986795354,0.029237856315946057
17105,0:19:0.33,Patient,-0.6118641144441993,-0.03725309389167021
17106,0:19:0.40,Patient,-0.6017475976346177,-0.06254227271641874
17107,0:19:0.47,Patient,-0.5889345162526245,-0.09302719023017424
17108,0:19:0.53,Patient,-0.5827940460578197,-0.11581048678561325
