,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Patient,-0.9017621903539822,0.6730763631864373
431,0:0:28.73,Patient,-0.8958755892162432,0.8473284464672882
432,0:0:28.80,Patient,-0.8534911399870215,1.0822951563582706
433,0:0:28.87,Patient,-0.8019220198494952,1.3993676793899836
434,0:0:28.93,Patient,-0.6349362358786547,1.4299964382454344
435,0:0:29.00,Patient,-0.5673549698220167,1.4097435050519809
436,0:0:29.07,Patient,-0.4542856137761376,1.2169053651418995
437,0:0:29.13,Patient,-0.3493299264797217,0.9748729936383708
438,0:0:29.20,Patient,-0.35009080605335424,0.8358830473588158
439,0:0:29.27,Patient,-0.4477148716304903,0.9069050968419116
440,0:0:29.33,Patient,-0.5229877883014216,1.0040804375856986
441,0:0:29.40,Patient,-0.6557553312100266,1.2146920737187308
442,0:0:29.47,Patient,-0.5210691549981056,0.9772373718273424
443,0:0:29.53,Patient,-0.7269601125341548,1.281818455987334
444,0:0:29.60,Patient,-0.7590522530097554,1.3634247782025195
445,0:0:29.67,Patient,-0.5985899560908579,1.1974599759559057
446,0:0:29.73,Patient,-0.5398713697978856,0.9540651207214652
447,0:0:29.80,Patient,-0.8190764295488863,1.1343814224147204
448,0:0:29.87,Patient,-0.8491300748780624,1.0235738528816758
449,0:0:29.93,Patient,-0.7673822682507676,0.8842642750775043
450,0:0:30.00,Patient,-0.4210579729021394,0.6823783126569121
451,0:0:30.07,Patient,-0.4877146706956378,0.7255276451745039
452,0:0:30.13,Patient,-0.5841942877431393,0.7075758038921212
453,0:0:30.20,Patient,-0.634310818063756,0.8195805047699332
454,0:0:30.27,Patient,-0.6827272511167086,0.8498074965706576
455,0:0:30.33,Patient,-0.7557774808707836,0.9054523536419072
456,0:0:30.40,Patient,-0.900894698161206,1.0613503312029051
457,0:0:30.47,Patient,-1.0515490751814531,1.131841765038228
458,0:0:30.53,Patient,-1.141759455993991,1.147476074887186
459,0:0:30.60,Patient,-1.1806861520316134,1.2383647313178279
460,0:0:30.67,Patient,-1.119064285630058,1.1876067064710325
461,0:0:30.73,Patient,-1.1810700299876222,1.2655603838182403
462,0:0:30.80,Patient,-1.2207059847781534,1.5081259915103784
463,0:0:30.87,Patient,-1.3312573787790123,1.7826017311703233
464,0:0:30.93,Patient,-1.453357484218164,2.0462555444859705
465,0:0:31.00,Patient,-1.4885632461061702,2.199249225065595
466,0:0:31.07,Patient,-1.4896340274888429,2.100180943950778
467,0:0:31.13,Patient,-1.5232782119172503,1.9373923952691825
468,0:0:31.20,Patient,-1.4764240338556407,1.7378398930031125
469,0:0:31.27,Patient,-1.4589544259892067,1.6013371553524467
470,0:0:31.33,Patient,-1.4720670858712837,1.5527524046990837
471,0:0:31.40,Patient,-1.4567432569456813,1.5438456465501649
472,0:0:31.47,Patient,-1.4720548057425145,1.5624485379199964
473,0:0:31.53,Patient,-1.4645238114113617,1.582393609252421
474,0:0:31.60,Patient,-1.4792733161045033,1.7531508762040011
475,0:0:31.67,Patient,-1.557331219892116,1.9460518291626645
476,0:0:31.73,Patient,-1.6408396469710849,2.167419964120984
477,0:0:31.80,Patient,-1.6593285041583383,2.2625044154552616
478,0:0:31.87,Patient,-1.5500017682565594,2.0620645370861928
479,0:0:31.93,Patient,-1.353337983204095,1.6617719538178304
480,0:0:32.00,Patient,-1.2202809513606665,1.3365948383797086
481,0:0:32.07,Patient,-1.1435844995358235,1.1294715802931226
482,0:0:32.13,Patient,-1.1013763128936789,1.0173421638731348
483,0:0:32.20,Patient,-1.089631250106775,0.9615645069117691
484,0:0:32.27,Patient,-1.018850436607652,0.9362728715512096
485,0:0:32.33,Patient,-0.9196290185561704,0.9370302796191596
486,0:0:32.40,Patient,-0.8331053950496952,0.967305763135369
487,0:0:32.47,Patient,-0.7389315113068641,0.9915201040198672
488,0:0:32.53,Patient,-0.6734491074360021,1.0123240934070683
489,0:0:32.60,Patient,-0.6289413444872816,1.0240995822550532
490,0:0:32.67,Patient,-0.618070137402038,1.0366707754142652
491,0:0:32.73,Patient,-0.6735902750451361,1.070532566882127
492,0:0:32.80,Patient,-0.69003356027795,1.0730835091179571
493,0:0:32.87,Patient,-0.7319235663495536,1.0836850238099147
494,0:0:32.93,Patient,-0.8282064373307365,1.192445434411259
495,0:0:33.00,Patient,-1.0223966434659122,1.392907484713707
496,0:0:33.07,Patient,-1.2528520784092054,1.63201226076397
497,0:0:33.13,Patient,-1.4723945074947118,1.8368665450825064
498,0:0:33.20,Patient,-1.5250408415822698,1.8295847347230119
499,0:0:33.27,Patient,-1.451667423766407,1.6451378953882418
500,0:0:33.33,Patient,-1.3320434628362248,1.3341644537054995
501,0:0:33.40,Patient,-1.2552924580385916,1.149542150025788
502,0:0:33.47,Patient,-1.2351758554031405,1.1007299276352134
503,0:0:33.53,Patient,-1.206705951450185,1.078795656667683
504,0:0:33.60,Patient,-1.2113373599991282,1.1092895203782498
505,0:0:33.67,Patient,-1.2329241385478016,1.1452407039064851
506,0:0:33.73,Patient,-1.2247302570891632,1.0669941054452994
507,0:0:33.80,Patient,-1.1824284643635459,0.9476492473494856
508,0:0:33.87,Patient,-1.1180059301002283,0.8036057142836709
509,0:0:33.93,Patient,-1.0389098294001309,0.650693358199124
510,0:0:34.00,Patient,-0.9814740975145466,0.5555176741620611
511,0:0:34.07,Patient,-0.960036066220208,0.4608862547731323
512,0:0:34.13,Patient,-0.975779465445881,0.4487416737541417
513,0:0:34.20,Patient,-1.0140233414746591,0.6567175581927641
514,0:0:34.27,Patient,-1.095936502722436,0.7803213760856135
515,0:0:34.33,Patient,-1.2042076998099096,0.8950427016705919
516,0:0:34.40,Patient,-1.2556047448248535,0.9754437462237128
517,0:0:34.47,Patient,-1.2779580946230935,1.022278705071064
518,0:0:34.53,Patient,-1.2777808110578144,1.0414165841002592
519,0:0:34.60,Patient,-1.252840703934055,1.0025097880925329
520,0:0:34.67,Patient,-1.2401366731646928,0.9742752474799712
521,0:0:34.73,Patient,-1.2244087448838548,1.00059578967456
522,0:0:34.80,Patient,-1.2422720579502189,1.1594612032237614
523,0:0:34.87,Patient,-1.2718944978599054,1.328388599271466
524,0:0:34.93,Patient,-1.305112854695364,1.5030952221409215
525,0:0:35.00,Patient,-1.2509476487959053,1.494530290227614
526,0:0:35.07,Patient,-1.1491847104387585,1.3786414298484424
527,0:0:35.13,Patient,-0.9669552620144783,1.0824248841798052
528,0:0:35.20,Patient,-0.7768399797498485,0.8550532199769655
529,0:0:35.27,Patient,-0.7154162027494795,0.7259609759166871
530,0:0:35.33,Patient,-0.6109660583146949,0.6411419062944189
531,0:0:35.40,Patient,-0.6233072199882025,0.6520387825936875
532,0:0:35.47,Patient,-0.581887248597893,0.6330176558125687
533,0:0:35.53,Patient,-0.5911929810875192,0.6837887720748076
534,0:0:35.60,Patient,-0.6203445874037364,0.8075010887841156
535,0:0:35.67,Patient,-0.6881932521147042,0.8434707768024791
536,0:0:35.73,Patient,-0.6740409534545525,0.8533406383148601
537,0:0:35.80,Patient,-0.7008797901655701,0.8987972853197226
538,0:0:35.87,Patient,-0.7203152360747083,0.895648795071933
539,0:0:35.93,Patient,-0.7800344376618986,0.9892872664152076
540,0:0:36.00,Patient,-0.8506536512428643,1.180503601446853
541,0:0:36.07,Patient,-0.9404482280147766,1.3062919570819451
542,0:0:36.13,Patient,-1.049175380400729,1.3969033144419414
543,0:0:36.20,Patient,-1.0652841052137445,1.3053291805138876
544,0:0:36.27,Patient,-1.0315764681265227,1.0698216110001355
545,0:0:36.33,Patient,-0.9973979532521076,0.8216930420259808
546,0:0:36.40,Patient,-1.0049139731557724,0.6473768448867683
547,0:0:36.47,Patient,-1.058883683222955,0.603646579155783
548,0:0:36.53,Patient,-1.058184849259958,0.5460125027884051
549,0:0:36.60,Patient,-1.066099520971011,0.5445958939201474
550,0:0:36.67,Patient,-1.0958603615898608,0.6033065700634938
551,0:0:36.73,Patient,-1.1656113895504872,0.6490194716025176
552,0:0:36.80,Patient,-1.260909208263985,0.7365377520261751
553,0:0:36.87,Patient,-1.3625743036582054,0.8410307698427584
554,0:0:36.93,Patient,-1.4283109161285068,0.8902038618053857
555,0:0:37.00,Patient,-1.4622072368463426,0.9418491284087479
556,0:0:37.07,Patient,-1.4183330161831411,0.9523642480531378
557,0:0:37.13,Patient,-1.344305636006729,0.8892162718369997
558,0:0:37.20,Patient,-1.2635366687235916,0.8434215081484875
559,0:0:37.27,Patient,-1.1935610694600582,0.7942194001748439
560,0:0:37.33,Patient,-1.1407853084130564,0.733294541803063
561,0:0:37.40,Patient,-1.1192315517905584,0.7169194089800075
562,0:0:37.47,Patient,-1.1127017866207198,0.7284574501380786
563,0:0:37.53,Patient,-1.155424091087863,0.7813667026468247
564,0:0:37.60,Patient,-1.2162321648619974,0.8737471398128134
565,0:0:37.67,Patient,-1.2962720897847293,1.0130826077700326
566,0:0:37.73,Patient,-1.3711737947796323,1.1526431701295037
567,0:0:37.80,Patient,-1.4061134985623758,1.2182508525021236
568,0:0:37.87,Patient,-1.3837357943024196,1.1636118804596425
569,0:0:37.93,Patient,-1.2927747636970512,1.0154719077768721
570,0:0:38.00,Patient,-1.160078880114352,0.829589989534557
571,0:0:38.07,Patient,-1.0852080521112792,0.7167384317351119
572,0:0:38.13,Patient,-1.061496811655125,0.6842696041454347
573,0:0:38.20,Patient,-1.0636639073575642,0.6967477455190889
574,0:0:38.27,Patient,-1.0996947005330089,0.7500353719842571
575,0:0:38.33,Patient,-1.1356837710126022,0.8302192357274774
576,0:0:38.40,Patient,-1.1568846391209655,0.9539325005586166
577,0:0:38.47,Patient,-1.1610490809519942,1.1326844139501144
578,0:0:38.53,Patient,-1.1349852387094463,1.2589628916699014
579,0:0:38.60,Patient,-1.0932863091105776,1.3509711759278775
580,0:0:38.67,Patient,-0.9985866434094314,1.3052739603725871
581,0:0:38.73,Patient,-0.8814781858192432,1.1573219011490783
582,0:0:38.80,Patient,-0.7668185697597214,0.9618157133592616
583,0:0:38.87,Patient,-0.6965443957841991,0.8014039191370428
584,0:0:38.93,Patient,-0.6704039038484286,0.7345401001521878
585,0:0:39.00,Patient,-0.6688947367800064,0.6923903360782041
586,0:0:39.07,Patient,-0.6516653600638878,0.6570878153640903
587,0:0:39.13,Patient,-0.6415211197445011,0.6835430461774548
588,0:0:39.20,Patient,-0.7006189844704791,0.818034349280005
589,0:0:39.27,Patient,-0.7680453293296531,1.0279062239790846
590,0:0:39.33,Patient,-0.8846878830929981,1.2622186486937872
591,0:0:39.40,Patient,-1.0125060629898723,1.404168433590048
592,0:0:39.47,Patient,-1.0692618488441514,1.436165685634228
593,0:0:39.53,Patient,-1.0613507353309124,1.3041876165953694
594,0:0:39.60,Patient,-1.0065120220913053,1.0154854781108127
595,0:0:39.67,Patient,-1.049121052843296,0.8063691795665666
596,0:0:39.73,Patient,-1.1330765831044705,0.6998534393005529
597,0:0:39.80,Patient,-1.2520595330395814,0.6115520870802242
598,0:0:39.87,Patient,-1.4111445109090208,0.5842868834522218
599,0:0:39.93,Patient,-1.559488629302629,0.5661647315727504
600,0:0:40.00,Patient,-1.655525844072543,0.6054271480907412
601,0:0:40.07,Patient,-1.6047378722145047,0.6377292158163925
602,0:0:40.13,Patient,-1.4561451298659864,0.6638570613540714
603,0:0:40.20,Patient,-1.2689245895748986,0.6783448516123844
604,0:0:40.27,Patient,-1.081090232564019,0.6203574970765339
605,0:0:40.33,Patient,-0.911315441271678,0.5487296142383686
606,0:0:40.40,Patient,-0.7836321674276867,0.5046697936215969
607,0:0:40.47,Patient,-0.6741302846920397,0.4504467788693414
608,0:0:40.53,Patient,-0.6238513174963259,0.4591484027566444
609,0:0:40.60,Patient,-0.6037578498491641,0.4736095938604239
610,0:0:40.67,Patient,-0.6404561590049948,0.4651631204405925
611,0:0:40.73,Patient,-0.7166630711797531,0.489146391295712
612,0:0:40.80,Patient,-0.8195683824649062,0.5274211087630425
613,0:0:40.87,Patient,-0.9291533426181104,0.5808422926365322
614,0:0:40.93,Patient,-1.0497628494527609,0.7982700430940037
615,0:0:41.00,Patient,-1.1813281816798042,1.1164936312314355
616,0:0:41.07,Patient,-1.3158529882787322,1.4317103038072658
617,0:0:41.13,Patient,-1.4802671333006832,1.713276630413027
618,0:0:41.20,Patient,-1.4798142254796882,1.7149336348640911
619,0:0:41.27,Patient,-1.3233352518075259,1.4653417013242367
620,0:0:41.33,Patient,-1.1770517356176708,1.181746889277229
621,0:0:41.40,Patient,-1.0939801422719426,1.0445965625937093
622,0:0:41.47,Patient,-1.0163354854192752,1.0202177897377207
623,0:0:41.53,Patient,-0.9137462121974272,1.01333071901796
624,0:0:41.60,Patient,-0.8204970747027662,0.998845685276708
625,0:0:41.67,Patient,-0.7208219112213287,0.9258364896634412
626,0:0:41.73,Patient,-0.6388476865463063,0.8429964673684464
627,0:0:41.80,Patient,-0.5834075811634221,0.7987776683597823
628,0:0:41.87,Patient,-0.5812659036126726,0.8034455364651579
629,0:0:41.93,Patient,-0.5799603469262049,0.8262958642669352
630,0:0:42.00,Patient,-0.573200871393265,0.8523994898658374
631,0:0:42.07,Patient,-0.6315781438572171,0.9845987212771388
632,0:0:42.13,Patient,-0.7295813025551949,1.2166379830415055
633,0:0:42.20,Patient,-0.8546871371430591,1.4342162024465883
634,0:0:42.27,Patient,-0.9723904594397376,1.5394150734129082
635,0:0:42.33,Patient,-1.068049983513328,1.6083710172729375
636,0:0:42.40,Patient,-1.0422535886965087,1.4936276555900887
637,0:0:42.47,Patient,-1.0022832111942541,1.2279926280174598
638,0:0:42.53,Patient,-0.9877960093696831,1.070324293222625
639,0:0:42.60,Patient,-0.9867264915428422,1.0571210510224454
640,0:0:42.67,Patient,-0.9056944049407988,0.9933126212826864
641,0:0:42.73,Patient,-0.8885306001738281,1.0085697764634285
642,0:0:42.80,Patient,-0.8279784073800761,1.0029077836069515
643,0:0:42.87,Patient,-0.7898794372064791,0.9762550687807636
644,0:0:42.93,Patient,-0.7499066692082618,0.9560082911088804
645,0:0:43.00,Patient,-0.7455049891333754,0.9479826921806416
646,0:0:43.07,Patient,-0.7620523163403826,0.965355726291324
647,0:0:43.13,Patient,-0.7889251030603073,0.9669888966863894
648,0:0:43.20,Patient,-0.8375897463756786,0.979440184662036
649,0:0:43.27,Patient,-0.8995048489237241,1.0024997782626497
650,0:0:43.33,Patient,-0.9310616441331082,1.0416177355893608
651,0:0:43.40,Patient,-0.932494398913994,1.0603008792413675
652,0:0:43.47,Patient,-0.8605582564329811,1.0109229390937362
653,0:0:43.53,Patient,-0.8257848418085477,0.987682601490546
654,0:0:43.60,Patient,-0.8136121244972528,0.9720441808318536
655,0:0:43.67,Patient,-0.823369566942389,0.9673444242452808
656,0:0:43.73,Patient,-0.8607067574521619,0.95795449052314
657,0:0:43.80,Patient,-0.9250502208974009,0.9774705464594852
658,0:0:43.87,Patient,-1.00251327214771,0.9861400526641894
659,0:0:43.93,Patient,-1.060490714729613,0.9972974808122546
660,0:0:44.00,Patient,-1.050812083801628,0.9896043606867037
661,0:0:44.07,Patient,-1.0344867517547922,1.062897473078248
662,0:0:44.13,Patient,-1.043721259159663,1.2099820663385192
663,0:0:44.20,Patient,-1.0166381178284725,1.3314876373373492
664,0:0:44.27,Patient,-0.9700054126162334,1.4048112744136223
665,0:0:44.33,Patient,-0.9377374741742368,1.3699614688709345
666,0:0:44.40,Patient,-0.8235895738720068,1.1934775739095458
667,0:0:44.47,Patient,-0.7027292061242436,1.0003441646199118
668,0:0:44.53,Patient,-0.5938555204859145,0.8756206917854722
669,0:0:44.60,Patient,-0.4855735209425655,0.7922892986960528
670,0:0:44.67,Patient,-0.4087672361690977,0.7389974114033976
671,0:0:44.73,Patient,-0.3456099633724404,0.6766142856177781
672,0:0:44.80,Patient,-0.2973478418252143,0.6245822819273769
673,0:0:44.87,Patient,-0.3002998445217895,0.635277590847725
674,0:0:44.93,Patient,-0.3577810399826454,0.6752870344450906
675,0:0:45.00,Patient,-0.4393955681714781,0.7209167752526118
676,0:0:45.07,Patient,-0.5417040770624753,0.8663649783766558
677,0:0:45.13,Patient,-0.6661502789931424,1.122940666805141
678,0:0:45.20,Patient,-0.8302720005086733,1.4323199924280638
679,0:0:45.27,Patient,-1.0570704990087507,1.7631274492690925
680,0:0:45.33,Patient,-1.218802656152086,1.985079205508285
681,0:0:45.40,Patient,-1.1507261655554113,1.9060712623428937
682,0:0:45.47,Patient,-0.9990583121309388,1.6511457633489075
683,0:0:45.53,Patient,-0.8453715670894517,1.4204707859613144
684,0:0:45.60,Patient,-0.6840846256128271,1.2189528565311705
685,0:0:45.67,Patient,-0.5199312573678054,1.0278629455599917
686,0:0:45.73,Patient,-0.3953062812765342,0.896649781649057
687,0:0:45.80,Patient,-0.3222740392452698,0.8204914354702162
688,0:0:45.87,Patient,-0.2652691570552018,0.7396206594333813
689,0:0:45.93,Patient,-0.2447118806313747,0.6688760316616184
690,0:0:46.00,Patient,-0.25279970520155104,0.6252946450622235
691,0:0:46.07,Patient,-0.3498041560208248,0.7160941159693458
692,0:0:46.13,Patient,-0.4628053757773277,0.8347907614617992
693,0:0:46.20,Patient,-0.6202334126016495,0.9670157011729336
694,0:0:46.27,Patient,-0.7846100852138898,1.0762446565870292
695,0:0:46.33,Patient,-0.926756886649332,1.20300909786402
696,0:0:46.40,Patient,-0.9266758899665422,1.1408694163502435
697,0:0:46.47,Patient,-0.8921168527087804,1.0303911887035941
698,0:0:46.53,Patient,-0.8547448936535854,0.9634304405360129
699,0:0:46.60,Patient,-0.8431706650071942,0.976353334879264
700,0:0:46.67,Patient,-0.8525576265962558,1.001299846059991
701,0:0:46.73,Patient,-0.8845538831682909,1.0305645085516495
702,0:0:46.80,Patient,-0.9133099083650542,1.1206594438621489
703,0:0:46.87,Patient,-0.9645066743246354,1.2407441506112304
704,0:0:46.93,Patient,-0.98487503621069,1.304136465255332
705,0:0:47.00,Patient,-0.9025757701865298,1.2280755693465657
706,0:0:47.07,Patient,-0.8758877138805362,1.1812842933985002
707,0:0:47.13,Patient,-0.8204861850516542,1.0118289845479598
708,0:0:47.20,Patient,-0.7913710559511329,0.8364204493368318
709,0:0:47.27,Patient,-0.7838647674580893,0.8411407217367748
710,0:0:47.33,Patient,-0.8252698206328011,0.9995481397268168
711,0:0:47.40,Patient,-0.8058758884788548,1.1225370486634103
712,0:0:47.47,Patient,-0.8356100104001237,1.3464949136393594
713,0:0:47.53,Patient,-0.86816767308119,1.4151410364104815
714,0:0:47.60,Patient,-0.7836462176735212,1.2908379215261991
715,0:0:47.67,Patient,-0.6762828822112551,1.0913631862091184
716,0:0:47.73,Patient,-0.6774664884203146,0.9358239652535044
717,0:0:47.80,Patient,-0.6267794023433838,0.8489812244479447
718,0:0:47.87,Patient,-0.6538515357280827,0.8076541824042743
719,0:0:47.93,Patient,-0.6802578448824246,0.7944404808939605
720,0:0:48.00,Patient,-0.6920617263657319,0.7831399178797591
721,0:0:48.07,Patient,-0.7285779917201406,0.7852841648333674
722,0:0:48.13,Patient,-0.7754770454331799,0.8115001200234755
723,0:0:48.20,Patient,-0.8090660394897232,0.8286091681356605
724,0:0:48.27,Patient,-0.8486617722969343,0.8368279296310674
725,0:0:48.33,Patient,-0.817560714686244,0.8211140041718525
726,0:0:48.40,Patient,-0.7959752987485768,0.8013949386373787
727,0:0:48.47,Patient,-0.7669291142846865,0.777982420447475
728,0:0:48.53,Patient,-0.718015610732109,0.7418577612255987
729,0:0:48.60,Patient,-0.7084902812636481,0.7061264803560457
730,0:0:48.67,Patient,-0.7186960768440273,0.6915537415695144
731,0:0:48.73,Patient,-0.7423404226465982,0.7403284082921456
732,0:0:48.80,Patient,-0.781985963848341,0.7904555765852935
733,0:0:48.87,Patient,-0.8159552381181852,0.8473317429967631
734,0:0:48.93,Patient,-0.8389771509601205,0.8887001456605609
735,0:0:49.00,Patient,-0.8222466734950243,0.950975509822444
736,0:0:49.07,Patient,-0.8195011374917897,1.0724546339754495
737,0:0:49.13,Patient,-0.8011256142050924,1.1909079880879143
738,0:0:49.20,Patient,-0.7936109080720564,1.2395350557262903
739,0:0:49.27,Patient,-0.713339963303463,1.1903521649898994
740,0:0:49.33,Patient,-0.6310748064738952,1.054488295355192
741,0:0:49.40,Patient,-0.5645518598445864,0.9084064281481052
742,0:0:49.47,Patient,-0.5330105084387917,0.7665701236111259
743,0:0:49.53,Patient,-0.5021882890453384,0.701783669258884
744,0:0:49.60,Patient,-0.5072218754659154,0.6920208183192054
745,0:0:49.67,Patient,-0.5437274751522679,0.7010067622347628
746,0:0:49.73,Patient,-0.5928429418368365,0.6971792002799768
747,0:0:49.80,Patient,-0.6253733314323412,0.6663425816093557
