,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Patient,-1.4572368614211413,1.646540749990381
429,0:0:28.60,Patient,-1.3205831165612671,1.4064257780688874
430,0:0:28.67,Patient,-1.192109494563348,1.1175714330919628
431,0:0:28.73,Patient,-1.1007046275148344,0.9773989376992694
432,0:0:28.80,Patient,-1.0124242321323194,0.9552324990043736
433,0:0:28.87,Patient,-0.9594875339185142,0.9660425052031172
434,0:0:28.93,Patient,-0.910075202604506,0.9659959436495236
435,0:0:29.00,Patient,-0.9027989754734668,0.967384780159519
436,0:0:29.07,Patient,-0.9001434230401459,0.952353679217632
437,0:0:29.13,Patient,-0.9184383398206512,0.9426602956546732
438,0:0:29.20,Patient,-0.9536375363208132,0.9733272802499277
439,0:0:29.27,Patient,-0.9883706199488568,1.0287199512015242
440,0:0:29.33,Patient,-0.9997132704721172,1.1100051045118298
441,0:0:29.40,Patient,-1.0339035356808115,1.1847798407906636
442,0:0:29.47,Patient,-1.0515447842584975,1.227083017633112
443,0:0:29.53,Patient,-1.0781199397462944,1.230580071894158
444,0:0:29.60,Patient,-1.1146617091443662,1.2131596873154458
445,0:0:29.67,Patient,-1.1477710787526243,1.1903350850142578
446,0:0:29.73,Patient,-1.1549099367196587,1.1396266398612631
447,0:0:29.80,Patient,-1.1378860418642822,1.076098880484729
448,0:0:29.87,Patient,-1.148661905789893,1.0541711508041538
449,0:0:29.93,Patient,-1.13664279072794,1.042728118494423
450,0:0:30.00,Patient,-1.1506075069765906,1.07361140278512
451,0:0:30.07,Patient,-1.1755634345550745,1.1058209990657812
452,0:0:30.13,Patient,-1.2013615802421622,1.1722739523657195
453,0:0:30.20,Patient,-1.2284903921297643,1.2696078073525632
454,0:0:30.27,Patient,-1.2713940127145185,1.4097173102362996
455,0:0:30.33,Patient,-1.3025998512862704,1.5618848298312673
456,0:0:30.40,Patient,-1.2793112775739528,1.567982837761736
457,0:0:30.47,Patient,-1.26751122415045,1.5403522923708817
458,0:0:30.53,Patient,-1.192496887502501,1.3926964238875852
459,0:0:30.60,Patient,-1.2111517671177543,1.326904408263573
460,0:0:30.67,Patient,-1.2278086398030856,1.356517851358502
461,0:0:30.73,Patient,-1.2691129354642607,1.4571030096291897
462,0:0:30.80,Patient,-1.2922352679497702,1.545338413876248
463,0:0:30.87,Patient,-1.248192980025418,1.5531103435018268
464,0:0:30.93,Patient,-1.1942433954990046,1.5056294368452332
465,0:0:31.00,Patient,-1.1560232620126525,1.4493984965034945
466,0:0:31.07,Patient,-1.1181720887471198,1.3923802428115577
467,0:0:31.13,Patient,-1.0902627970606529,1.3473017297301062
468,0:0:31.20,Patient,-1.0741599595134763,1.302420556017926
469,0:0:31.27,Patient,-1.0563855737588108,1.2848005306866213
470,0:0:31.33,Patient,-1.0447308538387436,1.267693842728104
471,0:0:31.40,Patient,-1.0353476025130601,1.2415383305786156
472,0:0:31.47,Patient,-1.0315404598456943,1.2189272998291203
473,0:0:31.53,Patient,-1.0203899273667905,1.1945251129984682
474,0:0:31.60,Patient,-1.0067468917371372,1.157596526572972
475,0:0:31.67,Patient,-1.0323573854804071,1.2688712954031436
476,0:0:31.73,Patient,-1.0915983946220202,1.443758593180291
477,0:0:31.80,Patient,-1.141577745446137,1.654725689877949
478,0:0:31.87,Patient,-1.1934259760055506,1.860199664869561
479,0:0:31.93,Patient,-1.1824449434722186,1.9143423396472965
480,0:0:32.00,Patient,-1.1210807257395459,1.7681994313812948
481,0:0:32.07,Patient,-1.0624932986373552,1.5825697130301888
482,0:0:32.13,Patient,-1.0313588356295178,1.4421491509941895
483,0:0:32.20,Patient,-1.0035912068399917,1.376224250969777
484,0:0:32.27,Patient,-1.0109851614973089,1.3471557193748978
485,0:0:32.33,Patient,-1.0330000843215894,1.3579000678932114
486,0:0:32.40,Patient,-1.0396217405177413,1.3442139000935092
487,0:0:32.47,Patient,-1.0139791893554448,1.2872472169899751
488,0:0:32.53,Patient,-0.9805623397653428,1.2311340383789755
489,0:0:32.60,Patient,-0.9627370611979402,1.1981314268563958
490,0:0:32.67,Patient,-0.9663266951994878,1.2034240404427234
491,0:0:32.73,Patient,-0.9731836486885216,1.2377083272548108
492,0:0:32.80,Patient,-0.9636285953589494,1.273420329710017
493,0:0:32.87,Patient,-0.9818353870957144,1.2952447693211957
494,0:0:32.93,Patient,-1.0009891438191147,1.3136999850526303
495,0:0:33.00,Patient,-1.0553661926742195,1.4280722020217396
496,0:0:33.07,Patient,-1.0692558749392465,1.4792107253747453
497,0:0:33.13,Patient,-1.0566916960560653,1.546894460830544
498,0:0:33.20,Patient,-1.0208861096775783,1.581126905737654
499,0:0:33.27,Patient,-1.0037512571164475,1.529665850773506
500,0:0:33.33,Patient,-0.9928462681767972,1.451922204152394
501,0:0:33.40,Patient,-0.998212166209424,1.3707439414238158
502,0:0:33.47,Patient,-1.046318059380765,1.3816188312056
503,0:0:33.53,Patient,-1.0923102995974374,1.4218672831252086
504,0:0:33.60,Patient,-1.1176825675941424,1.4498213216265174
505,0:0:33.67,Patient,-1.1182518431268262,1.447061840985005
506,0:0:33.73,Patient,-1.0763906139887611,1.3904174054474223
507,0:0:33.80,Patient,-1.0381806657944206,1.3455102237075292
508,0:0:33.87,Patient,-1.0119747736336078,1.3325285980277957
509,0:0:33.93,Patient,-1.04013081562844,1.4033621353781616
510,0:0:34.00,Patient,-1.0662746254884865,1.5280859361022734
511,0:0:34.07,Patient,-1.1070305947448835,1.6369564531136391
512,0:0:34.13,Patient,-1.1773795183831384,1.6699303696614816
513,0:0:34.20,Patient,-1.1730126681834558,1.6002421457756684
514,0:0:34.27,Patient,-1.1303559001294885,1.355350889282427
515,0:0:34.33,Patient,-1.0986746881474363,1.1279246200842543
516,0:0:34.40,Patient,-1.0500721961066255,0.9948320583460174
517,0:0:34.47,Patient,-1.0168986430114402,0.9518072403676114
518,0:0:34.53,Patient,-1.0291133944146809,0.9728884038945907
519,0:0:34.60,Patient,-1.0441283989186212,1.0245062422880773
520,0:0:34.67,Patient,-1.0538687948482235,1.0434224068281392
521,0:0:34.73,Patient,-1.0143585090210183,1.034216959192383
522,0:0:34.80,Patient,-1.040521366216696,1.0697786211257172
523,0:0:34.87,Patient,-1.065634291252978,1.1105183154020986
524,0:0:34.93,Patient,-1.0724480578099411,1.1268713587589991
525,0:0:35.00,Patient,-1.0954905902269236,1.15563141656117
526,0:0:35.07,Patient,-1.1352872920473869,1.1864379117142387
527,0:0:35.13,Patient,-1.1743568920091516,1.1892923464407827
528,0:0:35.20,Patient,-1.1992891780202817,1.1938996138046485
529,0:0:35.27,Patient,-1.1763974976007123,1.180301941054389
530,0:0:35.33,Patient,-1.1467443846036671,1.1612691464383589
531,0:0:35.40,Patient,-1.128426554345503,1.1769261476599835
532,0:0:35.47,Patient,-1.110416988792969,1.2300074627668092
533,0:0:35.53,Patient,-1.0954939417066447,1.2761615567238782
534,0:0:35.60,Patient,-1.0982918229612868,1.3302982493273177
535,0:0:35.67,Patient,-1.1045965043988708,1.353003714591399
536,0:0:35.73,Patient,-1.1200834979194405,1.3575321446610082
537,0:0:35.80,Patient,-1.1683878152014433,1.4837246323905635
538,0:0:35.87,Patient,-1.2314267726551664,1.6526211307748555
539,0:0:35.93,Patient,-1.3103413860244906,1.8618817054904255
540,0:0:36.00,Patient,-1.3559968718671689,2.0155329740558297
541,0:0:36.07,Patient,-1.3487264911497945,2.0156498352260144
542,0:0:36.13,Patient,-1.2845417241670904,1.8522517651948356
543,0:0:36.20,Patient,-1.2292475334228463,1.6114788870782368
544,0:0:36.27,Patient,-1.1977451169846385,1.4376812163220285
545,0:0:36.33,Patient,-1.1711564817696112,1.3300308020724465
546,0:0:36.40,Patient,-1.156479686632326,1.2723089293047385
547,0:0:36.47,Patient,-1.1379386887844791,1.2429570217506292
548,0:0:36.53,Patient,-1.1042593497520576,1.2092240121762152
549,0:0:36.60,Patient,-1.0677637260363535,1.1535682819851298
550,0:0:36.67,Patient,-1.0402560666646932,1.0844115688056823
551,0:0:36.73,Patient,-1.038376709605256,1.0143140080476991
552,0:0:36.80,Patient,-1.0458522767463432,0.9617939848456118
553,0:0:36.87,Patient,-1.0724994489659825,0.9572364083987366
554,0:0:36.93,Patient,-1.0789859861911302,0.971840961094609
555,0:0:37.00,Patient,-1.0483367796662906,1.0626205972133216
556,0:0:37.07,Patient,-1.100645740412857,1.273255870237204
557,0:0:37.13,Patient,-1.1900413098805576,1.5146301904447674
558,0:0:37.20,Patient,-1.254366399102839,1.7141241886637544
559,0:0:37.27,Patient,-1.2557035301109525,1.7211592675485918
560,0:0:37.33,Patient,-1.2229150933802035,1.6437043259443915
561,0:0:37.40,Patient,-1.142726181735896,1.4179176177241977
562,0:0:37.47,Patient,-1.1050371134540362,1.237763269090555
563,0:0:37.53,Patient,-1.0886583138225048,1.1699541792196515
564,0:0:37.60,Patient,-1.0913651454238802,1.1670569063986516
565,0:0:37.67,Patient,-1.0617018065983386,1.1658465716077997
566,0:0:37.73,Patient,-1.0290535458183363,1.1460763187997614
567,0:0:37.80,Patient,-0.9916262787689484,1.091156098140561
568,0:0:37.87,Patient,-0.9946582862094114,1.0697793721748967
569,0:0:37.93,Patient,-1.030138619275918,1.0662369372811655
570,0:0:38.00,Patient,-1.077175130046509,1.0667044149971452
571,0:0:38.07,Patient,-1.1339609502700876,1.0814314583386917
572,0:0:38.13,Patient,-1.1727551061431472,1.1776738265948266
573,0:0:38.20,Patient,-1.1684413021391546,1.3652238485826969
574,0:0:38.27,Patient,-1.1357369281904062,1.7782847718669508
575,0:0:38.33,Patient,-0.9622772838981152,2.1921498589940698
576,0:0:38.40,Patient,-0.6848242066407161,2.276866967874408
577,0:0:38.47,Patient,-0.2629156203373032,1.9276241878919733
578,0:0:38.53,Keyboard,0.1613957575435546,1.4538748849430618
579,0:0:38.60,Screen,0.3921766540827479,1.0980712997890392
580,0:0:38.67,Screen,0.4994185689830902,0.8562309360060356
581,0:0:38.73,Screen,0.5407780173446495,0.7185837689734778
582,0:0:38.80,Screen,0.5296721590366464,0.6591534210676742
583,0:0:38.87,Screen,0.4580745785994486,0.5898319813762936
584,0:0:38.93,Screen,0.4130170713449748,0.5292581824897412
585,0:0:39.00,Screen,0.3762900556780703,0.4861787043454038
586,0:0:39.07,Screen,0.345015358258698,0.4460598730354564
587,0:0:39.13,Screen,0.322656778187443,0.4206899976495216
588,0:0:39.20,Screen,0.3114040233308875,0.4038471758397432
589,0:0:39.27,Screen,0.3127614716297487,0.4093140150627301
590,0:0:39.33,Screen,0.34598231734177226,0.4037088788734091
591,0:0:39.40,Screen,0.3576072896292553,0.3948335729906229
592,0:0:39.47,Screen,0.3616396972632043,0.3722837424324104
593,0:0:39.53,Screen,0.3574596614130929,0.33113992642349466
594,0:0:39.60,Screen,0.36244041595354254,0.2763187428730604
595,0:0:39.67,Screen,0.3988526630109643,0.22723766825621364
596,0:0:39.73,Screen,0.42777509481170506,0.1976888440118516
597,0:0:39.80,Screen,0.4367116396498557,0.1898834686114614
598,0:0:39.87,Screen,0.4562935675492442,0.18452220909164468
599,0:0:39.93,Screen,0.4803763951047755,0.17646960854868707
600,0:0:40.00,Screen,0.4924741561551925,0.17033695917710368
601,0:0:40.07,Screen,0.4742806038067551,0.1908781931251408
602,0:0:40.13,Screen,0.4496708679384726,0.2030752072158809
603,0:0:40.20,Screen,0.44373448448234254,0.19996310018521865
604,0:0:40.27,Screen,0.4381731692776273,0.18836881371989828
605,0:0:40.33,Screen,0.4474063524227999,0.18358082043034024
606,0:0:40.40,Screen,0.4373003103351092,0.18155284919755565
607,0:0:40.47,Screen,0.4258008901543913,0.19382138794043854
608,0:0:40.53,Screen,0.4147842389429134,0.2177382805720841
609,0:0:40.60,Screen,0.3696292131288623,0.3281653344260623
610,0:0:40.67,Screen,0.2601681199779533,0.4759870353736658
611,0:0:40.73,Screen,0.06254517642431655,0.664957191937532
612,0:0:40.80,Patient,-0.20136927948915148,0.8470164695223255
613,0:0:40.87,Patient,-0.5376114844430742,1.045441357783859
614,0:0:40.93,Patient,-0.8731245083788589,1.292357443302664
615,0:0:41.00,Patient,-1.0880011949531376,1.5216386641347759
616,0:0:41.07,Patient,-1.0157845281352962,1.5305678929195403
617,0:0:41.13,Patient,-0.8925546747311431,1.5262683984589018
618,0:0:41.20,Patient,-0.7368036421081425,1.4501034083986433
619,0:0:41.27,Patient,-0.6339610529986063,1.3372028222626628
620,0:0:41.33,Patient,-0.5056851004005761,1.1873043963928889
621,0:0:41.40,Patient,-0.4733696155313715,1.080396453524075
622,0:0:41.47,Patient,-0.4874058664761407,1.038026414503194
623,0:0:41.53,Patient,-0.5363382835514022,1.0243977421954007
624,0:0:41.60,Patient,-0.5758374054591335,1.0031290849203842
625,0:0:41.67,Patient,-0.6344210548713453,1.063676152097733
626,0:0:41.73,Patient,-0.6900449837789204,1.2123866091112665
627,0:0:41.80,Patient,-0.7857992989572612,1.35974961878653
628,0:0:41.87,Patient,-0.8203309163415908,1.4832193381428065
629,0:0:41.93,Patient,-0.8727464645423438,1.5281964208683227
630,0:0:42.00,Patient,-0.9466223801304552,1.5267697579280604
631,0:0:42.07,Patient,-0.9656876477522413,1.4246152687119031
632,0:0:42.13,Patient,-0.9452420399000891,1.2708819267953668
633,0:0:42.20,Patient,-0.9123610964669472,1.2195899635274534
634,0:0:42.27,Patient,-0.8170046618163572,1.1645516101936961
635,0:0:42.33,Patient,-0.7802388807238672,1.1493692279753902
636,0:0:42.40,Patient,-0.7540383276341637,1.145522233332334
637,0:0:42.47,Patient,-0.6908343012588563,1.1076387367852738
638,0:0:42.53,Patient,-0.6300319238616661,1.0343128421600958
639,0:0:42.60,Patient,-0.5934944121862585,0.973988971672128
640,0:0:42.67,Patient,-0.604705863077614,0.9425601610114316
641,0:0:42.73,Patient,-0.6313526620789168,0.9187126033134788
642,0:0:42.80,Patient,-0.6536274022473826,0.928220115784455
643,0:0:42.87,Patient,-0.6300192369497881,0.9070574836247536
644,0:0:42.93,Patient,-0.6629309825575187,0.9217670399558991
645,0:0:43.00,Patient,-0.6882358281018057,0.936716466527338
646,0:0:43.07,Patient,-0.726662681114033,1.074948625563043
647,0:0:43.13,Patient,-0.7838734518831741,1.246014313156622
648,0:0:43.20,Patient,-0.8988054384183646,1.4428649363756096
649,0:0:43.27,Patient,-0.9675376266905408,1.5391515430755434
650,0:0:43.33,Patient,-1.0360772447866469,1.5725244599343997
651,0:0:43.40,Patient,-1.0050955384878568,1.4671236856443322
652,0:0:43.47,Patient,-0.9424300740813786,1.268289500910937
653,0:0:43.53,Patient,-0.9149317573295082,1.1424639964965997
654,0:0:43.60,Patient,-0.910166282506462,1.121638359743618
655,0:0:43.67,Patient,-0.9020484762235778,1.144084557680894
656,0:0:43.73,Patient,-0.896995140963338,1.1625700544547162
657,0:0:43.80,Patient,-0.907489690148926,1.2105527262049245
658,0:0:43.87,Patient,-0.9140540558657028,1.3583696416728486
659,0:0:43.93,Patient,-0.8735376653696751,1.5138141574094568
660,0:0:44.00,Patient,-0.8510674364779904,1.6237542522265995
661,0:0:44.07,Patient,-0.867872821798782,1.6536884012915554
662,0:0:44.13,Patient,-0.8608577595858339,1.5342673874360169
663,0:0:44.20,Patient,-0.7849616632663271,1.2833221978686058
664,0:0:44.27,Patient,-0.6604518019961965,1.0562183830999723
665,0:0:44.33,Patient,-0.5539688736843966,0.949588246284916
666,0:0:44.40,Patient,-0.5224809320326558,0.897780492189768
667,0:0:44.47,Patient,-0.5296521263408192,0.8807351851390438
668,0:0:44.53,Patient,-0.5064950634928769,0.866785217594635
669,0:0:44.60,Patient,-0.4450955066635207,0.7919732076478647
670,0:0:44.67,Patient,-0.4497679385738582,0.7657117233994691
671,0:0:44.73,Patient,-0.5272193503388916,0.7680490862036676
672,0:0:44.80,Patient,-0.6167567320819971,0.7487934342728826
673,0:0:44.87,Patient,-0.6754197402284776,0.7383355161612047
674,0:0:44.93,Patient,-0.6951488545688089,0.7517784382304153
675,0:0:45.00,Patient,-0.7600840144157409,0.8615542324313511
676,0:0:45.07,Patient,-0.8445368991894965,0.970859584641548
677,0:0:45.13,Patient,-0.9041321673647044,1.055082797379999
678,0:0:45.20,Patient,-0.9469875246785512,1.0825480159905725
679,0:0:45.27,Patient,-0.9792958854658276,1.0989309402521974
680,0:0:45.33,Patient,-0.932014645895558,0.9980951795750522
681,0:0:45.40,Patient,-0.8997259416347343,0.9336918558525856
682,0:0:45.47,Patient,-0.8570905083487851,0.954227126109306
683,0:0:45.53,Patient,-0.8271313052462849,1.0593425103614316
684,0:0:45.60,Patient,-0.8234620540160406,1.204760342269385
685,0:0:45.67,Patient,-0.8538787777606324,1.3797874447192031
686,0:0:45.73,Patient,-0.8613035078517766,1.5526126795361268
687,0:0:45.80,Patient,-0.8068445958524211,1.574514944602972
688,0:0:45.87,Patient,-0.7491569092496944,1.4778827163362034
689,0:0:45.93,Patient,-0.6921885138107718,1.35372594465776
690,0:0:46.00,Patient,-0.5965781027980289,1.1568124731131002
691,0:0:46.07,Patient,-0.505450252594532,0.9354001417761184
692,0:0:46.13,Patient,-0.4380848262665312,0.8112514047260222
693,0:0:46.20,Patient,-0.4203131567036915,0.7515335690609859
694,0:0:46.27,Patient,-0.4230819054672216,0.680085529350334
695,0:0:46.33,Patient,-0.4391359457763344,0.625024112655549
696,0:0:46.40,Patient,-0.4604234487975501,0.549416027037183
697,0:0:46.47,Patient,-0.5074058574247824,0.5261475946639708
698,0:0:46.53,Patient,-0.5395401365369236,0.4944812096394357
699,0:0:46.60,Patient,-0.5621794329462532,0.5443348642868125
700,0:0:46.67,Patient,-0.6215347963488821,0.7518508157303307
701,0:0:46.73,Patient,-0.7115026767651434,0.9968859026973159
702,0:0:46.80,Patient,-0.8418843733995143,1.256482423125229
703,0:0:46.87,Patient,-0.9139785657617612,1.4154627557966926
704,0:0:46.93,Patient,-0.9867537625564468,1.484475881498228
705,0:0:47.00,Patient,-0.9836745025871486,1.4177508679643491
706,0:0:47.07,Patient,-0.9368934015422729,1.3232890107956572
707,0:0:47.13,Patient,-0.9439849514565164,1.4690964866928171
708,0:0:47.20,Patient,-0.9847251368548012,1.8131075531472844
709,0:0:47.27,Patient,-1.1405352388304095,2.167926604217023
710,0:0:47.33,Patient,-1.1866184629249628,2.1454802949440004
711,0:0:47.40,Patient,-1.0432322577566728,1.8179170471901318
712,0:0:47.47,Patient,-0.8488704226418031,1.2758072176646125
713,0:0:47.53,Patient,-0.8196054638735428,1.0090360239526701
714,0:0:47.60,Patient,-0.8207367653971192,0.9114366464482128
715,0:0:47.67,Patient,-0.8390898783363943,0.9157001644853596
716,0:0:47.73,Patient,-0.8853132659677265,0.9498147123404383
717,0:0:47.80,Patient,-0.9186661743070392,0.9664419298302184
718,0:0:47.87,Patient,-0.9166462452599304,1.0365894764182286
719,0:0:47.93,Patient,-0.9497679184657324,1.2244908419005427
720,0:0:48.00,Patient,-1.0209832357377455,1.4682246233436635
721,0:0:48.07,Patient,-1.1076368606677245,1.692541967704275
722,0:0:48.13,Patient,-1.1726503937592536,1.7959026789577357
723,0:0:48.20,Patient,-1.1431805905904335,1.6930077089177558
724,0:0:48.27,Patient,-1.0425692997777591,1.4078455809423038
725,0:0:48.33,Patient,-1.0097642026964258,1.1619987577486128
726,0:0:48.40,Patient,-0.9809336046251887,1.0429805359983355
727,0:0:48.47,Patient,-0.9420683469658768,1.0030818294295882
728,0:0:48.53,Patient,-0.9112838201271928,0.9807586975903962
729,0:0:48.60,Patient,-0.8916770823080511,0.9640361293401694
730,0:0:48.67,Patient,-0.8884273116855329,0.9654811959701308
731,0:0:48.73,Patient,-0.8742679349578176,0.9676580715442978
732,0:0:48.80,Patient,-0.8511881686049001,1.0731773626841732
733,0:0:48.87,Patient,-0.8396681817484678,1.1566646657275022
734,0:0:48.93,Patient,-0.8234048243657226,1.2182435427925058
735,0:0:49.00,Patient,-0.7478397390284941,1.188268867387274
736,0:0:49.07,Patient,-0.6640958293778689,1.0826800500460536
737,0:0:49.13,Patient,-0.5405875232101163,0.929267445192574
738,0:0:49.20,Patient,-0.4613934612526687,0.8118913640376179
739,0:0:49.27,Patient,-0.4427123444672437,0.7658982420314251
740,0:0:49.33,Patient,-0.4387283518780197,0.7626734501423513
741,0:0:49.40,Patient,-0.4407693113101549,0.7837082202764645
742,0:0:49.47,Patient,-0.4334268965083426,0.7943008731098804
743,0:0:49.53,Patient,-0.4440700391683489,0.8211237140384235
744,0:0:49.60,Patient,-0.4612782491939424,0.8208275497813933
745,0:0:49.67,Patient,-0.499769788260573,0.8448303598652169
746,0:0:49.73,Patient,-0.49829093078437603,0.8378640523577503
747,0:0:49.80,Patient,-0.5432853924519349,0.9235986841334692
