,timestamp,gaze360_res,gaze360_x,gaze360_y
423,0:0:28.20,Patient,-0.8746602127554907,0.5878153656314702
424,0:0:28.27,Patient,-0.8549824641880427,0.5019742142214685
425,0:0:28.33,Patient,-0.8213630538218049,0.4464950093805607
426,0:0:28.40,Patient,-0.7881069604420261,0.39542333158527343
427,0:0:28.47,Patient,-0.7406645603223977,0.34408508069542604
428,0:0:28.53,Patient,-0.7261910314160265,0.3076127673486553
429,0:0:28.60,Patient,-0.7180770872391028,0.2799708742311208
430,0:0:28.67,Patient,-0.7363588129790136,0.2592806237355004
431,0:0:28.73,Patient,-0.7490883374968123,0.2625759715047469
432,0:0:28.80,Patient,-0.7670129831682044,0.28579364546195896
433,0:0:28.87,Patient,-0.7838646182252734,0.3360823385554509
434,0:0:28.93,Patient,-0.8048115729619212,0.3980231722330945
435,0:0:29.00,Patient,-0.7981176750724834,0.4176614189889436
436,0:0:29.07,Patient,-0.7808202282247259,0.4209094100811038
437,0:0:29.13,Patient,-0.7632806207451165,0.4347455155737022
438,0:0:29.20,Patient,-0.7515469665186886,0.42857820200492697
439,0:0:29.27,Patient,-0.7218615037501328,0.4869976572654491
440,0:0:29.33,Patient,-0.7027447497188397,0.5847030555943818
441,0:0:29.40,Patient,-0.7372849708394419,0.6600080194433556
442,0:0:29.47,Patient,-0.8015298261000142,0.7286046006540361
443,0:0:29.53,Patient,-0.8554685365759611,0.74030921761122
444,0:0:29.60,Patient,-0.9178302423122332,0.7055455179889822
445,0:0:29.67,Patient,-0.9827894210167266,0.6619808407025409
446,0:0:29.73,Patient,-1.0699490854804938,0.6147575764209338
447,0:0:29.80,Patient,-1.0716450727185372,0.5669251609466306
448,0:0:29.87,Patient,-1.0214980937126834,0.5248216531396334
449,0:0:29.93,Patient,-0.9469473435815444,0.4833771066411154
450,0:0:30.00,Patient,-0.8680581010274386,0.4444572777255688
451,0:0:30.07,Patient,-0.8018938727891549,0.4095917812059316
452,0:0:30.13,Patient,-0.7431142131339771,0.3865141587406181
453,0:0:30.20,Patient,-0.7112044356557687,0.3843213540954184
454,0:0:30.27,Patient,-0.6927367756266538,0.3789214753449033
455,0:0:30.33,Patient,-0.6999281831148014,0.39860444362756
456,0:0:30.40,Patient,-0.7051155099834263,0.39865640215610204
457,0:0:30.47,Patient,-0.7180822089958275,0.3969244449094008
458,0:0:30.53,Patient,-0.7332099122150941,0.409925669989997
459,0:0:30.60,Patient,-0.7480448412871373,0.4021068692364824
460,0:0:30.67,Patient,-0.7560349422910676,0.3876252356255638
461,0:0:30.73,Patient,-0.7538274428666646,0.3920131572258304
462,0:0:30.80,Patient,-0.7477194751715939,0.3830071858819202
463,0:0:30.87,Patient,-0.7293924993519412,0.39198151430108863
464,0:0:30.93,Patient,-0.7145761808372442,0.3995416927423543
465,0:0:31.00,Patient,-0.7579785189313013,0.4390945079843053
466,0:0:31.07,Patient,-0.8434104199840912,0.5016226936051301
467,0:0:31.13,Patient,-0.9598401631166512,0.5855754013012495
468,0:0:31.20,Patient,-1.0984962359254409,0.690273535427738
469,0:0:31.27,Patient,-1.2287356544017802,0.7949375975798294
470,0:0:31.33,Patient,-1.3561136040393826,0.8966124159574258
471,0:0:31.40,Patient,-1.4427172318167636,0.9804653639314728
472,0:0:31.47,Patient,-1.4428633143517335,0.9773626821292424
473,0:0:31.53,Patient,-1.4407483446227314,0.9100147208556372
474,0:0:31.60,Patient,-1.386770401725414,0.7789459008485813
475,0:0:31.67,Patient,-1.309564764711634,0.6245065949534743
476,0:0:31.73,Patient,-1.221861131583623,0.4593811882226354
477,0:0:31.80,Patient,-1.1527368203995303,0.3370278147920288
478,0:0:31.87,Patient,-1.1006692786308483,0.25986111567847336
479,0:0:31.93,Patient,-1.0679287672796018,0.2343202943726841
480,0:0:32.00,Patient,-1.0335449134034178,0.2506118835240379
481,0:0:32.07,Patient,-1.0164235717354906,0.268281083362648
482,0:0:32.13,Patient,-1.0121292328454448,0.3801725463231732
483,0:0:32.20,Patient,-1.0269053803015276,0.483121377895856
484,0:0:32.27,Patient,-1.037091028949786,0.5733326928303407
485,0:0:32.33,Patient,-1.0783735934363858,0.6900325101795222
486,0:0:32.40,Patient,-1.1127844591594769,0.7787871786781049
487,0:0:32.47,Patient,-1.1302635772942502,0.8346397011069845
488,0:0:32.53,Patient,-1.1316660057109476,0.8509312242961559
489,0:0:32.60,Patient,-1.135426801710722,0.8312406939914017
490,0:0:32.67,Patient,-1.144285872369425,0.8219888615450192
491,0:0:32.73,Patient,-1.131631238213059,0.8397697190340365
492,0:0:32.80,Patient,-1.1063914257878915,0.9028274590404654
493,0:0:32.87,Patient,-1.0761268734492355,0.9983525769056656
494,0:0:32.93,Patient,-1.0490631740232488,1.1296383516597632
495,0:0:33.00,Patient,-1.0072915907019917,1.2752823734574188
496,0:0:33.07,Patient,-0.9669698932407386,1.3982064157659606
497,0:0:33.13,Patient,-0.9203240283529546,1.4615407634942632
498,0:0:33.20,Patient,-0.8949914516364552,1.4667484554217294
499,0:0:33.27,Patient,-0.8793216613623969,1.4467340793260763
500,0:0:33.33,Patient,-0.8555844676548974,1.4012066615769985
501,0:0:33.40,Patient,-0.8434682995012025,1.403058571316112
502,0:0:33.47,Patient,-0.8795157551070036,1.4611844333822377
503,0:0:33.53,Patient,-0.9174479324171916,1.5794844577981642
504,0:0:33.60,Patient,-0.937299430340504,1.6672283452719288
505,0:0:33.67,Patient,-0.9878275193266544,1.615115118487064
506,0:0:33.73,Patient,-1.046113296583441,1.4745304826373717
507,0:0:33.80,Patient,-0.9943844513843568,1.2080738621857208
508,0:0:33.87,Patient,-0.9002025784467278,0.8709244424106851
509,0:0:33.93,Patient,-0.8123769226503134,0.6753847145694766
510,0:0:34.00,Patient,-0.7619686579003571,0.6167072142211305
511,0:0:34.07,Patient,-0.7286980764397437,0.6403443369365484
512,0:0:34.13,Patient,-0.6945486555513278,0.6840520565329239
513,0:0:34.20,Patient,-0.662508724189169,0.7307612003771751
514,0:0:34.27,Patient,-0.650862189709405,0.7659142726432039
515,0:0:34.33,Patient,-0.6405780566644126,0.7794999321831424
516,0:0:34.40,Patient,-0.6433631973244929,0.7915708770324663
517,0:0:34.47,Patient,-0.6546263467582785,0.8086558448325426
518,0:0:34.53,Patient,-0.6915896973881059,0.8387240347314251
519,0:0:34.60,Patient,-0.7393050384081945,0.8833570929286221
520,0:0:34.67,Patient,-0.799048506646881,0.943765723173724
521,0:0:34.73,Patient,-0.8722915680764185,1.0147874021175158
522,0:0:34.80,Patient,-0.9654984761751808,1.0810245857579162
523,0:0:34.87,Patient,-1.0417718286109872,1.1239475486039818
524,0:0:34.93,Patient,-1.1100357956583966,1.1411836316261097
525,0:0:35.00,Patient,-1.1482840844074185,1.1158602536196471
526,0:0:35.07,Patient,-1.1891168978926456,1.0973874409326014
527,0:0:35.13,Patient,-1.1714171568611238,1.0392305363243286
528,0:0:35.20,Patient,-1.163655095365125,0.9920820405731104
529,0:0:35.27,Patient,-1.1509742605644866,0.9579060587555279
530,0:0:35.33,Patient,-1.1340896471359498,0.9204134758206209
531,0:0:35.40,Patient,-1.1208225678411985,0.9171342359011674
532,0:0:35.47,Patient,-1.1161393070538843,0.9056335278922012
533,0:0:35.53,Patient,-1.105936986926028,0.9140933341671256
534,0:0:35.60,Patient,-1.0640146858623656,0.9793104640928908
535,0:0:35.67,Patient,-0.987083521985206,1.0115381071924456
536,0:0:35.73,Patient,-0.913031065130157,1.0335406367054163
537,0:0:35.80,Patient,-0.8230455018285734,1.0011393100323471
538,0:0:35.87,Patient,-0.7319126689699798,0.8970907558106088
539,0:0:35.93,Patient,-0.6591203591844778,0.7819124627986864
540,0:0:36.00,Patient,-0.6313310321060509,0.7104628219488739
541,0:0:36.07,Patient,-0.6880538680477836,0.6925077572467371
542,0:0:36.13,Patient,-0.7641208016505286,0.7082135748386991
543,0:0:36.20,Patient,-0.8510830998539408,0.7385439577064119
544,0:0:36.27,Patient,-0.9504589186509024,0.7778637035775641
545,0:0:36.33,Patient,-1.0397506931717804,0.9084560031395089
546,0:0:36.40,Patient,-1.097398414000085,1.0838391998383397
547,0:0:36.47,Patient,-1.1189402883437742,1.3225026588289552
548,0:0:36.53,Patient,-1.0866476474653592,1.5798680392638185
549,0:0:36.60,Patient,-1.0691509179670804,1.7970175758285998
550,0:0:36.67,Patient,-1.0433435989564377,1.9271804946030495
551,0:0:36.73,Patient,-0.989365122854095,1.9400885819644744
552,0:0:36.80,Patient,-0.984941529687276,1.8916688613904715
553,0:0:36.87,Patient,-1.017646274346696,1.860385452643489
554,0:0:36.93,Patient,-1.03394632987808,1.7864043045418332
555,0:0:37.00,Patient,-1.0463837356093841,1.7693663075779382
556,0:0:37.07,Patient,-1.0455099988024958,1.7440588066980711
557,0:0:37.13,Patient,-1.0585203882344618,1.74072992658263
558,0:0:37.20,Patient,-1.0755806938410073,1.7661337386946876
559,0:0:37.27,Patient,-1.0835607527137314,1.7804453796976918
560,0:0:37.33,Patient,-1.0963235110743832,1.8458318679713013
561,0:0:37.40,Patient,-1.1046122709589077,1.9585366576996932
562,0:0:37.47,Patient,-1.1076403381580775,2.0769442080157887
563,0:0:37.53,Patient,-1.1077430159577268,2.2389505896897
564,0:0:37.60,Patient,-1.0677318913045857,2.301566594136657
565,0:0:37.67,Patient,-0.9923264956721662,2.2518589705466185
566,0:0:37.73,Patient,-0.9130627876971376,2.165151130948942
567,0:0:37.80,Patient,-0.8749257647339682,2.1276675675263568
568,0:0:37.87,Patient,-0.8607319251305476,2.179415700782364
569,0:0:37.93,Patient,-0.8528072250969182,2.1889143015305517
570,0:0:38.00,Patient,-0.8454598712576791,2.313559258229754
571,0:0:38.07,Patient,-0.844251822581491,2.4136960764299538
572,0:0:38.13,Patient,-0.7823237291558417,2.217446003603554
573,0:0:38.20,Patient,-0.7892332541915998,1.9697482094110248
574,0:0:38.27,Patient,-0.7349419665264182,1.5824136325812284
575,0:0:38.33,Patient,-0.6518726564530539,1.1552944450689675
576,0:0:38.40,Patient,-0.6312594687707258,0.8801703374918546
577,0:0:38.47,Patient,-0.6773247345532215,0.7518504471513052
578,0:0:38.53,Patient,-0.6943039974144223,0.6921958315901973
579,0:0:38.60,Patient,-0.6812233653256724,0.6856756446115306
580,0:0:38.67,Patient,-0.6893501609269427,0.715570496698527
581,0:0:38.73,Patient,-0.6967887609873609,0.7743627665495476
582,0:0:38.80,Patient,-0.6545186401737435,0.690159101229778
583,0:0:38.87,Patient,-0.6707764149281681,0.6176237137830631
584,0:0:38.93,Patient,-0.6581675804509702,0.5286583959561696
585,0:0:39.00,Patient,-0.6977860990419887,0.4675066181873446
586,0:0:39.07,Patient,-0.7797852361681499,0.4064390067510582
587,0:0:39.13,Patient,-0.8058793796757975,0.3980882816642137
588,0:0:39.20,Patient,-0.8133435662818257,0.426380039157108
589,0:0:39.27,Patient,-0.8134241146971039,0.4516674624403642
590,0:0:39.33,Patient,-0.6741678172143741,0.3788551633176272
591,0:0:39.40,Patient,-0.5764763243807074,0.33470507893682544
592,0:0:39.47,Patient,-0.5318162970509779,0.3567198356210231
593,0:0:39.53,Patient,-0.4811332700095116,0.35779328066654115
594,0:0:39.60,Patient,-0.4603206151014046,0.3738006916865195
595,0:0:39.67,Patient,-0.4777546881814305,0.40858501292576216
596,0:0:39.73,Patient,-0.5274637504998781,0.4662616073206352
597,0:0:39.80,Patient,-0.6062994111836981,0.5897811146816088
598,0:0:39.87,Patient,-0.622937104023331,0.6261773012500272
599,0:0:39.93,Patient,-0.6181359580383584,0.6152195002797559
600,0:0:40.00,Patient,-0.6201550860998737,0.6055406979082941
601,0:0:40.07,Patient,-0.568329696164861,0.5672909778700275
602,0:0:40.13,Patient,-0.5310696161327934,0.6018345455012167
603,0:0:40.20,Patient,-0.4798433088566208,0.6839995497805607
604,0:0:40.27,Patient,-0.37414301040519815,0.7372512572830152
605,0:0:40.33,Patient,-0.2398623569567552,0.7579031461862773
606,0:0:40.40,Patient,-0.09023253477330706,0.6892624413535517
607,0:0:40.47,Screen,0.043330012786143984,0.5811741063910865
608,0:0:40.53,Screen,0.1131548843077594,0.4654519946366618
609,0:0:40.60,Screen,0.1592389841051686,0.3916951053029675
610,0:0:40.67,Screen,0.17057427610219406,0.3983298250135753
611,0:0:40.73,Screen,0.15859897849762156,0.4012536367981895
612,0:0:40.80,Screen,0.1540731670770785,0.3600597936800053
613,0:0:40.87,Screen,0.15690596768644774,0.2668787729134773
614,0:0:40.93,Screen,0.14638709309602368,0.16834729835051052
615,0:0:41.00,Screen,0.12509533822709634,0.061410885632349886
616,0:0:41.07,Screen,0.10522325834780416,-0.008795961651261095
617,0:0:41.13,Screen,0.10611809993464014,-0.02581019297921368
618,0:0:41.20,Screen,0.10652671756675693,-0.023713533583517316
619,0:0:41.27,Screen,0.10202655552081344,0.020710643536416003
620,0:0:41.33,Screen,0.0940288182179953,0.08337389624629217
621,0:0:41.40,Screen,0.0892617297922747,0.10159364922057502
622,0:0:41.47,Screen,0.08689342863959583,0.13321750260132806
623,0:0:41.53,Screen,0.08756429292920846,0.12726029634901087
624,0:0:41.60,Screen,0.08654629501310893,0.11164483148185507
625,0:0:41.67,Screen,0.09270723554109224,0.09819866735952623
626,0:0:41.73,Screen,0.10704553603114092,0.07120927599957137
627,0:0:41.80,Screen,0.12557555430915132,0.03441133103981766
628,0:0:41.87,Screen,0.14469200380064198,-0.019829756650052117
629,0:0:41.93,Screen,0.15099897865127354,-0.046622543911164605
630,0:0:42.00,Screen,0.062322212134788564,0.06134964166531875
631,0:0:42.07,Patient,-0.04669714274160265,0.2065861198835576
632,0:0:42.13,Patient,-0.1831971590552986,0.3693658731339299
633,0:0:42.20,Patient,-0.3715661596497721,0.5502543832699621
634,0:0:42.27,Patient,-0.5561039671330354,0.7661715179994647
635,0:0:42.33,Patient,-0.6769505034130959,0.8541684909304347
636,0:0:42.40,Patient,-0.7180962231449914,0.7520716538183039
637,0:0:42.47,Patient,-0.7450588688959657,0.6803215479747021
638,0:0:42.53,Patient,-0.7569278071228527,0.6430263158054901
639,0:0:42.60,Patient,-0.7849959936567238,0.6597182124061733
640,0:0:42.67,Patient,-0.8247295191329959,0.6695001100675293
641,0:0:42.73,Patient,-0.7944945128994421,0.6590424135325055
642,0:0:42.80,Patient,-0.7391319352813038,0.6414938794088111
643,0:0:42.87,Patient,-0.7168217937738397,0.6904998779379055
644,0:0:42.93,Patient,-0.6711612740082893,0.7314545006106506
645,0:0:43.00,Patient,-0.5937564474035323,0.6972164833200278
646,0:0:43.07,Patient,-0.5043544199730207,0.5942147839514903
647,0:0:43.13,Patient,-0.458085998225939,0.4838273234197231
648,0:0:43.20,Patient,-0.3997519762942243,0.3227662430328739
649,0:0:43.27,Patient,-0.3841401385776668,0.20631609987618127
650,0:0:43.33,Patient,-0.3854688005983806,0.15134599180302727
651,0:0:43.40,Patient,-0.4370320747877465,0.17176959153303675
652,0:0:43.47,Patient,-0.4995825168960201,0.31338698249575164
653,0:0:43.53,Patient,-0.5678729223178096,0.44892331187679
654,0:0:43.60,Patient,-0.6196300051681527,0.5483029275918715
655,0:0:43.67,Patient,-0.6770152636191518,0.6862782366159013
656,0:0:43.73,Patient,-0.7360758542741876,0.7946863430943004
657,0:0:43.80,Patient,-0.8326555736336545,0.9066302533349424
658,0:0:43.87,Patient,-0.8949746288111717,0.9359101605265072
659,0:0:43.93,Patient,-0.9565764677164412,0.9013791001932584
660,0:0:44.00,Patient,-0.980819501767009,0.817055160767138
661,0:0:44.07,Patient,-0.9431848401091598,0.660232198718782
662,0:0:44.13,Patient,-0.8471066851907013,0.4991721863259759
663,0:0:44.20,Patient,-0.7034035354329301,0.3800947525557801
664,0:0:44.27,Patient,-0.5766277478715148,0.31550318761487856
665,0:0:44.33,Patient,-0.4835414096424694,0.2780307744141057
666,0:0:44.40,Patient,-0.4379082294733316,0.3090501510793428
667,0:0:44.47,Patient,-0.4725700813444069,0.3649175732039652
668,0:0:44.53,Patient,-0.5278582301423287,0.4243227899515662
669,0:0:44.60,Patient,-0.5757237028567652,0.4870198918099651
670,0:0:44.67,Patient,-0.5847287803275796,0.5173289065709726
671,0:0:44.73,Patient,-0.5933420112579237,0.5387922091434819
672,0:0:44.80,Patient,-0.5607160181939082,0.5358823051422684
673,0:0:44.87,Patient,-0.5339401187218945,0.5299537981037232
674,0:0:44.93,Patient,-0.5123166189341606,0.5162899874010171
675,0:0:45.00,Patient,-0.5015127515355756,0.5253113925889537
676,0:0:45.07,Patient,-0.4495873940309227,0.4868145156736908
677,0:0:45.13,Patient,-0.3940947910957784,0.4486247644391176
678,0:0:45.20,Patient,-0.33016771303387643,0.37379421808844815
679,0:0:45.27,Patient,-0.2906182584241281,0.3300078506618848
680,0:0:45.33,Patient,-0.2731108439362681,0.2997300245617589
681,0:0:45.40,Patient,-0.2472040496602105,0.26499288696521545
682,0:0:45.47,Patient,-0.2380473369360571,0.2588824388846879
683,0:0:45.53,Patient,-0.25562570658385697,0.3276702982464371
684,0:0:45.60,Patient,-0.2760037048917093,0.35785220589354777
685,0:0:45.67,Patient,-0.28292897903520736,0.3920055538439152
686,0:0:45.73,Patient,-0.2762933152596863,0.3781004655971221
687,0:0:45.80,Patient,-0.2713398670450766,0.37081748863675423
688,0:0:45.87,Patient,-0.2754150886178773,0.3716687665205122
689,0:0:45.93,Patient,-0.2705935371287993,0.3503264651097137
690,0:0:46.00,Patient,-0.2940296866696805,0.3642119580000711
691,0:0:46.07,Patient,-0.3707621826595058,0.3928381378246017
692,0:0:46.13,Patient,-0.4844137454175018,0.4306058561021424
693,0:0:46.20,Patient,-0.6015850653901156,0.4854712413676892
694,0:0:46.27,Patient,-0.6833050306520135,0.5813555746782146
695,0:0:46.33,Patient,-0.7909335157569437,0.7745052763152529
696,0:0:46.40,Patient,-0.8856297921979799,1.078101883333957
697,0:0:46.47,Patient,-0.918215134859198,1.4209693396210072
698,0:0:46.53,Patient,-0.9222467516382435,1.7166601157924253
699,0:0:46.60,Patient,-0.8892739395884908,1.8758554445468683
700,0:0:46.67,Patient,-0.8203354690323303,1.9076198937077329
701,0:0:46.73,Patient,-0.7711825219215659,1.7872895377935374
702,0:0:46.80,Patient,-0.7314758581104145,1.6746836550579154
703,0:0:46.87,Patient,-0.7213607433434958,1.6401663889210838
704,0:0:46.93,Patient,-0.718228326790534,1.62949071685523
705,0:0:47.00,Patient,-0.7470491944134047,1.6014285726867117
706,0:0:47.07,Patient,-0.797274855583371,1.548290441996094
707,0:0:47.13,Patient,-0.8397587956344632,1.4110625629533338
708,0:0:47.20,Patient,-0.8816462178661038,1.2207566791713491
709,0:0:47.27,Patient,-0.8061417948843757,0.9701353141741264
710,0:0:47.33,Patient,-0.7100842661298983,0.7592852926611943
711,0:0:47.40,Patient,-0.5935167066824854,0.6062945307052496
712,0:0:47.47,Patient,-0.4908222453234316,0.4691048900546457
713,0:0:47.53,Patient,-0.40568094694716544,0.3655564803738829
714,0:0:47.60,Patient,-0.35270482976358314,0.2991164123700261
715,0:0:47.67,Patient,-0.3359593450898718,0.2507219640887168
716,0:0:47.73,Patient,-0.401432612187504,0.27088372723557824
717,0:0:47.80,Patient,-0.4566108466741464,0.3038063421857893
718,0:0:47.87,Patient,-0.5133013439608235,0.3360290931562406
719,0:0:47.93,Patient,-0.5684109048324417,0.371130240784494
720,0:0:48.00,Patient,-0.6216002916829455,0.4243711536001953
721,0:0:48.07,Patient,-0.6563545826173554,0.4645831079946013
722,0:0:48.13,Patient,-0.6612685795399147,0.5015311106026152
723,0:0:48.20,Patient,-0.6446684692706807,0.5237396298546467
724,0:0:48.27,Patient,-0.6344290605506412,0.5433293194054121
725,0:0:48.33,Patient,-0.6285908801279476,0.5334739483918011
726,0:0:48.40,Patient,-0.6302053764713589,0.5182955414203514
727,0:0:48.47,Patient,-0.6979406925747259,0.5277580561715699
728,0:0:48.53,Patient,-0.776040858760397,0.5498361341862963
729,0:0:48.60,Patient,-0.8886278439770727,0.6143639963337035
730,0:0:48.67,Patient,-1.0035063224848637,0.6951743013407335
731,0:0:48.73,Patient,-1.1233391555028334,0.7892228813740491
732,0:0:48.80,Patient,-1.2188736891041232,0.8877237481650618
733,0:0:48.87,Patient,-1.2611281997799098,0.9314233222917332
734,0:0:48.93,Patient,-1.2620663793008842,0.9352621321479488
735,0:0:49.00,Patient,-1.2605980690242693,0.936081567308826
736,0:0:49.07,Patient,-1.2592983933543047,0.9334338844602555
737,0:0:49.13,Patient,-1.2516892225830654,0.9310539100309236
738,0:0:49.20,Patient,-1.252853659082167,0.9301109253621096
739,0:0:49.27,Patient,-1.253430313753547,0.9214095809994762
740,0:0:49.33,Patient,-1.2410137925902838,0.9064647891392684
