,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Screen,0.16355370192664145,0.30404830285960843
426,0:0:28.40,Screen,0.16060551787579175,0.2694527436393945
427,0:0:28.47,Screen,0.1536299487299704,0.27017858719088383
428,0:0:28.53,Screen,0.15267307468101693,0.2769011118263203
429,0:0:28.60,Screen,0.1492322794915132,0.2750238478820194
430,0:0:28.67,Screen,0.14429650727641333,0.2701272290939912
431,0:0:28.73,Screen,0.14550088009261594,0.2654456566630341
432,0:0:28.80,Screen,0.1482292039049309,0.2639766438966097
433,0:0:28.87,Screen,0.15899286185557665,0.2643389966575172
434,0:0:28.93,Screen,0.1698632896151842,0.2692359982122933
435,0:0:29.00,Screen,0.1792387941713426,0.2772556008957455
436,0:0:29.07,Screen,0.1883656718776837,0.2843107285524899
437,0:0:29.13,Screen,0.1949590154374377,0.2774746299238658
438,0:0:29.20,Screen,0.19882865967451308,0.2666178941232284
439,0:0:29.27,Screen,0.1967956146435724,0.2590287552897221
440,0:0:29.33,Screen,0.19120189092704784,0.2435691561201204
441,0:0:29.40,Screen,0.1823259520651788,0.21387159099700248
442,0:0:29.47,Screen,0.1732256978267213,0.19882286802403995
443,0:0:29.53,Screen,0.15613002280083324,0.1632593664148302
444,0:0:29.60,Screen,0.13686893850761073,0.13892455727224196
445,0:0:29.67,Screen,0.1248336714066698,0.13206671347481164
446,0:0:29.73,Screen,0.11367087917048845,0.11446860462586468
447,0:0:29.80,Screen,0.1122129832562133,0.11303458888026208
448,0:0:29.87,Screen,0.11661145974570875,0.1182370065203341
449,0:0:29.93,Screen,0.11867602075843685,0.10878366215998657
450,0:0:30.00,Screen,0.12480830511772575,0.11623101917855926
451,0:0:30.07,Screen,0.13080537953559815,0.11989719593872948
452,0:0:30.13,Screen,0.13218053700067642,0.13470945530131254
453,0:0:30.20,Screen,0.13763688095556334,0.15334171359824345
454,0:0:30.27,Screen,0.13836932571542074,0.16628195028666587
455,0:0:30.33,Screen,0.14487438220704388,0.1867386271786924
456,0:0:30.40,Screen,0.14334291263389054,0.18745631134738094
457,0:0:30.47,Screen,0.14901439037962316,0.18810906195559632
458,0:0:30.53,Screen,0.14812138572587155,0.17770794090082054
459,0:0:30.60,Screen,0.14725152753132353,0.16185067776920886
460,0:0:30.67,Screen,0.1401711861860502,0.1572243984629742
461,0:0:30.73,Screen,0.13051583019906435,0.1674092923035907
462,0:0:30.80,Screen,0.11716043591272915,0.18123257295792786
463,0:0:30.87,Screen,0.1080543170328018,0.19313612062572894
464,0:0:30.93,Screen,0.09370305604816194,0.2163057416918145
465,0:0:31.00,Screen,0.0835783590016798,0.23345568815994805
466,0:0:31.07,Screen,0.06139835088281665,0.289188059448053
467,0:0:31.13,Screen,0.021294508016538663,0.4085563380009517
468,0:0:31.20,Patient,-0.06240869116562973,0.5659678393695374
469,0:0:31.27,Patient,-0.20546649123335997,0.7957342091737255
470,0:0:31.33,Patient,-0.3870329130386732,0.9675380950531016
471,0:0:31.40,Patient,-0.5441913718783403,1.0833878578897282
472,0:0:31.47,Patient,-0.6846825831198502,1.184955945857426
473,0:0:31.53,Patient,-0.7101506005224113,1.1261029964483242
474,0:0:31.60,Patient,-0.7753340401628945,1.16339703981484
475,0:0:31.67,Patient,-0.8030498610952845,1.2012902483634738
476,0:0:31.73,Patient,-0.8053903357104252,1.1236564571895702
477,0:0:31.80,Patient,-0.7226690055082501,0.9702542175090132
478,0:0:31.87,Patient,-0.6622305460544083,0.8458424155597752
479,0:0:31.93,Patient,-0.595299058172957,0.8456368394980933
480,0:0:32.00,Patient,-0.5398729287723987,0.9027606460000897
481,0:0:32.07,Patient,-0.5107607354226128,0.9686550782267724
482,0:0:32.13,Patient,-0.4976476922272426,0.9828842568328447
483,0:0:32.20,Patient,-0.4964115792143593,0.9529861689713702
484,0:0:32.27,Patient,-0.5214817095794595,0.9303456343155784
485,0:0:32.33,Patient,-0.5788039757777215,1.008257727933511
486,0:0:32.40,Patient,-0.6140988101693455,1.106123772576766
487,0:0:32.47,Patient,-0.6340219744833462,1.183739348826249
488,0:0:32.53,Patient,-0.5961510610408398,1.1462255673075736
489,0:0:32.60,Patient,-0.5838934394915255,1.1151030797128485
490,0:0:32.67,Patient,-0.5832360523171426,1.0187440025005607
491,0:0:32.73,Patient,-0.6124415254684334,0.9127670262126608
492,0:0:32.80,Patient,-0.6361173715955187,0.8760306725840392
493,0:0:32.87,Patient,-0.6862293014260392,0.8644377597634288
494,0:0:32.93,Patient,-0.7215131448845632,0.8485904100039412
495,0:0:33.00,Patient,-0.7263188534749002,0.8380364213589977
496,0:0:33.07,Patient,-0.7503939935809234,0.92054091528508
497,0:0:33.13,Patient,-0.7662903498064305,1.0168354368037946
498,0:0:33.20,Patient,-0.8099967227580753,1.124860578395212
499,0:0:33.27,Patient,-0.7832200311243377,1.1073687379140629
500,0:0:33.33,Patient,-0.8700134699557003,1.1371739241916556
501,0:0:33.40,Patient,-0.9195568177825318,1.0251281398897625
502,0:0:33.47,Patient,-0.9642476127893108,0.904577049649199
503,0:0:33.53,Patient,-0.9754698553484308,0.8902674710195291
504,0:0:33.60,Patient,-0.980986335009386,0.9285756121909898
505,0:0:33.67,Patient,-0.9374700212304344,0.9156541575745176
506,0:0:33.73,Patient,-0.8477094949462143,0.8811525878635782
507,0:0:33.80,Patient,-0.7313554417916228,0.7786545096680189
508,0:0:33.87,Patient,-0.642375058261779,0.6091022345991809
509,0:0:33.93,Patient,-0.5622319289572649,0.4658378672800126
510,0:0:34.00,Patient,-0.5511885216832741,0.3425773631826325
511,0:0:34.07,Patient,-0.5488407825820251,0.2793426270218193
512,0:0:34.13,Patient,-0.5704230554595131,0.3382411660074747
513,0:0:34.20,Patient,-0.5734585702212095,0.3053178993184892
514,0:0:34.27,Patient,-0.6447081199936125,0.3710410676625911
515,0:0:34.33,Patient,-0.7384076825025689,0.5754804797069276
516,0:0:34.40,Patient,-0.8541149688955868,0.7613546740968348
517,0:0:34.47,Patient,-0.9514246620368368,0.9948102588520688
518,0:0:34.53,Patient,-1.0897906748987587,1.2106657468927116
519,0:0:34.60,Patient,-1.2236588508799962,1.3552804676775132
520,0:0:34.67,Patient,-1.3176779377552927,1.4781209508360642
521,0:0:34.73,Patient,-1.349244474564439,1.4575415354596195
522,0:0:34.80,Patient,-1.387673718209569,1.4395245382694113
523,0:0:34.87,Patient,-1.3523614345977994,1.3859455554959188
524,0:0:34.93,Patient,-1.2714764023530274,1.3197401497287322
525,0:0:35.00,Patient,-1.2285450229179522,1.2832134051507704
526,0:0:35.07,Patient,-1.1720884710684016,1.2306071223938737
527,0:0:35.13,Patient,-1.137298918631549,1.2137148341540471
528,0:0:35.20,Patient,-1.1229324929986584,1.2261806197878369
529,0:0:35.27,Patient,-1.1147190383954828,1.2804380722690027
530,0:0:35.33,Patient,-1.1167408207571339,1.4689844774365253
531,0:0:35.40,Patient,-1.1175306831739011,1.7968194975406204
532,0:0:35.47,Patient,-1.1259976377271201,2.274961542918213
533,0:0:35.53,Patient,-1.1559267530753172,2.983517786733028
534,0:0:35.60,Keyboard,-1.1221215819489023,3.7071612968845904
535,0:0:35.67,Keyboard,-1.0287015395775785,4.035131025404829
536,0:0:35.73,Keyboard,-0.7960850249445401,3.702439350380285
537,0:0:35.80,Patient,-0.4833169515714438,2.4722756698218147
538,0:0:35.87,Patient,-0.2445044118392897,1.536789739812843
539,0:0:35.93,Patient,-0.10899153031805144,0.9211145472497778
540,0:0:36.00,Patient,-0.0334564785465542,0.5208306898726518
541,0:0:36.07,Patient,-0.0028718905500915914,0.3199987886844092
542,0:0:36.13,Screen,0.016037843755430447,0.2307086503295702
543,0:0:36.20,Screen,0.02186348941935148,0.2278665959823395
544,0:0:36.27,Screen,0.0355018769163645,0.2382010448783944
545,0:0:36.33,Screen,0.05646551938873106,0.23358373744727426
546,0:0:36.40,Screen,0.07878033483223038,0.1982843210590358
547,0:0:36.47,Screen,0.09705980437407218,0.14288817298975073
548,0:0:36.53,Screen,0.07748507386902026,0.1657655941742494
549,0:0:36.60,Screen,0.04132466453073922,0.2714708947167969
550,0:0:36.67,Patient,-0.030643018298385158,0.4647690642000538
551,0:0:36.73,Patient,-0.14516217607542214,0.6842728431663317
552,0:0:36.80,Patient,-0.3226591665626107,0.8148381400674348
553,0:0:36.87,Patient,-0.5471902288220041,0.912549654911992
554,0:0:36.93,Patient,-0.7229395572064131,0.8364356802484347
555,0:0:37.00,Patient,-0.8260789396416053,0.6322051404225649
556,0:0:37.07,Patient,-0.9350318813932,0.6097505311978649
557,0:0:37.13,Patient,-0.9932948675645012,0.6792940990361515
558,0:0:37.20,Patient,-1.0356601346085819,0.7650688506711714
559,0:0:37.27,Patient,-1.0195618626072611,0.8195274661614383
560,0:0:37.33,Patient,-0.9602459052582392,0.8867450836512252
561,0:0:37.40,Patient,-0.8973478575528125,0.9348415911668688
562,0:0:37.47,Patient,-0.8845580303539087,1.0196030465441213
563,0:0:37.53,Patient,-0.9336454460477048,1.132458987163353
564,0:0:37.60,Patient,-1.0722987846820065,1.2711493146200663
565,0:0:37.67,Patient,-1.1719267943653844,1.269304367444632
566,0:0:37.73,Patient,-1.2223902741310368,1.1742509437472608
567,0:0:37.80,Patient,-1.2114508437526763,0.9523156536642036
568,0:0:37.87,Patient,-1.2020912277445142,0.7357003127933979
569,0:0:37.93,Patient,-1.2205203324767695,0.6291099767325515
570,0:0:38.00,Patient,-1.229575415672363,0.6061848404258003
571,0:0:38.07,Patient,-1.2441571503710442,0.63796626938981
572,0:0:38.13,Patient,-1.2426456515268425,0.6735239809573066
573,0:0:38.20,Patient,-1.2360544166624816,0.7249402306344652
574,0:0:38.27,Patient,-1.2560056933135293,0.7580401751102717
575,0:0:38.33,Patient,-1.225241619879357,0.7777743392426129
576,0:0:38.40,Patient,-1.1771968852236168,0.7957782132380999
577,0:0:38.47,Patient,-1.0927486850633108,0.7866041408762534
578,0:0:38.53,Patient,-1.017459499705629,0.7641613899103822
579,0:0:38.60,Patient,-0.9486725975444652,0.7497600011129915
580,0:0:38.67,Patient,-0.923145750836436,0.7474223835059338
581,0:0:38.73,Patient,-0.8862693553262425,0.7424487384437858
582,0:0:38.80,Patient,-0.9335865684671526,0.8558033807457802
583,0:0:38.87,Patient,-1.0108915581947255,1.0527882988961972
584,0:0:38.93,Patient,-1.1802604478387642,1.3038272229659131
585,0:0:39.00,Patient,-1.3034268021204007,1.3952834760765815
586,0:0:39.07,Patient,-1.343517420223429,1.325329504358593
587,0:0:39.13,Patient,-1.306577192259429,1.1095003136090915
588,0:0:39.20,Patient,-1.2359582333718548,0.8592152871139265
589,0:0:39.27,Patient,-1.2344264497301976,0.8126653415006976
590,0:0:39.33,Patient,-1.2856023316171097,0.9478932345873532
591,0:0:39.40,Patient,-1.3142492542487243,1.0912347292879776
592,0:0:39.47,Patient,-1.2982720928805354,1.068969221227023
593,0:0:39.53,Patient,-1.2359995774198898,1.0351867069088574
594,0:0:39.60,Patient,-1.0873651618243068,0.8233307571481248
595,0:0:39.67,Patient,-0.9829270936277741,0.6109622078761788
596,0:0:39.73,Patient,-0.9054618385252322,0.5218108186243238
597,0:0:39.80,Patient,-0.8503764660994626,0.4786214870381473
598,0:0:39.87,Patient,-0.7965646383976333,0.4827629906947699
599,0:0:39.93,Patient,-0.7513533658795154,0.5020849108820465
600,0:0:40.00,Patient,-0.7382375573909357,0.5263801516297002
601,0:0:40.07,Patient,-0.7260648066147164,0.5484254284084713
602,0:0:40.13,Patient,-0.7101238941178629,0.5577197793519518
603,0:0:40.20,Patient,-0.73624609267545,0.5575917582262478
604,0:0:40.27,Patient,-0.7847197761821597,0.5694960918280058
605,0:0:40.33,Patient,-0.8519654449775308,0.6104923326331272
606,0:0:40.40,Patient,-0.9260929726107228,0.6510785603082555
607,0:0:40.47,Patient,-0.999243767919778,0.6621890664565322
608,0:0:40.53,Patient,-1.0836592553470803,0.6772859824801734
609,0:0:40.60,Patient,-1.147346750308218,0.6448978097897009
610,0:0:40.67,Patient,-1.163928310464365,0.5743153352188756
611,0:0:40.73,Patient,-1.183452716031876,0.5260230303736118
612,0:0:40.80,Patient,-1.1902045170746738,0.4875460531248523
613,0:0:40.87,Patient,-1.2095964930098309,0.5716677058723121
614,0:0:40.93,Patient,-1.2249873123133534,0.7743843199198741
615,0:0:41.00,Patient,-1.2738188612182149,0.965187821039772
616,0:0:41.07,Patient,-1.3115947324748434,1.0998474381121066
617,0:0:41.13,Patient,-1.3384735183149927,1.1510701422790193
618,0:0:41.20,Patient,-1.3097361193348906,1.1182790692095703
619,0:0:41.27,Patient,-1.2260573289553012,0.9565144578261032
620,0:0:41.33,Patient,-1.1876918026257524,0.7969060257973583
621,0:0:41.40,Patient,-1.1875601485229943,0.7748056800460065
622,0:0:41.47,Patient,-1.19594765393298,0.7301605416025867
623,0:0:41.53,Patient,-1.2180303628779454,0.6892993220910176
624,0:0:41.60,Patient,-1.2480098738869283,0.6955791656824879
625,0:0:41.67,Patient,-1.2266396055826034,0.6514376427461487
626,0:0:41.73,Patient,-1.2232060729650631,0.6515058457785355
627,0:0:41.80,Patient,-1.1938406090525882,0.65579570061727
628,0:0:41.87,Patient,-1.1633599911944434,0.6534946427259092
629,0:0:41.93,Patient,-1.1550988581893225,0.7097854350775858
630,0:0:42.00,Patient,-1.1392717894585522,0.8678589797000935
631,0:0:42.07,Patient,-1.1666343596023283,1.072384075328512
632,0:0:42.13,Patient,-1.1869701311686505,1.3350867881617674
633,0:0:42.20,Patient,-1.1330089136837465,1.3787050770555267
634,0:0:42.27,Patient,-1.033378606237636,1.3467227488559341
635,0:0:42.33,Patient,-0.8642877721439176,1.0990245991814345
636,0:0:42.40,Patient,-0.7093730643266436,0.7735523991100902
637,0:0:42.47,Patient,-0.655772576524207,0.6041596986114842
638,0:0:42.53,Patient,-0.6057611420110827,0.5270124556584161
639,0:0:42.60,Patient,-0.6177025864509735,0.5155039052722699
640,0:0:42.67,Patient,-0.6302522176606413,0.5800675522262766
641,0:0:42.73,Patient,-0.6515240747430668,0.7253288643222602
642,0:0:42.80,Patient,-0.6919324218803208,0.9779793100948592
643,0:0:42.87,Patient,-0.6176562180598804,1.1818970893234215
644,0:0:42.93,Patient,-0.4689985159806306,1.203579040643166
645,0:0:43.00,Patient,-0.2781774477716657,1.0241748206660697
646,0:0:43.07,Patient,-0.05984598650641122,0.7730583126167849
647,0:0:43.13,Screen,0.03970077401401418,0.482061719597374
648,0:0:43.20,Screen,0.1024602397249329,0.27025306275704736
649,0:0:43.27,Screen,0.14287373863247446,0.1611008749871671
650,0:0:43.33,Screen,0.1184784977841892,0.11958980887735512
651,0:0:43.40,Screen,0.10396135256230732,0.07422218101488355
652,0:0:43.47,Screen,0.09461153105308297,0.040509859021237146
653,0:0:43.53,Screen,0.08716666333459816,0.005794423931228724
654,0:0:43.60,Screen,0.08128920543837077,-0.02261561532547777
655,0:0:43.67,Screen,0.07333614938226582,-0.05453392178340779
656,0:0:43.73,Screen,0.060764989142852034,-0.08207633082769275
657,0:0:43.80,Screen,0.04487573703551355,-0.10732433037566537
658,0:0:43.87,Screen,0.02706347302509557,-0.12482125357887792
659,0:0:43.93,Screen,0.013250462676444502,-0.12240056751308093
660,0:0:44.00,Screen,0.01049842012169157,-0.11986382188223554
661,0:0:44.07,Screen,0.022159507879890496,-0.09158463148593247
662,0:0:44.13,Screen,0.03882284384741267,-0.0441524443653204
663,0:0:44.20,Screen,0.062282369963785424,-0.0012151099611486687
664,0:0:44.27,Screen,0.08521943050986476,0.015473909229115318
665,0:0:44.33,Screen,0.10904590341058752,0.02485603993020439
666,0:0:44.40,Screen,0.1191822029804416,0.02103079472323944
667,0:0:44.47,Screen,0.11999973877263365,0.038221144236353165
668,0:0:44.53,Screen,0.12074588817672265,0.06288868008892899
669,0:0:44.60,Screen,0.1318818677638969,0.08668504982603416
670,0:0:44.67,Screen,0.14299345902428365,0.13485585511197698
671,0:0:44.73,Screen,0.1583555787014827,0.2006753036202456
672,0:0:44.80,Screen,0.16228939205118345,0.2547878021261817
673,0:0:44.87,Screen,0.15993514030262035,0.3190872068516629
674,0:0:44.93,Screen,0.15465398160844504,0.3947388645130349
675,0:0:45.00,Screen,0.13738697210193015,0.4789770636514258
676,0:0:45.07,Screen,0.09389788357294657,0.44905088967594775
677,0:0:45.13,Screen,0.0601473304127931,0.404350561158452
678,0:0:45.20,Screen,0.03958770882431789,0.3333344056865737
679,0:0:45.27,Screen,0.03944935598030646,0.21165806363581385
680,0:0:45.33,Screen,0.04707519337977223,0.08123398315988925
681,0:0:45.40,Screen,0.04378661111975262,0.008430682510988186
682,0:0:45.47,Screen,0.041807358848170106,-0.020695625509198956
683,0:0:45.53,Screen,0.04253859463775851,-0.03241067667815145
684,0:0:45.60,Screen,0.039142257581423916,-0.02923816397007235
685,0:0:45.67,Screen,0.04206005711212371,-0.02315731663011256
686,0:0:45.73,Screen,0.04553744151128581,-0.009509827665482624
687,0:0:45.80,Screen,0.057169324622006135,0.002568324492933059
688,0:0:45.87,Screen,0.06676986847905021,-0.007864228952236532
689,0:0:45.93,Screen,0.08062944871267069,-0.00761153246925232
690,0:0:46.00,Screen,0.09521381056006796,-0.011488710997145662
691,0:0:46.07,Screen,0.11103966963437124,0.011489496457781363
692,0:0:46.13,Screen,0.13155832209959006,0.10114754809644713
693,0:0:46.20,Screen,0.15488868635514114,0.1923573331217745
694,0:0:46.27,Screen,0.1662793127199632,0.23884955498594085
695,0:0:46.33,Screen,0.1750579615749638,0.24229571513510964
696,0:0:46.40,Screen,0.1822099260416449,0.2390216592544714
697,0:0:46.47,Screen,0.17146974097070514,0.2121583018421552
698,0:0:46.53,Screen,0.14024842364695195,0.07954181592066978
699,0:0:46.60,Screen,0.11038656344883993,0.03368095641406138
700,0:0:46.67,Screen,0.08590279903358153,0.10292891511073493
701,0:0:46.73,Screen,0.0793388791091418,0.2508370409094847
702,0:0:46.80,Screen,0.08342147016066999,0.42985719337359785
703,0:0:46.87,Screen,0.09540038327917462,0.5725315343044528
704,0:0:46.93,Screen,0.12021195713366901,0.6511170678716798
705,0:0:47.00,Screen,0.14906463603126818,0.6597259452442822
706,0:0:47.07,Screen,0.17906676961546988,0.5921557257056373
707,0:0:47.13,Screen,0.18504470962995676,0.4604261186963376
708,0:0:47.20,Screen,0.17514378310453876,0.3779350908301655
709,0:0:47.27,Screen,0.1522784823768512,0.3336262261827967
710,0:0:47.33,Screen,0.11696554622296962,0.3136418683281391
711,0:0:47.40,Screen,0.07986643276718511,0.2768129192379613
712,0:0:47.47,Screen,0.04773875271602008,0.26488916007978114
713,0:0:47.53,Screen,0.023372917118488358,0.26762648707513503
714,0:0:47.60,Screen,0.010682985785322341,0.3318891906447852
715,0:0:47.67,Patient,-0.01347518525125488,0.3850830531102532
716,0:0:47.73,Patient,-0.07973606053590399,0.4500199394709675
717,0:0:47.80,Patient,-0.1863477652143691,0.5355369205896792
718,0:0:47.87,Patient,-0.361871747193065,0.456772432350334
719,0:0:47.93,Patient,-0.5657601310154706,0.4019271526302315
720,0:0:48.00,Patient,-0.7767067688283638,0.3451252218722045
721,0:0:48.07,Patient,-0.902822404965736,0.20156127074668412
722,0:0:48.13,Patient,-0.969176958372676,0.14275642650120762
723,0:0:48.20,Patient,-0.982286456322918,0.0951803938763317
724,0:0:48.27,Patient,-0.9749057833413922,0.046789467889267855
725,0:0:48.33,Patient,-0.9325586966451952,0.17647192052545427
726,0:0:48.40,Patient,-0.8804099389826395,0.35158078102559315
727,0:0:48.47,Patient,-0.8349974354104024,0.4328259709096185
728,0:0:48.53,Patient,-0.8115974670206786,0.5130035777163208
729,0:0:48.60,Patient,-0.8243374183168162,0.6813238899600398
730,0:0:48.67,Patient,-0.9066350041063826,0.9050840082825968
731,0:0:48.73,Patient,-1.0556473874359218,1.1950897884496274
732,0:0:48.80,Patient,-1.2652609906871164,1.4840144838175156
733,0:0:48.87,Patient,-1.6035418088630828,1.8780660934214817
734,0:0:48.93,Patient,-1.8010033325705106,2.0860126897615645
735,0:0:49.00,Patient,-1.7210540585948184,1.849185418100303
736,0:0:49.07,Patient,-1.6899748921391844,1.6655135757093897
737,0:0:49.13,Patient,-1.6916464115987413,1.5535322265419844
738,0:0:49.20,Patient,-1.6187692036265835,1.469030348289447
739,0:0:49.27,Patient,-1.3348546395603993,1.3454490716467895
740,0:0:49.33,Patient,-1.1681994167377021,1.306935328036097
741,0:0:49.40,Patient,-0.9911435035690556,1.3076371306562724
742,0:0:49.47,Patient,-0.9165034424340316,1.4050001500584155
743,0:0:49.53,Patient,-0.834583420717771,1.4260965950144178
