,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Patient,-0.6603780797851726,0.7549307437408423
428,0:0:28.53,Patient,-0.5616640432983194,0.6585826892662688
429,0:0:28.60,Patient,-0.4831534754077873,0.5305447476769188
430,0:0:28.67,Patient,-0.4136174457935541,0.4210721798208426
431,0:0:28.73,Patient,-0.3656815317991201,0.3756020543834428
432,0:0:28.80,Patient,-0.38435024227863146,0.4715183812626573
433,0:0:28.87,Patient,-0.4373830032889155,0.6300664778683268
434,0:0:28.93,Patient,-0.5141799535319785,0.8047683496651747
435,0:0:29.00,Patient,-0.6368639774731617,0.984836914735626
436,0:0:29.07,Patient,-0.7671462128381461,1.1752063646511997
437,0:0:29.13,Patient,-0.8391757774357934,1.2485053578300391
438,0:0:29.20,Patient,-0.8469205745921526,1.1317306500162658
439,0:0:29.27,Patient,-0.8613042513104187,0.9801461255348888
440,0:0:29.33,Patient,-0.8562918024900971,0.8662232369608103
441,0:0:29.40,Patient,-0.8534216531893141,0.7514787687285925
442,0:0:29.47,Patient,-0.8492250341507752,0.6672203667598293
443,0:0:29.53,Patient,-0.8707136876093348,0.6208849740308381
444,0:0:29.60,Patient,-0.8904086753283517,0.6972191547963743
445,0:0:29.67,Patient,-0.9484943598065304,0.8817263940513257
446,0:0:29.73,Patient,-0.9969325242546644,1.0957044184513198
447,0:0:29.80,Patient,-1.0642049857774536,1.2286384514800148
448,0:0:29.87,Patient,-1.0914706116359856,1.2963959352740042
449,0:0:29.93,Patient,-1.0751270372383133,1.2390155835295993
450,0:0:30.00,Patient,-1.0112148378003925,1.089457757018249
451,0:0:30.07,Patient,-0.9943653570631338,0.969090200294273
452,0:0:30.13,Patient,-0.9595115718269008,0.8479287725789908
453,0:0:30.20,Patient,-0.9411227908289668,0.7316114613706023
454,0:0:30.27,Patient,-0.8900448776173535,0.4801938305753876
455,0:0:30.33,Patient,-0.8937425357254064,0.1974111946274502
456,0:0:30.40,Patient,-0.9372223695526964,-0.006780035565811663
457,0:0:30.47,Patient,-0.9660535137983094,-0.2468627111121844
458,0:0:30.53,Patient,-0.9881262959288538,-0.4148387536264518
459,0:0:30.60,Patient,-1.0191515102619988,-0.4873870186626156
460,0:0:30.67,Patient,-1.056452190125373,-0.5904202664458065
461,0:0:30.73,Patient,-1.085458489126645,-0.6279404682549852
462,0:0:30.80,Patient,-1.0536331570621127,-0.5473037237430274
463,0:0:30.87,Patient,-1.0838110934309604,-0.616368113690854
464,0:0:30.93,Patient,-1.0205368706941316,-0.36733302233884507
465,0:0:31.00,Patient,-0.9710489345563216,-0.013726061189705369
466,0:0:31.07,Patient,-0.9152335281972104,0.26959683551982844
467,0:0:31.13,Patient,-0.921803669334867,0.5257943351909046
468,0:0:31.20,Patient,-0.9743335844734942,0.7878338724671246
469,0:0:31.27,Patient,-0.9801995078453012,0.9267755717561867
470,0:0:31.33,Patient,-1.0071695965307623,1.0170201540306525
471,0:0:31.40,Patient,-1.1021142521863323,1.1766833165812858
472,0:0:31.47,Patient,-1.141841952666224,1.4698330420795394
473,0:0:31.53,Patient,-1.155994313307968,1.689441648184826
474,0:0:31.60,Patient,-1.1398804629399968,1.8926348942176316
475,0:0:31.67,Patient,-1.0320489584489834,1.820409262122188
476,0:0:31.73,Patient,-0.8128550798280552,1.5050991408025876
477,0:0:31.80,Patient,-0.6640206043398007,1.2011750053939867
478,0:0:31.87,Patient,-0.5837759022533799,1.0282537078576626
479,0:0:31.93,Patient,-0.5525473976755212,0.9612720302867304
480,0:0:32.00,Patient,-0.5686211467376829,0.9462468643401166
481,0:0:32.07,Patient,-0.6008247214813973,0.939813089841524
482,0:0:32.13,Patient,-0.6164717662633361,0.908689476242206
483,0:0:32.20,Patient,-0.6230939846391813,0.8739407753707994
484,0:0:32.27,Patient,-0.6455453896234371,0.8576148133602471
485,0:0:32.33,Patient,-0.6918286047257748,0.8357409325218964
486,0:0:32.40,Patient,-0.7688846699646316,0.8830657502175667
487,0:0:32.47,Patient,-0.8125268028895056,0.9089464641410396
488,0:0:32.53,Patient,-0.8821690527733492,0.9813953077520022
489,0:0:32.60,Patient,-0.9628041782104384,1.0799595152796158
490,0:0:32.67,Patient,-1.036729996712323,1.182422657899968
491,0:0:32.73,Patient,-1.0806638357917977,1.240807388460291
492,0:0:32.80,Patient,-1.1210390069028449,1.4176809165071742
493,0:0:32.87,Patient,-1.1978733027114143,1.6683806784504942
494,0:0:32.93,Patient,-1.3307629255174145,1.94625480781202
495,0:0:33.00,Patient,-1.5433771167202652,2.2588530491038945
496,0:0:33.07,Patient,-1.5647551689364667,2.267494886957902
497,0:0:33.13,Patient,-1.4158125901772036,1.9181982940446782
498,0:0:33.20,Patient,-1.2641101721691166,1.529142376150963
499,0:0:33.27,Patient,-1.2091531260964097,1.3235431830702058
500,0:0:33.33,Patient,-1.1917291420803842,1.2626160770962491
501,0:0:33.40,Patient,-1.16308778703606,1.2365869275695618
502,0:0:33.47,Patient,-1.1466394446122277,1.2256270706397905
503,0:0:33.53,Patient,-1.1015657508527767,1.1649564578387963
504,0:0:33.60,Patient,-1.070672913210398,1.107397772927933
505,0:0:33.67,Patient,-1.069543007945876,1.0383232869902823
506,0:0:33.73,Patient,-1.049872370362394,0.9583144283864692
507,0:0:33.80,Patient,-1.0918861808757852,0.9462604714495242
508,0:0:33.87,Patient,-1.1513362303867631,0.9678819090283096
509,0:0:33.93,Patient,-1.2213204347482518,1.0243124364959084
510,0:0:34.00,Patient,-1.2799664922102496,1.0665436912736908
511,0:0:34.07,Patient,-1.2956870542531709,1.1137662290110824
512,0:0:34.13,Patient,-1.292272480779212,1.155215486808831
513,0:0:34.20,Patient,-1.2854565037131152,1.187759734444523
514,0:0:34.27,Patient,-1.2592277341590834,1.2478048099119643
515,0:0:34.33,Patient,-1.230658149581645,1.3053670739841972
516,0:0:34.40,Patient,-1.2444787914522228,1.4029290177149332
517,0:0:34.47,Patient,-1.2374542004268831,1.4717196812924436
518,0:0:34.53,Patient,-1.2114406015641617,1.4683303297369683
519,0:0:34.60,Patient,-1.1835851861292603,1.4338920710394298
520,0:0:34.67,Patient,-1.1337137326136568,1.3554599159603606
521,0:0:34.73,Patient,-1.1203624510041457,1.2854269012733877
522,0:0:34.80,Patient,-1.1546478827292654,1.2904924821737822
523,0:0:34.87,Patient,-1.1745296798147118,1.278514696802855
524,0:0:34.93,Patient,-1.179176525645299,1.292255952159459
525,0:0:35.00,Patient,-1.1604630527952973,1.2705966324190603
526,0:0:35.07,Patient,-1.1105961918842535,1.275421927721624
527,0:0:35.13,Patient,-1.135302130569882,1.3748192305920106
528,0:0:35.20,Patient,-1.0340234930509862,1.3809855689684811
529,0:0:35.27,Patient,-0.8689210016060245,1.3131418547370832
530,0:0:35.33,Patient,-0.7181842393517786,1.1317281497398852
531,0:0:35.40,Patient,-0.5302705599009458,0.8547088551176212
532,0:0:35.47,Patient,-0.4239117754402043,0.6657629608592353
533,0:0:35.53,Patient,-0.3957655488609644,0.5421536127148219
534,0:0:35.60,Patient,-0.3947957095016237,0.5234639972346066
535,0:0:35.67,Patient,-0.44017302548366977,0.5540710479605268
536,0:0:35.73,Patient,-0.5013346431660979,0.6364017636346807
537,0:0:35.80,Patient,-0.5470111012842169,0.7519233147862107
538,0:0:35.87,Patient,-0.5902979419573796,0.8467956814227218
539,0:0:35.93,Patient,-0.6168279168251397,0.8571140914660662
540,0:0:36.00,Patient,-0.6171860209335144,0.8438705766028848
541,0:0:36.07,Patient,-0.6120214585586031,0.8187109548570289
542,0:0:36.13,Patient,-0.6220052042862213,0.8154191702762961
543,0:0:36.20,Patient,-0.5907088096306059,0.87625858624797
544,0:0:36.27,Patient,-0.4819938309761647,0.9484480544862024
545,0:0:36.33,Patient,-0.2777222614103331,0.945093725640856
546,0:0:36.40,Patient,-0.0508180805072018,0.8374597406758104
547,0:0:36.47,Screen,0.12407567627659677,0.6571898472353699
548,0:0:36.53,Screen,0.265668555219393,0.4635520429073239
549,0:0:36.60,Screen,0.39523749550778375,0.2766842702309252
550,0:0:36.67,Screen,0.43818653311668027,0.13255595250748706
551,0:0:36.73,Screen,0.4288508595865224,0.09314925484574567
552,0:0:36.80,Screen,0.39396564150254254,0.10069082174597999
553,0:0:36.87,Screen,0.3506173621527673,0.10344238117912387
554,0:0:36.93,Screen,0.3284259190974945,0.18525433428172167
555,0:0:37.00,Screen,0.33939377201551124,0.3180481384414465
556,0:0:37.07,Screen,0.3645160346457184,0.5186249534057465
557,0:0:37.13,Screen,0.4110812405150319,0.8137088446738524
558,0:0:37.20,Screen,0.5097716420783561,1.1479938496774011
559,0:0:37.27,Keyboard,0.6577986707525459,1.5031611215056508
560,0:0:37.33,Keyboard,0.8627928691675839,1.747120651369776
561,0:0:37.40,Keyboard,0.93455347058202,1.5664724791558706
562,0:0:37.47,Screen,0.8486326370216559,1.1685918239702064
563,0:0:37.53,Screen,0.7546320805565934,0.8379930919851978
564,0:0:37.60,Screen,0.6887815511766374,0.6236434315985694
565,0:0:37.67,Screen,0.631884226300889,0.5192122904733366
566,0:0:37.73,Screen,0.6075514623463766,0.4888560906676082
567,0:0:37.80,Screen,0.5730730237643114,0.4639350314723669
568,0:0:37.87,Screen,0.5519470951925247,0.44536720396106544
569,0:0:37.93,Screen,0.5479559506156592,0.4416163599237467
570,0:0:38.00,Screen,0.5212822096721331,0.42503133098712464
571,0:0:38.07,Screen,0.5045223962249189,0.4115901561188089
572,0:0:38.13,Screen,0.4841092538953603,0.4048608404673831
573,0:0:38.20,Screen,0.4773574985736854,0.396340112479226
574,0:0:38.27,Screen,0.4893776447613444,0.39168393444925614
575,0:0:38.33,Screen,0.5188044061080985,0.3871059676475148
576,0:0:38.40,Screen,0.5546160382402651,0.3819181078744929
577,0:0:38.47,Screen,0.5854808837726815,0.3766584338110734
578,0:0:38.53,Screen,0.6134245731856514,0.3757855978136637
579,0:0:38.60,Screen,0.6368947310709276,0.3765250034297933
580,0:0:38.67,Screen,0.6657247952865579,0.3884002755912707
581,0:0:38.73,Screen,0.6887291500825593,0.4053318294446663
582,0:0:38.80,Screen,0.6905725943617138,0.4325472433178551
583,0:0:38.87,Screen,0.6843141424669219,0.4569815062963066
584,0:0:38.93,Screen,0.6793023107101246,0.4835632397342236
585,0:0:39.00,Screen,0.6568435215810604,0.4993393024637733
586,0:0:39.07,Screen,0.6328393853243137,0.5031357921825325
587,0:0:39.13,Screen,0.6093764367379028,0.5043067914279941
588,0:0:39.20,Screen,0.5991339980182292,0.5416341455975988
589,0:0:39.27,Screen,0.5915373097085217,0.654942112821546
590,0:0:39.33,Screen,0.5750199239811553,0.9381898887188564
591,0:0:39.40,Keyboard,0.556677203548915,1.505629869691879
592,0:0:39.47,Keyboard,0.5045296367791016,2.3614078680608395
593,0:0:39.53,Keyboard,0.4633129802415898,3.4865093434563934
594,0:0:39.60,Keyboard,0.4908875300033058,4.853499022273944
595,0:0:39.67,Keyboard,0.494542686603057,5.337170534891468
596,0:0:39.73,Keyboard,0.4745697481640224,5.631991687456107
597,0:0:39.80,Keyboard,0.4897548783053135,5.895693991526813
598,0:0:39.87,Keyboard,0.4920004659056811,5.903375200228193
599,0:0:39.93,Keyboard,0.5503524391279734,5.970082954437209
600,0:0:40.00,Keyboard,0.5853077457731021,6.140195399845567
601,0:0:40.07,Keyboard,0.6146112452814616,6.191034929592477
602,0:0:40.13,Keyboard,0.6259966752602844,5.8967996781111784
603,0:0:40.20,Keyboard,0.6276132246936039,5.643022580932278
604,0:0:40.27,Keyboard,0.5919170634827177,5.621541954875403
605,0:0:40.33,Keyboard,0.5889163485767598,5.540933390474062
606,0:0:40.40,Keyboard,0.5524712432399094,5.5066615589308014
607,0:0:40.47,Keyboard,0.536289989357028,5.109325016853222
608,0:0:40.53,Keyboard,0.6944086274724376,4.054652134846926
609,0:0:40.60,Keyboard,0.748369095542745,2.748437129182816
610,0:0:40.67,Keyboard,0.7047138084476744,1.7559422826241426
611,0:0:40.73,Screen,0.7299569914458818,0.9948209556276156
612,0:0:40.80,Screen,0.7226126789235506,0.6044794486420425
613,0:0:40.87,Screen,0.7193557101760648,0.39683786221195505
614,0:0:40.93,Screen,0.7044564855993215,0.31153541443579497
615,0:0:41.00,Screen,0.6784558031545378,0.255411554453651
616,0:0:41.07,Screen,0.6606396330837855,0.2271103201247837
617,0:0:41.13,Screen,0.6526155271580896,0.20788202664423205
618,0:0:41.20,Screen,0.658766219713319,0.1993976187592871
619,0:0:41.27,Screen,0.6606972714721011,0.19951007566273496
620,0:0:41.33,Screen,0.6718916380991096,0.23140444122490075
621,0:0:41.40,Screen,0.679856657935824,0.2704635108080065
622,0:0:41.47,Screen,0.6978874788707238,0.3206276333443305
623,0:0:41.53,Screen,0.7201448295634347,0.3657186035835889
624,0:0:41.60,Screen,0.7346924438493795,0.4163880548944841
625,0:0:41.67,Screen,0.7555789843313411,0.509377301706814
626,0:0:41.73,Screen,0.7700748440350542,0.6373313852499
627,0:0:41.80,Screen,0.7726617660756742,0.8629703531385409
628,0:0:41.87,Keyboard,0.7412398150555509,1.2268515586037487
629,0:0:41.93,Keyboard,0.6970373006369639,1.624980972617171
630,0:0:42.00,Keyboard,0.6257432702563558,2.028898377943773
631,0:0:42.07,Keyboard,0.592247205619052,2.464674193839831
632,0:0:42.13,Keyboard,0.5122417363272321,2.5085112151551487
633,0:0:42.20,Keyboard,0.530282713558682,2.6730641929989387
634,0:0:42.27,Keyboard,0.6126272573997142,2.8433393409783734
635,0:0:42.33,Keyboard,0.7377960042797218,2.6003386974529525
636,0:0:42.40,Keyboard,0.7613097913780394,2.0584886075393727
637,0:0:42.47,Keyboard,0.7286770159252358,1.2521348117310018
638,0:0:42.53,Screen,0.7416713940370874,0.7552548729744226
639,0:0:42.60,Screen,0.7279875821375602,0.4814375972189417
640,0:0:42.67,Screen,0.6982593847780868,0.34102436932948593
641,0:0:42.73,Screen,0.6729381240944676,0.3236100451407035
642,0:0:42.80,Screen,0.6606273452630129,0.3217397546725351
643,0:0:42.87,Screen,0.6583952165306637,0.3427143571092964
644,0:0:42.93,Screen,0.6660287687044115,0.3692169078249665
645,0:0:43.00,Screen,0.6704022183693402,0.3962567396049861
646,0:0:43.07,Screen,0.6873920433544561,0.4305766634363892
647,0:0:43.13,Screen,0.6843023132285482,0.4504605014054626
648,0:0:43.20,Screen,0.6800129164948427,0.4725542582298757
649,0:0:43.27,Screen,0.6518440681835295,0.4922515561887986
650,0:0:43.33,Screen,0.6475989854153342,0.5250597771254281
651,0:0:43.40,Screen,0.6502420351955893,0.5550191739867227
652,0:0:43.47,Screen,0.6738144066191664,0.5909004476199462
653,0:0:43.53,Screen,0.7047547033014961,0.6164420309883771
654,0:0:43.60,Screen,0.70849881929735,0.6189790553819328
655,0:0:43.67,Screen,0.7170724570857139,0.6171995196806092
656,0:0:43.73,Screen,0.7442402870711153,0.6334047265567782
657,0:0:43.80,Screen,0.7870265057215451,0.6752485442710123
658,0:0:43.87,Screen,0.8249800054651021,0.7243130126027657
659,0:0:43.93,Screen,0.8610686856647694,0.7779890423783016
660,0:0:44.00,Screen,0.8846971221361773,0.7931959128393873
661,0:0:44.07,Screen,0.9054444654256424,0.7696158027027921
662,0:0:44.13,Screen,0.8997728441834146,0.7380816535507398
663,0:0:44.20,Screen,0.888317303331205,0.7042491622889059
664,0:0:44.27,Screen,0.8750635651873506,0.6796039910537378
665,0:0:44.33,Screen,0.8761101651655719,0.6708176654758823
666,0:0:44.40,Screen,0.8802199149023149,0.6769625157251349
667,0:0:44.47,Screen,0.9001702672581535,0.6951352241217454
668,0:0:44.53,Screen,0.9169543999079086,0.7126029001420301
669,0:0:44.60,Screen,0.9453516658211693,0.7280489447901983
670,0:0:44.67,Screen,0.9238433655561336,0.7386486230015401
671,0:0:44.73,Screen,0.8783784200292382,0.8481285543515562
672,0:0:44.80,Screen,0.7813792863462626,1.1791963189779058
673,0:0:44.87,Keyboard,0.5739140085135556,1.5090142895809069
674,0:0:44.93,Keyboard,0.22187968941349398,1.6672867962788591
675,0:0:45.00,Patient,-0.33069473634437146,1.713509178611831
676,0:0:45.07,Patient,-0.9240243043172308,1.7685558362726128
677,0:0:45.13,Patient,-0.9856512585999909,1.225505838618151
678,0:0:45.20,Patient,-0.9626666697308748,0.8965137169976184
679,0:0:45.27,Patient,-0.9857462015156686,0.8326135916111655
680,0:0:45.33,Patient,-0.9600044687000356,0.7922774691856568
681,0:0:45.40,Patient,-0.9452240161880306,0.7748576334743369
682,0:0:45.47,Patient,-0.940078996363633,0.8453128889779429
683,0:0:45.53,Patient,-0.9213278512337896,0.910259278330841
684,0:0:45.60,Patient,-0.9501092784632144,1.1203981349895449
685,0:0:45.67,Patient,-0.9901921919311356,1.382147131258474
686,0:0:45.73,Patient,-1.0657946125362259,1.646640270480074
687,0:0:45.80,Patient,-1.1473802190754112,1.865627346815056
688,0:0:45.87,Patient,-1.2453569115611314,2.1178525775097423
689,0:0:45.93,Patient,-1.3118091453750302,2.2345955225749687
690,0:0:46.00,Patient,-1.348382272592041,2.3174434789325016
691,0:0:46.07,Patient,-1.3896567605704433,2.296173225610032
692,0:0:46.13,Patient,-1.3236295297457965,2.0945028699287245
693,0:0:46.20,Patient,-1.1771043271529722,1.7365453308406886
694,0:0:46.27,Patient,-1.1045028551528648,1.4189833379322003
695,0:0:46.33,Patient,-1.0844951222143795,1.207575901290955
696,0:0:46.40,Patient,-1.1363821631003057,1.1291490082410691
697,0:0:46.47,Patient,-1.217430801713954,1.0976863980395246
698,0:0:46.53,Patient,-1.2300329821974891,1.09575504558344
699,0:0:46.60,Patient,-1.1959018898971243,1.084677149071062
700,0:0:46.67,Patient,-1.1188293432458878,1.0673481878038262
701,0:0:46.73,Patient,-1.0503673582019033,1.0776130356824365
702,0:0:46.80,Patient,-0.9887554689383752,1.0524473819751046
703,0:0:46.87,Patient,-0.9340595973159836,1.0419667353501916
704,0:0:46.93,Patient,-0.9220329459469538,1.0322661370760853
705,0:0:47.00,Patient,-0.9159000986217086,1.027665433635256
706,0:0:47.07,Patient,-0.909533331591336,1.0261179210410252
707,0:0:47.13,Patient,-0.926611257066808,1.052056131658298
708,0:0:47.20,Patient,-0.9529140757294428,1.0757511227678374
709,0:0:47.27,Patient,-0.9780454896515502,1.11569871943855
710,0:0:47.33,Patient,-1.008890974055954,1.1271744902816017
711,0:0:47.40,Patient,-1.0445882193070253,1.1246277021181672
712,0:0:47.47,Patient,-1.0903665386253492,1.1434795511228553
713,0:0:47.53,Patient,-1.1053171510181297,1.1324107485845163
714,0:0:47.60,Patient,-1.1184524046171551,1.1466891986658063
715,0:0:47.67,Patient,-1.144217773611263,1.270047166191885
716,0:0:47.73,Patient,-1.1259024313159631,1.3586263232996658
717,0:0:47.80,Patient,-1.0576937769405368,1.3802662154820602
718,0:0:47.87,Patient,-0.9443098604479284,1.2942674671406331
719,0:0:47.93,Patient,-0.7583767584969859,1.103297295231472
720,0:0:48.00,Patient,-0.6201794849604597,0.8941535986094534
721,0:0:48.07,Patient,-0.4909415365891747,0.7376077793410195
722,0:0:48.13,Patient,-0.4100026553568604,0.6739826907123978
723,0:0:48.20,Patient,-0.3888262145591839,0.6876040780924183
724,0:0:48.27,Patient,-0.4033219141473353,0.7434764671187543
725,0:0:48.33,Patient,-0.4547792779031757,0.8188025592138309
726,0:0:48.40,Patient,-0.5219849216868632,0.8949946263560336
727,0:0:48.47,Patient,-0.5864618699354668,0.9841435183407964
728,0:0:48.53,Patient,-0.6908561126012592,1.0906377719210163
729,0:0:48.60,Patient,-0.7939099457149549,1.1807928761780977
730,0:0:48.67,Patient,-0.8498145356932394,1.3430811797954163
731,0:0:48.73,Patient,-0.7767735612341768,1.4282585950094426
732,0:0:48.80,Patient,-0.6381608426114781,1.3621805425328009
733,0:0:48.87,Patient,-0.4428730023132661,1.2115748072055346
734,0:0:48.93,Patient,-0.21654943841040464,0.8824685375664083
735,0:0:49.00,Patient,-0.012110801774789615,0.6201420870577687
736,0:0:49.07,Screen,0.1254634605999352,0.4311380146515812
737,0:0:49.13,Screen,0.19992792944046905,0.31991716605220305
738,0:0:49.20,Screen,0.2459742662339306,0.31423686628714903
739,0:0:49.27,Screen,0.29098037855428954,0.3283801367212329
740,0:0:49.33,Screen,0.33162251412448035,0.34961418560241325
741,0:0:49.40,Screen,0.3786053257479932,0.3616724187546505
742,0:0:49.47,Screen,0.4246683144600655,0.3775703676095981
743,0:0:49.53,Screen,0.4609991585045754,0.3886492092480718
744,0:0:49.60,Screen,0.5044007938955676,0.4027999811229209
745,0:0:49.67,Screen,0.5282984290283074,0.4213001269325381
746,0:0:49.73,Screen,0.5542387346728692,0.43265313950855616
747,0:0:49.80,Screen,0.571336673025662,0.43913993327851936
