,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Screen,0.30059194425081925,0.9062696925321247
429,0:0:28.60,Screen,0.2968282700349618,0.902384546541641
430,0:0:28.67,Screen,0.2897748371522977,0.928963837515568
431,0:0:28.73,Screen,0.27354213191268684,0.9334753213443708
432,0:0:28.80,Screen,0.2642953827004663,0.9508476328105161
433,0:0:28.87,Screen,0.25744023977340696,0.9470268774156648
434,0:0:28.93,Screen,0.2605779737747446,0.9486426306166024
435,0:0:29.00,Screen,0.2675645987334446,0.932774498970654
436,0:0:29.07,Screen,0.2775940662032679,0.9100658730113854
437,0:0:29.13,Screen,0.2874652751300162,0.8887498998640554
438,0:0:29.20,Screen,0.28881895511756434,0.8599081690039067
439,0:0:29.27,Screen,0.29263569648444043,0.8584492098308493
440,0:0:29.33,Screen,0.29234050524681515,0.8642359323379094
441,0:0:29.40,Screen,0.29649582825779885,0.8824879312825027
442,0:0:29.47,Screen,0.3003645705472403,0.8908699262974891
443,0:0:29.53,Screen,0.30383870980811256,0.8824634349395865
444,0:0:29.60,Screen,0.30947325295366424,0.8833082523626804
445,0:0:29.67,Screen,0.3169744355982987,0.8761880349972806
446,0:0:29.73,Screen,0.3218551245091111,0.8715668050941918
447,0:0:29.80,Screen,0.3265077396845242,0.8600796539417588
448,0:0:29.87,Screen,0.3315561360063888,0.8438415415666899
449,0:0:29.93,Screen,0.3530114309415655,0.8728126270573184
450,0:0:30.00,Screen,0.3813420680799706,0.9521643177186748
451,0:0:30.07,Screen,0.4177430174955423,1.0680483285936129
452,0:0:30.13,Screen,0.48161523669179207,1.1976955894210883
453,0:0:30.20,Keyboard,0.5559261391192645,1.2361151110751003
454,0:0:30.27,Screen,0.6460796683815765,1.1632026804934799
455,0:0:30.33,Screen,0.7230433743099239,1.0155130114054045
456,0:0:30.40,Screen,0.7551107475826551,0.8814119876563287
457,0:0:30.47,Screen,0.7842260459060614,0.8267056288469355
458,0:0:30.53,Screen,0.8101308583085727,0.8205437081688559
459,0:0:30.60,Screen,0.7936828016885523,0.8336901266679065
460,0:0:30.67,Screen,0.7724994332282239,0.8543973721233535
461,0:0:30.73,Screen,0.7518405575976627,0.8676619780432826
462,0:0:30.80,Screen,0.7094932775508855,0.8692918894050593
463,0:0:30.87,Screen,0.6365490076742565,0.8684911790638659
464,0:0:30.93,Screen,0.5672675589517869,0.8852596402705695
465,0:0:31.00,Screen,0.4946329334698398,0.9187983575929324
466,0:0:31.07,Screen,0.42531782031643145,0.9812625967749864
467,0:0:31.13,Screen,0.36234224589237424,1.0374605641513388
468,0:0:31.20,Screen,0.31283433568886226,1.039829767686895
469,0:0:31.27,Screen,0.3438430043933636,1.0042190969468872
470,0:0:31.33,Screen,0.4042078657296567,0.9409634866482226
471,0:0:31.40,Screen,0.4863592424331816,0.8781078904967248
472,0:0:31.47,Screen,0.5902159108225711,0.8361380107970028
473,0:0:31.53,Screen,0.6895419794404751,0.8093206634082927
474,0:0:31.60,Screen,0.7700809120288633,0.7976915223922719
475,0:0:31.67,Screen,0.8277322727288348,0.7851619576939457
476,0:0:31.73,Screen,0.7644429926662011,0.7732839754940081
477,0:0:31.80,Screen,0.6734858337070633,0.7665699068065592
478,0:0:31.87,Screen,0.5693433408089617,0.7973347807044915
479,0:0:31.93,Screen,0.4747594444397658,0.8533816386792472
480,0:0:32.00,Screen,0.3980738210663993,0.9212481285984788
481,0:0:32.07,Screen,0.3380167613114353,0.9502048660377092
482,0:0:32.13,Screen,0.26617702861326764,0.8628974889586334
483,0:0:32.20,Screen,0.2711698251037106,0.8352761701453076
484,0:0:32.27,Screen,0.282308698757087,0.8260872436214708
485,0:0:32.33,Screen,0.2873821868827319,0.8403080511332768
486,0:0:32.40,Screen,0.29576090487136786,0.8679601395344916
487,0:0:32.47,Screen,0.29652009720576283,0.8910792142804018
488,0:0:32.53,Screen,0.2923002455557089,0.9323048042386078
489,0:0:32.60,Screen,0.29230535168006794,0.9622743496955916
490,0:0:32.67,Screen,0.28946979368160064,0.976532770356256
491,0:0:32.73,Screen,0.2854460041322966,0.9729386340463342
492,0:0:32.80,Screen,0.2859117082324141,0.9639846060821988
493,0:0:32.87,Screen,0.2836148243243624,0.9457199010843516
494,0:0:32.93,Screen,0.2931723183659515,0.9394658997626066
495,0:0:33.00,Screen,0.3139119025805236,0.9328985620716328
496,0:0:33.07,Screen,0.3433158471339797,0.9135697214958988
497,0:0:33.13,Screen,0.3856062603991235,0.8772865114407741
498,0:0:33.20,Screen,0.4158785036310408,0.8125003045418434
499,0:0:33.27,Screen,0.4345580561995217,0.7608106931448414
500,0:0:33.33,Screen,0.4380603219985014,0.7311350794657419
501,0:0:33.40,Screen,0.4292694917567817,0.7258237469980064
502,0:0:33.47,Screen,0.4179208577800103,0.7350777065219111
503,0:0:33.53,Screen,0.4089563864793744,0.7603603854203654
504,0:0:33.60,Screen,0.4063127332822176,0.7756660927818199
505,0:0:33.67,Screen,0.4106539656725386,0.7836887297623231
506,0:0:33.73,Screen,0.41247213243786224,0.7873400253731337
507,0:0:33.80,Screen,0.3644795264792962,0.79482871481154
508,0:0:33.87,Screen,0.28168830363415903,0.8812018450691151
509,0:0:33.93,Screen,0.14564554927472467,1.0327510620074871
510,0:0:34.00,Screen,0.03785285465507312,1.1724038533141483
511,0:0:34.07,Patient,-0.13871636885672986,1.2863485076003358
512,0:0:34.13,Patient,-0.2417660708672235,1.3678617262149564
513,0:0:34.20,Patient,-0.3686774200038072,1.3049943399434292
514,0:0:34.27,Patient,-0.4456996475188853,1.2020547050135817
515,0:0:34.33,Patient,-0.5130644218776634,1.164297973002792
516,0:0:34.40,Patient,-0.5889558939519751,1.2070241772504788
517,0:0:34.47,Patient,-0.6569971337003859,1.2680090396222066
518,0:0:34.53,Patient,-0.7354518588427318,1.3666908454453073
519,0:0:34.60,Patient,-0.8642617147261467,1.4491080485192374
520,0:0:34.67,Patient,-0.7720911743663388,1.4920043708138417
521,0:0:34.73,Patient,-0.5279920845631476,1.3928958117285797
522,0:0:34.80,Patient,-0.3915286068091576,1.3396260695641669
523,0:0:34.87,Patient,-0.27405343512266456,1.1907663534677584
524,0:0:34.93,Patient,-0.0868786339246565,1.0441078106554982
525,0:0:35.00,Screen,0.049437148301673485,0.8968547113168238
526,0:0:35.07,Screen,0.16735572177478647,0.7620691818869509
527,0:0:35.13,Screen,0.2599966082662888,0.6632718981461461
528,0:0:35.20,Screen,0.2995998666301715,0.647375948232538
529,0:0:35.27,Screen,0.3303855014665517,0.6659166660824448
530,0:0:35.33,Screen,0.36402584172287616,0.6971031107212119
531,0:0:35.40,Screen,0.3725720082335973,0.7109067022947729
532,0:0:35.47,Screen,0.380327436491706,0.7178019547098334
533,0:0:35.53,Screen,0.3833075175457249,0.7259496610486286
534,0:0:35.60,Screen,0.3808411755914599,0.7354081891216732
535,0:0:35.67,Screen,0.3845312154381436,0.7580437283037893
536,0:0:35.73,Screen,0.3836925263819709,0.7738456300041495
537,0:0:35.80,Screen,0.3828629422875379,0.7569952589340387
538,0:0:35.87,Screen,0.39638201603220297,0.7313097058922522
539,0:0:35.93,Screen,0.4062363607524704,0.7238968001561732
540,0:0:36.00,Screen,0.4198285458875847,0.711754452102114
541,0:0:36.07,Screen,0.4236927270869325,0.6900015838579174
542,0:0:36.13,Screen,0.41124006688827297,0.6747274116654438
543,0:0:36.20,Screen,0.4068603055007337,0.7108597194974229
544,0:0:36.27,Screen,0.4029482781696568,0.7339523892450859
545,0:0:36.33,Screen,0.3834368983208684,0.7804806300625905
546,0:0:36.40,Screen,0.3720306669903533,0.8852025168920793
547,0:0:36.47,Screen,0.2725950184945317,0.9928554351390858
548,0:0:36.53,Screen,0.0932126074409459,1.095470575643485
549,0:0:36.60,Patient,-0.09502273641353846,1.1453382588305707
550,0:0:36.67,Patient,-0.33515672143372305,1.2118790194943037
551,0:0:36.73,Patient,-0.6394262481119702,1.4174698906739098
552,0:0:36.80,Patient,-0.9186630490794416,1.759597990164292
553,0:0:36.87,Patient,-1.1882099778257729,2.1756506846299963
554,0:0:36.93,Patient,-1.4120274806547268,2.7043494467292217
555,0:0:37.00,Patient,-1.449331383381528,2.877242236896819
556,0:0:37.07,Patient,-1.321381840477241,2.605358113619248
557,0:0:37.13,Patient,-1.120880982620907,2.1193470871125784
558,0:0:37.20,Patient,-0.8620859326401469,1.5558745224960688
559,0:0:37.27,Patient,-0.6549023813180476,1.1986938219728769
560,0:0:37.33,Patient,-0.5308337717534222,1.0766515085271295
561,0:0:37.40,Patient,-0.4448868825595946,0.973606059648088
562,0:0:37.47,Patient,-0.3965497948929568,0.9263035856482126
563,0:0:37.53,Patient,-0.4019962023913379,0.9674382261637392
564,0:0:37.60,Patient,-0.3799363366686049,0.9900261005555628
565,0:0:37.67,Patient,-0.33775895309271403,0.9855185364554072
566,0:0:37.73,Patient,-0.3074963987434973,0.952605529454995
567,0:0:37.80,Patient,-0.3020931802246232,0.9876938619783946
568,0:0:37.87,Patient,-0.4146275430275079,1.140007596265871
569,0:0:37.93,Patient,-0.4281811069154721,1.2689667923581172
570,0:0:38.00,Patient,-0.461394912679607,1.3526495818399715
571,0:0:38.07,Patient,-0.5183707088605786,1.3482808819165042
572,0:0:38.13,Patient,-0.5493054998696957,1.2684137651182028
573,0:0:38.20,Patient,-0.5195521761815248,1.1093695698149544
574,0:0:38.27,Patient,-0.4893517576679165,1.0374621973890021
575,0:0:38.33,Patient,-0.3842732423079468,0.985240721041878
576,0:0:38.40,Patient,-0.5055705100743678,1.0541149430172154
577,0:0:38.47,Patient,-0.5708586876734008,1.1753201280878836
578,0:0:38.53,Patient,-0.6782480309780035,1.3566485886994877
579,0:0:38.60,Patient,-0.8157466508456825,1.548136292950825
580,0:0:38.67,Patient,-0.9610306473130784,1.7806847303010975
581,0:0:38.73,Patient,-1.1926571345048471,2.132931874331693
582,0:0:38.80,Patient,-1.4852722972700425,2.5995148017930085
583,0:0:38.87,Patient,-1.6065214162931405,2.8969459197796668
584,0:0:38.93,Patient,-1.9474763407362383,3.3659297536848896
585,0:0:39.00,Patient,-2.2546492233995172,3.672809149958317
586,0:0:39.07,Patient,-2.1863533024108146,3.2981657999844263
587,0:0:39.13,Patient,-1.9985514803403612,2.641186215835396
588,0:0:39.20,Patient,-1.6413351223569306,1.8494985608595016
589,0:0:39.27,Patient,-1.3334708821287735,1.3192205360211846
590,0:0:39.33,Patient,-1.1309084132981635,1.0153570436102295
591,0:0:39.40,Patient,-0.9030077003013052,0.8542096971682389
592,0:0:39.47,Patient,-0.7831356716130425,0.7524785112251411
593,0:0:39.53,Patient,-0.6925786421482779,0.6804039969785232
594,0:0:39.60,Patient,-0.6106723025202107,0.6896876181937939
595,0:0:39.67,Patient,-0.5426299245983861,0.6961691700002841
596,0:0:39.73,Patient,-0.4784040041599084,0.7009420883966997
597,0:0:39.80,Patient,-0.423984775598884,0.7297437889279001
598,0:0:39.87,Patient,-0.4615197548313376,0.8356997217942628
599,0:0:39.93,Patient,-0.5310553431882952,0.9976404971636628
600,0:0:40.00,Patient,-0.6116355053485522,1.1378851696392398
601,0:0:40.07,Patient,-0.7374498072262223,1.2561680062809
602,0:0:40.13,Patient,-0.8858925014602718,1.520435075191999
603,0:0:40.20,Patient,-1.0732277302899509,1.7993065826386665
604,0:0:40.27,Patient,-1.2429410802143337,2.1174135148594697
605,0:0:40.33,Patient,-1.3793239799786197,2.533925331543331
606,0:0:40.40,Patient,-1.5303065864321042,2.8711321323490187
607,0:0:40.47,Patient,-1.6622189668567344,3.1259184548392103
608,0:0:40.53,Patient,-1.586901620947971,2.8777581394520038
609,0:0:40.60,Patient,-1.4071639505947258,2.2381331535562117
610,0:0:40.67,Patient,-1.4173432461220028,1.9550599183756672
611,0:0:40.73,Patient,-1.4196245565447028,1.8163183850939015
612,0:0:40.80,Patient,-1.3643737302947452,1.7333427045582714
613,0:0:40.87,Patient,-1.295489909077589,1.7324895389593529
614,0:0:40.93,Patient,-1.2024348409232846,1.750569203697691
615,0:0:41.00,Patient,-1.192318363376124,1.7928441290454669
616,0:0:41.07,Patient,-1.1467886844620918,1.7546316377500233
617,0:0:41.13,Patient,-1.1664292640724234,1.7184803342849384
618,0:0:41.20,Patient,-1.2120170628230194,1.7915524908689149
619,0:0:41.27,Patient,-1.2306239248142612,1.8995529551695332
620,0:0:41.33,Patient,-1.3136730926508775,2.1267618854469155
621,0:0:41.40,Patient,-1.424801964936633,2.408540051908435
622,0:0:41.47,Patient,-1.618725950479328,2.8700478974007297
623,0:0:41.53,Patient,-1.895089415803142,3.2450049280883397
624,0:0:41.60,Patient,-2.1134515398665243,3.3503514798332694
625,0:0:41.67,Patient,-2.278147345750257,3.216526617208765
626,0:0:41.73,Patient,-1.7438269336438772,2.2827856472306123
627,0:0:41.80,Patient,-1.3037461506410764,1.6851669384924617
628,0:0:41.87,Patient,-0.977340302502043,1.318863820085766
629,0:0:41.93,Patient,-0.7620588821184883,1.1005624697590484
630,0:0:42.00,Patient,-0.5777622530618108,0.9784448237914656
631,0:0:42.07,Patient,-0.461661496602269,0.9302132011623132
632,0:0:42.13,Patient,-0.5367076649735765,1.0507293133734987
633,0:0:42.20,Patient,-0.6724250721126834,1.217182739575
634,0:0:42.27,Patient,-0.8573091543212207,1.4441782235414944
635,0:0:42.33,Patient,-1.085638912729649,1.6714475732227319
636,0:0:42.40,Patient,-1.3366646709222358,1.9500875558967672
637,0:0:42.47,Patient,-1.4551588300043392,1.9585682277943528
638,0:0:42.53,Patient,-1.6509309518255957,2.049789244413014
639,0:0:42.60,Patient,-1.7865825033535256,2.105345687553314
640,0:0:42.67,Patient,-1.8525730486645469,2.0391241345657383
641,0:0:42.73,Patient,-1.6905133596778954,1.8863889601101649
642,0:0:42.80,Patient,-1.3152689282837338,1.567181522640785
643,0:0:42.87,Patient,-0.9875019849689258,1.2096410653637275
644,0:0:42.93,Patient,-0.8090144729684282,1.0520435280077836
645,0:0:43.00,Patient,-0.6547885461008011,0.9130909244578512
646,0:0:43.07,Patient,-0.5120897806856528,0.8369970463229172
647,0:0:43.13,Patient,-0.4260647508919602,0.8458529842736399
648,0:0:43.20,Patient,-0.3300638317225628,0.889703310265621
649,0:0:43.27,Patient,-0.4597882066074781,1.052829027862294
650,0:0:43.33,Patient,-0.5366674138421127,1.2372479837321233
651,0:0:43.40,Patient,-0.6214010281035321,1.3979648092438746
652,0:0:43.47,Patient,-0.6165574353687003,1.417936905442725
653,0:0:43.53,Patient,-0.6134981460113511,1.4388825441978117
654,0:0:43.60,Patient,-0.5593687199048758,1.3411005869134456
655,0:0:43.67,Patient,-0.6566643834500901,1.2290278064495932
656,0:0:43.73,Patient,-0.6382757922928867,1.075013366162977
657,0:0:43.80,Patient,-0.6620966386331046,0.931070065491266
658,0:0:43.87,Patient,-0.6735947124938954,0.7985565311159117
659,0:0:43.93,Patient,-0.7543613835025637,0.7688514771065219
660,0:0:44.00,Patient,-0.8466086259684182,0.8255420319567467
661,0:0:44.07,Patient,-1.1028351557545049,0.9848890132917468
662,0:0:44.13,Patient,-1.4159189986380671,1.4021309211263269
663,0:0:44.20,Patient,-1.6827557551331986,1.9189914999306936
664,0:0:44.27,Patient,-1.771256105283577,2.432492479235392
665,0:0:44.33,Patient,-1.8742434476602252,2.8441759769850665
666,0:0:44.40,Patient,-1.7477482270271996,2.8046113716802847
667,0:0:44.47,Patient,-1.6468998365686416,2.512525429926729
668,0:0:44.53,Patient,-1.5062775028246271,2.2284670352576064
669,0:0:44.60,Patient,-1.4428151331596548,2.0187801906755225
670,0:0:44.67,Patient,-1.3114501417098292,1.7723246370732295
671,0:0:44.73,Patient,-1.334089822599781,1.6886153933697727
672,0:0:44.80,Patient,-1.3111940441191778,1.6263891663274581
673,0:0:44.87,Patient,-1.3997557658484192,1.66533959090808
674,0:0:44.93,Patient,-1.4862150026285554,1.7879803873589355
675,0:0:45.00,Patient,-1.6175362466935603,1.9735789551687812
676,0:0:45.07,Patient,-1.6539364146284319,2.0325852075225983
677,0:0:45.13,Patient,-1.6086011294753642,1.9298221371397863
678,0:0:45.20,Patient,-1.478457162383665,1.7211066443875718
679,0:0:45.27,Patient,-1.3440412143391465,1.4790135480905249
680,0:0:45.33,Patient,-1.2690906314690438,1.3242535779765998
681,0:0:45.40,Patient,-1.2598202616528078,1.2483257290722052
682,0:0:45.47,Patient,-1.2845328454769678,1.2006311642666514
683,0:0:45.53,Patient,-1.3483191973450734,1.3321191365381349
684,0:0:45.60,Patient,-1.3810282159313971,1.463751195191909
685,0:0:45.67,Patient,-1.4533461444875588,1.5231757946325426
686,0:0:45.73,Patient,-1.5508561860416368,1.5814348816572903
687,0:0:45.80,Patient,-1.593160279507837,1.5802710351576348
688,0:0:45.87,Patient,-1.6393799855217908,1.543406808757548
689,0:0:45.93,Patient,-1.6665485925184071,1.4768828204732334
690,0:0:46.00,Patient,-1.6839665373658042,1.3491087203108296
691,0:0:46.07,Patient,-1.915907728340908,1.6843706067083937
692,0:0:46.13,Patient,-2.0751288927881517,2.0038749498003106
693,0:0:46.20,Patient,-2.341899622871823,2.521163658004688
694,0:0:46.27,Patient,-2.6918205014170904,3.1409808262962917
695,0:0:46.33,Patient,-2.554635448517952,3.1311577855486035
696,0:0:46.40,Patient,-2.2871787787006084,2.854943331397239
697,0:0:46.47,Patient,-2.1131182207508505,2.4963871210218387
698,0:0:46.53,Patient,-1.946743801905215,2.075157910263329
699,0:0:46.60,Patient,-1.8583867057380958,1.76055503253225
700,0:0:46.67,Patient,-1.77059980870052,1.5411340491980001
701,0:0:46.73,Patient,-1.7771778113887944,1.5139136519525227
702,0:0:46.80,Patient,-1.7976917888030377,1.5441320733875439
703,0:0:46.87,Patient,-2.038633069201486,1.9893377537981245
704,0:0:46.93,Patient,-2.312853987524376,2.5751248011406345
705,0:0:47.00,Patient,-2.598140184379163,3.2888776117866816
706,0:0:47.07,Patient,-2.9836829104459457,4.11747729934833
707,0:0:47.13,Patient,-3.072514204627641,4.380718898667056
708,0:0:47.20,Patient,-2.6033100634356,3.608623838571567
709,0:0:47.27,Patient,-2.139369318140585,2.7558884372369157
710,0:0:47.33,Patient,-1.9920349447687664,2.457080518519184
711,0:0:47.40,Patient,-2.0006209840405305,2.482531839331626
712,0:0:47.47,Patient,-2.0345080748586306,2.5403716389807114
713,0:0:47.53,Patient,-2.0290715614434696,2.632572664601295
714,0:0:47.60,Patient,-1.8545994462267292,2.2958042421839915
715,0:0:47.67,Patient,-1.406303954813921,1.6447588276619869
716,0:0:47.73,Patient,-0.9856732257064768,1.1822427718092476
717,0:0:47.80,Patient,-0.635424838230064,0.9344120607112962
718,0:0:47.87,Patient,-0.4016760962505573,0.7690198820883326
719,0:0:47.93,Patient,-0.15506462746087207,0.6440561511636732
720,0:0:48.00,Screen,0.002330078413758206,0.6199876975713603
721,0:0:48.07,Screen,0.15277164634970172,0.6043242989072095
722,0:0:48.13,Screen,0.243795984996856,0.5917956869405039
723,0:0:48.20,Screen,0.2872095940815495,0.5931675744877398
724,0:0:48.27,Screen,0.3141971885510581,0.6451783262314342
725,0:0:48.33,Screen,0.3210505286466893,0.7287934896039656
726,0:0:48.40,Screen,0.3089993355667631,0.7826389259378026
727,0:0:48.47,Screen,0.31348013627861715,0.8524486952756031
728,0:0:48.53,Screen,0.33356022802359425,0.919675824302604
729,0:0:48.60,Screen,0.3560902994402408,0.9685356429938696
730,0:0:48.67,Screen,0.34752942384869656,0.9831863184576692
731,0:0:48.73,Screen,0.33035104617561417,0.9765905387049492
732,0:0:48.80,Screen,0.28948459318403325,0.9265656140311772
733,0:0:48.87,Screen,0.2782443646079709,0.8763152152434003
734,0:0:48.93,Screen,0.2631364179259386,0.8449787829430011
735,0:0:49.00,Screen,0.25778679503822244,0.8504111336886492
736,0:0:49.07,Screen,0.2730431574793375,0.8764254401872669
737,0:0:49.13,Screen,0.2948373076624534,0.8824097205110262
738,0:0:49.20,Screen,0.3155056063481301,0.8596241653948533
739,0:0:49.27,Screen,0.3291266697505823,0.8194409924255184
740,0:0:49.33,Screen,0.33370269129577085,0.7751761112029343
741,0:0:49.40,Screen,0.33309980615563645,0.7490779478435771
742,0:0:49.47,Screen,0.3300497700951417,0.7499251598265552
743,0:0:49.53,Screen,0.3232544922371978,0.7465384825501117
744,0:0:49.60,Screen,0.3212693324441685,0.7569094324831511
745,0:0:49.67,Screen,0.3178439639548073,0.7561801431032724
746,0:0:49.73,Screen,0.31680212391367996,0.7545627442129397
747,0:0:49.80,Screen,0.3362495003664821,0.7617288308049427
748,0:0:49.87,Screen,0.3673138152594105,0.7640979794431237
749,0:0:49.93,Screen,0.4032971804106446,0.7597167393091656
750,0:0:50.00,Screen,0.44657162713332427,0.7551762080069521
