,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Patient,-0.20967916389271468,0.14076556927607886
429,0:0:28.60,Patient,-0.2641482022154755,0.1827280612296258
430,0:0:28.67,Patient,-0.3276691878010684,0.2328065786220051
431,0:0:28.73,Patient,-0.33779681244425364,0.2984400488046762
432,0:0:28.80,Patient,-0.32068707786047035,0.3478564719162789
433,0:0:28.87,Patient,-0.37647709901914395,0.35600257990924394
434,0:0:28.93,Patient,-0.3106252231231409,0.3187026585241297
435,0:0:29.00,Patient,-0.3149531406433977,0.3349757057574298
436,0:0:29.07,Patient,-0.40680916131719935,0.4064109591158792
437,0:0:29.13,Patient,-0.4037987699237133,0.4103720177689996
438,0:0:29.20,Patient,-0.38961779075028,0.4188535763879141
439,0:0:29.27,Patient,-0.558530434167067,0.5024919838095219
440,0:0:29.33,Patient,-0.6186459830926446,0.5755348864482415
441,0:0:29.40,Patient,-0.7801263663587925,0.7190129217157889
442,0:0:29.47,Patient,-0.7820181394238973,0.7483809797019866
443,0:0:29.53,Patient,-0.7281858981184224,0.7320622320242166
444,0:0:29.60,Patient,-0.6908252407573475,0.7589983884451242
445,0:0:29.67,Patient,-0.6325855160248015,0.7289149211161506
446,0:0:29.73,Patient,-0.5266064603846837,0.6586605635510264
447,0:0:29.80,Patient,-0.4558706337131165,0.6545845663651773
448,0:0:29.87,Patient,-0.4391537190003374,0.6678696880956994
449,0:0:29.93,Patient,-0.5098477291063124,0.7040308142488856
450,0:0:30.00,Patient,-0.5563076180909916,0.7069544297746841
451,0:0:30.07,Patient,-0.508529536556156,0.6657739534200298
452,0:0:30.13,Patient,-0.5219905376767705,0.6414910487611499
453,0:0:30.20,Patient,-0.3979290596914854,0.5595251222349358
454,0:0:30.27,Patient,-0.2633534618189472,0.43781396907937215
455,0:0:30.33,Patient,-0.17621147501843354,0.31721240336360096
456,0:0:30.40,Patient,-0.1726739697747961,0.225747166235424
457,0:0:30.47,Patient,-0.13831991566391222,0.1551538800950055
458,0:0:30.53,Patient,-0.27676942243300484,0.19245865871900936
459,0:0:30.60,Patient,-0.3475218911856277,0.3163750522534235
460,0:0:30.67,Patient,-0.4246268210018204,0.4201332585704263
461,0:0:30.73,Patient,-0.4811445725472317,0.5265737279454805
462,0:0:30.80,Patient,-0.5349195555342559,0.5807372434812718
463,0:0:30.87,Patient,-0.6104512805411599,0.5993632276938893
464,0:0:30.93,Patient,-0.6566396392547845,0.5870895080503524
465,0:0:31.00,Patient,-0.6126513310802767,0.5101979634865463
466,0:0:31.07,Patient,-0.6185615766415719,0.5169010627649809
467,0:0:31.13,Patient,-0.6381300825662602,0.5245274745969943
468,0:0:31.20,Patient,-0.7099345298280388,0.5609937534129562
469,0:0:31.27,Patient,-0.6844083279911656,0.586509906102364
470,0:0:31.33,Patient,-0.6460672369250684,0.6598891615618449
471,0:0:31.40,Patient,-0.4575013887972938,0.6705035738158016
472,0:0:31.47,Patient,-0.19594649148836293,0.6319452261994164
473,0:0:31.53,Patient,-0.00016904663059714092,0.5721571773237222
474,0:0:31.60,Screen,0.16721522442044107,0.5152654508762997
475,0:0:31.67,Screen,0.3145309813382369,0.4807959170443184
476,0:0:31.73,Screen,0.26692086360489875,0.4774603105274156
477,0:0:31.80,Screen,0.22450905140487126,0.4568232361784688
478,0:0:31.87,Screen,0.017615131513970917,0.6588632233630366
479,0:0:31.93,Patient,-0.2389536370898516,0.8937441044619807
480,0:0:32.00,Patient,-0.4683336602131347,1.1506517471847129
481,0:0:32.07,Patient,-0.6846929252539262,1.495060714566128
482,0:0:32.13,Patient,-0.8602511727020438,1.7577267896051827
483,0:0:32.20,Patient,-0.8897147005071392,1.7534142649633842
484,0:0:32.27,Patient,-0.831996677394469,1.5871163507246902
485,0:0:32.33,Patient,-0.6361557957572895,1.2775637038832834
486,0:0:32.40,Patient,-0.4698725699040464,1.0756603919209116
487,0:0:32.47,Patient,-0.4164121108464002,0.9571390237589604
488,0:0:32.53,Patient,-0.5140069945043321,0.9345247623548062
489,0:0:32.60,Patient,-0.5909132253237304,1.0317729760491747
490,0:0:32.67,Patient,-0.5878251407110904,1.1016675333778312
491,0:0:32.73,Patient,-0.4953456508157632,1.2254566247377587
492,0:0:32.80,Patient,-0.3528445481599976,1.2491239825957643
493,0:0:32.87,Patient,-0.12926563839074526,1.1360158757928738
494,0:0:32.93,Screen,0.06623011295724797,0.975204188506738
495,0:0:33.00,Screen,0.2477490444490233,0.7636055790347158
496,0:0:33.07,Screen,0.33040174942205897,0.6214557626206939
497,0:0:33.13,Screen,0.35353956812792336,0.5885176600556827
498,0:0:33.20,Screen,0.34863649900051635,0.5911892110640099
499,0:0:33.27,Screen,0.32955027949074106,0.5867278906113154
500,0:0:33.33,Screen,0.32076738842845354,0.5691822997294368
501,0:0:33.40,Screen,0.3225729088065131,0.5561152402830289
502,0:0:33.47,Screen,0.3253543993448536,0.5571191037169552
503,0:0:33.53,Screen,0.33400361961159275,0.5614565284881978
504,0:0:33.60,Screen,0.3456916811829124,0.5609980943953109
505,0:0:33.67,Screen,0.3543115082872227,0.5640130242222807
506,0:0:33.73,Screen,0.366320080438715,0.5724435217793137
507,0:0:33.80,Screen,0.3838456059004866,0.5884004556153789
508,0:0:33.87,Screen,0.3977031572997885,0.6055678034113434
509,0:0:33.93,Screen,0.4096250477071132,0.6266761759771179
510,0:0:34.00,Screen,0.4167371302569119,0.649645870325006
511,0:0:34.07,Screen,0.4266981080476881,0.6534041692811619
512,0:0:34.13,Screen,0.4359433078350817,0.6350396126166999
513,0:0:34.20,Screen,0.4430508062726077,0.6086161243147126
514,0:0:34.27,Screen,0.4508608224038402,0.5767046224076299
515,0:0:34.33,Screen,0.4463562448133133,0.5813578108063666
516,0:0:34.40,Screen,0.4112416155765271,0.633375645277808
517,0:0:34.47,Screen,0.33247435118997315,0.7198990832842651
518,0:0:34.53,Screen,0.22589624169289646,0.8705723046807264
519,0:0:34.60,Screen,0.1113659182771941,0.9615586191308942
520,0:0:34.67,Patient,-0.013206666331311866,0.9850797537642888
521,0:0:34.73,Patient,-0.13232883981194313,0.9348329590813752
522,0:0:34.80,Patient,-0.2993665452278321,0.7975015833458627
523,0:0:34.87,Patient,-0.4870277450589056,0.7337059396249127
524,0:0:34.93,Patient,-0.7264472053196672,0.8216850172874521
525,0:0:35.00,Patient,-1.032191937439742,1.113659086349534
526,0:0:35.07,Patient,-1.6050208674376467,1.8069177834941093
527,0:0:35.13,Patient,-2.534412109092026,3.042304200260588
528,0:0:35.20,Patient,-4.042959136032399,5.034000144340632
529,0:0:35.27,Patient,-4.833604718999159,6.643634230898322
530,0:0:35.33,Patient,-4.33542764974754,6.7179536704847935
531,0:0:35.40,Patient,-2.6134799380613187,4.353882715919275
532,0:0:35.47,Patient,-1.2786679431823738,2.4038914172052275
533,0:0:35.53,Patient,-0.6899370814015945,1.4872332176224359
534,0:0:35.60,Patient,-0.3971826869207789,0.9861894443900472
535,0:0:35.67,Patient,-0.3877172216152303,0.8674721190113446
536,0:0:35.73,Patient,-0.5667082028495212,0.9479058456918041
537,0:0:35.80,Patient,-0.6981713511617789,1.105688562229591
538,0:0:35.87,Patient,-0.7781409958111504,1.2000713742924765
539,0:0:35.93,Patient,-0.6116973447312926,1.0465202716447766
540,0:0:36.00,Patient,-0.4574273686652094,0.8995808746766077
541,0:0:36.07,Patient,-0.26710787417323123,0.7184884243445835
542,0:0:36.13,Patient,-0.08082592332589238,0.5574223307625585
543,0:0:36.20,Screen,0.09831899637427036,0.4668185646824824
544,0:0:36.27,Screen,0.049631037237471816,0.3957128208114963
545,0:0:36.33,Patient,-0.020045239203229218,0.4428329395015247
546,0:0:36.40,Patient,-0.15144051682715365,0.44170633145840893
547,0:0:36.47,Patient,-0.21012915415239194,0.3980862513250021
548,0:0:36.53,Patient,-0.3304315276627323,0.4014747199591555
549,0:0:36.60,Patient,-0.4042403591283869,0.38257051398786
550,0:0:36.67,Patient,-0.47429615218060606,0.3894403243548695
551,0:0:36.73,Patient,-0.4345025688862814,0.3327100989084489
552,0:0:36.80,Patient,-0.38338975342979537,0.2591994888412009
553,0:0:36.87,Patient,-0.30519126779915234,0.258617181429093
554,0:0:36.93,Patient,-0.2910298689266849,0.2593309855691513
555,0:0:37.00,Patient,-0.3348368213720445,0.324287332236378
556,0:0:37.07,Patient,-0.3777917895824687,0.4546498030987128
557,0:0:37.13,Patient,-0.3617881433855841,0.6465287070651219
558,0:0:37.20,Patient,-0.4387955047674973,0.8808904146013473
559,0:0:37.27,Patient,-0.5694718567995514,1.088174562067083
560,0:0:37.33,Patient,-0.7537014035524191,1.195433777643614
561,0:0:37.40,Patient,-0.7665384371918229,1.1159333969675316
562,0:0:37.47,Patient,-0.706216267580267,0.929592164019412
563,0:0:37.53,Patient,-0.6748912218834546,0.8544995123777769
564,0:0:37.60,Patient,-0.728380528866737,0.9084059911657472
565,0:0:37.67,Patient,-0.8065172855310729,1.0820552342788767
566,0:0:37.73,Patient,-0.9310010885231874,1.2879883146472901
567,0:0:37.80,Patient,-0.9653905877320385,1.3501887978245273
568,0:0:37.87,Patient,-0.8681820750780871,1.1935960793789977
569,0:0:37.93,Patient,-0.8329767991000311,1.0427094800128511
570,0:0:38.00,Patient,-0.6574962629183655,0.7680105659231965
571,0:0:38.07,Patient,-0.5800266748205869,0.6153773571087234
572,0:0:38.13,Patient,-0.4902631615112783,0.6054190198523713
573,0:0:38.20,Patient,-0.4634483483098974,0.566978003621972
574,0:0:38.27,Patient,-0.4463283271432837,0.5804121633559574
575,0:0:38.33,Patient,-0.4457991332666949,0.5732002170582206
576,0:0:38.40,Patient,-0.3862459574108789,0.4660815437555719
577,0:0:38.47,Patient,-0.4599116667983306,0.4527487540031286
578,0:0:38.53,Patient,-0.4397146968880857,0.41301928480167205
579,0:0:38.60,Patient,-0.4018124238550146,0.3168433998845608
580,0:0:38.67,Patient,-0.3549389665703213,0.2596132934395297
581,0:0:38.73,Patient,-0.3375601270063849,0.21165321775486887
582,0:0:38.80,Patient,-0.3097384476633978,0.1817051747518735
583,0:0:38.87,Patient,-0.2765654933946713,0.1318014186773643
584,0:0:38.93,Patient,-0.23244439902725245,0.07892294538027761
585,0:0:39.00,Patient,-0.3435519514017184,0.1998767944053049
586,0:0:39.07,Patient,-0.5121981198339035,0.39835618648214177
587,0:0:39.13,Patient,-0.6760198280251016,0.6931484423349187
588,0:0:39.20,Patient,-0.7129817273055362,0.9190521544082874
589,0:0:39.27,Patient,-0.5918753282375533,0.9238716187156156
590,0:0:39.33,Patient,-0.32730033351190274,0.8321318833735818
591,0:0:39.40,Patient,-0.10020781539075736,0.6868008232443666
592,0:0:39.47,Screen,0.116085831890928,0.5325605702221227
593,0:0:39.53,Screen,0.21633541844541387,0.4645713870416064
594,0:0:39.60,Screen,0.13425486174935586,0.4381812356455841
595,0:0:39.67,Patient,-0.1124285776353262,0.5287880558642436
596,0:0:39.73,Patient,-0.35799237177626736,0.7224941199093508
597,0:0:39.80,Patient,-0.5482164493393168,1.0015738979964512
598,0:0:39.87,Patient,-0.6559731448161885,1.2005278405504052
599,0:0:39.93,Patient,-0.6396339448322397,1.2301221207383932
600,0:0:40.00,Patient,-0.4684188286425224,1.062717415971809
601,0:0:40.07,Patient,-0.1544216637238913,0.7734398674174958
602,0:0:40.13,Screen,0.10721422909887636,0.5906712424945758
603,0:0:40.20,Screen,0.3261861611671524,0.4265639765643
604,0:0:40.27,Screen,0.4038195932477632,0.3191104891647273
605,0:0:40.33,Screen,0.4501102946968429,0.30512556612784786
606,0:0:40.40,Screen,0.4826715471300118,0.2925007504947131
607,0:0:40.47,Screen,0.4984855894904985,0.27963384912243244
608,0:0:40.53,Screen,0.4810042247318866,0.2457763189660347
609,0:0:40.60,Screen,0.4834072515073,0.2139550082405178
610,0:0:40.67,Screen,0.47145097526699997,0.2132418709782744
611,0:0:40.73,Screen,0.4512700193074464,0.2272201225452273
612,0:0:40.80,Screen,0.4295106425864627,0.2610111102032717
613,0:0:40.87,Screen,0.3730350517033765,0.2764572866227838
614,0:0:40.93,Screen,0.2806847460246769,0.2783946640668876
615,0:0:41.00,Screen,0.2209542884737408,0.25277304161431513
616,0:0:41.07,Screen,0.015847241284518403,0.3514887504850395
617,0:0:41.13,Patient,-0.23278739883580635,0.5790064365719586
618,0:0:41.20,Patient,-0.4100821614054087,0.6955811446195502
619,0:0:41.27,Patient,-0.5373291347670306,0.8040374573311506
620,0:0:41.33,Patient,-0.5723542321693105,0.8147902378146978
621,0:0:41.40,Patient,-0.4837186543839585,0.6584208891009931
622,0:0:41.47,Patient,-0.4759934719692881,0.5138984499813518
623,0:0:41.53,Patient,-0.3670534142217784,0.27700066256219585
624,0:0:41.60,Patient,-0.2109099277213088,0.12271099756688515
625,0:0:41.67,Patient,-0.19306713463041245,0.1113019340982274
626,0:0:41.73,Patient,-0.16065007069692566,0.10662299268265324
627,0:0:41.80,Patient,-0.09362178712268668,0.06314210910719316
628,0:0:41.87,Patient,-0.03033521393128418,0.04432465659583752
629,0:0:41.93,Screen,0.03998075770875333,0.029897857750191083
630,0:0:42.00,Screen,0.052207581128348,0.020992750477470956
631,0:0:42.07,Screen,0.056455768407178225,0.06153461650638593
632,0:0:42.13,Patient,-0.06584514363033764,0.2769407014319622
633,0:0:42.20,Patient,-0.18237442419801836,0.5325084447543376
634,0:0:42.27,Patient,-0.2172952651164025,0.7325369645575084
635,0:0:42.33,Patient,-0.2206136322854987,0.8983031230045635
636,0:0:42.40,Patient,-0.2446433642339793,0.8776832931149575
637,0:0:42.47,Patient,-0.15985325239917053,0.7410783086160048
638,0:0:42.53,Patient,-0.1074270229645377,0.5375322031416417
639,0:0:42.60,Screen,0.0062404065757233965,0.2819233350797061
640,0:0:42.67,Screen,0.053023383395225374,0.18556427090809272
641,0:0:42.73,Screen,0.06459771691161308,0.1916313648478601
642,0:0:42.80,Screen,0.059440864299877716,0.2407585644384717
643,0:0:42.87,Screen,0.040826505198158496,0.2890287706965445
644,0:0:42.93,Screen,0.0033792771360379985,0.3239380838493883
645,0:0:43.00,Patient,-0.0005026551340084547,0.3358030624568478
646,0:0:43.07,Screen,0.02006110494639136,0.3120437499048763
647,0:0:43.13,Screen,0.00761839455448422,0.3049218186793365
648,0:0:43.20,Patient,-0.11367899693099764,0.3012546625658481
649,0:0:43.27,Patient,-0.21489073556791785,0.3225831396422425
650,0:0:43.33,Patient,-0.24448713407868666,0.3480334662767872
651,0:0:43.40,Patient,-0.2746880676251089,0.4480018520165725
652,0:0:43.47,Patient,-0.23688271825928775,0.511564607949169
653,0:0:43.53,Patient,-0.2419531802336238,0.5312432985365534
654,0:0:43.60,Patient,-0.15534982723251914,0.4885556154421246
655,0:0:43.67,Patient,-0.02707571403507737,0.40852375466891294
656,0:0:43.73,Screen,0.06505901447349942,0.3232471972035781
657,0:0:43.80,Screen,0.11002823568624252,0.2985175383701625
658,0:0:43.87,Screen,0.1623346552562765,0.30138793068600783
659,0:0:43.93,Screen,0.15767124688308584,0.341936032831707
660,0:0:44.00,Screen,0.17682617794545194,0.3790508470425243
661,0:0:44.07,Screen,0.15387959848379226,0.3875133851492628
662,0:0:44.13,Screen,0.16945797807800775,0.3692397973146352
663,0:0:44.20,Screen,0.1316589234648782,0.3874099622862499
664,0:0:44.27,Screen,0.030775989194308514,0.3533953359911685
665,0:0:44.33,Patient,-0.0467123057494104,0.3497154003404383
666,0:0:44.40,Patient,-0.16179731367982594,0.381206712781185
667,0:0:44.47,Patient,-0.28280910574305096,0.4838456046643593
668,0:0:44.53,Patient,-0.26179107327895434,0.5952490633853122
669,0:0:44.60,Patient,-0.25155814485224265,0.6583208583846121
670,0:0:44.67,Patient,-0.14850979692686678,0.6448523406785001
671,0:0:44.73,Patient,-0.0025791337595255422,0.557510343932788
672,0:0:44.80,Screen,0.06678473039167385,0.4865235020007415
673,0:0:44.87,Screen,0.12753037885225688,0.40949714973301343
674,0:0:44.93,Screen,0.17883173601004407,0.34841768787311816
675,0:0:45.00,Screen,0.09563909420885494,0.3194799373534619
676,0:0:45.07,Patient,-0.06029164380971148,0.29610406794250244
677,0:0:45.13,Patient,-0.3164128190996749,0.410590751708541
678,0:0:45.20,Patient,-0.5381791979235733,0.5566180456275269
679,0:0:45.27,Patient,-0.8461423599669153,0.6780871104782127
680,0:0:45.33,Patient,-0.9894508597346984,0.7437278124168064
681,0:0:45.40,Patient,-0.923687197305942,0.5677310519243538
682,0:0:45.47,Patient,-0.7280677513538921,0.4273344510649025
683,0:0:45.53,Patient,-0.700002383023536,0.4731011589842105
684,0:0:45.60,Patient,-0.6178605500845195,0.6140588932336974
685,0:0:45.67,Patient,-0.5142622767601438,0.8194862416406435
686,0:0:45.73,Patient,-0.3026013855080228,0.9334353464739
687,0:0:45.80,Patient,-0.15716814573832946,0.979632882995692
688,0:0:45.87,Screen,0.027868880635957462,0.9055933849094476
689,0:0:45.93,Screen,0.1933057459486895,0.6866437927904842
690,0:0:46.00,Screen,0.2798036575503585,0.4833179193074598
691,0:0:46.07,Screen,0.3016777220075995,0.4138284627470123
692,0:0:46.13,Screen,0.30266101511021754,0.4356765898940117
693,0:0:46.20,Screen,0.2817790781848758,0.4889285084338768
694,0:0:46.27,Screen,0.2666240757132959,0.5187990157604463
695,0:0:46.33,Screen,0.2553346442901033,0.5397136383958948
696,0:0:46.40,Screen,0.2474038821333548,0.5473209955600677
697,0:0:46.47,Screen,0.26100265059267325,0.5611729945819135
698,0:0:46.53,Screen,0.27016724526011643,0.5465995127142441
699,0:0:46.60,Screen,0.27796924292301184,0.5191188338500223
700,0:0:46.67,Screen,0.29276599319341423,0.5014441333116942
701,0:0:46.73,Screen,0.29704631434586404,0.4857340757900248
702,0:0:46.80,Screen,0.2981818436414288,0.4778123027232354
703,0:0:46.87,Screen,0.3069767530056559,0.4756811051998162
704,0:0:46.93,Screen,0.3126829400583442,0.4817965793058737
705,0:0:47.00,Screen,0.32264586827182945,0.4944909073625793
706,0:0:47.07,Screen,0.3302662655110573,0.5050943051132241
707,0:0:47.13,Screen,0.33674327661824505,0.5140666216465227
708,0:0:47.20,Screen,0.3416252489539873,0.5200762258959672
709,0:0:47.27,Screen,0.3334237811126136,0.5265977940826962
710,0:0:47.33,Screen,0.3201841381306026,0.5420357867997494
711,0:0:47.40,Screen,0.30213980052963785,0.5612421764842388
712,0:0:47.47,Screen,0.2762753990946778,0.5714002143816961
713,0:0:47.53,Screen,0.2534359759889441,0.5674480900764687
714,0:0:47.60,Screen,0.23439683557003715,0.5492520070167113
715,0:0:47.67,Screen,0.2223581268815672,0.5304725996801316
716,0:0:47.73,Screen,0.2175135782634404,0.5188772093382334
717,0:0:47.80,Screen,0.21496342329512846,0.5228849969816425
718,0:0:47.87,Screen,0.2156885142486955,0.5399945250080177
719,0:0:47.93,Screen,0.2133576960378841,0.5570225799376066
720,0:0:48.00,Screen,0.20937566401522048,0.5701866234800612
721,0:0:48.07,Screen,0.21258438712394676,0.5882402565637983
722,0:0:48.13,Screen,0.21708837189073574,0.6057969880994244
723,0:0:48.20,Screen,0.2258747303117525,0.629088416262885
724,0:0:48.27,Screen,0.2387227160188444,0.6465270697769218
725,0:0:48.33,Screen,0.2500229321826368,0.6559825691465893
726,0:0:48.40,Screen,0.2623674389783681,0.6556262681823268
727,0:0:48.47,Screen,0.2743884007139753,0.647339289226269
728,0:0:48.53,Screen,0.2830688389347963,0.6421630523234112
729,0:0:48.60,Screen,0.2941074283378194,0.6436390336859913
730,0:0:48.67,Screen,0.2898271832795694,0.6326074714250871
731,0:0:48.73,Screen,0.2799038520880938,0.6161993350295886
732,0:0:48.80,Screen,0.26563600579084595,0.5999572004625084
733,0:0:48.87,Screen,0.2466228111082223,0.5779396537412517
734,0:0:48.93,Screen,0.23186948660731715,0.5636806368180661
735,0:0:49.00,Screen,0.2204252599608211,0.5585694324932939
736,0:0:49.07,Screen,0.2144172373737802,0.561921238468727
737,0:0:49.13,Screen,0.21640353283055214,0.5737761161788798
738,0:0:49.20,Screen,0.21975173219476365,0.5879723658520363
739,0:0:49.27,Screen,0.223109551081918,0.6008538399121067
740,0:0:49.33,Screen,0.2351999997732675,0.6361871610086475
741,0:0:49.40,Screen,0.2533227057407935,0.6910589618469459
742,0:0:49.47,Screen,0.2582716155694185,0.7420191083339404
743,0:0:49.53,Screen,0.2522084237229057,0.7762587677284509
744,0:0:49.60,Screen,0.2538528797350463,0.7411800400070641
745,0:0:49.67,Screen,0.2496577589154453,0.6228410201210013
746,0:0:49.73,Screen,0.2438010686606635,0.4961912783154757
