,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Patient,-0.6124739517269949,0.7540460560958172
430,0:0:28.67,Patient,-0.6867019900203967,0.7912363936235127
431,0:0:28.73,Patient,-0.7697160820376988,0.9038958037123119
432,0:0:28.80,Patient,-0.8162099274424304,1.0556432236779938
433,0:0:28.87,Patient,-0.8162326994811653,1.209547402787949
434,0:0:28.93,Patient,-0.7978962073406605,1.3171796731891092
435,0:0:29.00,Patient,-0.7694690629094093,1.3760676481430378
436,0:0:29.07,Patient,-0.8005974592801356,1.4186541314506536
437,0:0:29.13,Patient,-0.803720103468779,1.4065587689880217
438,0:0:29.20,Patient,-0.8577556141042622,1.471121793200244
439,0:0:29.27,Patient,-0.9005215225423445,1.534943942447044
440,0:0:29.33,Patient,-0.9729146212879052,1.5872559942971618
441,0:0:29.40,Patient,-0.9969933778239766,1.5257386646098139
442,0:0:29.47,Patient,-0.9685416642175976,1.3860814225644524
443,0:0:29.53,Patient,-0.920442217025164,1.2376108580234688
444,0:0:29.60,Patient,-0.9097897526161136,1.1806080315211498
445,0:0:29.67,Patient,-0.9142647060945932,1.1961829122310863
446,0:0:29.73,Patient,-0.9410169573479674,1.2611741027225456
447,0:0:29.80,Patient,-0.959717093076406,1.3205148765708703
448,0:0:29.87,Patient,-0.9660696083806946,1.359480959254888
449,0:0:29.93,Patient,-0.9360633416803223,1.3570499005413437
450,0:0:30.00,Patient,-0.927769654998956,1.3923520169060282
451,0:0:30.07,Patient,-0.9064232256860072,1.4127380035390982
452,0:0:30.13,Patient,-0.9172740024854841,1.468008084477162
453,0:0:30.20,Patient,-0.946699184837662,1.5188288526389242
454,0:0:30.27,Patient,-0.9964610004040221,1.5944990027048842
455,0:0:30.33,Patient,-1.0249331755476268,1.6885335332438294
456,0:0:30.40,Patient,-1.0299741984463062,1.754344172828604
457,0:0:30.47,Patient,-1.0662704763294664,1.8349685464742869
458,0:0:30.53,Patient,-1.0609138346373803,1.8366413305935176
459,0:0:30.60,Patient,-1.065495735524303,1.8039186108724727
460,0:0:30.67,Patient,-1.0768889551809546,1.7577280329669798
461,0:0:30.73,Patient,-1.0980186707927824,1.7268776526294936
462,0:0:30.80,Patient,-1.1315691166544537,1.6976811481346907
463,0:0:30.87,Patient,-1.1723221363310994,1.6375598074553257
464,0:0:30.93,Patient,-1.1859345099776175,1.544134440004973
465,0:0:31.00,Patient,-1.1443141190133368,1.376001190412854
466,0:0:31.07,Patient,-1.1234023602021637,1.2582529320433284
467,0:0:31.13,Patient,-1.1322518966036803,1.26661284165599
468,0:0:31.20,Patient,-1.1313635389880463,1.3306380033384877
469,0:0:31.27,Patient,-1.1298180605272334,1.4078946524114562
470,0:0:31.33,Patient,-1.157318403229993,1.5117945035792653
471,0:0:31.40,Patient,-1.1619763739460447,1.6014905047288843
472,0:0:31.47,Patient,-1.1921205788886808,1.6975557688403975
473,0:0:31.53,Patient,-1.2131140909404512,1.7555473230098562
474,0:0:31.60,Patient,-1.1844710321922467,1.7398254900694092
475,0:0:31.67,Patient,-1.1228993081206249,1.8606443144795508
476,0:0:31.73,Patient,-1.0849980976936393,1.819320925628848
477,0:0:31.80,Patient,-1.0412809045206537,1.8641788962388233
478,0:0:31.87,Patient,-1.0252731195499776,1.7708233438728491
479,0:0:31.93,Patient,-0.929313135617257,1.4971489739732098
480,0:0:32.00,Patient,-0.8357751983717305,1.2676156874514823
481,0:0:32.07,Patient,-0.7764755262925443,1.0980072662094411
482,0:0:32.13,Patient,-0.7990892386907473,1.089560491094956
483,0:0:32.20,Patient,-0.7913716795098943,1.0652920476328132
484,0:0:32.27,Patient,-0.8257521443656483,1.0797180474186103
485,0:0:32.33,Patient,-0.8406448301292181,1.0831795766104415
486,0:0:32.40,Patient,-0.8528384989795501,1.0853060512824706
487,0:0:32.47,Patient,-0.8821394237159785,1.1055024407968062
488,0:0:32.53,Patient,-0.9132582266241648,1.122126954015382
489,0:0:32.60,Patient,-0.9408324818357494,1.1459014696807346
490,0:0:32.67,Patient,-0.9578738403362942,1.1735270470170385
491,0:0:32.73,Patient,-0.9742697667763806,1.3458538774082849
492,0:0:32.80,Patient,-1.0085145403938611,1.6275876189780356
493,0:0:32.87,Patient,-0.8678654560971735,2.0039714172422465
494,0:0:32.93,Patient,-0.6447158302367522,2.143353871142798
495,0:0:33.00,Patient,-0.31798806345456115,1.7436568059907165
496,0:0:33.07,Keyboard,0.029284994905210058,1.2769167451349006
497,0:0:33.13,Screen,0.277123734316606,0.9319943726868986
498,0:0:33.20,Screen,0.3540635108299063,0.7527680775987308
499,0:0:33.27,Screen,0.37636533666203853,0.6372503827398586
500,0:0:33.33,Screen,0.33019244737193554,0.6213923190125283
501,0:0:33.40,Screen,0.3033996278945788,0.6164909749506493
502,0:0:33.47,Screen,0.30810555243404464,0.6035184728135325
503,0:0:33.53,Screen,0.2888399128515433,0.5937302455653682
504,0:0:33.60,Screen,0.27543908684303525,0.5914428053000967
505,0:0:33.67,Screen,0.280583240525165,0.5900662093583833
506,0:0:33.73,Screen,0.2804964540628928,0.5609852530830364
507,0:0:33.80,Screen,0.2830050307515197,0.5383559124842282
508,0:0:33.87,Screen,0.2874506290065097,0.5196026046879211
509,0:0:33.93,Screen,0.28079033724448943,0.5114249679939695
510,0:0:34.00,Screen,0.2844911232432287,0.4961035326183148
511,0:0:34.07,Screen,0.2901198277384954,0.4884268275345573
512,0:0:34.13,Screen,0.2842392505074471,0.4868408754268312
513,0:0:34.20,Screen,0.2789650357891433,0.4899960356812982
514,0:0:34.27,Screen,0.28165288936440863,0.4978728123008526
515,0:0:34.33,Screen,0.2678782538851797,0.4878492556262024
516,0:0:34.40,Screen,0.26991699455287743,0.4820456426486036
517,0:0:34.47,Screen,0.2708572761199736,0.4707468723909399
518,0:0:34.53,Screen,0.2718957414278346,0.4416751379305838
519,0:0:34.60,Screen,0.2780006828788109,0.4120564043964585
520,0:0:34.67,Screen,0.2916071436793183,0.3942776730728585
521,0:0:34.73,Screen,0.3072362718400912,0.382675940961525
522,0:0:34.80,Screen,0.3137821158828421,0.3692705130422612
523,0:0:34.87,Screen,0.3090340554695757,0.3688136919122941
524,0:0:34.93,Screen,0.3039983679764703,0.3625410718197636
525,0:0:35.00,Screen,0.2974453283554026,0.3681623824180335
526,0:0:35.07,Screen,0.27640269171600634,0.3965020625334024
527,0:0:35.13,Screen,0.2589698515973863,0.4493839920104455
528,0:0:35.20,Screen,0.2386132064311823,0.536316656990854
529,0:0:35.27,Screen,0.21716833315694875,0.6917996610482007
530,0:0:35.33,Screen,0.20369729359834968,0.9550398701023431
531,0:0:35.40,Keyboard,0.19050816849304003,1.3979100541826492
532,0:0:35.47,Keyboard,0.17198624370849214,1.9507687261762043
533,0:0:35.53,Keyboard,0.15074095083488034,2.517617201281976
534,0:0:35.60,Keyboard,0.15097772364688758,3.2321625902709927
535,0:0:35.67,Keyboard,0.18012554278988913,3.663628487201673
536,0:0:35.73,Keyboard,0.17436978591981653,3.7710136463389983
537,0:0:35.80,Keyboard,0.19806812198066412,4.079589052451558
538,0:0:35.87,Keyboard,0.2125028266805482,4.233073142085
539,0:0:35.93,Keyboard,0.2418916006664888,4.2559227234385135
540,0:0:36.00,Keyboard,0.2608816689586013,4.171336617008215
541,0:0:36.07,Keyboard,0.26641597835257624,4.0472597246197335
542,0:0:36.13,Keyboard,0.25882143994311146,4.026736724002909
543,0:0:36.20,Keyboard,0.22239853556595124,4.103403149801024
544,0:0:36.27,Keyboard,0.12324562947885424,4.160337908937189
545,0:0:36.33,Patient,-0.07780729250643123,3.9994370025056014
546,0:0:36.40,Patient,-0.4083821197299041,3.5293025552820567
547,0:0:36.47,Patient,-0.842229359119408,2.7672463395174463
548,0:0:36.53,Patient,-0.92918565236505,1.8371325413840576
549,0:0:36.60,Patient,-0.8263253702026971,1.2191329842594179
550,0:0:36.67,Patient,-0.6947981284850479,0.9731807487140438
551,0:0:36.73,Patient,-0.5936516741819875,0.9091361674468268
552,0:0:36.80,Patient,-0.4934596122927573,0.8577042111638927
553,0:0:36.87,Patient,-0.4301761136405205,0.8411752184797346
554,0:0:36.93,Patient,-0.39234450595135,0.7890875925257383
555,0:0:37.00,Patient,-0.351956716834222,0.7058517983906144
556,0:0:37.07,Patient,-0.3927135896887046,0.7259547687392884
557,0:0:37.13,Patient,-0.4396517377610333,0.7520203773696837
558,0:0:37.20,Patient,-0.5379733654478276,0.753953348944264
559,0:0:37.27,Patient,-0.6409619160528822,0.7573368116829666
560,0:0:37.33,Patient,-0.7403399185808816,0.7766747009612475
561,0:0:37.40,Patient,-0.8434112385971697,0.7840585174209387
562,0:0:37.47,Patient,-0.9614857506872728,0.9515286516141171
563,0:0:37.53,Patient,-0.9903505044999782,1.2398432612370571
564,0:0:37.60,Patient,-0.9334848220213968,1.7791077849188113
565,0:0:37.67,Patient,-0.8014933378760116,2.7932029377438754
566,0:0:37.73,Patient,-0.6036730175156149,4.156715146610195
567,0:0:37.80,Patient,-0.1582386698502145,5.119617823447063
568,0:0:37.87,Keyboard,0.3384128311903061,5.679919651793503
569,0:0:37.93,Keyboard,0.5245383409250312,5.642076659023332
570,0:0:38.00,Keyboard,0.4556628987289537,5.020719751942759
571,0:0:38.07,Keyboard,0.4561187531096771,4.872056623553314
572,0:0:38.13,Keyboard,0.4699271948401469,5.124971884191695
573,0:0:38.20,Keyboard,0.5150580595414719,5.055769118268599
574,0:0:38.27,Keyboard,0.4734526847882384,3.716464677647553
575,0:0:38.33,Keyboard,0.33342071909084525,2.188363106638706
576,0:0:38.40,Screen,0.3133052680860877,1.0756091994775228
577,0:0:38.47,Screen,0.31243472112302384,0.6547599650392953
578,0:0:38.53,Screen,0.2985765472921681,0.4726885381336921
579,0:0:38.60,Screen,0.2815054763914131,0.4390530564648389
580,0:0:38.67,Screen,0.2637122777870192,0.4732889634594062
581,0:0:38.73,Screen,0.258574237532655,0.5266513279235793
582,0:0:38.80,Screen,0.24681620018935,0.650720376268292
583,0:0:38.87,Screen,0.23853844676737,0.8943506582127847
584,0:0:38.93,Keyboard,0.22251776154914235,1.322136484954699
585,0:0:39.00,Keyboard,0.20819868212806747,1.8908593799553528
586,0:0:39.07,Keyboard,0.18777354882891087,2.5273736872605945
587,0:0:39.13,Keyboard,0.2186755129522676,3.270232157185597
588,0:0:39.20,Keyboard,0.3058120462786281,3.4110427992647803
589,0:0:39.27,Keyboard,0.4074095915978266,2.7069456192417585
590,0:0:39.33,Keyboard,0.4518624041892085,2.0263229394939537
591,0:0:39.40,Keyboard,0.4986255123169884,1.4108201653349592
592,0:0:39.47,Screen,0.5089756075350629,0.9593103734605182
593,0:0:39.53,Screen,0.5111380409913465,0.7432525942463599
594,0:0:39.60,Screen,0.491434402978414,0.649529720662954
595,0:0:39.67,Screen,0.4647973189407108,0.6208004309142069
596,0:0:39.73,Screen,0.43639485003934175,0.6066073996086965
597,0:0:39.80,Screen,0.4185164300068018,0.5922093793298348
598,0:0:39.87,Screen,0.3957971235453881,0.5756858079015079
599,0:0:39.93,Screen,0.4011385837694316,0.5818387671265539
600,0:0:40.00,Screen,0.40188659341254857,0.6286541450613488
601,0:0:40.07,Screen,0.4286352894853092,0.7598796644266466
602,0:0:40.13,Screen,0.4413507626368967,1.022002026884603
603,0:0:40.20,Keyboard,0.4405546436462301,1.4905145877018395
604,0:0:40.27,Keyboard,0.4176799114445705,2.058567478329489
605,0:0:40.33,Keyboard,0.35963166222610604,2.8229351684739465
606,0:0:40.40,Keyboard,0.2843395811636368,3.6407536640185167
607,0:0:40.47,Keyboard,0.20796901934012316,4.199359583741524
608,0:0:40.53,Keyboard,0.15619772432617052,4.476876844666428
609,0:0:40.60,Keyboard,0.14954880348865673,4.687900238257263
610,0:0:40.67,Keyboard,0.16858982306304693,5.017814504038811
611,0:0:40.73,Keyboard,0.19613424495817808,5.082652036344845
612,0:0:40.80,Keyboard,0.17610237441949544,5.024871960293104
613,0:0:40.87,Keyboard,0.12393097768193835,4.945599904456133
614,0:0:40.93,Keyboard,0.09617030353772073,4.8690206782565815
615,0:0:41.00,Patient,-0.05378774723759778,4.4443661755370485
616,0:0:41.07,Patient,-0.3218941715249077,3.718420897759239
617,0:0:41.13,Patient,-0.7145674008687397,2.7876760943366032
618,0:0:41.20,Patient,-0.914255726576698,1.7965657895457832
619,0:0:41.27,Patient,-0.9402180567325104,1.1716622967834351
620,0:0:41.33,Patient,-0.9845843586692188,0.9020550383832412
621,0:0:41.40,Patient,-1.0591563619051958,0.8342154698982159
622,0:0:41.47,Patient,-1.077513671915862,0.7669977484720606
623,0:0:41.53,Patient,-1.08582235254198,0.7460189489634618
624,0:0:41.60,Patient,-1.0475594127921195,0.715009366632841
625,0:0:41.67,Patient,-0.9590018957588191,0.7005584558475773
626,0:0:41.73,Patient,-0.8869281469128166,0.7499788445831715
627,0:0:41.80,Patient,-0.7774750932571136,0.7962191293310567
628,0:0:41.87,Patient,-0.6971785518850194,0.8796360915406517
629,0:0:41.93,Patient,-0.5895909436867958,0.98714743952336
630,0:0:42.00,Patient,-0.4776815837362726,1.1459432032465375
631,0:0:42.07,Patient,-0.3561435407365423,1.4016093333492488
632,0:0:42.13,Patient,-0.2371517847794752,1.8903183694810928
633,0:0:42.20,Patient,-0.11633825865581082,2.5606571091619275
634,0:0:42.27,Keyboard,0.001509788503451898,3.22829658149768
635,0:0:42.33,Keyboard,0.11432609314179812,4.13209742327284
636,0:0:42.40,Keyboard,0.0944851739355226,4.600214518911336
637,0:0:42.47,Patient,-0.16897867421885834,4.054085185403478
638,0:0:42.53,Patient,-0.5738003829397397,3.279906026986667
639,0:0:42.60,Patient,-0.8856293911224782,2.2590486515721744
640,0:0:42.67,Patient,-0.9786908822461388,1.3936394682164497
641,0:0:42.73,Patient,-1.0183617985825937,1.0350349926283071
642,0:0:42.80,Patient,-1.062123644166595,1.0443518200827346
643,0:0:42.87,Patient,-0.929714201838035,1.0232359820282693
644,0:0:42.93,Patient,-0.7277075200455578,0.9581077514159356
645,0:0:43.00,Patient,-0.4515569724006942,0.8412058280032503
646,0:0:43.07,Patient,-0.1429033518735669,0.6867901484128415
647,0:0:43.13,Screen,0.05080720944153122,0.5765281440593958
648,0:0:43.20,Screen,0.20154109966567293,0.5084335461385706
649,0:0:43.27,Screen,0.3109571107079146,0.5043884629227063
650,0:0:43.33,Screen,0.3518444128959299,0.5627034370486458
651,0:0:43.40,Screen,0.3884036084746586,0.6048547184983106
652,0:0:43.47,Screen,0.4291660630992486,0.6259656807134384
653,0:0:43.53,Screen,0.4713514629109656,0.6551226095157014
654,0:0:43.60,Screen,0.4845411459939774,0.659377270262986
655,0:0:43.67,Screen,0.4848519927788178,0.6623202808515535
656,0:0:43.73,Screen,0.4617983522318793,0.6979591862889205
657,0:0:43.80,Screen,0.4334837831275128,0.8000113202049819
658,0:0:43.87,Screen,0.3992449107954668,1.060963441495419
659,0:0:43.93,Keyboard,0.34598964643919466,1.4846773720601285
660,0:0:44.00,Keyboard,0.2715193195678801,2.045165866270653
661,0:0:44.07,Keyboard,0.21332095061910625,2.672419327803921
662,0:0:44.13,Keyboard,0.19967072757004134,3.3883386616450664
663,0:0:44.20,Keyboard,0.2126850055150899,3.762623766860241
664,0:0:44.27,Keyboard,0.2599245789607276,3.9570918654117513
665,0:0:44.33,Keyboard,0.29775675224683595,4.137182466214214
666,0:0:44.40,Keyboard,0.29863148160731545,4.286216895908038
667,0:0:44.47,Keyboard,0.2275631326609843,4.365350868944375
668,0:0:44.53,Keyboard,0.1604207075479874,4.2396563213161285
669,0:0:44.60,Keyboard,0.12114599120724702,4.070952927013232
670,0:0:44.67,Keyboard,0.1175070455536722,3.987386616992445
671,0:0:44.73,Keyboard,0.11999635459912965,4.019039046913076
672,0:0:44.80,Keyboard,0.13522255767745392,4.202173713804261
673,0:0:44.87,Keyboard,0.1120351044698206,4.372005716824182
674,0:0:44.93,Patient,-0.0003417421175267313,4.323389518674102
675,0:0:45.00,Patient,-0.2567145929078589,3.6162821328916746
676,0:0:45.07,Patient,-0.6341898042776789,2.742394101525949
677,0:0:45.13,Patient,-0.7858355378674984,1.8267053778178843
678,0:0:45.20,Patient,-0.8468410157127951,1.2005113109898569
679,0:0:45.27,Patient,-0.8153286587082507,1.0123916006919722
680,0:0:45.33,Patient,-0.7603439804014411,1.1648689641583043
681,0:0:45.40,Patient,-0.6426798125621473,1.6059459809017258
682,0:0:45.47,Patient,-0.43637880274694296,2.247642671408725
683,0:0:45.53,Patient,-0.2419746354663125,2.8749423843486204
684,0:0:45.60,Patient,-0.02878252418709263,3.6174699489078015
685,0:0:45.67,Keyboard,0.18627268379311934,4.249703950713837
686,0:0:45.73,Keyboard,0.22416454054623614,4.10283283443243
687,0:0:45.80,Keyboard,0.22989281887970306,3.0934097010145623
688,0:0:45.87,Keyboard,0.2573989847751316,2.1573270875768102
689,0:0:45.93,Keyboard,0.2817911682664893,1.3691341232666632
690,0:0:46.00,Screen,0.3125528691687553,0.8098512038164047
691,0:0:46.07,Screen,0.31035543949091826,0.5569140652651232
692,0:0:46.13,Screen,0.3039253503458382,0.4471716774761199
693,0:0:46.20,Screen,0.31432954461639384,0.432017829574269
694,0:0:46.27,Screen,0.31795776242090584,0.4085620225502548
695,0:0:46.33,Screen,0.300026427493518,0.4240214541855196
696,0:0:46.40,Screen,0.21863895034364428,0.5254828029332946
697,0:0:46.47,Screen,0.06145189798912401,0.6002610599134334
698,0:0:46.53,Patient,-0.13187524416875254,0.7178320645507847
699,0:0:46.60,Patient,-0.35690221460563554,0.8239002558042894
700,0:0:46.67,Patient,-0.6400116543665487,0.9538093533160162
701,0:0:46.73,Patient,-0.775297378771475,0.9612241338519241
702,0:0:46.80,Patient,-0.7395882190389044,0.8281514246198657
703,0:0:46.87,Patient,-0.7275880742645954,0.919055875425135
704,0:0:46.93,Patient,-0.7167306976010649,1.135146410404205
705,0:0:47.00,Patient,-0.7531230362214617,1.3034187683229541
706,0:0:47.07,Patient,-0.7867861817043152,1.4984671021809408
707,0:0:47.13,Patient,-0.8504162463175504,1.8352274054657718
708,0:0:47.20,Patient,-0.8565685104930691,2.0036272639548174
709,0:0:47.27,Patient,-0.8203083396004284,1.940328591136682
710,0:0:47.33,Patient,-0.8141714149763104,1.808372297236168
711,0:0:47.40,Patient,-0.6255771582985271,1.4344452991613068
712,0:0:47.47,Patient,-0.5174460277200005,1.1303255220877662
713,0:0:47.53,Patient,-0.43011537759888396,0.8805488417579185
714,0:0:47.60,Patient,-0.4182141118969415,0.7351162525119238
715,0:0:47.67,Patient,-0.3960148856643116,0.6332515651910781
716,0:0:47.73,Patient,-0.4599906470971349,0.7300345890795757
717,0:0:47.80,Patient,-0.5041143590334086,0.9259825221446418
718,0:0:47.87,Patient,-0.5835033277123459,1.0173694869124734
719,0:0:47.93,Patient,-0.640000247309496,1.0610426627838647
720,0:0:48.00,Patient,-0.6881149377913831,1.0005564138443932
721,0:0:48.07,Patient,-0.673228496074537,0.8003441980297442
722,0:0:48.13,Patient,-0.6289837067063998,0.5809297608206904
723,0:0:48.20,Patient,-0.606192136691162,0.31689025677135685
724,0:0:48.27,Patient,-0.638983593542986,0.1764771203838301
725,0:0:48.33,Patient,-0.6631559800317781,0.12786998690634285
726,0:0:48.40,Patient,-0.6887538687085232,0.17952591568270396
727,0:0:48.47,Patient,-0.6976769654152372,0.28826587668625114
728,0:0:48.53,Patient,-0.7113620304503424,0.4551653635126546
729,0:0:48.60,Patient,-0.7113544151563141,0.5938439433193691
730,0:0:48.67,Patient,-0.7181885460228785,0.7924252406301378
731,0:0:48.73,Patient,-0.7075755749278966,0.8851639632464163
732,0:0:48.80,Patient,-0.7128978413486852,0.9130632871921882
733,0:0:48.87,Patient,-0.7246838230512482,0.9103467526063392
734,0:0:48.93,Patient,-0.7204411547664943,0.8778026718474947
735,0:0:49.00,Patient,-0.7276087961141429,0.8750292791074775
736,0:0:49.07,Patient,-0.7499260788109984,0.9069298898470036
737,0:0:49.13,Patient,-0.7573239852259313,0.9435287054038016
738,0:0:49.20,Patient,-0.7698274339463753,0.9898510350933064
739,0:0:49.27,Patient,-0.7765771375242245,1.0220868296189765
740,0:0:49.33,Patient,-0.7860329774595152,1.0295722830331415
741,0:0:49.40,Patient,-0.7944854804729118,1.0261176712627174
742,0:0:49.47,Patient,-0.7876010036871488,1.0014143170428549
743,0:0:49.53,Patient,-0.7864350228218139,0.9796857595789844
744,0:0:49.60,Patient,-0.7773994863946357,0.9442962451427972
745,0:0:49.67,Patient,-0.76330239873272,0.8910577250503332
746,0:0:49.73,Patient,-0.7290410332793933,0.8067655110120955
747,0:0:49.80,Patient,-0.6965869053768995,0.7121139395619783
748,0:0:49.87,Patient,-0.697891120061857,0.7532226862720621
749,0:0:49.93,Patient,-0.7235842671563972,0.9167097738966378
