,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Screen,0.36173910505011375,-0.06156593423744881
428,0:0:28.53,Screen,0.3594113228905901,-0.04625549160399633
429,0:0:28.60,Screen,0.3223421929415481,-0.0165021588528695
430,0:0:28.67,Screen,0.2969650042353486,0.01234828200423888
431,0:0:28.73,Screen,0.2480557712595424,0.0031378020567463627
432,0:0:28.80,Screen,0.2029959146442588,-0.02510322679143125
433,0:0:28.87,Screen,0.16215309681188206,-0.060315433736390325
434,0:0:28.93,Screen,0.12700970229072328,-0.10367010408138856
435,0:0:29.00,Screen,0.09572003713865283,-0.12709013749303025
436,0:0:29.07,Screen,0.09078637299392008,-0.1445072849230488
437,0:0:29.13,Screen,0.08336929906394631,-0.1427606750601107
438,0:0:29.20,Screen,0.09832454039658337,-0.11600198580837932
439,0:0:29.27,Screen,0.10689953251202113,-0.08735526614588238
440,0:0:29.33,Screen,0.10762943658949856,-0.0712764815884505
441,0:0:29.40,Screen,0.1126620251251139,-0.05549488678422308
442,0:0:29.47,Screen,0.10425534239343144,-0.04303343757465063
443,0:0:29.53,Screen,0.09441195715844028,-0.029918616093616457
444,0:0:29.60,Screen,0.08621808043026441,-0.01820258463598124
445,0:0:29.67,Screen,0.08707141010276588,-0.016436848807627934
446,0:0:29.73,Screen,0.1015437863445098,0.0004728950779886632
447,0:0:29.80,Screen,0.11476780193664304,0.016431440303336074
448,0:0:29.87,Screen,0.12457170649622193,0.03435160189078448
449,0:0:29.93,Screen,0.13332680140022946,0.02435624270709819
450,0:0:30.00,Screen,0.14098035960966682,0.0022252554783982826
451,0:0:30.07,Screen,0.1676684429708355,-0.004825049830490639
452,0:0:30.13,Screen,0.19506014421656254,-0.002186624297365488
453,0:0:30.20,Screen,0.2263515071642068,-0.012431829950056105
454,0:0:30.27,Screen,0.25000510122749986,-0.026140568979581558
455,0:0:30.33,Screen,0.2984848848048882,-0.023453100051139143
456,0:0:30.40,Screen,0.3656533460804156,0.00490158122670366
457,0:0:30.47,Screen,0.41402523863294016,0.039758220566129064
458,0:0:30.53,Screen,0.4506171839700577,0.07312685341928096
459,0:0:30.60,Screen,0.5106761342324859,0.10206227505662636
460,0:0:30.67,Screen,0.5605504077579291,0.11345035872104747
461,0:0:30.73,Screen,0.6008581042389585,0.1442548379646932
462,0:0:30.80,Screen,0.5908035157627591,0.16056840066052394
463,0:0:30.87,Screen,0.5561201239548086,0.1660398927960125
464,0:0:30.93,Screen,0.5379300065161673,0.17720819666990678
465,0:0:31.00,Screen,0.5339459336069101,0.21501445012142206
466,0:0:31.07,Screen,0.5229842721849893,0.2581011429439157
467,0:0:31.13,Screen,0.5018614657509828,0.3049898122174221
468,0:0:31.20,Screen,0.4924887794688391,0.3193820859362214
469,0:0:31.27,Screen,0.4962020823246826,0.27125833170828634
470,0:0:31.33,Screen,0.47515215827405394,0.2259642043354918
471,0:0:31.40,Screen,0.4407618869066803,0.14834544648953898
472,0:0:31.47,Screen,0.3915991909898698,0.0374033503402415
473,0:0:31.53,Screen,0.3403928341264349,-0.04867518147522831
474,0:0:31.60,Screen,0.2952100181343916,-0.1117856404228604
475,0:0:31.67,Screen,0.26267580617413433,-0.12032989689879453
476,0:0:31.73,Screen,0.2318606693010287,-0.09141404940226258
477,0:0:31.80,Screen,0.20662979761800626,-0.0802101643843165
478,0:0:31.87,Screen,0.17969331471039315,-0.04048302021410008
479,0:0:31.93,Screen,0.17688049153599755,0.0224951804330844
480,0:0:32.00,Screen,0.18759372480265352,0.07952514229427242
481,0:0:32.07,Screen,0.21229665308424245,0.12713735772330986
482,0:0:32.13,Screen,0.23546310879239235,0.1518740199505132
483,0:0:32.20,Screen,0.26611481391265035,0.16971211442292633
484,0:0:32.27,Screen,0.2992297750904712,0.1853195568031312
485,0:0:32.33,Screen,0.3273377146272717,0.20356378738465886
486,0:0:32.40,Screen,0.3410238379864337,0.21896923704304536
487,0:0:32.47,Screen,0.34441500663785085,0.2338706469391237
488,0:0:32.53,Screen,0.3471331682130581,0.25155879767207423
489,0:0:32.60,Screen,0.3461629757338041,0.2657104250096963
490,0:0:32.67,Screen,0.3526387732002789,0.27038735868367963
491,0:0:32.73,Screen,0.3519942576026501,0.2737430332382357
492,0:0:32.80,Screen,0.35001552477215303,0.2732478410644704
493,0:0:32.87,Screen,0.3453390097405559,0.2723835346012154
494,0:0:32.93,Screen,0.32276356989391913,0.2345991926835765
495,0:0:33.00,Screen,0.2958092189152769,0.20483758501369492
496,0:0:33.07,Screen,0.2645565452741217,0.18010384477909
497,0:0:33.13,Screen,0.23040247674135805,0.1568192832962695
498,0:0:33.20,Screen,0.20477128948360854,0.15561162046566088
499,0:0:33.27,Screen,0.18312930379262413,0.17477168456313236
500,0:0:33.33,Screen,0.17290182687750585,0.23561483082363605
501,0:0:33.40,Screen,0.16603704839624014,0.3069248917453907
502,0:0:33.47,Screen,0.159517150883228,0.3712680081653583
503,0:0:33.53,Screen,0.1484559319664501,0.40345503619210143
504,0:0:33.60,Screen,0.1281162705282469,0.3971872178128863
505,0:0:33.67,Screen,0.0995344501834258,0.3584363022581937
506,0:0:33.73,Screen,0.08000252599509704,0.308142940457364
507,0:0:33.80,Screen,0.03073084177818545,0.29143465638215504
508,0:0:33.87,Patient,-0.04181440751068902,0.3357078109956365
509,0:0:33.93,Patient,-0.14557384724354544,0.4197088727470772
510,0:0:34.00,Patient,-0.2597150856899035,0.5548839906745683
511,0:0:34.07,Patient,-0.4669029610551554,0.9057926827026304
512,0:0:34.13,Patient,-0.5301971949276935,1.0619032772963484
513,0:0:34.20,Patient,-0.6936977463956844,1.306370814903272
514,0:0:34.27,Patient,-0.8014308374093089,1.440411090720585
515,0:0:34.33,Patient,-0.8948203301947472,1.4872828200263355
516,0:0:34.40,Patient,-0.9727053908988372,1.5156466451055943
517,0:0:34.47,Patient,-1.0442032024493046,1.5350015353063875
518,0:0:34.53,Patient,-1.0871409811048705,1.7403006776348309
519,0:0:34.60,Patient,-1.035779855660696,1.8606731089816249
520,0:0:34.67,Patient,-0.8585389093696411,1.692469003702756
521,0:0:34.73,Patient,-0.597888465471038,1.3154959309948246
522,0:0:34.80,Patient,-0.2971181316533709,0.8841152747192774
523,0:0:34.87,Patient,-0.10600134620752263,0.5296412429035352
524,0:0:34.93,Patient,-0.008873756413133023,0.30143031824926303
525,0:0:35.00,Screen,0.0248959893016508,0.2069153575327262
526,0:0:35.07,Screen,0.0432219839553961,0.20505502315021407
527,0:0:35.13,Screen,0.02994092503596792,0.2227475384559408
528,0:0:35.20,Screen,0.020489456032227068,0.23847583786152834
529,0:0:35.27,Screen,0.01305281993668704,0.2342060175720254
530,0:0:35.33,Patient,-0.009562876127023391,0.244222690195848
531,0:0:35.40,Patient,-0.003783568497261811,0.2217708090937699
532,0:0:35.47,Screen,0.0010008455194046926,0.2140589494368565
533,0:0:35.53,Patient,-0.001259765651258348,0.2175177729055579
534,0:0:35.60,Patient,-0.003104542274517326,0.2278882249630847
535,0:0:35.67,Screen,0.0006693310400155765,0.23986592204934665
536,0:0:35.73,Screen,0.013928243321283307,0.2382417649975294
537,0:0:35.80,Screen,0.024539726435376538,0.2202003408674056
538,0:0:35.87,Screen,0.022703194129814433,0.20239769396509769
539,0:0:35.93,Screen,0.012481761214100948,0.15511776383789605
540,0:0:36.00,Screen,0.012123579808843741,0.14806669616415186
541,0:0:36.07,Patient,-0.012381314977436206,0.1960495998450815
542,0:0:36.13,Patient,-0.08093044795369404,0.3144384689142625
543,0:0:36.20,Patient,-0.20784028130630866,0.4994870067103834
544,0:0:36.27,Patient,-0.3897375215434332,0.70275615893939
545,0:0:36.33,Patient,-0.6065140636792344,0.8638787656759781
546,0:0:36.40,Patient,-0.7620158624124309,0.9560429457510409
547,0:0:36.47,Patient,-0.8634943193369671,0.9738365019270396
548,0:0:36.53,Patient,-0.8867421466967047,0.9913117808137424
549,0:0:36.60,Patient,-0.8580804133424434,1.0401536337798851
550,0:0:36.67,Patient,-0.7954497288393388,1.0482583653571755
551,0:0:36.73,Patient,-0.683518592952023,1.0019691698728062
552,0:0:36.80,Patient,-0.5773065764605558,0.9218548344915396
553,0:0:36.87,Patient,-0.5252042716827786,0.8833030403594225
554,0:0:36.93,Patient,-0.5120478082234711,0.8975242266769881
555,0:0:37.00,Patient,-0.4963678175156657,0.8914731255962426
556,0:0:37.07,Patient,-0.4670383779234954,0.8857393768731413
557,0:0:37.13,Patient,-0.4083334656021476,0.8733498762326818
558,0:0:37.20,Patient,-0.3467600617782288,0.8410323866255365
559,0:0:37.27,Patient,-0.2662996783613657,0.7564599645980813
560,0:0:37.33,Patient,-0.17985270633144093,0.6453606695552329
561,0:0:37.40,Patient,-0.10332841460837246,0.5449228796030583
562,0:0:37.47,Patient,-0.03634680611889638,0.4325591698889497
563,0:0:37.53,Patient,-0.0033165044553780977,0.360105530894498
564,0:0:37.60,Screen,0.003682147097088049,0.34462190619621985
565,0:0:37.67,Screen,0.003167613628888692,0.3580886722466109
566,0:0:37.73,Patient,-0.021542294490050518,0.410693463502375
567,0:0:37.80,Patient,-0.06544632466650724,0.537387552700196
568,0:0:37.87,Patient,-0.12067383136024484,0.7559481262115921
569,0:0:37.93,Patient,-0.20332182032299084,1.0599587976726172
570,0:0:38.00,Patient,-0.2701493777240121,1.3991435078148358
571,0:0:38.07,Patient,-0.335108117009104,1.6530840411820082
572,0:0:38.13,Patient,-0.3849351075548263,1.8329910551734696
573,0:0:38.20,Patient,-0.3843943973108286,1.9076760412875189
574,0:0:38.27,Patient,-0.3783175852645415,1.942389208190878
575,0:0:38.33,Patient,-0.3636111342543077,1.9524266419109808
576,0:0:38.40,Patient,-0.36845685009456935,2.003458446135164
577,0:0:38.47,Patient,-0.3755801513084919,2.027764181813473
578,0:0:38.53,Patient,-0.3881655661252101,2.0741280005557297
579,0:0:38.60,Patient,-0.4130976128832419,2.1289677121873467
580,0:0:38.67,Patient,-0.4405887799005212,2.0739176209705343
581,0:0:38.73,Patient,-0.4732186703329397,2.243345073509996
582,0:0:38.80,Patient,-0.5520522829685875,2.158517422766476
583,0:0:38.87,Patient,-0.6620502363063682,1.9778340034548936
584,0:0:38.93,Patient,-0.7541926480552145,1.8041066556573289
585,0:0:39.00,Patient,-0.8354044766133443,1.513356147153302
586,0:0:39.07,Patient,-0.8836478747456851,1.2750952791016965
587,0:0:39.13,Patient,-0.8709714791416721,1.2256057981879889
588,0:0:39.20,Patient,-0.8092180186715774,1.3620393313403456
589,0:0:39.27,Patient,-0.70909453393449,1.614269728884137
590,0:0:39.33,Patient,-0.6007976881655412,1.8777188385200008
591,0:0:39.40,Patient,-0.4974911571892705,2.0514282427759176
592,0:0:39.47,Patient,-0.4280780309023659,2.2377834245747783
593,0:0:39.53,Patient,-0.3814414259113709,2.3868234808874784
594,0:0:39.60,Patient,-0.3716795467822004,2.4557163674242783
595,0:0:39.67,Patient,-0.3828974889264268,2.5649049800588024
596,0:0:39.73,Patient,-0.3869105238170127,2.5436565536884244
597,0:0:39.80,Patient,-0.3819026076113151,2.5597315548339803
598,0:0:39.87,Patient,-0.3779513622164475,2.7690047585735296
599,0:0:39.93,Patient,-0.3449334977163271,2.9185313210556574
600,0:0:40.00,Patient,-0.2921703472613286,2.4613969403174702
601,0:0:40.07,Patient,-0.1950678022650036,1.7091718993034457
602,0:0:40.13,Patient,-0.08478198315227076,1.0173301760294648
603,0:0:40.20,Patient,-0.014852931860641738,0.5552744246957317
604,0:0:40.27,Patient,-0.0112960950967136,0.3125502118501139
605,0:0:40.33,Patient,-0.0006637647787819027,0.2053086623921332
606,0:0:40.40,Screen,0.0007541278373553745,0.19224749323079104
607,0:0:40.47,Patient,-0.0062116664308202825,0.19637869981011308
608,0:0:40.53,Screen,0.002527126011302068,0.1999342545164543
609,0:0:40.60,Screen,0.013322627531855449,0.18353421259225428
610,0:0:40.67,Screen,0.01647858029813222,0.18865295243705385
611,0:0:40.73,Screen,0.031147978297814894,0.17627655293137787
612,0:0:40.80,Screen,0.04650595738281859,0.16902262507052435
613,0:0:40.87,Screen,0.05968162029461919,0.1850418196476621
614,0:0:40.93,Screen,0.07071056098863045,0.2035637261881313
615,0:0:41.00,Screen,0.08040808968444962,0.21729446951383988
616,0:0:41.07,Screen,0.09387734603432056,0.2422030538145829
617,0:0:41.13,Screen,0.10029369571620107,0.2567238406034056
618,0:0:41.20,Screen,0.10716902913355944,0.2596068997310371
619,0:0:41.27,Screen,0.11028918441954494,0.2566440451941692
620,0:0:41.33,Screen,0.10998239583480617,0.25782690994210433
621,0:0:41.40,Screen,0.10930112764425402,0.27859688386209824
622,0:0:41.47,Screen,0.10258440479719352,0.30606960543100964
623,0:0:41.53,Screen,0.09069270026116673,0.324900808824686
624,0:0:41.60,Screen,0.07769077768317283,0.3309958982462918
625,0:0:41.67,Screen,0.05847649629005739,0.33190731666806234
626,0:0:41.73,Screen,0.039702022050437914,0.3225337042891289
627,0:0:41.80,Screen,0.030753682301710918,0.30149632076556204
628,0:0:41.87,Screen,0.02862698488791556,0.2834283953791554
629,0:0:41.93,Screen,0.04424457064160372,0.3131477832253521
630,0:0:42.00,Screen,0.04047869531680134,0.37155786657862017
631,0:0:42.07,Patient,-0.02227990370377478,0.4674448280761998
632,0:0:42.13,Patient,-0.15105667494235453,0.5954975454735952
633,0:0:42.20,Patient,-0.2976767155869546,0.6519262346914109
634,0:0:42.27,Patient,-0.53020698210308,0.8169678960227404
635,0:0:42.33,Patient,-0.7836334278353404,0.9627132965308772
636,0:0:42.40,Patient,-0.9448504346918056,0.9808190358891234
637,0:0:42.47,Patient,-1.0119684328654048,0.9720605192487698
638,0:0:42.53,Patient,-1.0820525033290729,0.9646203197212629
639,0:0:42.60,Patient,-1.0861079401646712,0.9650266058872292
640,0:0:42.67,Patient,-1.0625268428500914,1.071366132977129
641,0:0:42.73,Patient,-0.8923501934641899,1.1281404780222133
642,0:0:42.80,Patient,-0.6299700505542599,1.0356385757122064
643,0:0:42.87,Patient,-0.3692912487922732,0.827558038102175
644,0:0:42.93,Patient,-0.12997282876349986,0.5954397356168804
645,0:0:43.00,Screen,0.01772299965888194,0.4021731892352335
646,0:0:43.07,Screen,0.08549215717597085,0.2484260949698806
647,0:0:43.13,Screen,0.11434967986151473,0.2057241701288472
648,0:0:43.20,Screen,0.09644041940637726,0.2587159122758673
649,0:0:43.27,Screen,0.09736531180220637,0.3089937123580293
650,0:0:43.33,Screen,0.1247590572622386,0.3439123921218484
651,0:0:43.40,Screen,0.15057932714405764,0.3695248269842346
652,0:0:43.47,Screen,0.18491121579155465,0.3819058879882789
653,0:0:43.53,Screen,0.20686320932105834,0.3830635777947596
654,0:0:43.60,Screen,0.2307119952589663,0.3717229037610531
655,0:0:43.67,Screen,0.2220677854661061,0.3578896654629281
656,0:0:43.73,Screen,0.20598998780857175,0.337492662624498
657,0:0:43.80,Screen,0.18720651288251255,0.3421969138033616
658,0:0:43.87,Screen,0.17423481539085953,0.3534578643117794
659,0:0:43.93,Screen,0.1529029152814865,0.3688675894192485
660,0:0:44.00,Screen,0.14444267194382254,0.39746288858022494
661,0:0:44.07,Screen,0.13737396141366628,0.4187478152055076
662,0:0:44.13,Screen,0.13363967235260876,0.4324086336905154
663,0:0:44.20,Screen,0.12857818443425842,0.4470337623855958
664,0:0:44.27,Screen,0.1132493147185898,0.4505399518128114
665,0:0:44.33,Screen,0.09613283031250798,0.4432370162153917
666,0:0:44.40,Screen,0.08249916648102817,0.42371006320830606
667,0:0:44.47,Screen,0.07592695170896761,0.3916324458480328
668,0:0:44.53,Screen,0.07157991204531558,0.3770655397316686
669,0:0:44.60,Screen,0.07196792542823087,0.3790816511887084
670,0:0:44.67,Screen,0.0726132887435151,0.4019610177946816
671,0:0:44.73,Screen,0.06892067934121067,0.4187375720987645
672,0:0:44.80,Screen,0.05629521594300273,0.4137601298349536
673,0:0:44.87,Screen,0.04187522411118424,0.38630116712125695
674,0:0:44.93,Screen,0.030145499379303376,0.339871810329852
675,0:0:45.00,Screen,0.017844315526260708,0.3013184433890181
676,0:0:45.07,Screen,0.007379369741026716,0.279098686091095
677,0:0:45.13,Screen,0.001753072287046012,0.27171207957350463
678,0:0:45.20,Patient,-0.002118128157871584,0.27293771479900025
679,0:0:45.27,Screen,0.000450266229905656,0.2756672805974849
680,0:0:45.33,Screen,0.010204955095172536,0.27585119619155435
681,0:0:45.40,Screen,0.027950967402959177,0.28520788044912626
682,0:0:45.47,Screen,0.04285844722576896,0.2864613572774837
683,0:0:45.53,Screen,0.05572911850450325,0.27701367059074555
684,0:0:45.60,Screen,0.06412847802935404,0.26045533179473074
685,0:0:45.67,Screen,0.054968155631359726,0.2401334883247077
686,0:0:45.73,Screen,0.047111645083897785,0.22868118204942514
687,0:0:45.80,Screen,0.04218811699461091,0.2224434469962892
688,0:0:45.87,Screen,0.03890446651854409,0.22649927752979274
689,0:0:45.93,Screen,0.038280723544695805,0.2346682912426284
690,0:0:46.00,Screen,0.0441013793596472,0.23394674979997604
691,0:0:46.07,Screen,0.04275711963691215,0.24114247437790803
692,0:0:46.13,Screen,0.048887295832744634,0.24099051568098
693,0:0:46.20,Screen,0.05014652470308095,0.2392357021724893
694,0:0:46.27,Screen,0.04569534699406809,0.2392538821458393
695,0:0:46.33,Screen,0.04062398979649733,0.2293995942265895
696,0:0:46.40,Screen,0.034805787621034236,0.21903071080449404
697,0:0:46.47,Screen,0.02347461699725387,0.2079374238300061
698,0:0:46.53,Screen,0.011338110997794451,0.19146657665280414
699,0:0:46.60,Screen,0.0004448942551407932,0.1870017707782256
700,0:0:46.67,Patient,-0.006615934862359153,0.18516710875121284
701,0:0:46.73,Patient,-0.008666846362399833,0.1958777120380329
702,0:0:46.80,Patient,-0.001225619139127618,0.20606829046677716
703,0:0:46.87,Screen,0.008821627114270543,0.2124468568256273
704,0:0:46.93,Screen,0.017603565106285367,0.21131822521738747
705,0:0:47.00,Screen,0.02367561589530735,0.21221526216685044
706,0:0:47.07,Screen,0.029854125508619395,0.2058380808981536
707,0:0:47.13,Screen,0.02972412748713626,0.20354871810513847
708,0:0:47.20,Screen,0.03473845267020756,0.19752042166533604
709,0:0:47.27,Screen,0.0403491276374024,0.1884015090591314
710,0:0:47.33,Screen,0.044847414535871086,0.16933509397438595
711,0:0:47.40,Screen,0.05002001979938215,0.15465896222434378
712,0:0:47.47,Screen,0.056298958138492734,0.14203265296987208
713,0:0:47.53,Screen,0.0626961514994648,0.13852889962683793
714,0:0:47.60,Screen,0.07248905618095007,0.14873689044801938
715,0:0:47.67,Screen,0.07162970122686063,0.1557491281871895
716,0:0:47.73,Screen,0.06612973106954241,0.14640149913189282
717,0:0:47.80,Screen,0.05399825179927804,0.14024975423497235
718,0:0:47.87,Screen,0.038138412858756215,0.12483288622320125
719,0:0:47.93,Screen,0.00258100598607629,0.1485471903360475
720,0:0:48.00,Patient,-0.07082670141506953,0.22039360904803776
721,0:0:48.07,Patient,-0.1734987595229558,0.3267244619632463
722,0:0:48.13,Patient,-0.3024951278469093,0.4448746709840045
723,0:0:48.20,Patient,-0.466127520936659,0.5602093020645953
724,0:0:48.27,Patient,-0.6393867517437304,0.7407593677388981
725,0:0:48.33,Patient,-0.8096346307570274,0.8834058384465084
726,0:0:48.40,Patient,-0.9257705704923472,0.9690177546674548
727,0:0:48.47,Patient,-0.9887660209051686,1.024872812527775
728,0:0:48.53,Patient,-1.041365489242024,1.0724562018680128
729,0:0:48.60,Patient,-1.0553163233134066,1.054092943877134
730,0:0:48.67,Patient,-1.0333748089288868,1.0040837103257003
731,0:0:48.73,Patient,-1.0190756014218882,1.0466011387429497
732,0:0:48.80,Patient,-0.9558219976439016,1.0974137278075409
733,0:0:48.87,Patient,-0.8778507592927896,1.1527031288196812
734,0:0:48.93,Patient,-0.8001055355253611,1.207638928806406
735,0:0:49.00,Patient,-0.7364545842399389,1.2031784203093951
736,0:0:49.07,Patient,-0.6800312955528892,1.1928690811599942
737,0:0:49.13,Patient,-0.6624043035421054,1.1417511253495494
738,0:0:49.20,Patient,-0.6549303606190297,1.1299922055080285
739,0:0:49.27,Patient,-0.6665646162860187,1.1115778348330547
740,0:0:49.33,Patient,-0.660354377410542,1.0865478004913305
741,0:0:49.40,Patient,-0.6786479878231307,1.040243923560736
742,0:0:49.47,Patient,-0.6972585097266167,0.9745583519729144
