,timestamp,gaze360_res,gaze360_x,gaze360_y
424,0:0:28.27,Screen,0.3251924887146667,-0.0517924309374964
425,0:0:28.33,Screen,0.3126169065627552,-0.0455680524574056
426,0:0:28.40,Screen,0.3016307487709789,-0.0199569042826262
427,0:0:28.47,Screen,0.2888237497106009,-0.0070322289878839
428,0:0:28.53,Screen,0.2748548069336298,0.0186589867702453
429,0:0:28.60,Screen,0.2666631237348692,0.0317240806484597
430,0:0:28.67,Screen,0.2589238214777342,0.0408690684484433
431,0:0:28.73,Screen,0.2574646688598718,0.0465579888157998
432,0:0:28.80,Screen,0.2531370419230325,0.0418798976291387
433,0:0:28.87,Screen,0.2556374607839087,0.0302497691813804
434,0:0:28.93,Screen,0.2577831367430631,0.0248614062949159
435,0:0:29.00,Screen,0.2599704945487091,0.0098196830862973
436,0:0:29.07,Screen,0.2651211749696873,0.0079303078311658
437,0:0:29.13,Screen,0.2799173542190406,0.0044001674371624
438,0:0:29.20,Screen,0.3077391779401442,0.0272794413283476
439,0:0:29.27,Screen,0.3463067505171983,0.0380854342693917
440,0:0:29.33,Screen,0.3892011343459233,0.0599292627921426
441,0:0:29.40,Screen,0.4307039467153834,0.0821335662039717
442,0:0:29.47,Screen,0.4524538653899245,0.0712501348045393
443,0:0:29.53,Screen,0.4536443367796565,0.0614318761482099
444,0:0:29.60,Screen,0.4441177569031116,0.0522205658086908
445,0:0:29.67,Screen,0.418302913132162,0.0294760388989704
446,0:0:29.73,Screen,0.4003689885090276,0.0096013394405884
447,0:0:29.80,Screen,0.388676366679301,0.0044235936355789
448,0:0:29.87,Screen,0.3832830906634001,-0.033475058926554
449,0:0:29.93,Screen,0.3838672571370037,-0.0713508837915431
450,0:0:30.00,Screen,0.3825157746188966,-0.1033494596450649
451,0:0:30.07,Screen,0.3789871936771636,-0.1368942365872195
452,0:0:30.13,Screen,0.3782439897380139,-0.1666675721044696
453,0:0:30.20,Screen,0.3365845462703256,-0.1686576403543434
454,0:0:30.27,Screen,0.2005708021710344,-0.1429826217427098
455,0:0:30.33,Screen,0.0230015587895578,-0.0794724077573194
456,0:0:30.40,Patient,-0.1423110804061386,-0.000922961588679
457,0:0:30.47,Patient,-0.256809566906729,0.1033613524343883
458,0:0:30.53,Patient,-0.4452124116148234,0.2033715278647387
459,0:0:30.60,Patient,-0.6047750511567519,0.2859723652197234
460,0:0:30.67,Patient,-0.696709485001557,0.2824268805735817
461,0:0:30.73,Patient,-0.7324500390776909,0.1825332398271647
462,0:0:30.80,Patient,-0.7689906129920082,0.0478308054097991
463,0:0:30.87,Patient,-0.8174322061572744,-0.0835230484310523
464,0:0:30.93,Patient,-0.7618852051017148,-0.2012346852143258
465,0:0:31.00,Patient,-0.6419638477783574,-0.3045728374621544
466,0:0:31.07,Patient,-0.4771549757088865,-0.3845538559832556
467,0:0:31.13,Patient,-0.2726820721325176,-0.4115534459196918
468,0:0:31.20,Patient,-0.0738110954082686,-0.4230680236333004
469,0:0:31.27,Above Screen,0.0627605120554485,-0.4205794870301859
470,0:0:31.33,Above Screen,0.13514523311246,-0.4133620132576892
471,0:0:31.40,Above Screen,0.1598126797761091,-0.4010971158518239
472,0:0:31.47,Above Screen,0.1443542402927457,-0.411718737596116
473,0:0:31.53,Above Screen,0.1303134027364848,-0.4483234690524382
474,0:0:31.60,Above Screen,0.1192124149346043,-0.492442768036975
475,0:0:31.67,Above Screen,0.1346934202357832,-0.5010136767145963
476,0:0:31.73,Above Screen,0.1648436172265448,-0.4758427857520712
477,0:0:31.80,Above Screen,0.2044773816800033,-0.4296139129001124
478,0:0:31.87,Above Screen,0.2409514777090074,-0.3547330079701702
479,0:0:31.93,Screen,0.2726336253012513,-0.2892378778111224
480,0:0:32.00,Screen,0.3049116388195327,-0.2456800917737518
481,0:0:32.07,Screen,0.3214954291817098,-0.2002181076555504
482,0:0:32.13,Screen,0.3357987555674071,-0.19600099878375
483,0:0:32.20,Screen,0.3492828901936862,-0.1892046883666666
484,0:0:32.27,Screen,0.3545989619646476,-0.1884757294268766
485,0:0:32.33,Screen,0.3555751487794462,-0.1841963084282073
486,0:0:32.40,Screen,0.3369547224841665,-0.1969955299638633
487,0:0:32.47,Screen,0.3230526204958081,-0.2157150799891508
488,0:0:32.53,Screen,0.3205231816368715,-0.2493029749994423
489,0:0:32.60,Screen,0.3253615385381784,-0.2589846525023037
490,0:0:32.67,Screen,0.318547780362674,-0.2912602625336647
491,0:0:32.73,Screen,0.3231480759738371,-0.2880094775718265
492,0:0:32.80,Screen,0.3149724022468895,-0.2936971676122019
493,0:0:32.87,Screen,0.3101855814067629,-0.2796841984447772
494,0:0:32.93,Screen,0.3134685789730934,-0.2560769659605275
495,0:0:33.00,Screen,0.3096418231636885,-0.2303933090047343
496,0:0:33.07,Screen,0.2980393365275932,-0.2275531091227094
497,0:0:33.13,Screen,0.2752451430897569,-0.1510985783301277
498,0:0:33.20,Screen,0.163701656724297,0.0085518558779666
499,0:0:33.27,Screen,0.0282328390797158,0.1868323086208988
500,0:0:33.33,Patient,-0.1095946368416324,0.3362636866720532
501,0:0:33.40,Patient,-0.2408943489582361,0.4804127254319802
502,0:0:33.47,Patient,-0.3793521734908668,0.6343437479077612
503,0:0:33.53,Patient,-0.5025694029282491,0.7404747762021695
504,0:0:33.60,Patient,-0.5107366174022706,0.6430512494470308
505,0:0:33.67,Patient,-0.4919803740407015,0.5987076230129736
506,0:0:33.73,Patient,-0.4978840737504394,0.6068415769375451
507,0:0:33.80,Patient,-0.5374655016776725,0.6069059734778735
508,0:0:33.87,Patient,-0.5858009037027311,0.6312137827015809
509,0:0:33.93,Patient,-0.6507094902647068,0.675072340793368
510,0:0:34.00,Patient,-0.7091145121739915,0.7073942497718575
511,0:0:34.07,Patient,-0.7355500095647667,0.7232628974369861
512,0:0:34.13,Patient,-0.7107468050914307,0.7296763461058536
513,0:0:34.20,Patient,-0.6740103744703522,0.749050699667562
514,0:0:34.27,Patient,-0.6519071036606061,0.7590720090516841
515,0:0:34.33,Patient,-0.6601942751210704,0.7450186232442595
516,0:0:34.40,Patient,-0.6627195750101973,0.7293589739777495
517,0:0:34.47,Patient,-0.6270019348809484,0.7334202435237162
518,0:0:34.53,Patient,-0.4998410704416193,0.6491393159933108
519,0:0:34.60,Patient,-0.3435171345336502,0.5175693751903899
520,0:0:34.67,Patient,-0.1610579801639272,0.349760318845603
521,0:0:34.73,Screen,0.0067638940640811,0.1872385077330982
522,0:0:34.80,Screen,0.1085037830850447,0.0642005101075224
523,0:0:34.87,Screen,0.1452647774711441,-0.0533789562430657
524,0:0:34.93,Screen,0.1426362162238542,-0.1137213629626613
525,0:0:35.00,Screen,0.0931955309225172,-0.1015544385980577
526,0:0:35.07,Screen,0.0661732656286224,-0.0935085357698376
527,0:0:35.13,Screen,0.0480661079892891,-0.1199509890942021
528,0:0:35.20,Screen,0.0280610155591017,-0.141051345754497
529,0:0:35.27,Screen,0.0072154404561289,-0.1524803769262762
530,0:0:35.33,Screen,0.0109303885037277,-0.1638705468987256
531,0:0:35.40,Screen,0.0614923211828061,-0.1500547819726244
532,0:0:35.47,Screen,0.1225723024448555,-0.0888763028069565
533,0:0:35.53,Screen,0.1759216539687165,-0.0176444550083929
534,0:0:35.60,Screen,0.2329587897664096,0.0628784543759555
535,0:0:35.67,Screen,0.2921997195643752,0.1121483098600885
536,0:0:35.73,Screen,0.3356579401823161,0.156923732190763
537,0:0:35.80,Screen,0.3631347419108218,0.1789392303812182
538,0:0:35.87,Screen,0.3538959328914019,0.1629989476305272
539,0:0:35.93,Screen,0.3109984789748993,0.1080998259569357
540,0:0:36.00,Screen,0.2709222548277245,0.0250541767438839
541,0:0:36.07,Screen,0.2174055420116971,-0.0549340637033605
542,0:0:36.13,Screen,0.1665242405534863,-0.1333580083301017
543,0:0:36.20,Screen,0.1275729365039144,-0.1896432613282941
544,0:0:36.27,Screen,0.102559877837961,-0.2251289447166712
545,0:0:36.33,Screen,0.0989922600089533,-0.2351894732287611
546,0:0:36.40,Screen,0.126217018605165,-0.2214036855171852
547,0:0:36.47,Screen,0.1468678054407571,-0.2141996757088343
548,0:0:36.53,Screen,0.1592350023263896,-0.2116445894153765
549,0:0:36.60,Screen,0.1639772772862698,-0.21307342155358
550,0:0:36.67,Screen,0.1642795269238444,-0.2055049922104737
551,0:0:36.73,Screen,0.1651277103436945,-0.2133125474128901
552,0:0:36.80,Screen,0.1730378911629361,-0.2179918287672525
553,0:0:36.87,Screen,0.1880718672075193,-0.2319768430046455
554,0:0:36.93,Screen,0.203018879143224,-0.2246192936089475
555,0:0:37.00,Screen,0.1764574092200274,-0.1863933759551215
556,0:0:37.07,Screen,0.1071334747335325,-0.0984762887669944
557,0:0:37.13,Patient,-0.0011715668193938,-0.0126900005853894
558,0:0:37.20,Patient,-0.1065583916859484,0.0513468397800581
559,0:0:37.27,Patient,-0.217823418438347,0.1665233819648944
560,0:0:37.33,Patient,-0.3497654869903151,0.296076000765988
561,0:0:37.40,Patient,-0.4908800913605082,0.423192795815016
562,0:0:37.47,Patient,-0.5846054303755944,0.4254553890258368
563,0:0:37.53,Patient,-0.6543339891042075,0.4077337408820321
564,0:0:37.60,Patient,-0.6996576168973793,0.3634070203093666
565,0:0:37.67,Patient,-0.7931228936881815,0.2996657318482887
566,0:0:37.73,Patient,-0.8513959372772197,0.2393247577809027
567,0:0:37.80,Patient,-0.8537040669153855,0.1451885149671794
568,0:0:37.87,Patient,-0.8116460005367061,0.0478088634446149
569,0:0:37.93,Patient,-0.7627526568395581,0.0235217129553103
570,0:0:38.00,Patient,-0.7347526820815599,0.0147161555596954
571,0:0:38.07,Patient,-0.7274711989210892,0.0614611921040652
572,0:0:38.13,Patient,-0.7194199096885558,0.1810187571727076
573,0:0:38.20,Patient,-0.746141906843239,0.3252379850192398
574,0:0:38.27,Patient,-0.8022413827237297,0.5108512546158663
575,0:0:38.33,Patient,-0.8677642379535966,0.6853627103627845
576,0:0:38.40,Patient,-0.876338427864507,0.8355513289135439
577,0:0:38.47,Patient,-0.906433248006725,0.9565649711986344
578,0:0:38.53,Patient,-0.9457987777553812,1.0126723606352372
579,0:0:38.60,Patient,-0.943682525285194,1.0301236825937898
580,0:0:38.67,Patient,-0.9564712060517888,1.0417331436403
581,0:0:38.73,Patient,-1.0197997305955948,1.1127969901447623
582,0:0:38.80,Patient,-1.062794737595804,1.1715755006191213
583,0:0:38.87,Patient,-1.1384154564269309,1.250547619266461
584,0:0:38.93,Patient,-1.1670473213017925,1.3060265515705949
585,0:0:39.00,Patient,-1.2048605791236568,1.3413512364817637
586,0:0:39.07,Patient,-1.22509185924787,1.3363898260656215
587,0:0:39.13,Patient,-1.215871017657843,1.3081564150128866
588,0:0:39.20,Patient,-1.1673861537954102,1.2774944087821467
589,0:0:39.27,Patient,-1.1474002359541404,1.277799346452579
590,0:0:39.33,Patient,-1.130523440769032,1.3967744758449387
591,0:0:39.40,Patient,-1.1487719852243887,1.5696979772683006
592,0:0:39.47,Patient,-1.119687087630692,1.6814775016837609
593,0:0:39.53,Patient,-1.07559287110962,1.7157380739789967
594,0:0:39.60,Patient,-0.9631865395271688,1.5792861221383645
595,0:0:39.67,Patient,-0.8097646264882671,1.2748426154310877
596,0:0:39.73,Patient,-0.7061501138807418,1.0449976927807758
597,0:0:39.80,Patient,-0.651856642376905,0.9518594837930692
598,0:0:39.87,Patient,-0.5965594851936785,0.8720743078446802
599,0:0:39.93,Patient,-0.5712905079334689,0.7895393522762352
600,0:0:40.00,Patient,-0.5377366544188482,0.6642251042684243
601,0:0:40.07,Patient,-0.5242485168122764,0.5622026268066361
602,0:0:40.13,Patient,-0.5346713169467924,0.4750727845600513
603,0:0:40.20,Patient,-0.5495104919677632,0.389715175615791
604,0:0:40.27,Patient,-0.5847400593359511,0.3374963260237408
605,0:0:40.33,Patient,-0.6144706711212939,0.2978819231666483
606,0:0:40.40,Patient,-0.5538406737246472,0.2401707426329264
607,0:0:40.47,Patient,-0.4441141301270022,0.1952342567257615
608,0:0:40.53,Patient,-0.3116144994468747,0.1421564321933943
609,0:0:40.60,Patient,-0.2177854744510966,0.1471947313447573
610,0:0:40.67,Patient,-0.1368058758496564,0.1979079910719695
611,0:0:40.73,Patient,-0.0285235457760187,0.1653442510530668
612,0:0:40.80,Screen,0.0400645388259625,0.1859154840377843
613,0:0:40.87,Screen,0.0489733429092872,0.2605168913516874
614,0:0:40.93,Screen,0.0651516166178072,0.3047185475999641
615,0:0:41.00,Patient,-0.0014861954699202,0.3655358567129205
616,0:0:41.07,Patient,-0.1447429425668202,0.4157456560023146
617,0:0:41.13,Patient,-0.211038647728029,0.4083867741768184
618,0:0:41.20,Patient,-0.3496531919821748,0.4546236290445477
619,0:0:41.27,Patient,-0.4938280189149299,0.4540734152892735
620,0:0:41.33,Patient,-0.6240403347527297,0.4643705202455851
621,0:0:41.40,Patient,-0.7329607870100192,0.5015729735170842
622,0:0:41.47,Patient,-0.8063106008020395,0.5272492315463302
623,0:0:41.53,Patient,-0.8010224548026345,0.508232872403298
624,0:0:41.60,Patient,-0.8335016136445633,0.5420941268183813
625,0:0:41.67,Patient,-0.8224012003807815,0.550058904409889
626,0:0:41.73,Patient,-0.7984242811446419,0.5439289253217789
627,0:0:41.80,Patient,-0.788670746422553,0.5369083662706511
628,0:0:41.87,Patient,-0.7793530453839445,0.5283753934008736
629,0:0:41.93,Patient,-0.7617277276440995,0.5182946038038438
630,0:0:42.00,Patient,-0.761950748120535,0.5222361605609617
631,0:0:42.07,Patient,-0.7373338781307637,0.5063181313488349
632,0:0:42.13,Patient,-0.7053188198801066,0.4614849687688689
633,0:0:42.20,Patient,-0.6685757702291116,0.4182438476714272
634,0:0:42.27,Patient,-0.6360628773854551,0.3521080533971153
635,0:0:42.33,Patient,-0.6221965549238169,0.3353142302282939
636,0:0:42.40,Patient,-0.6004885309709566,0.3342288780116743
637,0:0:42.47,Patient,-0.5789745924154933,0.3655805960390035
638,0:0:42.53,Patient,-0.5790853849035607,0.4402728200802612
639,0:0:42.60,Patient,-0.5534473289198697,0.5023469870759706
640,0:0:42.67,Patient,-0.5665761637849277,0.5667603056301851
641,0:0:42.73,Patient,-0.6256378556641409,0.6792337008990974
642,0:0:42.80,Patient,-0.669541901288992,0.8041334415937109
643,0:0:42.87,Patient,-0.7260455817310526,1.0077853194364566
644,0:0:42.93,Patient,-0.7715609765338453,1.2420728297823187
645,0:0:43.00,Patient,-0.8720090752979069,1.50186988513904
646,0:0:43.07,Patient,-0.9037929099875094,1.795615942504948
647,0:0:43.13,Patient,-0.9301548081561198,2.0513459335451327
648,0:0:43.20,Patient,-0.9240338094346536,2.1123846160055884
649,0:0:43.27,Patient,-0.9563036932912105,2.20184338623781
650,0:0:43.33,Patient,-0.9189833883355184,2.028970723029434
651,0:0:43.40,Patient,-0.8498413735445469,1.812517262067063
652,0:0:43.47,Patient,-0.7490137271795421,1.5632260864299654
653,0:0:43.53,Patient,-0.6371447192302107,1.3128162639857217
654,0:0:43.60,Patient,-0.5096309193779177,1.095310016904357
655,0:0:43.67,Patient,-0.4215367790122722,0.9083650773570008
656,0:0:43.73,Patient,-0.3553197059174171,0.761684446893557
657,0:0:43.80,Patient,-0.3200127807183404,0.6566996929696923
658,0:0:43.87,Patient,-0.2957486029451275,0.6049789099489354
659,0:0:43.93,Patient,-0.2801948567538967,0.6235286466472311
660,0:0:44.00,Patient,-0.2788585082966269,0.642551449952679
661,0:0:44.07,Patient,-0.3045192710418578,0.6277484036823724
662,0:0:44.13,Patient,-0.3146815226272554,0.5558161798223741
663,0:0:44.20,Patient,-0.3693729479814709,0.424133856531254
664,0:0:44.27,Patient,-0.3924264533979224,0.3317052799249364
665,0:0:44.33,Patient,-0.3749234813174542,0.2530470560147193
666,0:0:44.40,Patient,-0.4067472388507669,0.2730435291374021
667,0:0:44.47,Patient,-0.4388315341624275,0.3770855047739017
668,0:0:44.53,Patient,-0.4330892898841111,0.4803591909575564
669,0:0:44.60,Patient,-0.4325100876487917,0.5839190332941767
670,0:0:44.67,Patient,-0.3906725467230691,0.624511891450109
671,0:0:44.73,Patient,-0.3760377972519202,0.5854127990696373
672,0:0:44.80,Patient,-0.3880533584754598,0.599701456994275
673,0:0:44.87,Patient,-0.3891655478003645,0.5327912809612709
674,0:0:44.93,Patient,-0.3967616363746546,0.4522781348118091
675,0:0:45.00,Patient,-0.4548217477864751,0.4534652999656772
676,0:0:45.07,Patient,-0.4755192949242239,0.4137291721665867
677,0:0:45.13,Patient,-0.4611870003614288,0.3680501581596145
678,0:0:45.20,Patient,-0.421174223579932,0.3313013404775791
679,0:0:45.27,Patient,-0.3048399710405365,0.2653914221573032
680,0:0:45.33,Patient,-0.0464186919932414,0.2874045650158972
681,0:0:45.40,Screen,0.16585003108472,0.3371695403314869
682,0:0:45.47,Screen,0.3084016015969354,0.3282166963348609
683,0:0:45.53,Screen,0.441045612455815,0.3309469206685109
684,0:0:45.60,Screen,0.5236202173081643,0.353159484658874
685,0:0:45.67,Screen,0.5599012418373771,0.3798130932959741
686,0:0:45.73,Screen,0.5662783437196379,0.3998616844685445
687,0:0:45.80,Screen,0.5421580607888994,0.356488683227185
688,0:0:45.87,Screen,0.5442236303370173,0.3076348001086408
689,0:0:45.93,Screen,0.5600410132190167,0.268419812526091
690,0:0:46.00,Screen,0.5628246469806287,0.245101914236425
691,0:0:46.07,Screen,0.5562973428273195,0.2368587603098967
692,0:0:46.13,Screen,0.5538544082643284,0.2302873826759128
693,0:0:46.20,Screen,0.5516779390287279,0.2326166331143567
694,0:0:46.27,Screen,0.5694029300907539,0.2423919176662546
695,0:0:46.33,Screen,0.5765582177652597,0.2416531663372487
696,0:0:46.40,Screen,0.5734410047635121,0.2559040214388672
697,0:0:46.47,Screen,0.564911954915682,0.2812928572389128
698,0:0:46.53,Screen,0.5714380801337805,0.3170910513830101
699,0:0:46.60,Screen,0.5624697481667148,0.3495454377285348
700,0:0:46.67,Screen,0.5407001264000518,0.3583978639667902
701,0:0:46.73,Screen,0.5089949507009186,0.3200730090603881
702,0:0:46.80,Screen,0.4766753454163172,0.261928245739626
703,0:0:46.87,Screen,0.4436562622855661,0.1331138190157118
704,0:0:46.93,Screen,0.4112476052219975,0.0228406903901253
705,0:0:47.00,Screen,0.3938925152220106,-0.0403111783702284
706,0:0:47.07,Screen,0.3766387948598534,-0.0963906260325398
707,0:0:47.13,Screen,0.3690068167872438,-0.1154791498443552
708,0:0:47.20,Screen,0.3656571099586588,-0.097645080751907
709,0:0:47.27,Screen,0.3668324511516133,-0.1187130568593076
710,0:0:47.33,Screen,0.3684956573908978,-0.1047565780073275
711,0:0:47.40,Screen,0.3610526837275166,-0.1048672504502703
712,0:0:47.47,Screen,0.3517668706050083,-0.1367099661876575
713,0:0:47.53,Screen,0.3465241343203772,-0.1585877136292174
714,0:0:47.60,Screen,0.343682688603986,-0.1715520647383964
715,0:0:47.67,Screen,0.3476886524210328,-0.1596113870242221
716,0:0:47.73,Screen,0.349546063267771,-0.0798496929157842
717,0:0:47.80,Screen,0.3507937112382062,0.0261693886432462
718,0:0:47.87,Screen,0.3543744703532465,0.1484131850901017
719,0:0:47.93,Screen,0.353218788013599,0.2806763943552464
720,0:0:48.00,Screen,0.344095917018384,0.4025998762417731
721,0:0:48.07,Screen,0.3417179714464156,0.4929150649882037
722,0:0:48.13,Screen,0.3368299211212892,0.511272121042361
723,0:0:48.20,Screen,0.3346217555112519,0.4638809664657338
724,0:0:48.27,Screen,0.3379939312073004,0.4161166698367877
725,0:0:48.33,Screen,0.3415971613242102,0.3567046067189692
726,0:0:48.40,Screen,0.3455155762155966,0.3054867977350706
727,0:0:48.47,Screen,0.349579017209202,0.25415381846294
728,0:0:48.53,Screen,0.3214250769374114,0.2090141796387226
729,0:0:48.60,Screen,0.2364251216479529,0.2064235582888188
730,0:0:48.67,Screen,0.1245712178860917,0.2652857666206893
731,0:0:48.73,Patient,-0.0054639127480893,0.3196484044695373
732,0:0:48.80,Patient,-0.2111471233932274,0.3809717484448647
733,0:0:48.87,Patient,-0.4900472400703396,0.4995841328638628
734,0:0:48.93,Patient,-0.6954937632317301,0.5944807259776881
735,0:0:49.00,Patient,-0.8369016272599767,0.6001533821276324
736,0:0:49.07,Patient,-0.9415562181358555,0.5992239827668037
737,0:0:49.13,Patient,-0.9911158501860295,0.6114394752661513
738,0:0:49.20,Patient,-1.0246728714206046,0.6161295756419551
739,0:0:49.27,Patient,-1.0572029956107645,0.6558943041520938
740,0:0:49.33,Patient,-1.0670455934740828,0.6734018408222718
741,0:0:49.40,Patient,-1.1341683165615524,0.7267675352379693
742,0:0:49.47,Patient,-1.1536163937863153,0.780393520937169
743,0:0:49.53,Patient,-1.152345023539753,0.7924265153141882
744,0:0:49.60,Patient,-1.1044965378603206,0.7753533299072879
745,0:0:49.67,Patient,-1.0063944115793058,0.7531285760929889
746,0:0:49.73,Patient,-0.9186717230881816,0.7339833860610958
747,0:0:49.80,Patient,-0.8239784230525693,0.7436246834527276
748,0:0:49.87,Patient,-0.8075738968945539,0.8440760541558814
