,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Screen,0.6710453575393671,0.1375879482604743
430,0:0:28.67,Screen,0.6703763335828674,0.1338430209843667
431,0:0:28.73,Screen,0.6736960560155004,0.1264024862376052
432,0:0:28.80,Screen,0.6732450448783522,0.1199507080557945
433,0:0:28.87,Screen,0.6771153167807059,0.1133374761632671
434,0:0:28.93,Screen,0.6770080850880079,0.0940571982348546
435,0:0:29.00,Screen,0.6760981834474696,0.0853122655715892
436,0:0:29.07,Screen,0.6717629548394677,0.0821405060692071
437,0:0:29.13,Screen,0.6711867186198333,0.0850076504009762
438,0:0:29.20,Screen,0.6724667701122152,0.0989888788166105
439,0:0:29.27,Screen,0.6723978537333,0.1644977692023977
440,0:0:29.33,Screen,0.7079557520327601,0.2336987236908697
441,0:0:29.40,Screen,0.7966565050694532,0.3366911250578707
442,0:0:29.47,Screen,0.8825224893094523,0.4551917406393545
443,0:0:29.53,Screen,0.9249394798251812,0.4872898512385092
444,0:0:29.60,Screen,0.887649660667171,0.4402042766283545
445,0:0:29.67,Screen,0.8265121134213642,0.3039448347876546
446,0:0:29.73,Screen,0.7572793249959063,0.1516855605187528
447,0:0:29.80,Screen,0.6978182539620074,0.1111202845260506
448,0:0:29.87,Screen,0.6615471022067437,0.094042657798569
449,0:0:29.93,Screen,0.6300913512505074,0.0469777710521787
450,0:0:30.00,Screen,0.5608741466304377,0.0022455440638758
451,0:0:30.07,Screen,0.4288671926557905,-0.0612105805895295
452,0:0:30.13,Screen,0.2575210197337097,-0.0714512487965923
453,0:0:30.20,Screen,0.0822744967345625,-0.0440884792455226
454,0:0:30.27,Patient,-0.0627390104376976,-0.0163442165013343
455,0:0:30.33,Patient,-0.1891874014974798,0.0648320941348179
456,0:0:30.40,Patient,-0.2433377458275591,0.1701077638041683
457,0:0:30.47,Patient,-0.257304479495666,0.2735875026917213
458,0:0:30.53,Patient,-0.2317868625020195,0.3374163922029131
459,0:0:30.60,Patient,-0.2038329580445151,0.3791606632904368
460,0:0:30.67,Patient,-0.1833800371560204,0.4023191631373452
461,0:0:30.73,Patient,-0.1712724718410657,0.4465098318548147
462,0:0:30.80,Patient,-0.1819892123962824,0.4953688855571638
463,0:0:30.87,Patient,-0.1973397385075021,0.5425138755963347
464,0:0:30.93,Patient,-0.2127375934300111,0.5641260507903393
465,0:0:31.00,Patient,-0.2148431572257926,0.5564056828106148
466,0:0:31.07,Patient,-0.2178482978013195,0.5460412644927909
467,0:0:31.13,Patient,-0.2073543240319739,0.523562781130011
468,0:0:31.20,Patient,-0.1947735838337471,0.5118146029849309
469,0:0:31.27,Patient,-0.1811316789745574,0.5028040707392195
470,0:0:31.33,Patient,-0.1774838627562503,0.5158179832328956
471,0:0:31.40,Patient,-0.1704834773703409,0.5184452520350337
472,0:0:31.47,Patient,-0.1452583137649609,0.44524705626094
473,0:0:31.53,Patient,-0.0970387081074336,0.354327388154077
474,0:0:31.60,Patient,-0.0274284011314846,0.2271340881009264
475,0:0:31.67,Screen,0.0470688282188543,0.1069220799063097
476,0:0:31.73,Screen,0.1176934587429612,0.0122968994080834
477,0:0:31.80,Screen,0.1876399128503207,-0.115285466253535
478,0:0:31.87,Screen,0.2385797073147289,-0.1797871603242169
479,0:0:31.93,Screen,0.2712772591268867,-0.1962267520821564
480,0:0:32.00,Screen,0.2847601712780644,-0.2288806911422329
481,0:0:32.07,Screen,0.3084996038140574,-0.2725061974732756
482,0:0:32.13,Above Screen,0.3340593284212031,-0.3063730927710767
483,0:0:32.20,Above Screen,0.3484790004844544,-0.3381204517021651
484,0:0:32.27,Above Screen,0.3717003482387088,-0.3597797366566013
485,0:0:32.33,Above Screen,0.4054456577994063,-0.3860511891067616
486,0:0:32.40,Above Screen,0.4389641164690521,-0.3746257088797509
487,0:0:32.47,Above Screen,0.4930732767442521,-0.4307774059859062
488,0:0:32.53,Above Screen,0.5322518599054168,-0.4629911824736436
489,0:0:32.60,Above Screen,0.5621126575394386,-0.4735312623931705
490,0:0:32.67,Above Screen,0.605197439729553,-0.4693956748267019
491,0:0:32.73,Above Screen,0.6233600695051981,-0.414706607923463
492,0:0:32.80,Above Screen,0.6245966542295943,-0.3506473698366198
493,0:0:32.87,Above Screen,0.621511628779824,-0.3146632010441222
494,0:0:32.93,Screen,0.6081872750405469,-0.2125450140950725
495,0:0:33.00,Screen,0.6055616657575058,-0.1398272825467439
496,0:0:33.07,Screen,0.6037235541051875,-0.0658462574613613
497,0:0:33.13,Screen,0.6009030953725603,-0.0061513864177037
498,0:0:33.20,Screen,0.5924891965143548,0.0357293908204571
499,0:0:33.27,Screen,0.591546436254333,0.0597812990562296
500,0:0:33.33,Screen,0.5830560346778209,0.0393529688604114
501,0:0:33.40,Screen,0.5883190787050435,-0.0076418483924792
502,0:0:33.47,Screen,0.59764029746297,-0.0286124864519928
503,0:0:33.53,Screen,0.5936955473982376,-0.0857007837792705
504,0:0:33.60,Screen,0.6013407610000862,-0.1122309295598029
505,0:0:33.67,Screen,0.6033896319416924,-0.1342709422912802
506,0:0:33.73,Screen,0.6060051047166626,-0.1259628019205504
507,0:0:33.80,Screen,0.6083458679053932,-0.0849547768920827
508,0:0:33.87,Screen,0.6206550177133804,-0.0840641973626841
509,0:0:33.93,Screen,0.619344867077735,-0.0955493755448511
510,0:0:34.00,Screen,0.6210520022635285,-0.1084415543967789
511,0:0:34.07,Screen,0.6040254869881786,-0.1506142801101218
512,0:0:34.13,Screen,0.5676189095909869,-0.185799918711899
513,0:0:34.20,Screen,0.5344389261918141,-0.2003052930069989
514,0:0:34.27,Screen,0.4600981007380075,-0.1646319729245615
515,0:0:34.33,Screen,0.3210998991360596,-0.0769606817690283
516,0:0:34.40,Screen,0.1680085977187225,0.0247762222208021
517,0:0:34.47,Screen,0.0622182553984133,0.1230199306013416
518,0:0:34.53,Patient,-0.0386327261510073,0.2426221524402922
519,0:0:34.60,Patient,-0.157248666982023,0.389669646225246
520,0:0:34.67,Patient,-0.2560815626599747,0.4999579556764574
521,0:0:34.73,Patient,-0.2760996467624891,0.546226838094082
522,0:0:34.80,Patient,-0.2187767224044013,0.5391285400759647
523,0:0:34.87,Patient,-0.1189056138956314,0.4977425334653417
524,0:0:34.93,Patient,-0.0202400579221892,0.4551188994338045
525,0:0:35.00,Screen,0.0348893161626805,0.3221566853354713
526,0:0:35.07,Patient,-0.0140003524876894,0.2849416768719147
527,0:0:35.13,Patient,-0.0746233994481233,0.2378511802145284
528,0:0:35.20,Patient,-0.1169827603074637,0.176560091350875
529,0:0:35.27,Patient,-0.1562639945843681,0.236367986184017
530,0:0:35.33,Patient,-0.2680167526895622,0.2504095364314991
531,0:0:35.40,Patient,-0.3001195760966043,0.151880549052868
532,0:0:35.47,Patient,-0.267681078229533,0.1291005596331005
533,0:0:35.53,Patient,-0.2190107234360491,0.0477928406964565
534,0:0:35.60,Patient,-0.1856132179667518,-0.0446543568457467
535,0:0:35.67,Patient,-0.188782617390436,-0.0344901762458791
536,0:0:35.73,Patient,-0.1660053923172486,0.0466858760268764
537,0:0:35.80,Patient,-0.1050862781625052,0.0518000550361189
538,0:0:35.87,Patient,-0.0269945687823324,0.0313688455132686
539,0:0:35.93,Screen,0.059365985571491,-0.022203236381879
540,0:0:36.00,Screen,0.1258800878876349,-0.096624340727634
541,0:0:36.07,Screen,0.1689723815147193,-0.0757658603211951
542,0:0:36.13,Screen,0.1803750871795085,-0.1430547731589639
543,0:0:36.20,Screen,0.1650150303801466,-0.1830496240587072
544,0:0:36.27,Screen,0.1309116028051745,-0.1604612905346745
545,0:0:36.33,Screen,0.1045992192555718,-0.0896289080196624
546,0:0:36.40,Screen,0.06467782204165,0.0205234759166807
547,0:0:36.47,Screen,0.0075305877194834,0.2053718223401763
548,0:0:36.53,Patient,-0.099216845287337,0.3149301880962938
549,0:0:36.60,Patient,-0.2155912961982712,0.3532745856701045
550,0:0:36.67,Patient,-0.2740279039378654,0.4637791544240027
551,0:0:36.73,Patient,-0.2774776881705669,0.4562627416578638
552,0:0:36.80,Patient,-0.2783126644989714,0.3882797114448088
553,0:0:36.87,Patient,-0.2702400238448016,0.2999820230909314
554,0:0:36.93,Patient,-0.2865244613080167,0.2461473103018693
555,0:0:37.00,Patient,-0.269844896618126,0.2605889236633533
556,0:0:37.07,Patient,-0.2642932276219603,0.2778713259935773
557,0:0:37.13,Patient,-0.3228898534593161,0.3879059839108675
558,0:0:37.20,Patient,-0.3777079866236105,0.5008676087536742
559,0:0:37.27,Patient,-0.4488238784209629,0.5948958214402682
560,0:0:37.33,Patient,-0.5108460883768183,0.6815493835165249
561,0:0:37.40,Patient,-0.5606959376035062,0.7563166950312585
562,0:0:37.47,Patient,-0.6095792021711998,0.8105293231934746
563,0:0:37.53,Patient,-0.8033091672767789,0.978115079181824
564,0:0:37.60,Patient,-0.8177342983919258,1.003012659632452
565,0:0:37.67,Patient,-0.831684386443721,1.046098738461962
566,0:0:37.73,Patient,-0.8383073116807067,1.0687449590179048
567,0:0:37.80,Patient,-0.8700765463145912,1.0610387346997532
568,0:0:37.87,Patient,-0.9241143934783036,1.0701501499673198
569,0:0:37.93,Patient,-0.9503319730487584,1.0734632928756624
570,0:0:38.00,Patient,-0.930652171037523,1.051584889739554
571,0:0:38.07,Patient,-1.1135543017799887,1.221409033461954
572,0:0:38.13,Patient,-1.2116622570615965,1.3677171875760972
573,0:0:38.20,Patient,-1.3784814675887322,1.5669444295649422
574,0:0:38.27,Patient,-1.518874544697157,1.679323130625895
575,0:0:38.33,Patient,-1.6090923496915266,1.8187485655638225
576,0:0:38.40,Patient,-1.9917121397651616,2.2963029556521795
577,0:0:38.47,Patient,-2.3590925884594447,2.8146705341851725
578,0:0:38.53,Patient,-2.4915985644659298,3.2021737664829364
579,0:0:38.60,Patient,-2.727749840961644,3.640048956364353
580,0:0:38.67,Patient,-2.142609505535335,3.109171312839713
581,0:0:38.73,Patient,-1.3582380835551129,2.212295520497316
582,0:0:38.80,Patient,-0.7743558236484586,1.432400143092084
583,0:0:38.87,Patient,-0.3398189007802347,0.9285672933354048
584,0:0:38.93,Patient,-0.0671402980475692,0.6266441058067107
585,0:0:39.00,Screen,0.0888288489431428,0.4007591330594967
586,0:0:39.07,Screen,0.1848064688121368,0.1988432419379061
587,0:0:39.13,Screen,0.211597317550385,0.0617338525696116
588,0:0:39.20,Screen,0.2020583185260696,-0.0393722516123011
589,0:0:39.27,Screen,0.1764231070439819,-0.1238122421202359
590,0:0:39.33,Screen,0.141211013867994,-0.190001481440681
591,0:0:39.40,Screen,0.1197645257437209,-0.2759648417735296
592,0:0:39.47,Above Screen,0.1149492634108882,-0.3089847146401951
593,0:0:39.53,Above Screen,0.0894021377862139,-0.3036644399055762
594,0:0:39.60,Screen,0.0432766396572434,-0.2569722183271613
595,0:0:39.67,Screen,0.0098090746264256,-0.1773210278347033
596,0:0:39.73,Patient,-0.0084044883474381,-0.0889222563978399
597,0:0:39.80,Patient,-0.038399539057425,0.0006059378292568
598,0:0:39.87,Patient,-0.0680201942808215,0.1164243861200724
599,0:0:39.93,Patient,-0.0898484402967024,0.1829009907530954
600,0:0:40.00,Patient,-0.1028531554623628,0.1428861257447821
601,0:0:40.07,Patient,-0.1052815035286525,0.1370806021112322
602,0:0:40.13,Patient,-0.1560148467664239,0.1355725756463849
603,0:0:40.20,Patient,-0.1915288505905762,0.1633077809970995
604,0:0:40.27,Patient,-0.2068335068038453,0.2444492512691101
605,0:0:40.33,Patient,-0.2599769484912556,0.3104888284485951
606,0:0:40.40,Patient,-0.3292689771404231,0.3754642940236823
607,0:0:40.47,Patient,-0.3667290530962109,0.3745183370994617
608,0:0:40.53,Patient,-0.4119419497485885,0.3516769565302066
609,0:0:40.60,Patient,-0.3789170241359692,0.3026777370942259
610,0:0:40.67,Patient,-0.3736548333694481,0.2809415097627198
611,0:0:40.73,Patient,-0.4287983000958584,0.322543432091791
612,0:0:40.80,Patient,-0.5087215889577676,0.3998983129303677
613,0:0:40.87,Patient,-0.5775081365484621,0.4407371835556349
614,0:0:40.93,Patient,-0.5783984349269092,0.4845833962879654
615,0:0:41.00,Patient,-0.5088434188577241,0.4590199947098223
616,0:0:41.07,Patient,-0.5609544209675869,0.5385271329455712
617,0:0:41.13,Patient,-0.6192706106703785,0.6044822611688196
618,0:0:41.20,Patient,-0.6256961745446178,0.6280995980425021
619,0:0:41.27,Patient,-0.572652191334402,0.6427698568583926
620,0:0:41.33,Patient,-0.5489674806363225,0.6743447527571228
621,0:0:41.40,Patient,-0.5839779665246546,0.7066505678454945
622,0:0:41.47,Patient,-0.6520296731478485,0.7687204076240398
623,0:0:41.53,Patient,-0.6273887710052858,0.6933687740337363
624,0:0:41.60,Patient,-0.631288147902765,0.6517593136161495
625,0:0:41.67,Patient,-0.6366129389163874,0.6761626024277002
626,0:0:41.73,Patient,-0.6781738880982772,0.67454503645112
627,0:0:41.80,Patient,-0.7084852503116867,0.6978955442858257
628,0:0:41.87,Patient,-0.7580195338168924,0.8066622943908194
629,0:0:41.93,Patient,-0.814302262903188,0.9268920460903796
630,0:0:42.00,Patient,-0.800187950301001,1.056044054619728
631,0:0:42.07,Patient,-0.8206309741583543,1.1019321119296237
632,0:0:42.13,Patient,-0.8971322482864672,1.073268127345013
633,0:0:42.20,Patient,-0.9658268134965912,1.0438078591500306
634,0:0:42.27,Patient,-0.9164347583423,0.8495385591162538
635,0:0:42.33,Patient,-0.8298424840746539,0.5243404058403299
636,0:0:42.40,Patient,-0.6835821195307465,0.2627921264778265
637,0:0:42.47,Patient,-0.494540400092364,0.1803302094079714
638,0:0:42.53,Patient,-0.2766365726930674,0.0990188484969241
639,0:0:42.60,Patient,-0.182467276668108,0.0748965448396993
640,0:0:42.67,Patient,-0.0546492732839926,0.0948586286713692
641,0:0:42.73,Patient,-0.0289414589423327,0.1035106950934456
642,0:0:42.80,Patient,-0.0378579844137223,0.1815122433082202
643,0:0:42.87,Patient,-0.1348075995633248,0.1643018344368328
644,0:0:42.93,Patient,-0.1393432618759145,0.1419099334775156
645,0:0:43.00,Patient,-0.1196579117974651,0.1518384929713301
646,0:0:43.07,Patient,-0.1495624379681211,0.1322984359413188
647,0:0:43.13,Patient,-0.291634376932727,0.1038751027929032
648,0:0:43.20,Patient,-0.3257163567660952,0.0718281467460998
649,0:0:43.27,Patient,-0.3068480920339196,0.0011465638334343
650,0:0:43.33,Patient,-0.2422512613631485,-0.0050876776627682
651,0:0:43.40,Patient,-0.4765161380844911,0.0642940128338367
652,0:0:43.47,Patient,-0.746224486733953,0.186489804394532
653,0:0:43.53,Patient,-0.9006361789884468,0.3779237250102673
654,0:0:43.60,Patient,-0.7216871830771886,0.4833027952196049
655,0:0:43.67,Patient,-0.6200392221834129,0.5326457801152327
656,0:0:43.73,Patient,-0.4449874803284463,0.4622467854860993
657,0:0:43.80,Patient,-0.2998484417248399,0.3845835709161753
658,0:0:43.87,Patient,-0.1624788338461348,0.2953891076492309
659,0:0:43.93,Patient,-0.0421740266401032,0.1848733985798295
660,0:0:44.00,Screen,0.0691554734405028,0.0915087693449267
661,0:0:44.07,Screen,0.0544985656761114,0.0687627301132216
662,0:0:44.13,Screen,0.0265723409067582,0.0501101804864222
663,0:0:44.20,Patient,-0.0185441750449288,0.043902647093951
664,0:0:44.27,Patient,-0.0335509758423773,0.0547373368077378
665,0:0:44.33,Patient,-0.0339615089926938,0.0509643718900875
666,0:0:44.40,Patient,-0.0051401071494495,0.0651265845521801
667,0:0:44.47,Screen,0.0442568607669914,0.0927541158222898
668,0:0:44.53,Screen,0.081655094092273,0.0952690205352485
669,0:0:44.60,Screen,0.1556352356466504,0.0956260871448926
670,0:0:44.67,Screen,0.2371575253123768,0.1017871466307211
671,0:0:44.73,Screen,0.1984808143347533,0.0601823492028179
672,0:0:44.80,Screen,0.1890037108462927,0.0310134353014276
673,0:0:44.87,Screen,0.1663637521018234,0.0152849993228869
674,0:0:44.93,Screen,0.0903187389412716,0.0064017396396582
675,0:0:45.00,Screen,0.0432506037626818,-0.0054089010966295
676,0:0:45.07,Screen,0.0305055641822509,-0.0001870184597557
677,0:0:45.13,Screen,0.0023781503735943,0.0238984996469789
678,0:0:45.20,Screen,0.0530746952297798,0.0279440908450665
679,0:0:45.27,Screen,0.0887407206889039,0.0454119473317856
680,0:0:45.33,Screen,0.1336490107904461,0.0563369952405328
681,0:0:45.40,Screen,0.2213602414002136,0.0360198759522938
682,0:0:45.47,Screen,0.2485257402343392,0.0120793814417515
683,0:0:45.53,Screen,0.1762056341395529,-0.0171793605205718
684,0:0:45.60,Screen,0.0941524307142711,-0.0401254560918947
685,0:0:45.67,Screen,0.0249355368761071,-0.0413834006624187
686,0:0:45.73,Patient,-0.0100909863896862,-0.031639157870741
687,0:0:45.80,Patient,-0.0248025739671769,-0.027522249883334
688,0:0:45.87,Patient,-0.0901210570881952,-0.0342817919942407
689,0:0:45.93,Patient,-0.1072611317113668,-0.0660318183773006
690,0:0:46.00,Patient,-0.1446726847324024,-0.1360583601330444
691,0:0:46.07,Patient,-0.1507550985470512,-0.2079966098916065
692,0:0:46.13,Patient,-0.2475257137761931,-0.254068225435981
693,0:0:46.20,Patient,-0.2801049198333598,-0.288194420045827
694,0:0:46.27,Patient,-0.4094687501680131,-0.2947248721224484
695,0:0:46.33,Patient,-0.409126215516488,-0.239425220293568
696,0:0:46.40,Patient,-0.3791816828267346,-0.1634600610285988
697,0:0:46.47,Patient,-0.2979152004573994,-0.0967001089292879
698,0:0:46.53,Patient,-0.2792743949103514,-0.0408647074780408
699,0:0:46.60,Patient,-0.1861966399517811,-0.0216618840644093
700,0:0:46.67,Patient,-0.1393083064004405,-0.0040720005950068
701,0:0:46.73,Patient,-0.1437505668992416,-0.0105787430768456
702,0:0:46.80,Patient,-0.1485793248116521,-0.039185499616455
703,0:0:46.87,Patient,-0.1772525957383477,-0.0612104517005549
704,0:0:46.93,Patient,-0.1653253606895501,-0.067083260783956
705,0:0:47.00,Patient,-0.1215819119064403,-0.0285167826653545
706,0:0:47.07,Patient,-0.1777620472257475,0.0097225088770203
707,0:0:47.13,Patient,-0.2524114676786724,0.0117310138539846
708,0:0:47.20,Patient,-0.2632975158273782,0.0564868051359718
709,0:0:47.27,Patient,-0.2280647681235487,0.0837264086641171
710,0:0:47.33,Patient,-0.2224203358910756,0.154358600938113
711,0:0:47.40,Patient,-0.2497280714682408,0.2023300331483821
712,0:0:47.47,Patient,-0.2877586449102096,0.227869039297294
713,0:0:47.53,Patient,-0.2438699001877038,0.1824803335814338
714,0:0:47.60,Patient,-0.1922547145591186,0.227679892572761
715,0:0:47.67,Patient,-0.1800468844500986,0.238965973856507
716,0:0:47.73,Patient,-0.2007685080087104,0.2589192238154916
717,0:0:47.80,Patient,-0.2300466525326178,0.2932430720908595
718,0:0:47.87,Patient,-0.2497709880047977,0.3364413551180486
719,0:0:47.93,Patient,-0.3040725591900866,0.3841811927306793
720,0:0:48.00,Patient,-0.3201105251675386,0.4884155653659138
721,0:0:48.07,Patient,-0.3078019815829576,0.5011296199843207
722,0:0:48.13,Patient,-0.276014190451895,0.4731473707912921
723,0:0:48.20,Patient,-0.2603285755092104,0.4565937590695343
724,0:0:48.27,Patient,-0.2422490033929058,0.4340912804005751
725,0:0:48.33,Patient,-0.2290687180436126,0.401776053223358
726,0:0:48.40,Patient,-0.2465484862325143,0.4112141210768902
727,0:0:48.47,Patient,-0.2915382422821559,0.4389686818032874
728,0:0:48.53,Patient,-0.3648736898955886,0.4933080079016083
729,0:0:48.60,Patient,-0.3905081894942221,0.5429745819864629
730,0:0:48.67,Patient,-0.4036263727541926,0.5866327127014115
731,0:0:48.73,Patient,-0.4121403196788921,0.6008135015154557
732,0:0:48.80,Patient,-0.412989219946989,0.6117076079144683
733,0:0:48.87,Patient,-0.3573640047117463,0.5806816135151104
734,0:0:48.93,Patient,-0.3094807155929445,0.5523098934595775
735,0:0:49.00,Patient,-0.2835171343351004,0.5450072279036312
736,0:0:49.07,Patient,-0.2879958933576995,0.5265879662653589
737,0:0:49.13,Patient,-0.2867978466637847,0.4946929931441546
738,0:0:49.20,Patient,-0.2918252914208431,0.5116267425523904
739,0:0:49.27,Patient,-0.3550376190068826,0.5706622042169924
740,0:0:49.33,Patient,-0.3954757174141058,0.6455066172385213
741,0:0:49.40,Patient,-0.404684575533387,0.7622273739690272
742,0:0:49.47,Patient,-0.3618292149342768,0.7608643396827505
743,0:0:49.53,Patient,-0.3980545001477374,0.7906862903751986
744,0:0:49.60,Patient,-0.4087568737426317,0.7830928906082284
745,0:0:49.67,Patient,-0.3982609066842014,0.6208879591279678
746,0:0:49.73,Patient,-0.3711084827594665,0.4976865421497713
747,0:0:49.80,Patient,-0.3943180591939063,0.4624588783228459
748,0:0:49.87,Patient,-0.4379432557074258,0.4715438038195955
749,0:0:49.93,Patient,-0.473864534645996,0.4983425902676143
750,0:0:50.00,Patient,-0.4764645155098627,0.4730924593273681
