,timestamp,gaze360_res,gaze360_x,gaze360_y
421,0:0:28.07,Patient,-0.4589565073463329,0.066776689344241
422,0:0:28.13,Patient,-0.5049029183820691,0.1966326829751735
423,0:0:28.20,Patient,-0.5293132413945767,0.2955919868189999
424,0:0:28.27,Patient,-0.5307291166755644,0.2887979977522017
425,0:0:28.33,Patient,-0.4538469145460122,0.3147748008829524
426,0:0:28.40,Patient,-0.3299312960869258,0.3192182572493596
427,0:0:28.47,Patient,-0.1974445231645957,0.1876410271318949
428,0:0:28.53,Patient,-0.0541058666759368,0.0324745881707725
429,0:0:28.60,Screen,0.0639708375102522,-0.0684416106037034
430,0:0:28.67,Screen,0.1500433596142775,-0.1220027267389857
431,0:0:28.73,Screen,0.2237143367317222,-0.1170175765655242
432,0:0:28.80,Screen,0.2262209597949833,-0.1013080899152486
433,0:0:28.87,Screen,0.2434714446783408,-0.0423613748917096
434,0:0:28.93,Screen,0.2861992149807555,0.0776068128509502
435,0:0:29.00,Screen,0.3332439285128047,0.1890928760974607
436,0:0:29.07,Screen,0.384988936107371,0.2375144702750573
437,0:0:29.13,Screen,0.4227225531738736,0.2565600265886699
438,0:0:29.20,Screen,0.4427057624858848,0.2668270542624523
439,0:0:29.27,Screen,0.4531348624987423,0.2695593103124599
440,0:0:29.33,Screen,0.4691792968680291,0.2799909336181576
441,0:0:29.40,Screen,0.4773150764962656,0.2753235805894906
442,0:0:29.47,Screen,0.4840431490554482,0.2468558416557814
443,0:0:29.53,Screen,0.4828307660653472,0.2190155484548334
444,0:0:29.60,Screen,0.4850224123994857,0.1850583128942576
445,0:0:29.67,Screen,0.4790599922201974,0.1391592095600441
446,0:0:29.73,Screen,0.4781071237357079,0.1156599345998748
447,0:0:29.80,Screen,0.4772883777313318,0.0989614833724779
448,0:0:29.87,Screen,0.4737745286248666,0.0783423597634516
449,0:0:29.93,Screen,0.4728190179359707,0.0844237908170724
450,0:0:30.00,Screen,0.4784037667496648,0.0921544635036827
451,0:0:30.07,Screen,0.4825596690131542,0.0883925714962321
452,0:0:30.13,Screen,0.5019167813310315,0.092161105746955
453,0:0:30.20,Screen,0.5155890319424009,0.0941301614743776
454,0:0:30.27,Screen,0.5235315046830521,0.0910450940797513
455,0:0:30.33,Screen,0.5160466923875766,0.0815210099660082
456,0:0:30.40,Screen,0.5252744904836585,0.0784428591627699
457,0:0:30.47,Screen,0.5244509016947145,0.0611293581560121
458,0:0:30.53,Screen,0.5203249583747992,0.0515676527085512
459,0:0:30.60,Screen,0.5200624534599677,0.0477257442490496
460,0:0:30.67,Screen,0.5251354109201635,0.0400259226735872
461,0:0:30.73,Screen,0.520321122403529,0.0272870060546607
462,0:0:30.80,Screen,0.4862726607720518,-0.0064856403007087
463,0:0:30.87,Screen,0.4478386732112484,-0.0475914295240954
464,0:0:30.93,Screen,0.4075706538033577,-0.0808269222298697
465,0:0:31.00,Screen,0.3552127328178745,-0.0992017258146147
466,0:0:31.07,Screen,0.3180534112666001,-0.064013762979144
467,0:0:31.13,Screen,0.2880190788530542,-0.0261140413049585
468,0:0:31.20,Screen,0.2690215263929049,0.0103738891717791
469,0:0:31.27,Screen,0.2596906018695911,0.04201719292625
470,0:0:31.33,Screen,0.2380990561210691,0.0083677086295228
471,0:0:31.40,Screen,0.2277164339743484,-0.0422429681530603
472,0:0:31.47,Screen,0.2307908584010967,-0.1246095555216996
473,0:0:31.53,Screen,0.2384974965958023,-0.1993790183436338
474,0:0:31.60,Screen,0.2430786520353442,-0.2648295735006206
475,0:0:31.67,Above Screen,0.2378602072315509,-0.3321530501542938
476,0:0:31.73,Above Screen,0.244765108767673,-0.3807177109094671
477,0:0:31.80,Above Screen,0.2494613756555634,-0.3811465713873525
478,0:0:31.87,Above Screen,0.2496633977968256,-0.3713118398605383
479,0:0:31.93,Above Screen,0.2378329835761084,-0.3515944290298067
480,0:0:32.00,Above Screen,0.2237738534638185,-0.3435380515158051
481,0:0:32.07,Above Screen,0.1802320619395269,-0.3202260336650594
482,0:0:32.13,Screen,0.0639137723835581,-0.2924027948631809
483,0:0:32.20,Patient,-0.0812980104889688,-0.2246415435608924
484,0:0:32.27,Patient,-0.1573720000753531,-0.226308688870123
485,0:0:32.33,Patient,-0.239187332051835,-0.224670976780261
486,0:0:32.40,Patient,-0.3416643923942502,-0.188106296324252
487,0:0:32.47,Patient,-0.3738261263833856,-0.1476143273758935
488,0:0:32.53,Patient,-0.3693936757003067,-0.1393338701647554
489,0:0:32.60,Patient,-0.3412970289971812,-0.1555533274311772
490,0:0:32.67,Patient,-0.3352473465314357,-0.138408069528637
491,0:0:32.73,Patient,-0.3757561598584276,-0.0608691582004567
492,0:0:32.80,Patient,-0.4233647082929965,0.0292979045142284
493,0:0:32.87,Patient,-0.4768966235510608,0.1311334472250952
494,0:0:32.93,Patient,-0.5228528535786868,0.2105881798977457
495,0:0:33.00,Patient,-0.5510823831221384,0.2977660313311885
496,0:0:33.07,Patient,-0.574031503042361,0.4078881390497536
497,0:0:33.13,Patient,-0.6241573037761122,0.4968367539491544
498,0:0:33.20,Patient,-0.6226974190074245,0.54889544360345
499,0:0:33.27,Patient,-0.5505167278616657,0.5682550628413838
500,0:0:33.33,Patient,-0.4012783971553896,0.5300583529550945
501,0:0:33.40,Patient,-0.2124716307644156,0.4165194467234528
502,0:0:33.47,Patient,-0.0173980651971115,0.3323249319100126
503,0:0:33.53,Screen,0.1483108150322905,0.1991684846664138
504,0:0:33.60,Screen,0.2946372333645013,0.0844622557241746
505,0:0:33.67,Screen,0.3522525614682141,0.0091733309957479
506,0:0:33.73,Screen,0.3762226356850299,-0.0197605146463679
507,0:0:33.80,Screen,0.3987550256265489,-0.0008060615556689
508,0:0:33.87,Screen,0.4243547839374113,0.0282889509164916
509,0:0:33.93,Screen,0.4491773830785992,0.0236252305319802
510,0:0:34.00,Screen,0.480725820507736,0.0343826574685556
511,0:0:34.07,Screen,0.4954192013704862,0.0504024808515094
512,0:0:34.13,Screen,0.5304006502210511,0.0690490059877163
513,0:0:34.20,Screen,0.5555053316016797,0.0890140393477979
514,0:0:34.27,Screen,0.5636542284596722,0.0873095059878934
515,0:0:34.33,Screen,0.5635154506997195,0.0736122069512747
516,0:0:34.40,Screen,0.5526334886919086,0.0445740842130096
517,0:0:34.47,Screen,0.5390788882358081,0.0011007305757292
518,0:0:34.53,Screen,0.5290478203858372,-0.0452293891926562
519,0:0:34.60,Screen,0.504915522324783,-0.0925728045831753
520,0:0:34.67,Screen,0.4862202001578424,-0.1349607474331827
521,0:0:34.73,Screen,0.4844177848373489,-0.1504480758659882
522,0:0:34.80,Screen,0.4835214335679165,-0.1522206612789813
523,0:0:34.87,Screen,0.4526839482102921,-0.1600149778176612
524,0:0:34.93,Screen,0.4323723849303455,-0.1696259851983112
525,0:0:35.00,Screen,0.3964179956743592,-0.1802940299069577
526,0:0:35.07,Screen,0.3645328966505474,-0.2047423206769175
527,0:0:35.13,Screen,0.3261679125201836,-0.236194632614699
528,0:0:35.20,Screen,0.2941556520212703,-0.2704578922183407
529,0:0:35.27,Screen,0.2696075122245219,-0.2895963151738558
530,0:0:35.33,Screen,0.2600711169564043,-0.2896549257160034
531,0:0:35.40,Screen,0.2427739366696407,-0.2697526527124301
532,0:0:35.47,Screen,0.2398093967017095,-0.2264592268833189
533,0:0:35.53,Screen,0.2476502142312182,-0.1768437049252116
534,0:0:35.60,Screen,0.2471080429999417,-0.1120873543468406
535,0:0:35.67,Screen,0.2559547093002414,-0.0916106734436317
536,0:0:35.73,Screen,0.2508078671399858,-0.1109763487342988
537,0:0:35.80,Screen,0.2369385955006628,-0.1016906732344087
538,0:0:35.87,Screen,0.222780162952554,-0.1188568924084483
539,0:0:35.93,Screen,0.1974072036895556,-0.1427625677241464
540,0:0:36.00,Screen,0.2044437160991426,-0.1304538244747359
541,0:0:36.07,Screen,0.2479640053907118,-0.1356383162669457
542,0:0:36.13,Screen,0.2782847656342078,-0.1088262654036151
543,0:0:36.20,Screen,0.2848227800417967,-0.0414508460973532
544,0:0:36.27,Screen,0.2944229061287603,-0.1323918098121312
545,0:0:36.33,Screen,0.3124795260464698,-0.1793323473039442
546,0:0:36.40,Screen,0.332494169872193,-0.2046241775013173
547,0:0:36.47,Screen,0.3271299719340991,-0.2584843423553578
548,0:0:36.53,Above Screen,0.339239439475181,-0.3029145823583044
549,0:0:36.60,Above Screen,0.3699565599947158,-0.3622776461665996
550,0:0:36.67,Above Screen,0.4082460430723153,-0.3940775376929015
551,0:0:36.73,Above Screen,0.4320535924925917,-0.3771452894345194
552,0:0:36.80,Above Screen,0.4374309872653771,-0.3755849678328806
553,0:0:36.87,Above Screen,0.4401221798129705,-0.364708226019718
554,0:0:36.93,Above Screen,0.4278366583208554,-0.36301289001188
555,0:0:37.00,Above Screen,0.4139874734758418,-0.3662431903651542
556,0:0:37.07,Above Screen,0.3934622706960775,-0.3641606218445817
557,0:0:37.13,Above Screen,0.376873117345362,-0.3663842934914292
558,0:0:37.20,Above Screen,0.3705687277844412,-0.3657248258698417
559,0:0:37.27,Above Screen,0.3638666825513337,-0.3695771768018875
560,0:0:37.33,Above Screen,0.364373078786124,-0.353059918907251
561,0:0:37.40,Above Screen,0.3617462115045848,-0.3328552439352774
562,0:0:37.47,Above Screen,0.3591523616706771,-0.32498269752707
563,0:0:37.53,Above Screen,0.3617506985593423,-0.3194419288748835
564,0:0:37.60,Above Screen,0.3583746085796679,-0.3280441682135581
565,0:0:37.67,Above Screen,0.3601634630131801,-0.3369696142775345
566,0:0:37.73,Above Screen,0.3637632543222762,-0.3378125322343716
567,0:0:37.80,Above Screen,0.3728807564004612,-0.3493005476117841
568,0:0:37.87,Above Screen,0.3804121411619874,-0.3516687144895017
569,0:0:37.93,Above Screen,0.3865404162984786,-0.3400917742179212
570,0:0:38.00,Above Screen,0.3869032587028386,-0.3250195012389121
571,0:0:38.07,Above Screen,0.3868168354556497,-0.3177217944737742
572,0:0:38.13,Above Screen,0.3901373823213865,-0.3092222745279366
573,0:0:38.20,Above Screen,0.3888992260941812,-0.302871501842351
574,0:0:38.27,Screen,0.3902014550387665,-0.2863032002275071
575,0:0:38.33,Screen,0.3911108356443461,-0.2630546157199702
576,0:0:38.40,Screen,0.3934130588262893,-0.2450618269891512
577,0:0:38.47,Screen,0.404012085007327,-0.2244442501780514
578,0:0:38.53,Screen,0.4147035879891054,-0.205837590036269
579,0:0:38.60,Screen,0.4253373036328039,-0.1813328301048354
580,0:0:38.67,Screen,0.4339249566220124,-0.1581190915287249
581,0:0:38.73,Screen,0.4388400837106554,-0.1561563649193652
582,0:0:38.80,Screen,0.4443312877566668,-0.1594087056725836
583,0:0:38.87,Screen,0.4475994258168234,-0.1739121309359343
584,0:0:38.93,Screen,0.4493725257861954,-0.1963921545776885
585,0:0:39.00,Screen,0.449014240422132,-0.2116292942752736
586,0:0:39.07,Screen,0.4470737832173858,-0.2286001317370968
587,0:0:39.13,Screen,0.4391283563832522,-0.2491149055425143
588,0:0:39.20,Screen,0.4201926911942135,-0.2659894701712554
589,0:0:39.27,Screen,0.39589664371992,-0.2783122155173712
590,0:0:39.33,Screen,0.3759505501378408,-0.2778077631075958
591,0:0:39.40,Screen,0.3576264899328227,-0.2628036871335457
592,0:0:39.47,Screen,0.3434622552251881,-0.2541894096131477
593,0:0:39.53,Screen,0.3281516186460468,-0.2505351651904699
594,0:0:39.60,Screen,0.3318522898438985,-0.1985215648530007
595,0:0:39.67,Screen,0.3469569933144008,-0.1072756943431281
596,0:0:39.73,Screen,0.3469897147590191,-0.1044681490288134
597,0:0:39.80,Screen,0.3312824510398017,-0.1113242662343673
598,0:0:39.87,Screen,0.3050924365638078,-0.1492024450483635
599,0:0:39.93,Screen,0.2847558782705043,-0.1684935859962396
600,0:0:40.00,Screen,0.2677805831949243,-0.1328850418159614
601,0:0:40.07,Screen,0.2442132624736941,-0.1922329544740124
602,0:0:40.13,Screen,0.2282778680990237,-0.2228568559823812
603,0:0:40.20,Screen,0.2295453041847896,-0.254330073926288
604,0:0:40.27,Screen,0.2260876985182676,-0.2714231964654082
605,0:0:40.33,Screen,0.2185642647766781,-0.2808339539116043
606,0:0:40.40,Screen,0.2063404249915185,-0.2898643142566563
607,0:0:40.47,Above Screen,0.1877904311072551,-0.3381939838522538
608,0:0:40.53,Above Screen,0.167108009277181,-0.3742461838366831
609,0:0:40.60,Above Screen,0.1639742753342687,-0.3634187362465039
610,0:0:40.67,Above Screen,0.1667670079332086,-0.3615111002992869
611,0:0:40.73,Above Screen,0.1825787768475938,-0.3589693890182651
612,0:0:40.80,Above Screen,0.1942390002585202,-0.3565364419355127
613,0:0:40.87,Above Screen,0.2049972235863776,-0.3523939086996663
614,0:0:40.93,Above Screen,0.2083500908264134,-0.3339140635124288
615,0:0:41.00,Above Screen,0.2212011927671364,-0.3150408681805312
616,0:0:41.07,Screen,0.2421756957483356,-0.2914485433766525
617,0:0:41.13,Screen,0.2651973236016674,-0.26495349069339
618,0:0:41.20,Screen,0.2844220194720085,-0.251294373019358
619,0:0:41.27,Screen,0.2994020534521575,-0.2221801014304321
620,0:0:41.33,Screen,0.3074225957395314,-0.1915174681111131
621,0:0:41.40,Screen,0.3100858014461227,-0.1976614502985524
622,0:0:41.47,Screen,0.3022390149171613,-0.2142023927857267
623,0:0:41.53,Screen,0.2972750344437858,-0.2232464108630204
624,0:0:41.60,Screen,0.2837675268457384,-0.2023556872196185
625,0:0:41.67,Screen,0.2734824967252364,-0.1683271839483321
626,0:0:41.73,Screen,0.2611841453013255,-0.1568163337323067
627,0:0:41.80,Screen,0.2523585217103718,-0.1493759985725804
628,0:0:41.87,Screen,0.2495287037943119,-0.1459406883373396
629,0:0:41.93,Screen,0.2553878521482751,-0.1381351219683435
630,0:0:42.00,Screen,0.2528310181705243,-0.1302047582008542
631,0:0:42.07,Screen,0.2530343482020998,-0.1151989624980707
632,0:0:42.13,Screen,0.2679765866432601,-0.1117095520634663
633,0:0:42.20,Screen,0.2882322631929354,-0.114606271678958
634,0:0:42.27,Screen,0.2936191434077759,-0.1126904072649314
635,0:0:42.33,Screen,0.3036235184180623,-0.1226901478492826
636,0:0:42.40,Screen,0.3081475361407054,-0.1396271216841497
637,0:0:42.47,Screen,0.313587891584302,-0.163399244831286
638,0:0:42.53,Screen,0.3372969486643372,-0.1969828379743904
639,0:0:42.60,Screen,0.3562810212436293,-0.1936674325242422
640,0:0:42.67,Screen,0.3783600919429063,-0.1789566451126264
641,0:0:42.73,Screen,0.4151364408330735,-0.1856696534428618
642,0:0:42.80,Screen,0.4625462909225943,-0.2113997399498696
643,0:0:42.87,Screen,0.5202879562112717,-0.2409639220687269
644,0:0:42.93,Screen,0.5728619539471118,-0.2573235308330669
645,0:0:43.00,Screen,0.5987905172081329,-0.2446402138664793
646,0:0:43.07,Screen,0.6145669435129447,-0.222443733528818
647,0:0:43.13,Screen,0.62576899772575,-0.1501692628462567
648,0:0:43.20,Screen,0.6325462927012055,-0.0444051745543828
649,0:0:43.27,Screen,0.6292023611468524,0.0493438656039927
650,0:0:43.33,Screen,0.6528039380321601,0.1290832953787918
651,0:0:43.40,Screen,0.6860255236427091,0.1797576484463622
652,0:0:43.47,Screen,0.7080692841887373,0.1960859508067434
653,0:0:43.53,Screen,0.7248102049779236,0.220328212862548
654,0:0:43.60,Screen,0.7251098078425001,0.202803736717141
655,0:0:43.67,Screen,0.7364054593564384,0.2095473473537718
656,0:0:43.73,Screen,0.7501131313198575,0.2230297998424039
657,0:0:43.80,Screen,0.7630389064575622,0.2635020540637041
658,0:0:43.87,Screen,0.7537435705236645,0.3088262175885297
659,0:0:43.93,Screen,0.7527661389263282,0.349182376201297
660,0:0:44.00,Screen,0.716161751638729,0.3736308292976631
661,0:0:44.07,Screen,0.6928783452768695,0.3911262120743614
662,0:0:44.13,Screen,0.6463962205331593,0.3856170647693396
663,0:0:44.20,Screen,0.5643053938095328,0.3573631866393927
664,0:0:44.27,Screen,0.4949899496543791,0.3215808543405867
665,0:0:44.33,Screen,0.4318935285842035,0.286271652061093
666,0:0:44.40,Screen,0.3871175921446479,0.2645626784298114
667,0:0:44.47,Screen,0.3689481937554013,0.2394383934691363
668,0:0:44.53,Screen,0.3402702861176683,0.2394220391499952
669,0:0:44.60,Screen,0.2003969560475261,0.2596114515453848
670,0:0:44.67,Screen,0.0318660852182332,0.3260895922167772
671,0:0:44.73,Patient,-0.2775150865447448,0.4887115792874624
672,0:0:44.80,Patient,-0.6731078161964543,0.7048486013024523
673,0:0:44.87,Patient,-1.215639169291207,1.0946830972145405
674,0:0:44.93,Patient,-2.174076766767659,1.9501839909862424
675,0:0:45.00,Patient,-3.2793462688732267,2.86702134863641
676,0:0:45.07,Patient,-3.42872149470616,2.600892899479416
677,0:0:45.13,Patient,-3.609674268814437,1.8269492735549544
678,0:0:45.20,Patient,-2.4181966342245365,0.6872907361216694
679,0:0:45.27,Patient,-1.383705549954435,0.0552425287412216
680,0:0:45.33,Patient,-0.6885623329913839,-0.1952830666255587
681,0:0:45.40,Patient,-0.2755482997345986,-0.198208178151762
682,0:0:45.47,Screen,0.0413700063049156,-0.1567194394053791
683,0:0:45.53,Screen,0.2225226096792624,-0.0830699022721403
684,0:0:45.60,Screen,0.3800066482305362,-0.037910321388837
685,0:0:45.67,Screen,0.4375024520322332,-0.0415220657993796
686,0:0:45.73,Screen,0.4579654147184693,0.0120146335336442
687,0:0:45.80,Screen,0.4558463595802265,0.0780673636950502
688,0:0:45.87,Screen,0.472783406228318,-0.008394664072108
689,0:0:45.93,Screen,0.4960982405715006,-0.0439821014967339
690,0:0:46.00,Screen,0.4906605979508921,-0.1072632987149497
691,0:0:46.07,Screen,0.4931118180691287,-0.1457848149483704
692,0:0:46.13,Screen,0.4920890367021606,-0.1611095704149428
693,0:0:46.20,Screen,0.5102420878268916,-0.2352495928354687
694,0:0:46.27,Screen,0.516472348807367,-0.2142861820253779
695,0:0:46.33,Screen,0.5199876696040071,-0.1683918067983496
696,0:0:46.40,Screen,0.5100524878659467,-0.1311496218839264
697,0:0:46.47,Screen,0.4880492937986327,-0.1210342942132684
698,0:0:46.53,Screen,0.4519548961930548,-0.0968395655185592
699,0:0:46.60,Screen,0.409119833562596,-0.0740389390642045
700,0:0:46.67,Screen,0.3848575376648999,-0.0674992954066104
701,0:0:46.73,Screen,0.3539134665621962,-0.0471947038070315
702,0:0:46.80,Screen,0.3486689993194251,-0.0339613266291144
703,0:0:46.87,Screen,0.3267988859681514,-0.0383900882422074
704,0:0:46.93,Screen,0.3196294887958807,-0.0202587999976584
705,0:0:47.00,Screen,0.305386800929853,-0.0226248931586853
706,0:0:47.07,Screen,0.3016315010247634,-0.0432810291907614
707,0:0:47.13,Screen,0.3147334453167233,-0.0674187284611851
708,0:0:47.20,Screen,0.310630066936938,-0.0909466724007679
709,0:0:47.27,Screen,0.2996938233191856,-0.1088588510146035
710,0:0:47.33,Screen,0.3113718819773435,-0.1171096714223241
711,0:0:47.40,Screen,0.3197582053286822,-0.1357883945686714
712,0:0:47.47,Screen,0.320204163623401,-0.1385682374319286
713,0:0:47.53,Screen,0.3104843226098394,-0.1292117227461835
714,0:0:47.60,Screen,0.3098796663331321,-0.1240791416953857
715,0:0:47.67,Screen,0.3028048141694017,-0.1171702005232731
716,0:0:47.73,Screen,0.3012851681190829,-0.0971908709208263
717,0:0:47.80,Screen,0.3092855771602228,-0.0822747801756864
718,0:0:47.87,Screen,0.3044828932282631,-0.0658244951987814
719,0:0:47.93,Screen,0.315656248108318,-0.0438811204070445
720,0:0:48.00,Screen,0.3159592726936918,-0.0395032803809258
721,0:0:48.07,Screen,0.3324375499494661,-0.0384538159764425
722,0:0:48.13,Screen,0.3660766923336614,-0.0344067973687061
723,0:0:48.20,Screen,0.3826270635078383,-0.0319476101540816
724,0:0:48.27,Screen,0.3912968978289416,-0.0170527380782165
725,0:0:48.33,Screen,0.4020011630160316,0.0060201375963011
726,0:0:48.40,Screen,0.4005662780936246,0.0156662997769574
727,0:0:48.47,Screen,0.3730582523803719,0.0217534428240874
728,0:0:48.53,Screen,0.3333253178031816,0.0245393991858349
729,0:0:48.60,Screen,0.299023367054221,0.0263978400748826
730,0:0:48.67,Screen,0.2851071882088399,0.0170442085917011
731,0:0:48.73,Screen,0.2774415527413127,0.004656356042852
732,0:0:48.80,Screen,0.2753282665883979,-0.00287597087891
733,0:0:48.87,Screen,0.2752554565742872,-0.0155759146038341
734,0:0:48.93,Screen,0.2658540839390665,-0.0373283686398214
735,0:0:49.00,Screen,0.2698744089497585,-0.0507116560735905
736,0:0:49.07,Screen,0.2670430112553456,-0.059330558922289
737,0:0:49.13,Screen,0.2558885246490335,-0.0524316433470543
738,0:0:49.20,Screen,0.2510652129607451,-0.0491835944350975
739,0:0:49.27,Screen,0.2549964557771087,-0.0376614999153766
740,0:0:49.33,Screen,0.2443983445764802,-0.040659716610114
741,0:0:49.40,Screen,0.1850796533687711,-0.0321362058483433
742,0:0:49.47,Screen,0.0618174138936962,0.0094943673582787
743,0:0:49.53,Patient,-0.0698108223976671,0.0330811680733114
