,timestamp,gaze360_res,gaze360_x,gaze360_y
412,0:0:27.47,Patient,-0.0932764499801338,-0.3535929559899862
413,0:0:27.53,Patient,-0.2426926259018162,-0.1992184466199962
414,0:0:27.60,Patient,-0.3032217886866653,-0.1287816627821992
415,0:0:27.67,Patient,-0.3025175350449139,-0.1091461752808075
416,0:0:27.73,Patient,-0.2800055193899085,-0.1209818855201213
417,0:0:27.80,Patient,-0.2548901466779031,-0.1649138863949085
418,0:0:27.87,Patient,-0.189854923038405,-0.2177005212362647
419,0:0:27.93,Patient,-0.1617616690399115,-0.3454475375761589
420,0:0:28.00,Patient,-0.1620941038627907,-0.390543095053552
421,0:0:28.07,Patient,-0.2197541847744789,-0.3574463778527492
422,0:0:28.13,Patient,-0.2495828713115035,-0.3176481000286679
423,0:0:28.20,Patient,-0.2816939231278203,-0.2859112060921234
424,0:0:28.27,Patient,-0.2797472491614706,-0.2698795860976036
425,0:0:28.33,Patient,-0.3037854371332409,-0.2916289494488129
426,0:0:28.40,Patient,-0.3096927881339789,-0.3634662061733778
427,0:0:28.47,Patient,-0.2809750648962879,-0.4640581221847062
428,0:0:28.53,Patient,-0.2624179856841165,-0.5840548359564649
429,0:0:28.60,Patient,-0.2444811614637726,-0.6742514253456102
430,0:0:28.67,Patient,-0.2656208842761619,-0.7445201264552822
431,0:0:28.73,Patient,-0.2815597072317414,-0.7828685721558872
432,0:0:28.80,Patient,-0.315935942983919,-0.8157814530232512
433,0:0:28.87,Patient,-0.328222123217547,-0.8343361262146097
434,0:0:28.93,Patient,-0.3967010296194755,-0.903418862695032
435,0:0:29.00,Patient,-0.4773122048466858,-0.9678897020664836
436,0:0:29.07,Patient,-0.6233263466451473,-1.047204792462553
437,0:0:29.13,Patient,-0.7064789155670206,-1.0939627624824717
438,0:0:29.20,Patient,-0.7263630257101957,-1.0884520802500184
439,0:0:29.27,Patient,-0.7369248349761823,-1.0266161982108353
440,0:0:29.33,Patient,-0.6975149615840788,-0.9440807024940364
441,0:0:29.40,Patient,-0.6755538213583051,-0.9003466241203638
442,0:0:29.47,Patient,-0.6499069747721689,-0.8606268679428953
443,0:0:29.53,Patient,-0.5976644756429652,-0.8241721488498445
444,0:0:29.60,Patient,-0.56149441781001,-0.7928551912371933
445,0:0:29.67,Patient,-0.4852002045043938,-0.7146922329866654
446,0:0:29.73,Patient,-0.4235162597424745,-0.6614430340922984
447,0:0:29.80,Patient,-0.3593742134122241,-0.6167575519342601
448,0:0:29.87,Patient,-0.3451341391221376,-0.5800652220876868
449,0:0:29.93,Patient,-0.3492144684192347,-0.5419894638841649
450,0:0:30.00,Patient,-0.3389793813921139,-0.4965917100222957
451,0:0:30.07,Patient,-0.3086078034417722,-0.4664474605854066
452,0:0:30.13,Patient,-0.2947588543901093,-0.4164222968003784
453,0:0:30.20,Patient,-0.1779772752774284,-0.3851237452119083
454,0:0:30.27,Patient,-0.0822877247056991,-0.3037383012481231
455,0:0:30.33,Screen,0.0486144223057608,-0.2920166560386149
456,0:0:30.40,Above Screen,0.17255653969483,-0.309160175564414
457,0:0:30.47,Above Screen,0.2931621394975688,-0.3044299524274494
458,0:0:30.53,Above Screen,0.386307297863205,-0.3308681938031498
459,0:0:30.60,Above Screen,0.4549612143648821,-0.3574223905800965
460,0:0:30.67,Above Screen,0.4281201621547545,-0.3159121301359219
461,0:0:30.73,Screen,0.4584044313367192,-0.2640638236236623
462,0:0:30.80,Screen,0.4782931547551198,-0.2156887848731154
463,0:0:30.87,Screen,0.4867138801101047,-0.1995936274970597
464,0:0:30.93,Screen,0.4798776413162637,-0.1934419136523074
465,0:0:31.00,Screen,0.4758665474293337,-0.2051330433943562
466,0:0:31.07,Screen,0.4705478997710584,-0.2324635775327665
467,0:0:31.13,Screen,0.4772777547445635,-0.2647236863638734
468,0:0:31.20,Above Screen,0.4742819270213019,-0.3040052447760346
469,0:0:31.27,Above Screen,0.4830716496316367,-0.3178207581198826
470,0:0:31.33,Above Screen,0.5071194877639567,-0.3072659916285299
471,0:0:31.40,Above Screen,0.5190924071968027,-0.3125225484515342
472,0:0:31.47,Above Screen,0.5251383084342071,-0.3042607890857789
473,0:0:31.53,Screen,0.5259378118168442,-0.2979239368995116
474,0:0:31.60,Above Screen,0.5206090868311033,-0.3395967560192185
475,0:0:31.67,Above Screen,0.5343479016082253,-0.363912814648698
476,0:0:31.73,Above Screen,0.5437693490651784,-0.4057830272514086
477,0:0:31.80,Above Screen,0.5476357151261677,-0.4460488990375302
478,0:0:31.87,Above Screen,0.553668670823645,-0.4534704198882215
479,0:0:31.93,Above Screen,0.5539081934700998,-0.4406243488085507
480,0:0:32.00,Above Screen,0.548121402105421,-0.4215342770997458
481,0:0:32.07,Above Screen,0.5380097080434629,-0.3776489012157145
482,0:0:32.13,Above Screen,0.5254405106908474,-0.3561745921135356
483,0:0:32.20,Above Screen,0.5222797807445655,-0.3407786539261884
484,0:0:32.27,Above Screen,0.5145936322119112,-0.3343499352238911
485,0:0:32.33,Above Screen,0.5114631308158926,-0.3485585532057799
486,0:0:32.40,Above Screen,0.5088739641781486,-0.3710723207790763
487,0:0:32.47,Above Screen,0.5227940835102289,-0.392201994782657
488,0:0:32.53,Above Screen,0.5337287283188831,-0.4030811737464129
489,0:0:32.60,Above Screen,0.5409823695017878,-0.4249020524001092
490,0:0:32.67,Above Screen,0.4602803917853161,-0.5041157573431797
491,0:0:32.73,Above Screen,0.3189540006088847,-0.5575028349363207
492,0:0:32.80,Above Screen,0.179331501872439,-0.5704640930646926
493,0:0:32.87,Above Screen,0.0742235770368847,-0.5360706293048252
494,0:0:32.93,Patient,-0.0600465149650231,-0.4633673714371764
495,0:0:33.00,Patient,-0.1864776177997125,-0.4050862050985727
496,0:0:33.07,Patient,-0.2465940418729981,-0.3665259946429482
497,0:0:33.13,Patient,-0.2111751312555902,-0.2418852407995358
498,0:0:33.20,Patient,-0.1860859405145362,-0.2675036454527516
499,0:0:33.27,Patient,-0.1642662738875858,-0.3161166919748019
500,0:0:33.33,Patient,-0.1677479807179225,-0.4058994496415982
501,0:0:33.40,Patient,-0.153311384309985,-0.500465609285564
502,0:0:33.47,Patient,-0.1491560567014941,-0.567002935740144
503,0:0:33.53,Patient,-0.1301492780320711,-0.5942528227444382
504,0:0:33.60,Patient,-0.1323292023737417,-0.625055927912365
505,0:0:33.67,Patient,-0.1359805144964979,-0.6907690391730358
506,0:0:33.73,Patient,-0.1419013108756205,-0.7689594760994204
507,0:0:33.80,Patient,-0.1397002518830228,-0.7805876255946079
508,0:0:33.87,Patient,-0.1486379608323936,-0.7675119852638385
509,0:0:33.93,Patient,-0.1736943330360886,-0.7375520851672257
510,0:0:34.00,Patient,-0.1990916413437716,-0.6891750359606625
511,0:0:34.07,Patient,-0.1927110922234606,-0.6050276731035894
512,0:0:34.13,Patient,-0.1648874308547387,-0.4929009378157139
513,0:0:34.20,Patient,-0.1713029803074442,-0.4237667372984693
514,0:0:34.27,Patient,-0.1764436996827798,-0.4201954015026418
515,0:0:34.33,Patient,-0.1760429606199516,-0.4171122278962303
516,0:0:34.40,Patient,-0.1809813050467196,-0.4205197395493399
517,0:0:34.47,Patient,-0.1688026967245595,-0.4126370950715383
518,0:0:34.53,Patient,-0.1630280388303465,-0.4273752345650158
519,0:0:34.60,Patient,-0.1625349430593657,-0.44730473483269
520,0:0:34.67,Patient,-0.1561219259700363,-0.4690041432954007
521,0:0:34.73,Patient,-0.1515010284543245,-0.5065768635101806
522,0:0:34.80,Patient,-0.1488647694860098,-0.5372659590608512
523,0:0:34.87,Patient,-0.1455207432668733,-0.5762898544365983
524,0:0:34.93,Patient,-0.1512696633148647,-0.5996927738537914
525,0:0:35.00,Patient,-0.1594223303146979,-0.6023280058409595
526,0:0:35.07,Patient,-0.1768311931334951,-0.6074934629651336
527,0:0:35.13,Patient,-0.196800554313642,-0.6208666215470626
528,0:0:35.20,Patient,-0.218720207998687,-0.647630576077521
529,0:0:35.27,Patient,-0.24612799310351,-0.6469823860322889
530,0:0:35.33,Patient,-0.2534705127856799,-0.6336713905560704
531,0:0:35.40,Patient,-0.2844620370564155,-0.6351332453036727
532,0:0:35.47,Patient,-0.2883357457453918,-0.6277543468487127
533,0:0:35.53,Patient,-0.3022974949432039,-0.651271169737224
534,0:0:35.60,Patient,-0.2757864162854929,-0.6373612071642585
535,0:0:35.67,Patient,-0.267931348241389,-0.6271357845453555
536,0:0:35.73,Patient,-0.2692573447533975,-0.6518443715445922
537,0:0:35.80,Patient,-0.2835278958304112,-0.6824815584022914
538,0:0:35.87,Patient,-0.2952649638538989,-0.6909117583443086
539,0:0:35.93,Patient,-0.3537453670097444,-0.7092473024540229
540,0:0:36.00,Patient,-0.4208714900769867,-0.7437587566543881
541,0:0:36.07,Patient,-0.4896053592557933,-0.7615994107513457
542,0:0:36.13,Patient,-0.5460159992380532,-0.7915901722048831
543,0:0:36.20,Patient,-0.5692105495949986,-0.7913091830805702
544,0:0:36.27,Patient,-0.5699632767668068,-0.7848858007111855
545,0:0:36.33,Patient,-0.5488565845457046,-0.7812689761209524
546,0:0:36.40,Patient,-0.528209826659936,-0.7726483770069026
547,0:0:36.47,Patient,-0.535676708689118,-0.776667285889432
548,0:0:36.53,Patient,-0.5743821171584104,-0.779351401155912
549,0:0:36.60,Patient,-0.6401560239547619,-0.7815458955435336
550,0:0:36.67,Patient,-0.6646730492999038,-0.7211563686127701
551,0:0:36.73,Patient,-0.6333494910787314,-0.6718622998820943
552,0:0:36.80,Patient,-0.5602895486608069,-0.6242736906361416
553,0:0:36.87,Patient,-0.5788746359991299,-0.4805664010061291
554,0:0:36.93,Patient,-0.5058032786826389,-0.3255436278000918
555,0:0:37.00,Patient,-0.4192048980038426,-0.2327944694707973
556,0:0:37.07,Patient,-0.3626904776040244,-0.2703376047230681
557,0:0:37.13,Patient,-0.3613618557389986,-0.2921307357599692
558,0:0:37.20,Patient,-0.3343712802043885,-0.2807508801213116
559,0:0:37.27,Patient,-0.2951659135810169,-0.233017138045425
560,0:0:37.33,Patient,-0.2648878978847774,-0.3333349138185404
561,0:0:37.40,Patient,-0.3157175082404776,-0.4270232802516803
562,0:0:37.47,Patient,-0.3841745044453616,-0.5418079507123424
563,0:0:37.53,Patient,-0.4608567960865581,-0.6501306629634425
564,0:0:37.60,Patient,-0.592379963413182,-0.8483547638316075
565,0:0:37.67,Patient,-0.725194109992317,-0.9998266725255937
566,0:0:37.73,Patient,-0.8285224768596388,-1.0564840540754006
567,0:0:37.80,Patient,-0.7797660115157362,-0.9997156506992836
568,0:0:37.87,Patient,-0.6603121290012905,-0.8837488240444431
569,0:0:37.93,Patient,-0.5381326299896221,-0.7822742805130534
570,0:0:38.00,Patient,-0.4614251792288826,-0.6991408115364854
571,0:0:38.07,Patient,-0.409697503803233,-0.6358843128613016
572,0:0:38.13,Patient,-0.3759922877295078,-0.5777550431414752
573,0:0:38.20,Patient,-0.3589249653305683,-0.5024697026244109
574,0:0:38.27,Patient,-0.399659946862849,-0.3763428535869145
575,0:0:38.33,Patient,-0.4592626404019579,-0.1615828463015762
576,0:0:38.40,Patient,-0.4733725644256424,-0.0333958217338689
577,0:0:38.47,Patient,-0.4358524416743223,0.0778624895425752
578,0:0:38.53,Patient,-0.4297687637553972,0.1990717763116654
579,0:0:38.60,Patient,-0.3815622238132646,0.2906364899027467
580,0:0:38.67,Patient,-0.2966615362983851,0.1708605327157287
581,0:0:38.73,Patient,-0.2389560425745583,-0.0453394528385489
582,0:0:38.80,Patient,-0.2453820839085274,-0.2064756696148174
583,0:0:38.87,Patient,-0.2688131570237311,-0.3029734834930594
584,0:0:38.93,Patient,-0.3051880881357157,-0.3720635379982689
585,0:0:39.00,Patient,-0.3330607634452918,-0.4586052527207641
586,0:0:39.07,Patient,-0.359258032800153,-0.5152437346539427
587,0:0:39.13,Patient,-0.367604504645193,-0.5518751553811418
588,0:0:39.20,Patient,-0.3769180969216519,-0.6024031076315056
589,0:0:39.27,Patient,-0.3995321496445793,-0.6661301762267405
590,0:0:39.33,Patient,-0.4469625577646766,-0.7112280587134772
591,0:0:39.40,Patient,-0.5050647611524306,-0.7072680094289645
592,0:0:39.47,Patient,-0.5427158682852427,-0.5845281600432165
593,0:0:39.53,Patient,-0.6281010163711807,-0.4934682284075584
594,0:0:39.60,Patient,-0.6711301409111248,-0.410743956938964
595,0:0:39.67,Patient,-0.5916964206509189,-0.2759253051377572
596,0:0:39.73,Patient,-0.4173001234648684,-0.1382209387704604
597,0:0:39.80,Patient,-0.334962290566953,-0.2022512645064368
598,0:0:39.87,Patient,-0.3154733371539049,-0.3458201942935657
599,0:0:39.93,Patient,-0.2820569483865524,-0.4576072404622189
600,0:0:40.00,Patient,-0.2540468318972793,-0.5551986012800239
601,0:0:40.07,Patient,-0.2518055054965684,-0.6576266585476045
602,0:0:40.13,Patient,-0.2752955319370299,-0.7307452009534005
603,0:0:40.20,Patient,-0.298024245770827,-0.7862533332484992
604,0:0:40.27,Patient,-0.2966475729623775,-0.8097412048024548
605,0:0:40.33,Patient,-0.2994856227261762,-0.823572891496683
606,0:0:40.40,Patient,-0.3148434924286531,-0.8470993718334267
607,0:0:40.47,Patient,-0.315495508008509,-0.8688557810217858
608,0:0:40.53,Patient,-0.3148981060330655,-0.8729922875378002
609,0:0:40.60,Patient,-0.3175626091784923,-0.9040234106081816
610,0:0:40.67,Patient,-0.3369710737259755,-0.9270101202140238
611,0:0:40.73,Patient,-0.3523773020415038,-0.9552178175843656
612,0:0:40.80,Patient,-0.3708702468097123,-0.9962179891495376
613,0:0:40.87,Patient,-0.3865646267483065,-1.028064091060707
614,0:0:40.93,Patient,-0.4098555380441818,-1.0860021806518658
615,0:0:41.00,Patient,-0.4326727761785541,-1.142119862744864
616,0:0:41.07,Patient,-0.4162164012999368,-1.1338053441787972
617,0:0:41.13,Patient,-0.3982365974553319,-1.111760028054196
618,0:0:41.20,Patient,-0.3886540202797379,-1.0472506653110976
619,0:0:41.27,Patient,-0.3751073328666441,-0.9647537091747024
620,0:0:41.33,Patient,-0.3716397085795479,-0.9274672304972484
621,0:0:41.40,Patient,-0.3863894069298628,-0.9168499761702392
622,0:0:41.47,Patient,-0.4120519612913902,-0.9357112123930824
623,0:0:41.53,Patient,-0.4542095121961858,-0.942667134862852
624,0:0:41.60,Patient,-0.4812909168776685,-0.951535948669422
625,0:0:41.67,Patient,-0.5127256249564058,-0.9630169462757427
626,0:0:41.73,Patient,-0.5230884802163501,-0.9496792296890224
627,0:0:41.80,Patient,-0.5503616196212899,-0.9320262656063328
628,0:0:41.87,Patient,-0.5719607899281327,-0.9264455674498628
629,0:0:41.93,Patient,-0.5880494985042723,-0.9209278116850516
630,0:0:42.00,Patient,-0.6008449357039178,-0.9322163601715676
631,0:0:42.07,Patient,-0.6349485896668982,-0.954841727884873
632,0:0:42.13,Patient,-0.6756205819575968,-0.9424890831634242
633,0:0:42.20,Patient,-0.7589038137702032,-0.8980141542998784
634,0:0:42.27,Patient,-0.8330127493416233,-0.8867269291365522
635,0:0:42.33,Patient,-0.8653382072161266,-0.8625439665942383
636,0:0:42.40,Patient,-0.8450455909630699,-0.8489919654699846
637,0:0:42.47,Patient,-0.8433550162656321,-0.8439604745625656
638,0:0:42.53,Patient,-0.8166356538795231,-0.8169925760412771
639,0:0:42.60,Patient,-0.7355888667009068,-0.8174467014447743
640,0:0:42.67,Patient,-0.6862164279843397,-0.8026732375787714
641,0:0:42.73,Patient,-0.5953737422735431,-0.7332035272356211
642,0:0:42.80,Patient,-0.5627886136123385,-0.6734764966106667
643,0:0:42.87,Patient,-0.533810598340536,-0.6359915621531383
644,0:0:42.93,Patient,-0.5160402772654006,-0.5966479276169113
645,0:0:43.00,Patient,-0.4950426279165369,-0.5890142157144395
646,0:0:43.07,Patient,-0.4839782807382093,-0.5723057876510004
647,0:0:43.13,Patient,-0.4467786089547155,-0.5579324520716034
648,0:0:43.20,Patient,-0.4194062154546413,-0.5122083852773716
649,0:0:43.27,Patient,-0.3761735230493762,-0.4494742472004226
650,0:0:43.33,Patient,-0.3845335627077013,-0.4324174718781773
651,0:0:43.40,Patient,-0.393740561340121,-0.4449247178228809
652,0:0:43.47,Patient,-0.3560001083534631,-0.4618578996220332
653,0:0:43.53,Patient,-0.3368466612596857,-0.4533376106575872
654,0:0:43.60,Patient,-0.3397794807441461,-0.4209101688762738
655,0:0:43.67,Patient,-0.3772703938982743,-0.437072218897816
656,0:0:43.73,Patient,-0.3884351385502638,-0.4078512198613774
657,0:0:43.80,Patient,-0.3832092818911984,-0.3961540005098577
658,0:0:43.87,Patient,-0.3909609408186212,-0.3777119577049515
659,0:0:43.93,Patient,-0.4487283019806812,-0.3934392304250005
660,0:0:44.00,Patient,-0.5022641555044981,-0.4412170637523854
661,0:0:44.07,Patient,-0.5713204393057204,-0.4890764134368438
662,0:0:44.13,Patient,-0.6179375191295772,-0.519745728686968
663,0:0:44.20,Patient,-0.6871438269839536,-0.5627142822277316
664,0:0:44.27,Patient,-0.6999156200705032,-0.5627878743270058
665,0:0:44.33,Patient,-0.7085650182520009,-0.5634074087209201
666,0:0:44.40,Patient,-0.6698886231522679,-0.5332652009879669
667,0:0:44.47,Patient,-0.6393216507603158,-0.5008287765818848
668,0:0:44.53,Patient,-0.6101191102646549,-0.4956212715936053
669,0:0:44.60,Patient,-0.5911092828203636,-0.4967577272636213
670,0:0:44.67,Patient,-0.5786171445831678,-0.4966592127626762
671,0:0:44.73,Patient,-0.5740043037319436,-0.5041881178977041
672,0:0:44.80,Patient,-0.53548753021091,-0.4821327998375961
673,0:0:44.87,Patient,-0.506647467437188,-0.4733149846534819
674,0:0:44.93,Patient,-0.4859536537288045,-0.4786271483332311
675,0:0:45.00,Patient,-0.4361319209888452,-0.5188500444392623
676,0:0:45.07,Patient,-0.3378046026752453,-0.5984757977818647
677,0:0:45.13,Patient,-0.287972916570331,-0.7152680281188114
678,0:0:45.20,Patient,-0.4204785860962808,-0.8419071293585112
679,0:0:45.27,Patient,-0.7848814218658178,-0.9065065452638704
680,0:0:45.33,Patient,-0.8547137488210216,-0.8663776042442561
681,0:0:45.40,Patient,-0.6868948471949871,-0.8072506828048476
682,0:0:45.47,Patient,-0.6808476840516046,-0.7504632398030143
683,0:0:45.53,Patient,-0.8087062602877997,-0.5892500142959879
684,0:0:45.60,Patient,-0.8073461799581015,-0.37017265752867
685,0:0:45.67,Patient,-0.6522297625069909,-0.2377683603280815
686,0:0:45.73,Patient,-0.4266379310361574,-0.1360890275377792
687,0:0:45.80,Patient,-0.2996182370796198,-0.0887443294341007
688,0:0:45.87,Patient,-0.2481548418151045,-0.0508047603541919
689,0:0:45.93,Patient,-0.1552704480162925,-0.0317965819427667
690,0:0:46.00,Patient,-0.1422795275168255,-0.137295147173826
691,0:0:46.07,Patient,-0.1713413643254859,-0.2309023119266914
692,0:0:46.13,Patient,-0.2407614010437071,-0.3410317931943236
693,0:0:46.20,Patient,-0.2868172855903527,-0.4823732084178864
694,0:0:46.27,Patient,-0.3787302086608395,-0.6284213957677449
695,0:0:46.33,Patient,-0.4599553379264736,-0.7367424007669741
696,0:0:46.40,Patient,-0.568465696285156,-0.791322430166852
697,0:0:46.47,Patient,-0.5816997355122635,-0.7845057755572016
698,0:0:46.53,Patient,-0.5518002744868202,-0.730627758166187
699,0:0:46.60,Patient,-0.5184070670450633,-0.7113074257485942
700,0:0:46.67,Patient,-0.4899873437898686,-0.6427653027097651
701,0:0:46.73,Patient,-0.4388564454155353,-0.6124682909175563
702,0:0:46.80,Patient,-0.4145107404554596,-0.4754223294950816
703,0:0:46.87,Patient,-0.4150875076218975,-0.2820874754008777
704,0:0:46.93,Patient,-0.3806669789622089,-0.120016291139255
705,0:0:47.00,Patient,-0.3435275166951864,0.019546345407404
706,0:0:47.07,Patient,-0.2751243898582878,0.0916878909510487
707,0:0:47.13,Patient,-0.2535612131029445,0.1616615212774438
708,0:0:47.20,Patient,-0.2176471969629523,0.2489987851621327
709,0:0:47.27,Patient,-0.2273987738029511,0.2487691526611557
710,0:0:47.33,Patient,-0.2578060793442158,0.3218121002172441
711,0:0:47.40,Patient,-0.2836572430267525,0.3989834360941023
712,0:0:47.47,Patient,-0.2655999746428135,0.4108210546709963
713,0:0:47.53,Patient,-0.2600974361709451,0.413637376262007
714,0:0:47.60,Patient,-0.2834597521811381,0.2946478746280491
715,0:0:47.67,Patient,-0.2861733968934667,0.1559579540956142
716,0:0:47.73,Patient,-0.2917067007912198,0.00388624980149
717,0:0:47.80,Patient,-0.299607150619035,-0.1566407077044634
718,0:0:47.87,Patient,-0.3503679438822985,-0.2744621034747751
719,0:0:47.93,Patient,-0.4056535230406242,-0.4102278090623389
720,0:0:48.00,Patient,-0.4327330114863887,-0.5332083378328668
721,0:0:48.07,Patient,-0.431216783038727,-0.5749867017909998
722,0:0:48.13,Patient,-0.4081726194238826,-0.6451673983243508
723,0:0:48.20,Patient,-0.3831456873936114,-0.6633571185749473
724,0:0:48.27,Patient,-0.3206864331290321,-0.5870156945153487
725,0:0:48.33,Patient,-0.2800830296628207,-0.4874758149586642
726,0:0:48.40,Patient,-0.2931742829025734,-0.3753377868925466
727,0:0:48.47,Patient,-0.2926339449332385,-0.2671024651647192
