,timestamp,gaze360_res,gaze360_x,gaze360_y
6731,0:7:28.73,Patient,-0.6003313254880607,0.8233046410202007
6732,0:7:28.80,Patient,-0.557894631886677,0.7929909848880544
6733,0:7:28.87,Patient,-0.6016898789475476,0.8071777724158392
6734,0:7:28.93,Patient,-0.5610194036069275,0.7587883122994713
6735,0:7:29.00,Patient,-0.5076299920248686,0.7128657227589815
6736,0:7:29.07,Patient,-0.4873499125281333,0.7050051443710363
6737,0:7:29.13,Patient,-0.5145316522800313,0.7261699787073344
6738,0:7:29.20,Patient,-0.5294110397150857,0.7529090318695383
6739,0:7:29.27,Patient,-0.5664810630102167,0.8206811241645842
6740,0:7:29.33,Patient,-0.5519865799609268,0.8475545653113845
6741,0:7:29.40,Patient,-0.5724540098960911,0.9192700763715262
6742,0:7:29.47,Patient,-0.5865842993026691,0.9532732434123792
6743,0:7:29.53,Patient,-0.5941356652167892,1.0001729119093057
6744,0:7:29.60,Patient,-0.5788096242750917,1.0218977081435392
6745,0:7:29.67,Patient,-0.5403189666067637,1.0007725098193898
6746,0:7:29.73,Patient,-0.517320085257454,0.8919968175720213
6747,0:7:29.80,Patient,-0.4903256002421089,0.7557937170114246
6748,0:7:29.87,Patient,-0.4932112889706547,0.6091886046861146
6749,0:7:29.93,Patient,-0.4874915514993208,0.5137501294054189
6750,0:7:30.00,Patient,-0.5039857923294352,0.497296122875525
6751,0:7:30.07,Patient,-0.5299320979807151,0.5055178736367814
6752,0:7:30.13,Patient,-0.5781698564312752,0.578169470536928
6753,0:7:30.20,Patient,-0.5710608264574307,0.6854333691796766
6754,0:7:30.27,Patient,-0.5551575786318909,0.7728565184416291
6755,0:7:30.33,Patient,-0.5616914286588672,0.8083550026921827
6756,0:7:30.40,Patient,-0.593989931035452,0.8337187844010547
6757,0:7:30.47,Patient,-0.6213727217399483,0.8397298053392289
6758,0:7:30.53,Patient,-0.6278628859519756,0.806120771469344
6759,0:7:30.60,Patient,-0.6110214939264992,0.7806238669235145
6760,0:7:30.67,Patient,-0.6090303519081675,0.7441258302897601
6761,0:7:30.73,Patient,-0.6332661585453306,0.7209998733991558
6762,0:7:30.80,Patient,-0.64654519622116,0.705718487120156
6763,0:7:30.87,Patient,-0.658996808874064,0.7212256202230729
6764,0:7:30.93,Patient,-0.6614936537320006,0.7485215803543983
6765,0:7:31.00,Patient,-0.673717020119847,0.8264159789807706
6766,0:7:31.07,Patient,-0.6739101520313867,0.8643741807569812
6767,0:7:31.13,Patient,-0.6411794149376719,0.8488443324381931
6768,0:7:31.20,Patient,-0.6546718992661221,0.9009296752440134
6769,0:7:31.27,Patient,-0.6738356976688556,0.9836879190856074
6770,0:7:31.33,Patient,-0.7190069372043915,1.0563578101538238
6771,0:7:31.40,Patient,-0.7285337509505446,1.1022432377300708
6772,0:7:31.47,Patient,-0.7507354301823636,1.1557743396750295
6773,0:7:31.53,Patient,-0.7640291987650784,1.126853405643351
6774,0:7:31.60,Patient,-0.709565630396779,1.009224540582682
6775,0:7:31.67,Patient,-0.6041074245665892,0.8803576993877639
6776,0:7:31.73,Patient,-0.5116287109200875,0.7888605443503577
6777,0:7:31.80,Patient,-0.4413226290859984,0.7388248622808921
6778,0:7:31.87,Patient,-0.4066775050356218,0.7117889941917803
6779,0:7:31.93,Patient,-0.4162130378260524,0.7155733078658376
6780,0:7:32.00,Patient,-0.4136179782304168,0.7109052850334007
6781,0:7:32.07,Patient,-0.4170664913319568,0.7308704896812303
6782,0:7:32.13,Patient,-0.4263258310555422,0.7370599725677612
6783,0:7:32.20,Patient,-0.4668802227480381,0.7546143368334942
6784,0:7:32.27,Patient,-0.4897023748049189,0.7461852404576029
6785,0:7:32.33,Patient,-0.5444130561378829,0.7813526804634743
6786,0:7:32.40,Patient,-0.6230182252511172,0.8519332926152564
6787,0:7:32.47,Patient,-0.7190896951098882,0.977008962621878
6788,0:7:32.53,Patient,-0.8274517385428817,1.1035453182075634
6789,0:7:32.60,Patient,-0.9119489579681616,1.222072770797194
6790,0:7:32.67,Patient,-0.9414483149982488,1.245148113284296
6791,0:7:32.73,Patient,-0.9481600633721388,1.1868390450684672
6792,0:7:32.80,Patient,-0.8542154781761003,1.0066230866581618
6793,0:7:32.87,Patient,-0.7566123771798883,0.8493294837340095
6794,0:7:32.93,Patient,-0.6770830075088309,0.7628819953644157
6795,0:7:33.00,Patient,-0.632294882161275,0.7193398618118008
6796,0:7:33.07,Patient,-0.6133136180035599,0.7086725938615303
6797,0:7:33.13,Patient,-0.5629011194443552,0.7255651286165762
6798,0:7:33.20,Patient,-0.5716475262371867,0.7891522154603424
6799,0:7:33.27,Patient,-0.6277079169337306,0.935165784051349
6800,0:7:33.33,Patient,-0.7139606102630721,1.1465259994242183
6801,0:7:33.40,Patient,-0.8137168243976466,1.3248990603650983
6802,0:7:33.47,Patient,-0.9131948001964484,1.460746611417929
6803,0:7:33.53,Patient,-0.951499661811146,1.4956758710739195
6804,0:7:33.60,Patient,-0.9093904393179828,1.3822024102651909
6805,0:7:33.67,Patient,-0.8102098766149293,1.1552653782710454
6806,0:7:33.73,Patient,-0.6868026870244792,0.9431538926141794
6807,0:7:33.80,Patient,-0.5884198895956189,0.7753307304985945
6808,0:7:33.87,Patient,-0.4520947855587197,0.6519794587661132
6809,0:7:33.93,Patient,-0.3707645031973184,0.612326255060705
6810,0:7:34.00,Patient,-0.3136768360664921,0.623364608318862
6811,0:7:34.07,Patient,-0.2628164960154107,0.6755649722691385
6812,0:7:34.13,Patient,-0.1988643402888434,0.7164306826871725
6813,0:7:34.20,Patient,-0.1744678288964009,0.7576777610046007
6814,0:7:34.27,Patient,-0.144276551826075,0.7768985747649537
6815,0:7:34.33,Patient,-0.1427168223722398,0.7831140761849704
6816,0:7:34.40,Patient,-0.1372727746408948,0.791980669273206
6817,0:7:34.47,Patient,-0.1392658566569115,0.7890598590281407
6818,0:7:34.53,Patient,-0.14229007413717,0.7925447698542926
6819,0:7:34.60,Patient,-0.1352794917834595,0.7914918729147665
6820,0:7:34.67,Patient,-0.1066733955784307,0.7892111179145812
6821,0:7:34.73,Patient,-0.0787528803288396,0.807702874813328
6822,0:7:34.80,Patient,-0.0782900777352005,0.8415582477646418
6823,0:7:34.87,Patient,-0.0945896397211233,0.8893055701758544
6824,0:7:34.93,Patient,-0.1446974409095183,0.9622005054544284
6825,0:7:35.00,Patient,-0.1839683690684179,1.064182599754586
6826,0:7:35.07,Patient,-0.1993060295740656,1.124718416363938
6827,0:7:35.13,Patient,-0.2236579737742823,1.1592458053378152
6828,0:7:35.20,Patient,-0.2765134365046525,1.2647059211971556
6829,0:7:35.27,Patient,-0.2844614007159299,1.3217770791866583
6830,0:7:35.33,Patient,-0.328240857565593,1.4115197459499538
6831,0:7:35.40,Patient,-0.3583165560637333,1.532470902801344
6832,0:7:35.47,Patient,-0.4348014927407899,1.6378008577255416
6833,0:7:35.53,Patient,-0.5492252260841192,1.7250607625040235
6834,0:7:35.60,Patient,-0.6925594252389494,1.9490010478605555
6835,0:7:35.67,Patient,-0.8001850390034084,2.0389407441169407
6836,0:7:35.73,Patient,-0.9364542451065406,2.1074865988447056
6837,0:7:35.80,Patient,-1.0408390440136048,2.2289550233255944
6838,0:7:35.87,Patient,-1.0970551912327384,2.155635287509469
6839,0:7:35.93,Patient,-1.0867029527140524,2.14781716498567
6840,0:7:36.00,Patient,-1.0734908679364406,2.1423903113063574
6841,0:7:36.07,Patient,-1.055112237434161,2.1174214104755453
6842,0:7:36.13,Patient,-1.052543070522694,2.123392679017281
6843,0:7:36.20,Patient,-1.045719282419384,2.027577561979552
6844,0:7:36.27,Patient,-1.002663809125197,1.8647985257771216
6845,0:7:36.33,Patient,-0.945975357025885,1.656890585838034
6846,0:7:36.40,Patient,-0.9037641318046504,1.547350367896035
6847,0:7:36.47,Patient,-0.8788123041231497,1.5628057502365895
6848,0:7:36.53,Patient,-0.8629667243354873,1.602884197828625
6849,0:7:36.60,Patient,-0.8033782384707387,1.5819715827589798
6850,0:7:36.67,Patient,-0.6657750357987899,1.4190579713255749
6851,0:7:36.73,Patient,-0.4870644205275367,1.1011657549638971
6852,0:7:36.80,Patient,-0.3212616053890746,0.7256216697939071
6853,0:7:36.87,Patient,-0.2122854722124826,0.415754566702474
6854,0:7:36.93,Patient,-0.1514802789787568,0.1764823870124631
6855,0:7:37.00,Patient,-0.0965403858356039,-0.0194905447157096
6856,0:7:37.07,Patient,-0.0752460423644616,-0.1525531104598512
6857,0:7:37.13,Patient,-0.0850767833035495,-0.2063405066328322
6858,0:7:37.20,Patient,-0.1230513298131956,-0.1918525798123867
6859,0:7:37.27,Patient,-0.1633226903431118,-0.1140997977656407
6860,0:7:37.33,Patient,-0.2346969296314963,0.0326301284269043
6861,0:7:37.40,Patient,-0.3222886052001842,0.2044380948332706
6862,0:7:37.47,Patient,-0.4151988433761558,0.3807209364215473
6863,0:7:37.53,Patient,-0.5065534963379055,0.5653799811752356
6864,0:7:37.60,Patient,-0.559089825450664,0.6532450729759504
6865,0:7:37.67,Patient,-0.5810308586322407,0.6949011125912274
6866,0:7:37.73,Patient,-0.585925388393412,0.7693170057438148
6867,0:7:37.80,Patient,-0.5649731879800922,0.8229467948508571
6868,0:7:37.87,Patient,-0.5305178348119312,0.8411021494008842
6869,0:7:37.93,Patient,-0.5091085380157759,0.8583714424916615
6870,0:7:38.00,Patient,-0.4532951757665655,0.8028174326427262
6871,0:7:38.07,Patient,-0.3599194894715219,0.6720735711137524
6872,0:7:38.13,Patient,-0.2373548298485154,0.4976175071011506
6873,0:7:38.20,Patient,-0.0995947895777428,0.349637383563168
6874,0:7:38.27,Screen,0.029900604147231,0.2444013629669659
6875,0:7:38.33,Screen,0.136416611852908,0.1698649695611819
6876,0:7:38.40,Screen,0.2312298233729592,0.0828807569444917
6877,0:7:38.47,Screen,0.2869180272814227,0.0776814682416832
6878,0:7:38.53,Screen,0.3028173433080238,0.1208380311031999
6879,0:7:38.60,Screen,0.315438590989107,0.1893060129101146
6880,0:7:38.67,Screen,0.3060342386724716,0.2389361588806838
6881,0:7:38.73,Screen,0.2939408616612316,0.2502291851726586
6882,0:7:38.80,Screen,0.2711257650550362,0.2270019155284172
6883,0:7:38.87,Screen,0.2473853937006058,0.1966305654932741
6884,0:7:38.93,Screen,0.2285778115294012,0.1332930288421532
6885,0:7:39.00,Screen,0.2176951490671958,0.0780875210185802
6886,0:7:39.07,Screen,0.2047434280198897,0.0405275723698387
6887,0:7:39.13,Screen,0.2042964565740982,0.016083555952889
6888,0:7:39.20,Screen,0.2101504444284091,0.0109974768133995
6889,0:7:39.27,Screen,0.2274349064241039,0.0191607373523517
6890,0:7:39.33,Screen,0.2433409292491199,0.0160968946096369
6891,0:7:39.40,Screen,0.2572034631166129,0.0160245108968837
6892,0:7:39.47,Screen,0.2548585002732125,0.0076866104815293
6893,0:7:39.53,Screen,0.2519263529611242,0.0010981136428608
6894,0:7:39.60,Screen,0.2421260337231756,0.0066960460706477
6895,0:7:39.67,Screen,0.2278925320889666,0.0191034026346981
6896,0:7:39.73,Screen,0.2122103415917425,0.0280571734807611
6897,0:7:39.80,Screen,0.199101972709877,0.0307218951973149
6898,0:7:39.87,Screen,0.1870488502117015,0.0456242331817283
6899,0:7:39.93,Screen,0.1960171496043911,0.0709274052646351
6900,0:7:40.00,Screen,0.2005809285430042,0.0924657289791326
6901,0:7:40.07,Screen,0.20170070772837,0.0974641700927733
6902,0:7:40.13,Screen,0.2024364148908422,0.1131904748727919
6903,0:7:40.20,Screen,0.1806465893076691,0.1297985771362297
6904,0:7:40.27,Screen,0.1503558007799899,0.1475088853478028
6905,0:7:40.33,Screen,0.1199175763104283,0.1628682139405222
6906,0:7:40.40,Screen,0.0758593493338034,0.1664801100861607
6907,0:7:40.47,Screen,0.0379302158800913,0.1845344746883535
6908,0:7:40.53,Screen,0.011577228034763,0.2159422653111474
6909,0:7:40.60,Screen,0.0027358930703661,0.2448510636044643
6910,0:7:40.67,Screen,0.0262302686708827,0.2869715516698823
6911,0:7:40.73,Screen,0.0509719694026203,0.3237558277672003
6912,0:7:40.80,Screen,0.0838568763535339,0.3485635124027119
6913,0:7:40.87,Screen,0.1137200023403505,0.3792558894280977
6914,0:7:40.93,Screen,0.136009134670917,0.379076531759373
6915,0:7:41.00,Screen,0.1437233949878975,0.3715506419751854
6916,0:7:41.07,Screen,0.1339673039232738,0.377264721051456
6917,0:7:41.13,Screen,0.1172230908850174,0.3658417555411673
6918,0:7:41.20,Screen,0.1089007931735219,0.3717686557701772
6919,0:7:41.27,Screen,0.097797956560478,0.3842429458254393
6920,0:7:41.33,Screen,0.0895600841503698,0.3836571723663009
6921,0:7:41.40,Screen,0.0950800156829992,0.384459078236012
6922,0:7:41.47,Screen,0.0948680553856766,0.3778258861648421
6923,0:7:41.53,Screen,0.1021459760538893,0.3622108561629575
6924,0:7:41.60,Screen,0.1080205707204364,0.3513151247695903
6925,0:7:41.67,Screen,0.109450053125888,0.3482452215214454
6926,0:7:41.73,Screen,0.1085628496997613,0.359176539939733
6927,0:7:41.80,Screen,0.1195346927277642,0.3650598282835994
6928,0:7:41.87,Screen,0.1177159164347047,0.3671770889399411
6929,0:7:41.93,Screen,0.1161251692259399,0.3437016305947487
6930,0:7:42.00,Screen,0.1202063402893878,0.3271823444792701
6931,0:7:42.07,Screen,0.1264696337288554,0.2994269846930187
6932,0:7:42.13,Screen,0.131631645671147,0.2633269981400774
6933,0:7:42.20,Screen,0.1526569255561543,0.2365302543304618
6934,0:7:42.27,Screen,0.1698852148226806,0.2277415191134051
6935,0:7:42.33,Screen,0.1980819535081292,0.213828045609698
6936,0:7:42.40,Screen,0.2267703225111695,0.2085681373510954
6937,0:7:42.47,Screen,0.2416019287995495,0.2045974646166749
6938,0:7:42.53,Screen,0.2519323760737723,0.2034872191004468
6939,0:7:42.60,Screen,0.2678801703772869,0.2145325808208255
6940,0:7:42.67,Screen,0.2399344223287555,0.2396127370953543
6941,0:7:42.73,Screen,0.1350424129924031,0.3022308092537086
6942,0:7:42.80,Screen,0.053410766356294,0.4211042950856353
6943,0:7:42.87,Patient,-0.0270314316131362,0.5499075165591187
6944,0:7:42.93,Patient,-0.1787520454616055,0.6365419238343767
6945,0:7:43.00,Patient,-0.3922622954058771,0.7599178466178631
6946,0:7:43.07,Patient,-0.5283590758097019,0.7950481962235278
6947,0:7:43.13,Patient,-0.5238445117697973,0.6909126500753751
6948,0:7:43.20,Patient,-0.4322458342064364,0.5977403131104055
6949,0:7:43.27,Patient,-0.4090987004518092,0.5057318233942852
6950,0:7:43.33,Patient,-0.3490275307485371,0.4104816842363493
6951,0:7:43.40,Patient,-0.350813378729092,0.3787628259156693
6952,0:7:43.47,Patient,-0.3691367782911088,0.3247782209949564
6953,0:7:43.53,Patient,-0.4254526286400054,0.2740704156955021
6954,0:7:43.60,Patient,-0.4774141538709797,0.3136700492427495
6955,0:7:43.67,Patient,-0.5404028065739181,0.3612376368626702
6956,0:7:43.73,Patient,-0.5075674523512651,0.4441302104097375
6957,0:7:43.80,Patient,-0.4414771089953341,0.5034869471524697
6958,0:7:43.87,Patient,-0.370287878680242,0.4677800552760116
6959,0:7:43.93,Patient,-0.3268525353556838,0.4457722806386258
6960,0:7:44.00,Patient,-0.2501616734011305,0.444554832493684
6961,0:7:44.07,Patient,-0.2160389709981165,0.400256583027318
6962,0:7:44.13,Patient,-0.2000349581225783,0.3781560227321901
6963,0:7:44.20,Patient,-0.2276931158231589,0.3642222188448878
6964,0:7:44.27,Patient,-0.2535663476939757,0.3590080626617354
6965,0:7:44.33,Patient,-0.2537713887336168,0.3697033602488737
6966,0:7:44.40,Patient,-0.2673299020601384,0.382955591440922
6967,0:7:44.47,Patient,-0.3248636334620715,0.4232125873398165
6968,0:7:44.53,Patient,-0.3864066582025474,0.5294698809318762
6969,0:7:44.60,Patient,-0.4394094760542582,0.657793010143332
6970,0:7:44.67,Patient,-0.542996440591943,0.8209986794581564
6971,0:7:44.73,Patient,-0.6582420346344426,1.0038404712836086
6972,0:7:44.80,Patient,-0.8108461153885621,1.21817203275014
6973,0:7:44.87,Patient,-0.9277525518295716,1.3559176793761556
6974,0:7:44.93,Patient,-1.041390298650467,1.503290820701169
6975,0:7:45.00,Patient,-1.1580416726521336,1.6333249939306569
6976,0:7:45.07,Patient,-1.255767516855982,1.753744971820977
6977,0:7:45.13,Patient,-1.3290408658183075,1.8796010613269096
6978,0:7:45.20,Patient,-1.393320832276122,1.8854827158055767
6979,0:7:45.27,Patient,-1.4070668581648251,1.810921123181436
6980,0:7:45.33,Patient,-1.3722431325755355,1.6880887576493575
6981,0:7:45.40,Patient,-1.3492257428157686,1.5380661620917158
6982,0:7:45.47,Patient,-1.3337596065811033,1.4503569230164386
6983,0:7:45.53,Patient,-1.3095636331019491,1.4014505597052436
6984,0:7:45.60,Patient,-1.3023251774681437,1.385796856083412
6985,0:7:45.67,Patient,-1.262569417555605,1.3867318349447562
6986,0:7:45.73,Patient,-1.188826105571503,1.3805702206358277
6987,0:7:45.80,Patient,-1.0894551582596397,1.358064812493038
6988,0:7:45.87,Patient,-0.95366046351544,1.3093328151960206
6989,0:7:45.93,Patient,-0.8356159677675344,1.2954790194791062
6990,0:7:46.00,Patient,-0.778474822876232,1.3330110152799128
6991,0:7:46.07,Patient,-0.7434033379446563,1.3941679870193489
6992,0:7:46.13,Patient,-0.6680949585502387,1.3656878025812378
6993,0:7:46.20,Patient,-0.671202122094893,1.3592659045811286
6994,0:7:46.27,Patient,-0.6725860369432384,1.3458407740702791
6995,0:7:46.33,Patient,-0.6417549221060291,1.2908903373096268
6996,0:7:46.40,Patient,-0.6266844498621273,1.1906042417964922
6997,0:7:46.47,Patient,-0.6040692025848136,1.0786583878235336
6998,0:7:46.53,Patient,-0.6350513038341559,1.0601984848356123
6999,0:7:46.60,Patient,-0.6309143138315921,0.944291168272988
7000,0:7:46.67,Patient,-0.6566660522421673,0.9121857797630624
7001,0:7:46.73,Patient,-0.6902400125599027,0.9244890315560425
7002,0:7:46.80,Patient,-0.682592603433425,0.8870990528010332
7003,0:7:46.87,Patient,-0.7241583376707732,0.941987242183734
7004,0:7:46.93,Patient,-0.6969849148693193,0.9268512928588072
7005,0:7:47.00,Patient,-0.7374711642585063,0.962031477686963
7006,0:7:47.07,Patient,-0.7518241107137713,1.0005021887640562
7007,0:7:47.13,Patient,-0.7911126049472881,1.0508220104332484
7008,0:7:47.20,Patient,-0.7954102895486347,1.0484825078351427
7009,0:7:47.27,Patient,-0.8122290857127806,1.0794579585094533
7010,0:7:47.33,Patient,-0.8199827504343928,1.164837893309805
7011,0:7:47.40,Patient,-0.8343949016786313,1.3030406124965883
7012,0:7:47.47,Patient,-0.8457952664420904,1.4755005437761302
7013,0:7:47.53,Patient,-0.8806784920481469,1.624870940863046
7014,0:7:47.60,Patient,-0.8497593959460343,1.7297740434345692
7015,0:7:47.67,Patient,-0.7891702047732181,1.8196605112381083
7016,0:7:47.73,Patient,-0.7571711175808803,1.8428843210861967
7017,0:7:47.80,Patient,-0.7896696166263053,1.9896858155132184
7018,0:7:47.87,Patient,-0.8276948303947131,2.0475722749044865
7019,0:7:47.93,Patient,-0.8183646304884293,2.008570120930836
7020,0:7:48.00,Patient,-0.8199312052779624,2.2167131985756017
7021,0:7:48.07,Patient,-0.8471685474409955,2.3447810736025056
7022,0:7:48.13,Patient,-0.8271023195502656,2.340229954246892
7023,0:7:48.20,Patient,-0.7619778520725106,2.3756460758574582
7024,0:7:48.27,Patient,-0.6917350957347072,2.256297399752648
7025,0:7:48.33,Patient,-0.7257432970896472,2.27024350368221
7026,0:7:48.40,Patient,-0.732036477451597,2.264450770359888
7027,0:7:48.47,Patient,-0.7342722543034035,2.203089971651069
7028,0:7:48.53,Patient,-0.7096891665195346,2.1081784942924724
7029,0:7:48.60,Patient,-0.6908945654688797,2.005536844334474
7030,0:7:48.67,Patient,-0.6391322796087057,1.8435678550226804
7031,0:7:48.73,Patient,-0.6114771046958605,1.7459785757809576
7032,0:7:48.80,Patient,-0.5583331392858263,1.665134753896971
7033,0:7:48.87,Patient,-0.5395578704266517,1.5759231471632134
7034,0:7:48.93,Patient,-0.5351067311523873,1.5109061831320312
7035,0:7:49.00,Patient,-0.5375551581665926,1.502297115302388
7036,0:7:49.07,Patient,-0.5334900820519028,1.5270041432636736
7037,0:7:49.13,Patient,-0.5365634583706861,1.6178476437552038
7038,0:7:49.20,Patient,-0.5612420973907396,1.7943348361425864
7039,0:7:49.27,Patient,-0.5625068433690957,1.9208247301937575
7040,0:7:49.33,Patient,-0.5812312712213361,2.061726524845459
7041,0:7:49.40,Patient,-0.5742964026010423,2.047398285832606
7042,0:7:49.47,Patient,-0.60365233364455,1.9491976200595125
7043,0:7:49.53,Patient,-0.614661736814173,1.7970389528526087
7044,0:7:49.60,Patient,-0.5897005674297231,1.605181445368279
7045,0:7:49.67,Patient,-0.5807048675792236,1.500369863530925
7046,0:7:49.73,Patient,-0.6238201849622184,1.5102747268995154
7047,0:7:49.80,Patient,-0.6106552628760317,1.5224184788698871
7048,0:7:49.87,Patient,-0.6618458250485852,1.609071272538186
7049,0:7:49.93,Patient,-0.6686012452204757,1.6227557546994746
7050,0:7:50.00,Patient,-0.703768323095355,1.596409821535436
7051,0:7:50.07,Patient,-0.6914472695597889,1.4881425502575476
7052,0:7:50.13,Patient,-0.6537170120601435,1.3858435271042593
7053,0:7:50.20,Patient,-0.5901833195834585,1.292969796820001
7054,0:7:50.27,Patient,-0.610334657838039,1.2679662733822574
7055,0:7:50.33,Patient,-0.6123585831022964,1.3056353224520283
7056,0:7:50.40,Patient,-0.6052919065631968,1.3806080372139933
7057,0:7:50.47,Patient,-0.566332810271169,1.4358949831927346
7058,0:7:50.53,Patient,-0.5626268531210905,1.5568735348631006
7059,0:7:50.60,Patient,-0.5681991402239678,1.708916992167807
7060,0:7:50.67,Patient,-0.5630311451654166,1.8591185371555776
7061,0:7:50.73,Patient,-0.5267242242991655,1.8828019567958751
7062,0:7:50.80,Patient,-0.4876062656251683,1.822638204242329
7063,0:7:50.87,Patient,-0.4277556962070972,1.6329293889370726
7064,0:7:50.93,Patient,-0.356340503583284,1.4062032704645508
7065,0:7:51.00,Patient,-0.3794519784953823,1.3193810651960178
7066,0:7:51.07,Patient,-0.4570344182442568,1.291393978062191
7067,0:7:51.13,Patient,-0.5553274033285692,1.3742466771029154
7068,0:7:51.20,Patient,-0.6442786671120253,1.5746624707778625
7069,0:7:51.27,Patient,-0.8322253139551762,1.848398977536975
7070,0:7:51.33,Patient,-0.9763026151703752,2.061128579148772
7071,0:7:51.40,Patient,-1.198148422441784,2.395969000299135
7072,0:7:51.47,Patient,-1.1681440899199045,2.339891634711755
7073,0:7:51.53,Patient,-1.1629508635227697,2.3915456482937136
7074,0:7:51.60,Patient,-1.0543269864820446,2.156330302857348
7075,0:7:51.67,Patient,-0.8217284748055649,1.7541374956178295
7076,0:7:51.73,Patient,-0.6171302462718868,1.434299222096145
7077,0:7:51.80,Patient,-0.4512196523496762,1.221442575073688
7078,0:7:51.87,Patient,-0.3039692595243496,1.0860891192871496
7079,0:7:51.93,Patient,-0.1777456644654584,0.977950176903595
7080,0:7:52.00,Patient,-0.1726541118780023,0.9523623675415404
7081,0:7:52.07,Patient,-0.1358484667135234,0.9527947633055648
7082,0:7:52.13,Patient,-0.1490530300073477,0.9852649534397192
7083,0:7:52.20,Patient,-0.1771285491204054,1.0209661826519725
7084,0:7:52.27,Patient,-0.2470155594200808,1.074849996256981
7085,0:7:52.33,Patient,-0.3641030687900283,1.1743471403758523
7086,0:7:52.40,Patient,-0.4278865240381466,1.2449831960224251
7087,0:7:52.47,Patient,-0.4545007848374123,1.3333102831741603
7088,0:7:52.53,Patient,-0.5589660664385186,1.4682649066986042
7089,0:7:52.60,Patient,-0.6581573542714718,1.606598700390769
7090,0:7:52.67,Patient,-0.7402328210428668,1.7275293568292716
7091,0:7:52.73,Patient,-0.8444914604290896,1.8371864770786923
7092,0:7:52.80,Patient,-0.9073115342508352,1.9131174891003224
7093,0:7:52.87,Patient,-1.04372424590547,1.9971240406081057
7094,0:7:52.93,Patient,-1.1074170962775374,1.996929927922481
7095,0:7:53.00,Patient,-1.0208361279165472,1.8437592095055115
7096,0:7:53.07,Patient,-0.8861651744869734,1.6457582248525175
7097,0:7:53.13,Patient,-0.7530222803191136,1.4665316339728458
7098,0:7:53.20,Patient,-0.6290379915989728,1.2922575946562165
7099,0:7:53.27,Patient,-0.5087352613781412,1.20739764550031
7100,0:7:53.33,Patient,-0.4315802146163058,1.175086546228586
7101,0:7:53.40,Patient,-0.3928201577188517,1.204420792818229
7102,0:7:53.47,Patient,-0.3794471366970336,1.2762018732362428
7103,0:7:53.53,Patient,-0.4119558397879689,1.3932716403765997
7104,0:7:53.60,Patient,-0.4534093444842062,1.4948650100971097
7105,0:7:53.67,Patient,-0.4904843370132059,1.573201247359563
7106,0:7:53.73,Patient,-0.5704081412570821,1.6810268847062997
7107,0:7:53.80,Patient,-0.6294858386784964,1.7259819185493512
7108,0:7:53.87,Patient,-0.6631853942663302,1.7173287406189102
7109,0:7:53.93,Patient,-0.6756208449164254,1.6922919324173276
7110,0:7:54.00,Patient,-0.6427132712383153,1.5954443233738722
7111,0:7:54.07,Patient,-0.6267471765398912,1.5764284257751615
7112,0:7:54.13,Patient,-0.6215138481202969,1.6199912047870415
7113,0:7:54.20,Patient,-0.6129716040735196,1.6726050500137526
7114,0:7:54.27,Patient,-0.6362216562704337,1.7620717549754148
7115,0:7:54.33,Patient,-0.6434324111578896,1.8127309986028264
7116,0:7:54.40,Patient,-0.6581327516268247,1.851807026051316
7117,0:7:54.47,Patient,-0.6866975776017531,1.8714975381644967
7118,0:7:54.53,Patient,-0.720180048248155,1.905718116970948
7119,0:7:54.60,Patient,-0.7116685635992609,1.895447227924783
7120,0:7:54.67,Patient,-0.6908600092509658,1.8865187292062275
7121,0:7:54.73,Patient,-0.6379106472242639,1.82656685927158
7122,0:7:54.80,Patient,-0.6012151964784086,1.762128624488075
7123,0:7:54.87,Patient,-0.5569228545631336,1.714765345833449
7124,0:7:54.93,Patient,-0.4718681008134231,1.639586576930591
7125,0:7:55.00,Patient,-0.3786296305766098,1.6320463644566672
7126,0:7:55.07,Patient,-0.293699601209816,1.5839668045379922
7127,0:7:55.13,Patient,-0.2047629267576824,1.5368650686549454
7128,0:7:55.20,Patient,-0.1677171594133213,1.5492918465400336
7129,0:7:55.27,Patient,-0.1684799069619787,1.5842397264395334
7130,0:7:55.33,Patient,-0.2083972531095474,1.7289365637085432
7131,0:7:55.40,Patient,-0.2895624146805728,1.836203449633694
7132,0:7:55.47,Patient,-0.3569003220680729,1.8374490177454093
7133,0:7:55.53,Patient,-0.4057764785263986,1.8227964395914824
7134,0:7:55.60,Patient,-0.3957353308310076,1.7504212592227169
7135,0:7:55.67,Patient,-0.3532643732539237,1.6057878890435444
7136,0:7:55.73,Patient,-0.2935197144035287,1.4995778495162957
7137,0:7:55.80,Patient,-0.2138980142636137,1.378117295156544
7138,0:7:55.87,Patient,-0.1329377666117086,1.2689581881636454
7139,0:7:55.93,Patient,-0.0451837721704939,1.184977153080893
7140,0:7:56.00,Screen,0.0274282792708855,1.1292269558570012
7141,0:7:56.07,Screen,0.0473612713784313,1.0887205462437564
7142,0:7:56.13,Screen,0.0950318997924762,1.0848433640769437
7143,0:7:56.20,Screen,0.1108591899081678,1.0975562595765302
7144,0:7:56.27,Screen,0.0405684368231218,1.1976280800428727
7145,0:7:56.33,Patient,-0.0631547354911642,1.3815870246092223
7146,0:7:56.40,Patient,-0.2039234014883778,1.6837846693241196
7147,0:7:56.47,Patient,-0.2888476234051558,1.971553430886137
