,timestamp,gaze360_res,gaze360_x,gaze360_y
419,0:0:27.93,Above Screen,0.317109903924398,-0.3685082920635699
420,0:0:28.00,Above Screen,0.2848982390329149,-0.4062141192395148
421,0:0:28.07,Above Screen,0.2525976933381357,-0.4384269867804811
422,0:0:28.13,Above Screen,0.2329412225248915,-0.4666468416825169
423,0:0:28.20,Above Screen,0.2233832129482175,-0.4949024183946818
424,0:0:28.27,Above Screen,0.2314195921246549,-0.4824811024581482
425,0:0:28.33,Above Screen,0.2517902890667294,-0.4258203248525664
426,0:0:28.40,Above Screen,0.2819899814406548,-0.3417774083915761
427,0:0:28.47,Screen,0.3159710208250133,-0.2435830740504224
428,0:0:28.53,Screen,0.3158765874850267,-0.193040716278751
429,0:0:28.60,Screen,0.3007151391255416,-0.1579805443173073
430,0:0:28.67,Screen,0.2741771910812283,-0.1329414863386617
431,0:0:28.73,Screen,0.2399568519001585,-0.1626596835517513
432,0:0:28.80,Screen,0.2130173861464855,-0.1719424906778802
433,0:0:28.87,Screen,0.1963237140121664,-0.1643971711419134
434,0:0:28.93,Screen,0.1807860331336893,-0.1482592035619541
435,0:0:29.00,Screen,0.1825998346597688,-0.1191299769130477
436,0:0:29.07,Screen,0.1818469821840811,-0.0931421421149095
437,0:0:29.13,Screen,0.1766358933055087,-0.0830407749272416
438,0:0:29.20,Screen,0.1698046987834293,-0.0705491058175161
439,0:0:29.27,Screen,0.1601678338404538,-0.0644129068336491
440,0:0:29.33,Screen,0.1538190514172901,-0.0618602270849355
441,0:0:29.40,Screen,0.1524143938521661,-0.0503918040283776
442,0:0:29.47,Screen,0.1512790425300972,-0.0448840504483821
443,0:0:29.53,Screen,0.1476584808579572,-0.0336056588496169
444,0:0:29.60,Screen,0.1528703528098376,-0.0224791119127866
445,0:0:29.67,Screen,0.1650971407743316,-0.0125897437894756
446,0:0:29.73,Screen,0.1768436458653872,0.0619025912001043
447,0:0:29.80,Screen,0.1961952761682673,0.1731565849849216
448,0:0:29.87,Screen,0.2287218674770688,0.3041667853547506
449,0:0:29.93,Screen,0.2642918827944173,0.4978502641148378
450,0:0:30.00,Screen,0.3013939804921796,0.7045593204715662
451,0:0:30.07,Screen,0.3214250487261478,0.8882366718483385
452,0:0:30.13,Screen,0.3272517595358535,1.0651210182760371
453,0:0:30.20,Screen,0.3491087841214533,1.1739108382647536
454,0:0:30.27,Keyboard,0.3621951834699948,1.24450971729028
455,0:0:30.33,Keyboard,0.3666797323690999,1.3266185177887286
456,0:0:30.40,Keyboard,0.3603843104780324,1.357770465566824
457,0:0:30.47,Keyboard,0.3242730510423419,1.417513797674978
458,0:0:30.53,Keyboard,0.2735942272178794,1.48845905630819
459,0:0:30.60,Keyboard,0.2059069574377201,1.5444845337771105
460,0:0:30.67,Keyboard,0.1320684676252015,1.6399272819859871
461,0:0:30.73,Keyboard,0.0739112184733493,1.6786638827692608
462,0:0:30.80,Keyboard,0.02727428410202,1.71079708648564
463,0:0:30.87,Keyboard,0.0037365873248274,1.6868843935164526
464,0:0:30.93,Keyboard,0.0088092927326231,1.6425233267986654
465,0:0:31.00,Keyboard,0.0080556887976077,1.5971237326605725
466,0:0:31.07,Keyboard,0.0018177098957484,1.5830803436955698
467,0:0:31.13,Patient,-0.0036064431467753,1.560714344368775
468,0:0:31.20,Patient,-0.0150417491684214,1.5480514015270117
469,0:0:31.27,Patient,-0.0237792783925828,1.5361704738683846
470,0:0:31.33,Patient,-0.0443927258256714,1.514021176421129
471,0:0:31.40,Patient,-0.0634783132607116,1.506204148571683
472,0:0:31.47,Patient,-0.0844233141337906,1.520117687495908
473,0:0:31.53,Patient,-0.102722376800633,1.535080930674808
474,0:0:31.60,Patient,-0.1028798708562858,1.5621777790639089
475,0:0:31.67,Patient,-0.0961165923919035,1.5782725831341249
476,0:0:31.73,Patient,-0.0867967344764068,1.596234014030402
477,0:0:31.80,Patient,-0.0646179704680543,1.659387499508463
478,0:0:31.87,Patient,-0.0360456386575907,1.714624842268791
479,0:0:31.93,Keyboard,0.0018078544384594,1.8145162320939796
480,0:0:32.00,Keyboard,0.0457899392205977,1.6653196317928485
481,0:0:32.07,Keyboard,0.0875768120504537,1.3585259119528406
482,0:0:32.13,Screen,0.0888994132632651,0.959726322807378
483,0:0:32.20,Screen,0.0967589246967357,0.4796944865789596
484,0:0:32.27,Screen,0.0962438581027336,0.2459055003439555
485,0:0:32.33,Screen,0.073162314118428,0.0794892592644926
486,0:0:32.40,Screen,0.0589510142044576,0.0297513552331981
487,0:0:32.47,Screen,0.0610929497811205,0.0512343833489372
488,0:0:32.53,Screen,0.0693382497786134,0.0883804653179778
489,0:0:32.60,Screen,0.1197688769400817,0.1512822299543153
490,0:0:32.67,Screen,0.1895460394009878,0.2593486833784841
491,0:0:32.73,Screen,0.2552424386660643,0.3670989797466974
492,0:0:32.80,Screen,0.306479391050686,0.4142296932982475
493,0:0:32.87,Screen,0.3556489656408487,0.4412118429357308
494,0:0:32.93,Screen,0.3922845513473056,0.4093404242236508
495,0:0:33.00,Screen,0.3807903631522724,0.3296710521558585
496,0:0:33.07,Screen,0.3625662583169531,0.3187508920464612
497,0:0:33.13,Screen,0.363445552966456,0.3413439089369809
498,0:0:33.20,Screen,0.360849296684525,0.354385525474316
499,0:0:33.27,Screen,0.3549362628401671,0.3623776597383971
500,0:0:33.33,Screen,0.3418737709725686,0.3654219963715397
501,0:0:33.40,Screen,0.3431175035525481,0.3643623594363358
502,0:0:33.47,Screen,0.3469798331437,0.3678566083932983
503,0:0:33.53,Screen,0.3479311591871152,0.3647190027290778
504,0:0:33.60,Screen,0.3525395711579958,0.3668948772785989
505,0:0:33.67,Screen,0.3582734442328522,0.3742161075557313
506,0:0:33.73,Screen,0.3622219804467242,0.3902272939189333
507,0:0:33.80,Screen,0.3620427282025286,0.3981544962321985
508,0:0:33.87,Screen,0.3583623736344639,0.3967213664218865
509,0:0:33.93,Screen,0.3589926360932771,0.3919603306041165
510,0:0:34.00,Screen,0.3470602603719871,0.3820720785009607
511,0:0:34.07,Screen,0.3445536034553698,0.3843045596330141
512,0:0:34.13,Screen,0.3437331062113953,0.399869686507495
513,0:0:34.20,Screen,0.3407185963663913,0.4008301642556788
514,0:0:34.27,Screen,0.3396214465481441,0.3707380441995477
515,0:0:34.33,Screen,0.3306952760221836,0.3067719083298278
516,0:0:34.40,Screen,0.3229161864419032,0.2153204518467466
517,0:0:34.47,Screen,0.3139812093093628,0.1405909324524161
518,0:0:34.53,Screen,0.3049294698353755,0.0848869957101691
519,0:0:34.60,Screen,0.2966027719065413,0.0324197028163592
520,0:0:34.67,Screen,0.2877998960125942,-0.0016725274103995
521,0:0:34.73,Screen,0.2830555231271242,-0.0298022724730302
522,0:0:34.80,Screen,0.2747984086305203,-0.0598089367736898
523,0:0:34.87,Screen,0.2690066767469786,-0.0828137100276659
524,0:0:34.93,Screen,0.2663962710760149,-0.1098475887109365
525,0:0:35.00,Screen,0.2648025457517449,-0.1330383292918556
526,0:0:35.07,Screen,0.2679279880174594,-0.1467820965744302
527,0:0:35.13,Screen,0.2764211112886415,-0.1533887000661435
528,0:0:35.20,Screen,0.2784699521064522,-0.1524547340348156
529,0:0:35.27,Screen,0.28079663806731,-0.1275407355629114
530,0:0:35.33,Screen,0.273971020183565,-0.1060280293791373
531,0:0:35.40,Screen,0.2635521645309885,-0.0875026694448452
532,0:0:35.47,Screen,0.2508810441664636,-0.0707558468587764
533,0:0:35.53,Screen,0.2368330551903877,-0.0778514628390258
534,0:0:35.60,Screen,0.2193456678848827,-0.0973663272220793
535,0:0:35.67,Screen,0.2041871248248589,-0.1170834869608706
536,0:0:35.73,Screen,0.1958641125921906,-0.1405387717476972
537,0:0:35.80,Screen,0.19062965188311,-0.1584148590416713
538,0:0:35.87,Screen,0.1896445630373719,-0.1691756045002263
539,0:0:35.93,Screen,0.1912375373752586,-0.1770926059374304
540,0:0:36.00,Screen,0.190525969818341,-0.1910699752192955
541,0:0:36.07,Screen,0.1946812688877523,-0.2208004948790113
542,0:0:36.13,Screen,0.1783914739946445,-0.2399307977564682
543,0:0:36.20,Screen,0.119507810723941,-0.2145794635526889
544,0:0:36.27,Screen,0.0137542691110615,-0.1553917386033306
545,0:0:36.33,Patient,-0.1332588702199982,-0.0845420549363358
546,0:0:36.40,Patient,-0.2540841608677505,0.0141396434210716
547,0:0:36.47,Patient,-0.3498602289607469,0.12541297929036
548,0:0:36.53,Patient,-0.4538518761090235,0.2886844824658653
549,0:0:36.60,Patient,-0.478221026943848,0.4096467327378884
550,0:0:36.67,Patient,-0.4387518492124633,0.4379811529415086
551,0:0:36.73,Patient,-0.3979268205328017,0.4536303996893253
552,0:0:36.80,Patient,-0.376035110515749,0.4672394306206367
553,0:0:36.87,Patient,-0.3701570118677717,0.4793667780171934
554,0:0:36.93,Patient,-0.3772550885149252,0.4958441626080553
555,0:0:37.00,Patient,-0.3799968602828762,0.5115377514849625
556,0:0:37.07,Patient,-0.3801584010956786,0.5119206037931949
557,0:0:37.13,Patient,-0.3792385048826703,0.5133713569416258
558,0:0:37.20,Patient,-0.3849382115593222,0.5196373587487132
559,0:0:37.27,Patient,-0.3802501923317877,0.5246735428779218
560,0:0:37.33,Patient,-0.3829083056340439,0.5344505042575305
561,0:0:37.40,Patient,-0.389531662077152,0.5509618142735291
562,0:0:37.47,Patient,-0.3994996325820807,0.5744278770908113
563,0:0:37.53,Patient,-0.402145723604771,0.5842153849801351
564,0:0:37.60,Patient,-0.3985593127490428,0.6034765382628213
565,0:0:37.67,Patient,-0.4055722855459314,0.6493053892014954
566,0:0:37.73,Patient,-0.3389010103598709,0.7094296681589812
567,0:0:37.80,Patient,-0.2186316825914365,0.6171214183892327
568,0:0:37.87,Patient,-0.1057610772297159,0.46555260947492
569,0:0:37.93,Screen,0.0159817420307075,0.3183156732853791
570,0:0:38.00,Screen,0.0851629371236469,0.0986174561532246
571,0:0:38.07,Screen,0.1254757394794946,-0.1177939148717558
572,0:0:38.13,Screen,0.1339808753568676,-0.2779279228721593
573,0:0:38.20,Above Screen,0.0931702709703043,-0.3778419707404151
574,0:0:38.27,Above Screen,0.0533943654189413,-0.4072270758595466
575,0:0:38.33,Above Screen,0.0286092450397246,-0.4501417297281564
576,0:0:38.40,Above Screen,0.0069403086352053,-0.4623690960325324
577,0:0:38.47,Above Screen,0.0033288707855515,-0.4678689478666062
578,0:0:38.53,Patient,-0.0027992620401905,-0.4718923976433404
579,0:0:38.60,Patient,-0.0049037647632835,-0.4732016833048676
580,0:0:38.67,Patient,-0.0135008659608316,-0.472537058283267
581,0:0:38.73,Patient,-0.0208270683363156,-0.4611331436703346
582,0:0:38.80,Patient,-0.0014502956449103,-0.4293526769327979
583,0:0:38.87,Above Screen,0.0369518935305522,-0.3875937343113415
584,0:0:38.93,Above Screen,0.0882065034111801,-0.3336650356331158
585,0:0:39.00,Screen,0.1425646596164573,-0.2842902354986967
586,0:0:39.07,Screen,0.1844425550468436,-0.2638162605564541
587,0:0:39.13,Screen,0.2268887270426299,-0.2408959698268478
588,0:0:39.20,Screen,0.2634968179418525,-0.2056555734648633
589,0:0:39.27,Screen,0.2630336176265952,-0.2097401555171495
590,0:0:39.33,Screen,0.2631956384974271,-0.1934211964545473
591,0:0:39.40,Screen,0.2636639031910218,-0.1630889800812134
592,0:0:39.47,Screen,0.26188464245349,-0.1379759622940373
593,0:0:39.53,Screen,0.2547389922147528,-0.1127988218028908
594,0:0:39.60,Screen,0.2428626745520701,-0.1105046411869548
595,0:0:39.67,Screen,0.2214762209753019,-0.1114709627259941
596,0:0:39.73,Screen,0.213979853814561,-0.1120968118381765
597,0:0:39.80,Screen,0.2100687039149895,-0.1097697954962105
598,0:0:39.87,Screen,0.2080976784457499,-0.0933778137759637
599,0:0:39.93,Screen,0.2028413194926892,-0.0715380640169352
600,0:0:40.00,Screen,0.1992596445631536,-0.0411574697817405
601,0:0:40.07,Screen,0.2037302822272502,0.049634149987189
602,0:0:40.13,Screen,0.2145402000521864,0.1583196903576894
603,0:0:40.20,Screen,0.2331838491834707,0.2943525196991717
604,0:0:40.27,Screen,0.2688467235804103,0.4888291931052771
605,0:0:40.33,Screen,0.2856642586441097,0.7004615438882578
606,0:0:40.40,Screen,0.2393366303132677,0.8384221490863858
607,0:0:40.47,Screen,0.1335952459122239,0.9155433587765388
608,0:0:40.53,Patient,-0.0148800711989481,0.8525801594211195
609,0:0:40.60,Patient,-0.1584384819700026,0.6646400557369782
610,0:0:40.67,Patient,-0.3209856983563854,0.5294107043406623
611,0:0:40.73,Patient,-0.4992851848178783,0.4697935515414897
612,0:0:40.80,Patient,-0.6576457544353177,0.4134491019654298
613,0:0:40.87,Patient,-0.7316464620291534,0.2794251653108213
614,0:0:40.93,Patient,-0.8321081959124265,0.1085970072030614
615,0:0:41.00,Patient,-0.9648709136867888,-0.1113134784253472
616,0:0:41.07,Patient,-1.064555200144223,-0.3121455492766731
617,0:0:41.13,Patient,-1.2026758964940454,-0.4712539477831091
618,0:0:41.20,Patient,-1.2987348712575362,-0.5410821161487114
619,0:0:41.27,Patient,-1.1589191560146996,-0.5600228173134774
620,0:0:41.33,Patient,-0.96226449694112,-0.534578614056315
621,0:0:41.40,Patient,-0.7180004135204395,-0.4712292136335963
622,0:0:41.47,Patient,-0.5374868525946358,-0.4172798111104092
623,0:0:41.53,Patient,-0.4092689417268433,-0.3761536982346763
624,0:0:41.60,Patient,-0.3001737393428446,-0.3674451197845472
625,0:0:41.67,Patient,-0.2059387260136023,-0.3526939236118424
626,0:0:41.73,Patient,-0.2011587634262287,-0.3008078917858878
627,0:0:41.80,Patient,-0.2064269389856913,-0.2546150408221671
628,0:0:41.87,Patient,-0.2438900808559526,-0.1826362084092068
629,0:0:41.93,Patient,-0.2833937936351798,-0.1256736550310823
630,0:0:42.00,Patient,-0.2935451737732508,-0.0385670590610461
631,0:0:42.07,Patient,-0.3140213368102251,0.0566354677446715
632,0:0:42.13,Patient,-0.3393560235593101,0.1474368359428306
633,0:0:42.20,Patient,-0.3401875621004548,0.1479400295275971
634,0:0:42.27,Patient,-0.337458333156854,0.1786002527500045
635,0:0:42.33,Patient,-0.3467494335641805,0.1875047164623939
636,0:0:42.40,Patient,-0.3433011360274664,0.2064779561741293
637,0:0:42.47,Patient,-0.3501205551871854,0.2346585638049087
638,0:0:42.53,Patient,-0.3541959496645168,0.2672382222860062
639,0:0:42.60,Patient,-0.3792789213895679,0.2972929948200822
640,0:0:42.67,Patient,-0.4070353975400162,0.3494062680387027
641,0:0:42.73,Patient,-0.4418254162143538,0.3582579212154559
642,0:0:42.80,Patient,-0.4539475571264388,0.3495075196371875
643,0:0:42.87,Patient,-0.4734913671771232,0.3549308414713222
644,0:0:42.93,Patient,-0.4846918362898337,0.3490639784382682
645,0:0:43.00,Patient,-0.5131156175186066,0.352338543592947
646,0:0:43.07,Patient,-0.5592718514138678,0.4061687263111115
647,0:0:43.13,Patient,-0.5761470524970396,0.4785693144248438
648,0:0:43.20,Patient,-0.5353320479599821,0.5356567545272345
649,0:0:43.27,Patient,-0.4049592670529743,0.4895289157253636
650,0:0:43.33,Patient,-0.2492154747204858,0.2984024903103745
651,0:0:43.40,Patient,-0.1049178910019802,0.1054913725676684
652,0:0:43.47,Screen,0.0079034770219054,-0.0698895735844024
653,0:0:43.53,Screen,0.0808031384471547,-0.2391171884148794
654,0:0:43.60,Above Screen,0.109964088138056,-0.3502095125113337
655,0:0:43.67,Above Screen,0.1308071937750588,-0.3897259508735349
656,0:0:43.73,Above Screen,0.1255983005324288,-0.3750124207669189
657,0:0:43.80,Above Screen,0.1207075497152814,-0.3375736218432862
658,0:0:43.87,Above Screen,0.1303901483298401,-0.3075627389036816
659,0:0:43.93,Screen,0.1392064757803694,-0.2831232963360287
660,0:0:44.00,Screen,0.1421795732044569,-0.2757916129463983
661,0:0:44.07,Screen,0.1365352575629657,-0.2487036696688946
662,0:0:44.13,Screen,0.1303985821735455,-0.2091250963647853
663,0:0:44.20,Screen,0.1201285691559031,-0.2563307172889773
664,0:0:44.27,Above Screen,0.1217177941681278,-0.3727987530992998
665,0:0:44.33,Above Screen,0.1065824767305188,-0.4232697589304214
666,0:0:44.40,Above Screen,0.0538400269555827,-0.4220836273308223
667,0:0:44.47,Patient,-0.0391761719125533,-0.3482131408141717
668,0:0:44.53,Patient,-0.1444403009854535,-0.2438717787406934
669,0:0:44.60,Patient,-0.2249914958524102,-0.1304896454057884
670,0:0:44.67,Patient,-0.338280139032354,-0.0201137085859945
671,0:0:44.73,Patient,-0.4332296044587055,0.0739418306589208
672,0:0:44.80,Patient,-0.4700626458433209,0.136471448650648
673,0:0:44.87,Patient,-0.453018786495801,0.0313033624195081
674,0:0:44.93,Patient,-0.4281832152936983,-0.1078721503366212
675,0:0:45.00,Patient,-0.4093429397267368,-0.2139580752255581
676,0:0:45.07,Patient,-0.3852292968790482,-0.3040825462828853
677,0:0:45.13,Patient,-0.3130338020709673,-0.3471446935305391
678,0:0:45.20,Patient,-0.2727421392955395,-0.3363459905248324
679,0:0:45.27,Patient,-0.2436822763862524,-0.2939837213752272
680,0:0:45.33,Patient,-0.2429683296301174,-0.2150417627862743
681,0:0:45.40,Patient,-0.2101452022831127,-0.1024117489093315
682,0:0:45.47,Patient,-0.1704116888042122,-0.1312863283848844
683,0:0:45.53,Patient,-0.1823996968177965,-0.1737780349757373
684,0:0:45.60,Patient,-0.3339875423771436,-0.2983081149926317
685,0:0:45.67,Patient,-0.4859244613759826,-0.4345398683389521
686,0:0:45.73,Patient,-0.5343569751456042,-0.5417814594087256
687,0:0:45.80,Patient,-0.5818166394745758,-0.616582901953292
688,0:0:45.87,Patient,-0.6145649688573838,-0.6034857364048075
689,0:0:45.93,Patient,-0.644067678045138,-0.5049751458962625
690,0:0:46.00,Patient,-0.5974487773415754,-0.4067150160387477
691,0:0:46.07,Patient,-0.5680715463715393,-0.3795258862498271
692,0:0:46.13,Patient,-0.5141913314280295,-0.3799931450170063
693,0:0:46.20,Patient,-0.4775430615315479,-0.4354392931686016
694,0:0:46.27,Patient,-0.382607268415454,-0.4673406981189062
695,0:0:46.33,Patient,-0.3402043042468294,-0.4991402294183891
696,0:0:46.40,Patient,-0.2894794405987738,-0.4886075146384598
697,0:0:46.47,Patient,-0.2961836497649782,-0.4786719350779855
698,0:0:46.53,Patient,-0.2659410501532617,-0.4533657823761178
699,0:0:46.60,Patient,-0.2092014079259538,-0.4254330130812984
700,0:0:46.67,Patient,-0.2021033861353981,-0.399835881805706
701,0:0:46.73,Patient,-0.223019115054101,-0.4046056512699472
702,0:0:46.80,Patient,-0.2497075638407065,-0.3942007067242297
703,0:0:46.87,Patient,-0.2585494737553599,-0.4000359649114807
704,0:0:46.93,Patient,-0.2703847393961279,-0.4035735336682256
705,0:0:47.00,Patient,-0.3112562549207109,-0.4105850736586485
706,0:0:47.07,Patient,-0.3616650454624912,-0.4216549716210067
707,0:0:47.13,Patient,-0.3525529462516834,-0.4048764557549076
708,0:0:47.20,Patient,-0.3780909387706831,-0.4071087474642775
709,0:0:47.27,Patient,-0.3754832161348939,-0.393154892536156
710,0:0:47.33,Patient,-0.3871812210302749,-0.3835142479865209
711,0:0:47.40,Patient,-0.3852081035553316,-0.3446252484208841
712,0:0:47.47,Patient,-0.3843493477445284,-0.2963927125802671
713,0:0:47.53,Patient,-0.3459298040857876,-0.2471972662779638
714,0:0:47.60,Patient,-0.4148755912792994,-0.148254452113473
715,0:0:47.67,Patient,-0.4077028000063157,-0.0401266755316223
716,0:0:47.73,Patient,-0.5028412512140253,-0.010255855398577
717,0:0:47.80,Patient,-0.5623209236790082,0.0636219887652595
718,0:0:47.87,Patient,-0.6209801555426976,0.0697091828931853
719,0:0:47.93,Patient,-0.668840050418196,0.0971509701384007
720,0:0:48.00,Patient,-0.8159043934403223,0.1716499612926574
721,0:0:48.07,Patient,-0.8350107241332698,0.1685216261115247
722,0:0:48.13,Patient,-0.8526429794128809,0.1753568661429388
723,0:0:48.20,Patient,-0.7590246432023021,0.1695152000456748
724,0:0:48.27,Patient,-0.7480364271693358,0.1245096146642121
725,0:0:48.33,Patient,-0.6932562655996993,0.052838324759908
726,0:0:48.40,Patient,-0.6316318353866823,0.0138212191775737
727,0:0:48.47,Patient,-0.551093004299877,0.0025078391718838
728,0:0:48.53,Patient,-0.5340094712225021,-0.0105292222439656
729,0:0:48.60,Patient,-0.502784328820661,0.0240620061693166
730,0:0:48.67,Patient,-0.4532749456078374,0.0646556660014068
731,0:0:48.73,Patient,-0.3946898914157471,0.1009105784973589
732,0:0:48.80,Patient,-0.3614282513589648,0.1547206936000212
733,0:0:48.87,Patient,-0.3604805803657855,0.1789032643138632
734,0:0:48.93,Patient,-0.3687788849835348,0.205600272924215
735,0:0:49.00,Patient,-0.3646230600908072,0.2796761584624694
736,0:0:49.07,Patient,-0.3625621541921865,0.405293044613942
737,0:0:49.13,Patient,-0.3691809498022486,0.5769858663562898
738,0:0:49.20,Patient,-0.3792153077653991,0.7709235950909393
739,0:0:49.27,Patient,-0.3784206952831581,0.988664192606598
740,0:0:49.33,Patient,-0.3658265330996984,1.127703575449414
