,timestamp,gaze360_res,gaze360_x,gaze360_y
423,0:0:28.20,Screen,0.2866938305349851,-0.0474698175737501
424,0:0:28.27,Screen,0.369927785064874,-0.0944979401909508
425,0:0:28.33,Screen,0.4314075866948047,-0.0988473861231131
426,0:0:28.40,Screen,0.4654768158433118,-0.0692777209271718
427,0:0:28.47,Screen,0.4702110687271932,-0.1136072856610026
428,0:0:28.53,Screen,0.4597846230124049,-0.1058095811454264
429,0:0:28.60,Screen,0.4525158327360009,-0.0782350405933291
430,0:0:28.67,Screen,0.4492225045473915,-0.0315209647113727
431,0:0:28.73,Screen,0.4446703644866957,0.0087556912650224
432,0:0:28.80,Screen,0.45274566441978,-0.0006546260313564
433,0:0:28.87,Screen,0.4646893158583215,0.0030782706299621
434,0:0:28.93,Screen,0.4783934677968217,0.0078970665731738
435,0:0:29.00,Screen,0.4985063751637151,0.0198515066160384
436,0:0:29.07,Screen,0.4983520784888381,0.0235652649449351
437,0:0:29.13,Screen,0.4830876249837418,0.0010528945459233
438,0:0:29.20,Screen,0.4703575611594409,-0.0169944895650178
439,0:0:29.27,Screen,0.4608807799281079,-0.0276053488294705
440,0:0:29.33,Screen,0.450653419597377,-0.0633537636067132
441,0:0:29.40,Screen,0.4406715360260843,-0.0572856946441874
442,0:0:29.47,Screen,0.436461466876573,-0.0280854679106775
443,0:0:29.53,Screen,0.4355930894552753,0.0341658572683803
444,0:0:29.60,Screen,0.4494425711895418,0.0877034238585024
445,0:0:29.67,Screen,0.4529182434422038,0.1365491514055612
446,0:0:29.73,Screen,0.4626337140967955,0.1499884158746181
447,0:0:29.80,Screen,0.4659397957100322,0.1885183856149046
448,0:0:29.87,Screen,0.4664092638590684,0.1624997693806563
449,0:0:29.93,Screen,0.4725864634856067,0.1278283134755599
450,0:0:30.00,Screen,0.4981263202596198,0.1250252860961688
451,0:0:30.07,Screen,0.5404505292818006,0.1082838564235936
452,0:0:30.13,Screen,0.5871291567218034,0.0975260459691104
453,0:0:30.20,Screen,0.6445718176045734,0.0842632963814639
454,0:0:30.27,Screen,0.6871604924753042,0.064972623167412
455,0:0:30.33,Screen,0.7099769063385052,0.0263379739975885
456,0:0:30.40,Screen,0.6951009330650173,-0.0208744371919111
457,0:0:30.47,Screen,0.654345245468879,-0.0560329733521616
458,0:0:30.53,Screen,0.5807491682224112,-0.0355982750156051
459,0:0:30.60,Screen,0.4427493001897685,0.1693026861191626
460,0:0:30.67,Screen,0.266640348854179,0.4222000098776602
461,0:0:30.73,Screen,0.0461841271618309,0.5292851192177155
462,0:0:30.80,Patient,-0.2149971402554609,0.7290063170316513
463,0:0:30.87,Patient,-0.4130831997938019,0.8848474200800858
464,0:0:30.93,Patient,-0.5001897214984261,0.8188249610381124
465,0:0:31.00,Patient,-0.5262683926188501,0.7307947447245496
466,0:0:31.07,Patient,-0.5045692993674145,0.6301987554731975
467,0:0:31.13,Patient,-0.4650826813607069,0.487545498651863
468,0:0:31.20,Patient,-0.4180098282092416,0.3460581913162056
469,0:0:31.27,Patient,-0.3719548761290498,0.2297350454233417
470,0:0:31.33,Patient,-0.3473307270525534,0.1588280302550489
471,0:0:31.40,Patient,-0.366948629135185,0.2109090764494905
472,0:0:31.47,Patient,-0.3831491674190985,0.3408132014710021
473,0:0:31.53,Patient,-0.3937114876979461,0.5239649405139503
474,0:0:31.60,Patient,-0.3235503298304344,0.6834336243228947
475,0:0:31.67,Patient,-0.1192371633885548,0.6411896774241559
476,0:0:31.73,Screen,0.1120978260436552,0.4673290298405887
477,0:0:31.80,Screen,0.3349121941934065,0.3435915360832015
478,0:0:31.87,Screen,0.5430404010158955,0.1796360675517985
479,0:0:31.93,Screen,0.6432856051074174,-0.063513132514678
480,0:0:32.00,Screen,0.6828005233224365,-0.1562200105087984
481,0:0:32.07,Screen,0.683385341361148,-0.1038594436804466
482,0:0:32.13,Screen,0.696493295511038,-0.0006112666893675
483,0:0:32.20,Screen,0.7337780622625963,0.1182376546337884
484,0:0:32.27,Screen,0.8010461191983883,0.2147496919883386
485,0:0:32.33,Screen,0.864772379748335,0.2632419728517771
486,0:0:32.40,Screen,0.8546026535752146,0.2207696080228967
487,0:0:32.47,Screen,0.7054594208192845,0.0666335954781034
488,0:0:32.53,Screen,0.4776678355780308,-0.003322730398945
489,0:0:32.60,Screen,0.2377955888187277,0.0277353584800904
490,0:0:32.67,Screen,0.0213278894310083,0.0390521607126745
491,0:0:32.73,Patient,-0.1834898239564501,0.0605769644226141
492,0:0:32.80,Patient,-0.4246999649440796,0.0667734152502948
493,0:0:32.87,Patient,-0.6530368694578272,0.1348893504974589
494,0:0:32.93,Patient,-0.7290242889770441,0.2426859962330709
495,0:0:33.00,Patient,-0.7477576633765103,0.0811855265713019
496,0:0:33.07,Patient,-0.6943668408344876,-0.0501301228146997
497,0:0:33.13,Patient,-0.6962978122218512,-0.121723894631156
498,0:0:33.20,Patient,-0.6400048505477649,-0.0757863286077231
499,0:0:33.27,Patient,-0.4829625984955722,-0.0712009769775074
500,0:0:33.33,Patient,-0.2722656776143491,-0.0729276251344129
501,0:0:33.40,Patient,-0.1532633365494149,-0.0323410476472069
502,0:0:33.47,Patient,-0.1034010135106732,-0.0535549137516568
503,0:0:33.53,Patient,-0.1614763666378591,-0.065507814480732
504,0:0:33.60,Patient,-0.1198504782659333,-0.0583991300579139
505,0:0:33.67,Patient,-0.1305831477905262,-0.0457998711632973
506,0:0:33.73,Patient,-0.265479853940297,0.000226285424713
507,0:0:33.80,Patient,-0.3396717339129931,0.0413065432023731
508,0:0:33.87,Patient,-0.4683635532249455,0.0997215741582895
509,0:0:33.93,Patient,-0.4527027127029407,0.1254211748632155
510,0:0:34.00,Patient,-0.4217238714834567,0.0663368164424061
511,0:0:34.07,Patient,-0.4364385644549328,-0.0319523323902644
512,0:0:34.13,Patient,-0.4656449077327207,-0.1249934663039203
513,0:0:34.20,Patient,-0.4724526824590892,-0.1744469201060064
514,0:0:34.27,Patient,-0.5043701197966064,-0.1782744052140704
515,0:0:34.33,Patient,-0.4759796194756279,-0.1510659946197624
516,0:0:34.40,Patient,-0.5104548507864402,-0.1074438975642273
517,0:0:34.47,Patient,-0.5293475650671438,-0.0528228994330343
518,0:0:34.53,Patient,-0.5144677566659318,0.0321915707298622
519,0:0:34.60,Patient,-0.5072385668292396,0.1103106167125013
520,0:0:34.67,Patient,-0.5165721796354961,0.1711597059775947
521,0:0:34.73,Patient,-0.5417655523629693,0.2371263923826461
522,0:0:34.80,Patient,-0.6206051652181348,0.3064715104207438
523,0:0:34.87,Patient,-0.6769961665721567,0.3704048212169613
524,0:0:34.93,Patient,-0.7144599225225922,0.4400940254897884
525,0:0:35.00,Patient,-0.7280240289833796,0.4673643586424873
526,0:0:35.07,Patient,-0.6914440692177335,0.5096878495546664
527,0:0:35.13,Patient,-0.6750541731389512,0.5882834630173662
528,0:0:35.20,Patient,-0.6895138640451974,0.6503532035577955
529,0:0:35.27,Patient,-0.6960041200495076,0.6747414378569933
530,0:0:35.33,Patient,-0.6899188252146871,0.6644714737793281
531,0:0:35.40,Patient,-0.6832962299629416,0.6501374180417379
532,0:0:35.47,Patient,-0.6566856950141936,0.6153663633777209
533,0:0:35.53,Patient,-0.6478181030530841,0.6127949232108366
534,0:0:35.60,Patient,-0.6248270706680962,0.6329595254483091
535,0:0:35.67,Patient,-0.5968091697979265,0.6420436232414224
536,0:0:35.73,Patient,-0.5921971375832424,0.658808920707516
537,0:0:35.80,Patient,-0.604437522746483,0.6677537544232932
538,0:0:35.87,Patient,-0.6483693206762914,0.6752830990710587
539,0:0:35.93,Patient,-0.6809700458904695,0.6951978528985236
540,0:0:36.00,Patient,-0.7220073433394832,0.7556797023657711
541,0:0:36.07,Patient,-0.7745523746016391,0.862956787872146
542,0:0:36.13,Patient,-0.8549924037166966,0.9928861492141826
543,0:0:36.20,Patient,-0.8630392583464813,1.0533191944210218
544,0:0:36.27,Patient,-0.8423976180026204,1.058937609079921
545,0:0:36.33,Patient,-0.7449333560325894,0.9552891524352576
546,0:0:36.40,Patient,-0.6800255551765633,0.8439493247831038
547,0:0:36.47,Patient,-0.6002054269546179,0.7161102558369092
548,0:0:36.53,Patient,-0.5631837726561683,0.5978572008808877
549,0:0:36.60,Patient,-0.5659646032505568,0.5105564563212468
550,0:0:36.67,Patient,-0.6074204841660307,0.4423776973519304
551,0:0:36.73,Patient,-0.6561009101758891,0.4124544106701127
552,0:0:36.80,Patient,-0.7670410109150312,0.4402029048063299
553,0:0:36.87,Patient,-0.8444106088390869,0.4908978008036092
554,0:0:36.93,Patient,-0.9140055414353928,0.5819591211393041
555,0:0:37.00,Patient,-0.9404398830307812,0.6243583628998401
556,0:0:37.07,Patient,-0.970761453905155,0.6602562486699495
557,0:0:37.13,Patient,-1.0133910628853824,0.6646123064323601
558,0:0:37.20,Patient,-1.1094165359428152,0.698488169197887
559,0:0:37.27,Patient,-1.2400666298516407,0.8310210987149229
560,0:0:37.33,Patient,-1.3884844741354938,0.9647818263625892
561,0:0:37.40,Patient,-1.4370822343794234,1.044111730122765
562,0:0:37.47,Patient,-1.3931354172285937,1.0565153678519146
563,0:0:37.53,Patient,-1.2365952303959415,0.93368354330892
564,0:0:37.60,Patient,-1.0591111781252909,0.7539309372982816
565,0:0:37.67,Patient,-0.8743170549638389,0.572328366635312
566,0:0:37.73,Patient,-0.787466274980177,0.4425975679840256
567,0:0:37.80,Patient,-0.7320343727853681,0.3789065667278649
568,0:0:37.87,Patient,-0.6866456026863847,0.3473166404667557
569,0:0:37.93,Patient,-0.6685230079474914,0.3022511328341732
570,0:0:38.00,Patient,-0.5736639180879899,0.254755679276805
571,0:0:38.07,Patient,-0.5456000417375847,0.2097142641004861
572,0:0:38.13,Patient,-0.4616085925205538,0.2217657756773885
573,0:0:38.20,Patient,-0.3772323777939963,0.2483155270239479
574,0:0:38.27,Patient,-0.2037368248307344,0.2891899101036698
575,0:0:38.33,Patient,-0.0201006436429961,0.3696352304607447
576,0:0:38.40,Screen,0.1752143062660033,0.4765235561074938
577,0:0:38.47,Screen,0.281841107620649,0.577712715368536
578,0:0:38.53,Screen,0.2887898138247198,0.6061415473197468
579,0:0:38.60,Screen,0.0934144592527331,0.5148386725762412
580,0:0:38.67,Patient,-0.0769388491384427,0.5211750581507162
581,0:0:38.73,Patient,-0.3222769540389075,0.5178218147987597
582,0:0:38.80,Patient,-0.5934083129396279,0.6044792645167777
583,0:0:38.87,Patient,-0.8250664011395725,0.7146189106528427
584,0:0:38.93,Patient,-0.9773753640261844,0.8243754135802327
585,0:0:39.00,Patient,-1.0131374045031856,0.8845275809437905
586,0:0:39.07,Patient,-0.97239637217603,0.8625564019442948
587,0:0:39.13,Patient,-0.915066299619227,0.7806347243299225
588,0:0:39.20,Patient,-0.8608392428645653,0.7287855381536257
589,0:0:39.27,Patient,-0.7961877747821693,0.6708214309090891
590,0:0:39.33,Patient,-0.7713425308322599,0.6787534275703535
591,0:0:39.40,Patient,-0.7335174643416389,0.7204236555402627
592,0:0:39.47,Patient,-0.6700607581218991,0.7629243619061697
593,0:0:39.53,Patient,-0.6097763354262924,0.8100221084226935
594,0:0:39.60,Patient,-0.6142730121932644,0.8897647696939963
595,0:0:39.67,Patient,-0.6562925603929225,1.0084606736760875
596,0:0:39.73,Patient,-0.7435092201083502,1.1277371777183136
597,0:0:39.80,Patient,-0.8207660735162025,1.2260713483839698
598,0:0:39.87,Patient,-0.9770160575797284,1.3221959189882706
599,0:0:39.93,Patient,-1.0782426229329092,1.3493984458351758
600,0:0:40.00,Patient,-1.0553931841162698,1.2105796063908647
601,0:0:40.07,Patient,-0.9593899417988702,1.0095643939667012
602,0:0:40.13,Patient,-0.8724108343582485,0.8705572073444595
603,0:0:40.20,Patient,-0.7740440150047619,0.7706166156640849
604,0:0:40.27,Patient,-0.6686381841481158,0.693677226990815
605,0:0:40.33,Patient,-0.5565140800331826,0.6334555714259343
606,0:0:40.40,Patient,-0.4990623001304901,0.6145852045889721
607,0:0:40.47,Patient,-0.4683961200749844,0.6166609747884949
608,0:0:40.53,Patient,-0.4716308415173473,0.6225566326310885
609,0:0:40.60,Patient,-0.5053765235411809,0.6221448984289816
610,0:0:40.67,Patient,-0.544642344854377,0.6250830658239379
611,0:0:40.73,Patient,-0.6075688793617307,0.6508341065094593
612,0:0:40.80,Patient,-0.6659615644329981,0.6783673673466336
613,0:0:40.87,Patient,-0.7136622953636238,0.7013649494154388
614,0:0:40.93,Patient,-0.7338622567215053,0.7330410408426875
615,0:0:41.00,Patient,-0.7304518763806838,0.7652217182595825
616,0:0:41.07,Patient,-0.727535265069958,0.804667521148847
617,0:0:41.13,Patient,-0.7131310148862131,0.8238507438709298
618,0:0:41.20,Patient,-0.7120187381624931,0.8535560212418161
619,0:0:41.27,Patient,-0.695161057814169,0.8548590242722561
620,0:0:41.33,Patient,-0.6527404206538375,0.8507466858209143
621,0:0:41.40,Patient,-0.6124984617103909,0.8477799888782932
622,0:0:41.47,Patient,-0.5726417462486589,0.8597650161420375
623,0:0:41.53,Patient,-0.5352003578151625,0.9059839476052054
624,0:0:41.60,Patient,-0.4156009066840426,0.8944898798736993
625,0:0:41.67,Patient,-0.272058124742995,0.7713117362137142
626,0:0:41.73,Patient,-0.0907285568339031,0.5741117562928275
627,0:0:41.80,Screen,0.0606228194864654,0.3360136644351985
628,0:0:41.87,Screen,0.1621591297768836,0.1422089205659777
629,0:0:41.93,Screen,0.2195267512322811,-0.0382409874800453
630,0:0:42.00,Screen,0.2598535509754406,-0.1129580760779031
631,0:0:42.07,Screen,0.2472027309038831,-0.0753294839304184
632,0:0:42.13,Screen,0.2482083558829645,-0.0465902228909628
633,0:0:42.20,Screen,0.2396192105978,0.0043957831300187
634,0:0:42.27,Screen,0.2528929583072411,0.0299099092403456
635,0:0:42.33,Screen,0.256911009813656,0.0809926342951809
636,0:0:42.40,Screen,0.2650864196478986,0.1251695671132423
637,0:0:42.47,Screen,0.2704109198176326,0.1496661484268334
638,0:0:42.53,Screen,0.2937980238145068,0.2080692921270642
639,0:0:42.60,Screen,0.3218089893257373,0.2818292591519699
640,0:0:42.67,Screen,0.3461409269689552,0.1970425449438286
641,0:0:42.73,Screen,0.305204977593202,0.1629070229391061
642,0:0:42.80,Screen,0.2376042971350175,0.031211139529634
643,0:0:42.87,Screen,0.2057342495724488,-0.0860173693422755
644,0:0:42.93,Screen,0.1487939793492504,-0.1671172851342105
645,0:0:43.00,Screen,0.1128365273551308,-0.256650214112715
646,0:0:43.07,Screen,0.0990707301462766,-0.2437363069255434
647,0:0:43.13,Screen,0.092769771200806,-0.1829138991115759
648,0:0:43.20,Screen,0.1126057052131143,-0.0716412714520401
649,0:0:43.27,Screen,0.1415856897052038,0.0225010115964426
650,0:0:43.33,Screen,0.1759136324602941,0.1255495793578899
651,0:0:43.40,Screen,0.1865317950497855,0.196675259141565
652,0:0:43.47,Screen,0.1823247069778958,0.2784561347090807
653,0:0:43.53,Screen,0.1648862350850773,0.2723161347399508
654,0:0:43.60,Screen,0.1494746142611344,0.2269360170459677
655,0:0:43.67,Screen,0.1528583069043829,0.1640712893768193
656,0:0:43.73,Screen,0.1650879164944831,0.1051995431289572
657,0:0:43.80,Screen,0.1914553575086092,0.0800881321233599
658,0:0:43.87,Screen,0.2435823482442903,0.0848689946515087
659,0:0:43.93,Screen,0.2910293019582117,0.0764730970434994
660,0:0:44.00,Screen,0.322992923679237,0.0524923484424837
661,0:0:44.07,Screen,0.3202018930071024,-0.0015323648575928
662,0:0:44.13,Screen,0.3079346658146393,0.0105159949384292
663,0:0:44.20,Screen,0.2932027416186318,0.05175139908687
664,0:0:44.27,Screen,0.279089080745207,0.1623985867312574
665,0:0:44.33,Screen,0.2995801823449665,0.2492730137315645
666,0:0:44.40,Screen,0.3388548567482794,0.2851433265180288
667,0:0:44.47,Screen,0.3907131136737764,0.3355980797666581
668,0:0:44.53,Screen,0.4329393462082931,0.4046801530174833
669,0:0:44.60,Screen,0.4360110952156969,0.3406250126417087
670,0:0:44.67,Screen,0.4174894457545169,0.2456433942922196
671,0:0:44.73,Screen,0.403250265065864,0.1622660425806064
672,0:0:44.80,Screen,0.3821956066315816,0.1267568428671536
673,0:0:44.87,Screen,0.3670153313963856,0.0965058447191653
674,0:0:44.93,Screen,0.3634432015698096,0.0940175967774374
675,0:0:45.00,Screen,0.3737924549121569,0.0678817520100036
676,0:0:45.07,Screen,0.3780337587929286,0.045412104850642
677,0:0:45.13,Screen,0.3851394641773665,0.0448568925599912
678,0:0:45.20,Screen,0.3832680481845066,0.0759096539275515
679,0:0:45.27,Screen,0.3860833130797251,0.0817891993292556
680,0:0:45.33,Screen,0.3847667082214313,0.0973778840041698
681,0:0:45.40,Screen,0.3845411819000289,0.1189357600480573
682,0:0:45.47,Screen,0.3804814709290181,0.152317825430685
683,0:0:45.53,Screen,0.3760859444389068,0.1869554160410173
684,0:0:45.60,Screen,0.3775568776385473,0.1908384808016242
685,0:0:45.67,Screen,0.3772947567860161,0.1950425446301211
686,0:0:45.73,Screen,0.3718803584438239,0.1914978812497567
687,0:0:45.80,Screen,0.3684295778660697,0.1845715248256266
688,0:0:45.87,Screen,0.3629501127115139,0.1685010096031745
689,0:0:45.93,Screen,0.3605886980586208,0.1460596986096445
690,0:0:46.00,Screen,0.3544160430508906,0.1164841818585314
691,0:0:46.07,Screen,0.3484042631733308,0.1032086746882184
692,0:0:46.13,Screen,0.3476228535678068,0.0812548430167008
693,0:0:46.20,Screen,0.3429801486593167,0.0625071255905611
694,0:0:46.27,Screen,0.3412828755641295,0.0318457715948541
695,0:0:46.33,Screen,0.3419016300380624,-0.0036665999494258
696,0:0:46.40,Screen,0.3416824544777365,-0.0287635757351294
697,0:0:46.47,Screen,0.3411855813721766,-0.056816956359151
698,0:0:46.53,Screen,0.3437467724085971,-0.0749030246272742
699,0:0:46.60,Screen,0.3465265307093113,-0.0879856693314666
700,0:0:46.67,Screen,0.3534747601760359,-0.105359092051537
701,0:0:46.73,Screen,0.3543091918383151,-0.0983704658256032
702,0:0:46.80,Screen,0.3584114793769785,-0.0676014543882957
703,0:0:46.87,Screen,0.3629580817602147,-0.0455856651979657
704,0:0:46.93,Screen,0.3719160514365382,-0.02414532300999
705,0:0:47.00,Screen,0.3739497809952247,-0.0285953855183123
706,0:0:47.07,Screen,0.3778780584404527,-0.0202725014466772
707,0:0:47.13,Screen,0.3781005873530798,-0.0098402888113876
708,0:0:47.20,Screen,0.3708563014297669,-0.0838381989793304
709,0:0:47.27,Screen,0.3654245579386623,-0.150422586923168
710,0:0:47.33,Screen,0.3511885073884832,-0.2013706455338248
711,0:0:47.40,Screen,0.3248658365537296,-0.2674267208539228
712,0:0:47.47,Screen,0.3068540758626684,-0.2683964281715237
713,0:0:47.53,Screen,0.2911836109587877,-0.2996048416700922
714,0:0:47.60,Screen,0.2721697898046576,-0.2858885828255251
715,0:0:47.67,Screen,0.2595613955123891,-0.2726703481640541
716,0:0:47.73,Screen,0.2495760016283622,-0.2591770970172419
717,0:0:47.80,Screen,0.2452084697161639,-0.2388741258748352
718,0:0:47.87,Screen,0.2434255380385982,-0.1978527521835588
719,0:0:47.93,Screen,0.2487481962337491,-0.1634157791590535
720,0:0:48.00,Screen,0.2431326920430014,-0.1683914547923979
721,0:0:48.07,Screen,0.2294188737463575,-0.1542300391979265
722,0:0:48.13,Screen,0.2220667729230778,-0.1462641665823941
723,0:0:48.20,Screen,0.2221568198124633,-0.1246414076534305
724,0:0:48.27,Screen,0.237439187354563,-0.0850083996338922
725,0:0:48.33,Screen,0.2106815711196177,0.0009346763578557
726,0:0:48.40,Screen,0.1562894378025288,0.2248807178408563
727,0:0:48.47,Screen,0.0601246617335754,0.5090116229818612
728,0:0:48.53,Patient,-0.0085640424333352,0.8300884490300382
729,0:0:48.60,Patient,-0.135707465497066,1.1179056944994576
730,0:0:48.67,Patient,-0.2790156535243464,1.3733502347521889
731,0:0:48.73,Patient,-0.4204078668884959,1.5261321985950624
732,0:0:48.80,Patient,-0.4174509228729903,1.298416982809869
733,0:0:48.87,Patient,-0.4230637827865524,1.1474589930592545
734,0:0:48.93,Patient,-0.44182227645541,1.1170761421989974
735,0:0:49.00,Patient,-0.4350347253937671,1.1770200617060371
736,0:0:49.07,Patient,-0.4156735904730251,1.187815959545461
737,0:0:49.13,Patient,-0.3781116870300723,1.1699683286000482
738,0:0:49.20,Patient,-0.3383249077063061,1.0744167231707762
739,0:0:49.27,Patient,-0.3296356889780839,1.0690025349630643
740,0:0:49.33,Patient,-0.3380476459495716,1.1029650986380073
741,0:0:49.40,Patient,-0.3304405534031989,1.1172947214626747
742,0:0:49.47,Patient,-0.3409976492094,1.1088586654200523
743,0:0:49.53,Patient,-0.3326206529221184,1.142747452877361
744,0:0:49.60,Patient,-0.2437838857222767,1.0652325656278343
745,0:0:49.67,Patient,-0.1366687142809672,0.9100498001543652
746,0:0:49.73,Screen,0.0189646885115793,0.6393580633561669
