,timestamp,gaze360_res,gaze360_x,gaze360_y
1511,0:1:40.73,Screen,-3.080679531162867,5.5134640502754015
1512,0:1:40.80,Screen,-1.7255759855043475,3.3727333709944918
1513,0:1:40.87,Screen,-1.2991934848432691,2.533093063156707
1514,0:1:40.93,Screen,-1.1444886525415956,2.0728494773321784
1515,0:1:41.00,Screen,-1.2737693342409242,1.784439388648625
1516,0:1:41.07,Screen,-1.3510355416300426,1.5217810990809917
1517,0:1:41.13,Screen,-1.1641918944014853,1.2243371302261652
1518,0:1:41.20,Screen,-1.1172005749844884,1.0553564228529069
1519,0:1:41.27,Screen,-1.0440256857881929,0.8017991690304097
1520,0:1:41.33,Screen,-0.8467037398509779,0.5605388189106443
1521,0:1:41.40,Screen,-0.670043918169634,0.40458444536920063
1522,0:1:41.47,Screen,-0.3025635882022911,0.21372985713589002
1523,0:1:41.53,Screen,-0.014458225644433132,0.18924797943449467
1524,0:1:41.60,Screen,0.2471241852151481,0.2842698737918931
1525,0:1:41.67,Screen,0.31057241650866924,0.35073968473477163
1526,0:1:41.73,Patient,0.3837247949458017,0.4339946431470694
1527,0:1:41.80,Screen,0.3653188683584928,0.5284220803097645
1528,0:1:41.87,Screen,0.2499030642379485,0.6298557141002001
1529,0:1:41.93,Screen,0.2947718634757411,0.6454883665747476
1530,0:1:42.00,Screen,0.3908964472531288,0.59438774027243
1531,0:1:42.07,Patient,0.5348302624735123,0.4790434844105678
1532,0:1:42.13,Patient,0.6804432664382061,0.42166251186680825
1533,0:1:42.20,Patient,0.8188009761720901,0.4333263765767632
1534,0:1:42.27,Patient,0.7951235095882468,0.4105977065090232
1535,0:1:42.33,Patient,0.6351938044066785,0.5590201232469202
1536,0:1:42.40,Patient,0.2600342297100917,0.8581864862936996
1537,0:1:42.47,Patient,-0.6097829609138238,1.6134315257349303
1538,0:1:42.53,Screen,-2.5842965729690754,3.949595654018524
1539,0:1:42.60,Screen,-3.6212423314073297,5.905641895939825
1540,0:1:42.67,Screen,-10.216536892396562,15.86438633329278
1541,0:1:42.73,Patient,22.807078569813253,-29.65769476304975
1542,0:1:42.80,Patient,11.158229249301305,-11.471722327221716
1543,0:1:42.87,Patient,10.616384317684034,-8.668427789494983
1544,0:1:42.93,Screen,-23.900413398121728,16.535495620717587
1545,0:1:43.00,Screen,-5.751988508864044,3.3020507784496207
1546,0:1:43.07,Screen,-4.836933808597828,2.2632231921169192
1547,0:1:43.13,Screen,-3.5129171638218093,1.6360293311814156
1548,0:1:43.20,Screen,-3.0400137083317724,1.3227368373777122
1549,0:1:43.27,Screen,-4.064210161543657,1.3729475490712837
1550,0:1:43.33,Screen,-5.370960466398885,1.2846333622731712
1551,0:1:43.40,Screen,-9.402295757255203,0.8105817014274492
1552,0:1:43.47,Screen,-35.444995516500576,0.25666221358843
1553,0:1:43.53,Patient,22.33552258309074,1.4115006855720746
1554,0:1:43.60,Patient,18.008003662837137,2.73984335734114
1555,0:1:43.67,Patient,28.93699150325077,5.2477944942267865
1556,0:1:43.73,Patient,-21.043487769008976,-4.29641769823399
1557,0:1:43.80,Patient,,
1558,0:1:43.87,Patient,-2.9809068915752803,1.1296628040686911
1559,0:1:43.93,Patient,-2.9582644154040763,2.148329218182808
1560,0:1:44.00,Screen,-7.791839047693723,6.848429880297691
1561,0:1:44.07,Screen,-8.652094617685528,9.20694481177218
1562,0:1:44.13,Patient,-45.47164215388296,46.47271157391243
1563,0:1:44.20,Patient,152.62806073182423,-157.08163045312443
1564,0:1:44.27,Screen,-14.227388726054285,14.545729522702857
1565,0:1:44.33,Screen,-5.4998872596024295,5.465097707215649
1566,0:1:44.40,Screen,-2.417100670940966,2.7966167719374395
1567,0:1:44.47,Patient,-2.855056380587031,2.8791368653648783
1568,0:1:44.53,Patient,-9.00876356584284,7.13496054478809
1569,0:1:44.60,Patient,-226.82244343994992,179.5277267710773
1570,0:1:44.67,Patient,7.128597214168582,-5.003688706525443
1571,0:1:44.73,Patient,7.115397153101392,-4.497668807673788
1572,0:1:44.80,Patient,5.790849540699457,-3.1455545049121336
1573,0:1:44.87,Patient,5.369869868563986,-2.7024733087625847
1574,0:1:44.93,Patient,4.410071750763441,-2.100148340343921
1575,0:1:45.00,Patient,4.310931824123257,-2.0876366039210064
1576,0:1:45.07,Patient,3.816534046099685,-1.7667609822270245
1577,0:1:45.13,Patient,5.172628824150614,-2.385206416404286
1578,0:1:45.20,Patient,8.87250366980601,-4.39522845158288
1579,0:1:45.27,Patient,6.6665282325799575,-2.2047913499745397
1580,0:1:45.33,Patient,-16.007087544334823,4.977891201301839
1581,0:1:45.40,Patient,,
1582,0:1:45.47,Patient,3.4893689355711537,0.09665991625452687
1583,0:1:45.53,Patient,,
1584,0:1:45.60,Patient,,
1585,0:1:45.67,Patient,4.718527491398212,-0.14555822378642708
1586,0:1:45.73,Patient,5.021920720383031,-0.13861731284212486
1587,0:1:45.80,Patient,6.438979064259044,-0.08167351975362669
1588,0:1:45.87,Patient,4.087929691180257,-0.02590184992129105
1589,0:1:45.93,Patient,6.321350705663598,-0.15068358406577573
1590,0:1:46.00,Patient,8.088162240554716,-0.4815760952899541
1591,0:1:46.07,Patient,13.252722128052936,-2.4504062663828905
1592,0:1:46.13,Patient,80.83269870283867,-34.046201398639305
1593,0:1:46.20,Patient,20.884334511933538,-12.060671486653964
1594,0:1:46.27,Patient,11.932128176464152,-8.873106999321314
1595,0:1:46.33,Patient,12.16402469057514,-10.200023834373386
1596,0:1:46.40,Patient,7.740096034599134,-5.480150093576402
1597,0:1:46.47,Patient,6.272028711244875,-3.879847188102748
1598,0:1:46.53,Patient,8.71373473685088,-4.809268341369571
1599,0:1:46.60,Patient,13.625567873589706,-6.7824229802407805
1600,0:1:46.67,Patient,-21.197482441086493,11.532803829333535
1601,0:1:46.73,Screen,-7.2042179675216635,4.10242118703217
1602,0:1:46.80,Patient,12.018391908580488,-5.107068805959398
1603,0:1:46.87,Patient,5.698861009307742,-2.4426257714518917
1604,0:1:46.93,Patient,4.327779136336528,-1.740247513573551
1605,0:1:47.00,Patient,4.443890805592011,-1.7609066501502388
1606,0:1:47.07,Patient,4.584302547220536,-2.226999049929763
1607,0:1:47.13,Patient,6.95203361177956,-3.7309039571850384
1608,0:1:47.20,Patient,10.423739769412329,-6.634644267793227
1609,0:1:47.27,Patient,5.033233534615797,-3.2658252758310926
1610,0:1:47.33,Patient,4.003050826011555,-2.120923213418033
1611,0:1:47.40,Patient,3.4926569373826557,-1.563544188466181
1612,0:1:47.47,Patient,3.1529623273218306,-1.06267070630685
1613,0:1:47.53,Patient,3.730480052214951,-0.8604463416867115
1614,0:1:47.60,Patient,4.305824919722555,-0.9562243694883136
1615,0:1:47.67,Patient,4.205397451542827,-0.8005682265529682
1616,0:1:47.73,Patient,4.07261887457031,-0.6985433929961482
1617,0:1:47.80,Patient,3.3197120310250297,-0.5047167488632084
1618,0:1:47.87,Patient,2.7099918846180793,-0.3970177568141649
1619,0:1:47.93,Patient,2.9595920075115503,-0.5161692334866406
1620,0:1:48.00,Patient,2.8039670337453697,-0.5664506788370758
1621,0:1:48.07,Patient,3.1334996931158297,-0.7011342352022787
1622,0:1:48.13,Patient,3.6676436489862607,-0.9285362590861944
1623,0:1:48.20,Patient,4.00624230909274,-1.0774651694073625
1624,0:1:48.27,Patient,5.345902116700731,-1.8855467915082376
1625,0:1:48.33,Patient,7.203017402354437,-2.5507972709489337
1626,0:1:48.40,Patient,10.814760249225822,-3.883503657184877
1627,0:1:48.47,Patient,9.408564461627044,-3.4556300574652656
1628,0:1:48.53,Patient,12.26284355851555,-3.8818143528715754
1629,0:1:48.60,Patient,14.605808625884961,-3.9150605393439086
1630,0:1:48.67,Patient,20.635246233048026,-3.951295203975061
1631,0:1:48.73,Patient,-14.588580142929326,2.8194062228468324
1632,0:1:48.80,Patient,-4.143854898431076,1.1791451640798338
1633,0:1:48.87,Patient,-2.28445610776439,0.983476209933826
1634,0:1:48.93,Patient,-2.134586058821068,1.3155391550674589
1635,0:1:49.00,Patient,-2.3142778219012796,1.6468120221424134
1636,0:1:49.07,Patient,-2.345399459826233,1.7779910497724394
1637,0:1:49.13,Patient,-2.604782715375364,1.8264711983407136
1638,0:1:49.20,Patient,-2.8884100531463,1.637165751036897
1639,0:1:49.27,Patient,-2.3969381606566884,1.3264123460269384
1640,0:1:49.33,Patient,-2.423382693457829,1.2313604739974129
1641,0:1:49.40,Screen,-2.1335741470644902,1.1877554963908077
1642,0:1:49.47,Screen,-2.408938942288413,1.2538240548241646
1643,0:1:49.53,Screen,-6.253957666883607,2.266642805908194
1644,0:1:49.60,Patient,26.745864716865988,-7.235104900224543
1645,0:1:49.67,Patient,5.5087036841726515,-0.9758897369476021
1646,0:1:49.73,Patient,4.0088775636567435,-0.4990802890142443
1647,0:1:49.80,Patient,3.2452545945778324,-0.3051361924071999
1648,0:1:49.87,Patient,3.411284751607812,-0.13748797603683904
1649,0:1:49.93,Patient,3.5796635586526633,-0.2183081656491771
1650,0:1:50.00,Patient,3.478242641214223,-0.2967230574298109
1651,0:1:50.07,Patient,4.289902241890637,-0.4938658426005658
1652,0:1:50.13,Patient,4.914919352859017,-0.8822190955231666
1653,0:1:50.20,Patient,6.128040199755438,-1.2907172200394281
1654,0:1:50.27,Patient,10.012739165879925,-2.4109080805294947
1655,0:1:50.33,Patient,8.680647571863913,-1.9639814985071824
1656,0:1:50.40,Patient,8.147041510806927,-1.7937346489197428
1657,0:1:50.47,Patient,7.960681903383338,-1.7897646468626989
1658,0:1:50.53,Patient,8.485060028505133,-2.3351786741980143
1659,0:1:50.60,Patient,9.162559895800527,-3.1833601080027982
1660,0:1:50.67,Patient,7.092264394013541,-2.562217822214265
1661,0:1:50.73,Patient,6.031781447076721,-2.5182867205687733
1662,0:1:50.80,Patient,3.7744502468784726,-1.4225655654892178
1663,0:1:50.87,Patient,3.718686361276872,-1.2035570873755501
1664,0:1:50.93,Patient,3.7286571835809315,-1.051249544434638
1665,0:1:51.00,Patient,4.667523257252374,-1.0570027582181554
1666,0:1:51.07,Patient,10.772827386729858,-2.1676256581371023
1667,0:1:51.13,Patient,9.940635113959251,-1.5918709207616115
1668,0:1:51.20,Patient,24.469016811216484,-2.7536297336882627
1669,0:1:51.27,Patient,11.287165352193027,-1.7279287234203045
1670,0:1:51.33,Patient,5.23690499571442,-1.0534714832396788
1671,0:1:51.40,Patient,3.688886065593149,-1.0374347252890048
1672,0:1:51.47,Patient,3.775045233551768,-1.35626935250528
1673,0:1:51.53,Patient,4.1564562555923334,-1.75927441420925
1674,0:1:51.60,Patient,4.3540404863895645,-1.9503991313007731
1675,0:1:51.67,Patient,5.2511102302014505,-2.558121410100617
1676,0:1:51.73,Patient,4.196754421874748,-1.8959178764442148
1677,0:1:51.80,Patient,3.4273124779928645,-1.3838233773149309
1678,0:1:51.87,Patient,3.092696274774388,-1.116034164293652
1679,0:1:51.93,Patient,2.9049737888312417,-0.8574721667347969
1680,0:1:52.00,Patient,3.042385939540948,-0.7425530699399621
1681,0:1:52.07,Patient,3.5311883343932897,-0.7990942294858138
1682,0:1:52.13,Patient,3.6842360645817,-0.6074065311011114
1683,0:1:52.20,Patient,3.7039742982183177,-0.3669339112354544
1684,0:1:52.27,Patient,3.587704878710376,-0.17704663187956876
1685,0:1:52.33,Patient,3.3995343463718166,0.06865061673218131
1686,0:1:52.40,Patient,3.753753781273827,0.3422705487255052
1687,0:1:52.47,Patient,4.614264197872457,0.6146665115123108
1688,0:1:52.53,Patient,6.5532285727274795,1.0108014226165505
1689,0:1:52.60,Patient,68.28830138497082,4.3314727122070815
1690,0:1:52.67,Screen,-18.006033880033687,2.269704425153652
1691,0:1:52.73,Patient,-4.892895747653199,1.8431990697552547
1692,0:1:52.80,Patient,-3.271176276193195,2.370020083157314
1693,0:1:52.87,Patient,-3.3871241719429928,3.055407161321465
1694,0:1:52.93,Patient,-20.874045488149807,15.493574569718044
1695,0:1:53.00,Patient,13.867332458620687,-8.493889148872235
1696,0:1:53.07,Patient,4.234737817781623,-1.6771879634797109
1697,0:1:53.13,Patient,3.7616996869786927,-1.0632562520534754
1698,0:1:53.20,Patient,3.8610958044431363,-0.9713493144772168
1699,0:1:53.27,Patient,3.119532585196581,-0.6142508057464425
1700,0:1:53.33,Patient,2.9292666902612616,-0.6335051153018488
1701,0:1:53.40,Patient,3.064430334124016,-0.9433012388227144
1702,0:1:53.47,Patient,3.976610044288549,-1.357765569000455
1703,0:1:53.53,Patient,5.691570109761153,-2.609273705719457
1704,0:1:53.60,Patient,4.314366568671304,-2.1003026998367607
1705,0:1:53.67,Patient,4.095080988576274,-2.0645290772366383
1706,0:1:53.73,Patient,3.858753323652089,-2.1338473484868885
1707,0:1:53.80,Patient,2.605989331649498,-1.6372479596456584
1708,0:1:53.87,Patient,2.5753608097226053,-1.8698650037200502
1709,0:1:53.93,Patient,,
1710,0:1:54.00,Patient,,
1711,0:1:54.07,Patient,,
1712,0:1:54.13,Patient,,
1713,0:1:54.20,Patient,,
1714,0:1:54.27,Patient,,
1715,0:1:54.33,Patient,22.78632790908436,-6.846670987680281
1716,0:1:54.40,Patient,4.500780996300961,-0.9164084325033036
1717,0:1:54.47,Patient,3.93755597038445,-0.7230485388385689
1718,0:1:54.53,Patient,3.217303261592323,-0.6345363456666606
1719,0:1:54.60,Patient,3.084170334638332,-0.6734016224758179
1720,0:1:54.67,Patient,2.916139512188209,-0.7663068464942155
1721,0:1:54.73,Patient,2.7348911900049044,-0.8545879247492043
1722,0:1:54.80,Patient,2.686565487245236,-1.0399116898259226
1723,0:1:54.87,Patient,2.623679563622144,-1.2013289609427005
1724,0:1:54.93,Patient,2.679847599367001,-1.4558519506472831
1725,0:1:55.00,Patient,3.0542215457350577,-1.7984133590724942
1726,0:1:55.07,Patient,4.928497422308023,-3.00419990469786
1727,0:1:55.13,Screen,-17.42963124151127,11.742534620050987
1728,0:1:55.20,Patient,-0.9888264254225988,1.0510910941846894
1729,0:1:55.27,Screen,0.1084763784560312,0.4336885161330615
1730,0:1:55.33,Screen,0.5325387128593366,0.20766947182317988
1731,0:1:55.40,Patient,0.8102191470747696,0.04326702728200794
1732,0:1:55.47,Patient,0.9573101647859752,-0.016632052633098013
1733,0:1:55.53,Patient,0.9441550128055756,-0.0114728038312449
1734,0:1:55.60,Patient,0.8962944170149415,0.11329179168815715
1735,0:1:55.67,Patient,0.6553016325279283,0.2355532498308573
1736,0:1:55.73,Patient,0.7076632338684447,0.28725911840003426
1737,0:1:55.80,Patient,0.8404514224220296,0.34209614599734073
1738,0:1:55.87,Patient,0.8264374726273194,0.32494790487613706
1739,0:1:55.93,Screen,0.5631498624468619,0.2891784797663393
1740,0:1:56.00,Patient,0.2187277105938588,0.3151639664070305
1741,0:1:56.07,Screen,0.13142046117447193,0.2686156534198452
1742,0:1:56.13,Patient,0.11729185822643255,0.21677194224818944
1743,0:1:56.20,Screen,0.08482189537763192,0.19247004732981365
1744,0:1:56.27,Screen,0.15294100662341742,0.10684608282973038
1745,0:1:56.33,Screen,0.2387149549577621,0.04319302056941969
1746,0:1:56.40,Patient,0.4818908794065728,0.06504471251606858
1747,0:1:56.47,Patient,0.31383171636039503,-0.02129673860669006
1748,0:1:56.53,Patient,,
1749,0:1:56.60,Patient,1.4844894915408575,0.11510934453758455
1750,0:1:56.67,Patient,,
1751,0:1:56.73,Patient,,
1752,0:1:56.80,Patient,,
1753,0:1:56.87,Screen,-34.321043679398315,11.24435933998601
1754,0:1:56.93,Patient,-7.096981998699455,5.3314560321411335
1755,0:1:57.00,Patient,-13.180483982570017,8.617465112719044
1756,0:1:57.07,Patient,-8.468608860533141,4.972653048625409
1757,0:1:57.13,Patient,-3.5140923187344195,2.4726013158600595
1758,0:1:57.20,Patient,-4.042123563325084,2.424059573907981
1759,0:1:57.27,Patient,-5.114312391680506,2.6394346661435946
1760,0:1:57.33,Patient,-10.191813904936053,4.944544351196241
1761,0:1:57.40,Patient,35.794021463181245,-14.97713312184347
1762,0:1:57.47,Patient,9.222766215955822,-3.5347260558020626
1763,0:1:57.53,Patient,6.202149395745902,-2.084160231878119
1764,0:1:57.60,Patient,5.676053872907352,-1.7649811975011676
1765,0:1:57.67,Patient,5.465764993094103,-1.59077624780684
1766,0:1:57.73,Patient,7.066738627269712,-2.1361856581161924
1767,0:1:57.80,Patient,6.817787837026456,-2.1046104115710307
1768,0:1:57.87,Patient,5.626221587762543,-1.3994220823944399
1769,0:1:57.93,Patient,7.138807758239487,-1.666193515145559
1770,0:1:58.00,Patient,10.560628968451992,-2.2462965802485764
1771,0:1:58.07,Patient,-392.1537895046155,72.1217265704207
1772,0:1:58.13,Patient,-7.383134729146472,1.5473836660835112
1773,0:1:58.20,Patient,-9.645430619475297,1.0238816089516678
1774,0:1:58.27,Patient,-7.3010117679299436,0.6828569266391096
1775,0:1:58.33,Patient,-6.4869173909034075,0.8467335734250198
1776,0:1:58.40,Patient,-3.5454048228731727,0.7114448238289455
1777,0:1:58.47,Patient,-1.9671502444990707,0.7420206415029724
1778,0:1:58.53,Patient,-2.2229822218779955,1.0707084701707592
1779,0:1:58.60,Patient,-2.854113824616382,1.4437862048111807
1780,0:1:58.67,Patient,-2.6464141506089724,1.486046178444021
1781,0:1:58.73,Patient,-2.43741103528915,1.382901317082803
1782,0:1:58.80,Patient,-3.03930490243444,1.5959505664149256
1783,0:1:58.87,Patient,-4.690816823409091,1.924239763582404
1784,0:1:58.93,Patient,-6.973500362829252,2.362730539933702
1785,0:1:59.00,Patient,-10.757747288990593,2.938533530686987
1786,0:1:59.07,Patient,-8.815698224094056,1.7427417379983778
1787,0:1:59.13,Patient,-15.970576084124833,1.979158589039759
1788,0:1:59.20,Patient,-5.715272915441908,0.6768529790981489
1789,0:1:59.27,Patient,-4.595132355294433,0.6146271621910601
1790,0:1:59.33,Patient,-4.057508386051942,0.6598632563305099
1791,0:1:59.40,Patient,-2.2911124074287152,0.4846083776002839
1792,0:1:59.47,Patient,-3.672845145129332,0.6437210799751502
1793,0:1:59.53,Patient,-4.437020571383756,0.6968242423201869
1794,0:1:59.60,Patient,-10.62471744633696,1.5962389588667858
1795,0:1:59.67,Patient,-8.578446921756466,1.0802816968857436
1796,0:1:59.73,Patient,-7.97210825225101,1.4391010258340424
1797,0:1:59.80,Patient,-93.33627460646306,21.921582609728908
1798,0:1:59.87,Patient,31.237699426191696,-8.79654967710316
1799,0:1:59.93,Patient,18.899579972879454,-7.370177627185908
1800,0:2:0.00,Patient,-42.90288685529281,21.77885544768045
1801,0:2:0.07,Patient,-3.174311927770149,3.0306009122330626
1802,0:2:0.13,Screen,-1.6156385536153302,2.297061522832056
1803,0:2:0.20,Screen,-0.9608069867616276,1.8219243607873328
1804,0:2:0.27,Keyboard,-0.3146897393906152,1.4186972170193786
1805,0:2:0.33,Screen,0.02864401330817116,1.1077626647652887
1806,0:2:0.40,Screen,0.1923512838648874,0.905285893141948
1807,0:2:0.47,Screen,0.25586053622862936,0.9487877643098912
1808,0:2:0.53,Screen,0.19600557327093365,1.0680972472601786
1809,0:2:0.60,Screen,0.20376419124908646,1.2406947516040514
1810,0:2:0.67,Keyboard,0.4523138914843172,1.3342233036489681
1811,0:2:0.73,Screen,0.3918648530475219,1.2566410461623574
1812,0:2:0.80,Screen,0.4028242888329383,1.192151140004329
1813,0:2:0.87,Screen,0.2441018623667008,1.1388780493337145
1814,0:2:0.93,Screen,-0.01434590692670138,1.1447652924584075
1815,0:2:1.00,Screen,0.10755929708919916,0.8904679836385483
1816,0:2:1.07,Screen,0.055959424150025285,0.704106022614986
1817,0:2:1.13,Screen,-0.011069441001940492,0.5377104705818065
1818,0:2:1.20,Screen,0.09650594311784247,0.3987219252526945
1819,0:2:1.27,Screen,0.049524707815016215,0.4522629902959981
1820,0:2:1.33,Screen,-0.1227551611797472,0.7213989525013143
1821,0:2:1.40,Screen,-0.25860561274952604,0.9858425853672116
1822,0:2:1.47,Screen,-0.2421409254458837,1.102967766268072
1823,0:2:1.53,Screen,-0.2729351792059188,1.243758981959712
1824,0:2:1.60,Screen,-0.2824586439167976,1.229184761528802
1825,0:2:1.67,Screen,-0.2420263389930053,1.1381435690964683
1826,0:2:1.73,Screen,-0.16912573033360576,1.0127196289335494
1827,0:2:1.80,Screen,0.07996623123952243,0.7306089706023305
1828,0:2:1.87,Screen,0.18685171918863924,0.5909230443832705
1829,0:2:1.93,Screen,0.28923096491679623,0.5028731254476306
1830,0:2:2.00,Screen,0.3914781561972838,0.48078774980398403
1831,0:2:2.07,Screen,0.6779646050471718,0.4981299403733989
1832,0:2:2.13,Patient,0.7555802920878719,0.4558788490818417
1833,0:2:2.20,Patient,1.0243124309235094,0.4878699731506329
1834,0:2:2.27,Patient,1.4720633482694947,0.5638774030701057
1835,0:2:2.33,Patient,1.8757063380782468,0.7304639622049613
1836,0:2:2.40,Patient,1.9677201072989468,0.6623757258003415
1837,0:2:2.47,Patient,1.9032619969017244,0.4834928196259645
