,timestamp,gaze360_res,gaze360_x,gaze360_y
568,0:0:37.87,Patient,2.6227448922007786,0.11885085159863418
569,0:0:37.93,Patient,2.3350474295331214,-0.41424486638131774
570,0:0:38.00,Patient,2.0738911923524292,-0.7356580155345942
571,0:0:38.07,Patient,1.8081237108061687,-0.8261333275059308
572,0:0:38.13,Patient,1.6528255617179386,-0.8616971904011026
573,0:0:38.20,Patient,1.589147336806746,-0.8245588714684985
574,0:0:38.27,Patient,1.6206318433451607,-0.7623848988253378
575,0:0:38.33,Patient,1.5783716248483457,-0.7523653943011864
576,0:0:38.40,Patient,1.5874693540607048,-0.7912007141129934
577,0:0:38.47,Patient,1.6427908674076197,-0.9118810623039968
578,0:0:38.53,Patient,1.6054344461163543,-0.9250327024524574
579,0:0:38.60,Patient,1.5035099218281391,-0.8469930172387213
580,0:0:38.67,Patient,1.4059590048360944,-0.74300576048374
581,0:0:38.73,Patient,1.326281178352679,-0.7177014586484279
582,0:0:38.80,Patient,1.2939443752444255,-0.6156813696196253
583,0:0:38.87,Patient,1.2316219835601865,-0.5595369157811932
584,0:0:38.93,Patient,1.1876959005989325,-0.5169308433250995
585,0:0:39.00,Patient,1.1822398222753363,-0.4883083682322802
586,0:0:39.07,Patient,1.2319476916498755,-0.4570265340743706
587,0:0:39.13,Patient,1.2689797504490707,-0.5134138628196033
588,0:0:39.20,Patient,1.3207981043163637,-0.6238291895438554
589,0:0:39.27,Patient,1.393200287912348,-0.7631705065215778
590,0:0:39.33,Patient,1.482064996767535,-0.8362227067742913
591,0:0:39.40,Patient,1.539222516649281,-0.8263579803712742
592,0:0:39.47,Patient,1.5463894715409268,-0.8331823293739812
593,0:0:39.53,Patient,1.5452592363816393,-0.8208881618021584
594,0:0:39.60,Patient,1.6050518191657703,-0.8154188106847539
595,0:0:39.67,Patient,1.6424842518079188,-0.7441282414493383
596,0:0:39.73,Patient,1.6768245117699825,-0.7713113167974898
597,0:0:39.80,Patient,1.6992984180516328,-0.8420134957682494
598,0:0:39.87,Patient,1.7504979476792903,-0.9277200615250426
599,0:0:39.93,Patient,1.7536249154966377,-0.9419753522710229
600,0:0:40.00,Patient,1.835871985006128,-0.928162871139524
601,0:0:40.07,Patient,1.9314730478092397,-0.8124458166791433
602,0:0:40.13,Patient,1.9393193050332391,-0.8547762799991396
603,0:0:40.20,Patient,1.8978199973946182,-0.7965914570070306
604,0:0:40.27,Patient,1.8395735906731685,-0.8339898154819311
605,0:0:40.33,Patient,1.8377040978966048,-0.8993902452013659
606,0:0:40.40,Patient,1.8132198168206903,-1.05494433004908
607,0:0:40.47,Patient,1.8147118643304228,-1.3146841943506415
608,0:0:40.53,Patient,1.815612865011478,-1.4751604620183572
609,0:0:40.60,Patient,1.8609084646347764,-1.572919641980384
610,0:0:40.67,Patient,1.9449068819789648,-1.634305727329106
611,0:0:40.73,Patient,2.046247778304016,-1.6138030035748496
612,0:0:40.80,Patient,2.049042787438724,-1.5152605105764363
613,0:0:40.87,Patient,2.0254275836792743,-1.3267569601350042
614,0:0:40.93,Patient,2.022435291491817,-1.0045660390717326
615,0:0:41.00,Patient,1.9846555785624695,-0.7373443218089594
616,0:0:41.07,Patient,1.9711914711283087,-0.4609002118953149
617,0:0:41.13,Patient,2.2966961934747787,-0.22071223942836102
618,0:0:41.20,Patient,2.775943140698335,-0.057951277835186235
619,0:0:41.27,Patient,3.4030542433096134,0.10649176686472728
620,0:0:41.33,Patient,2.937898113786074,0.5050407567573132
621,0:0:41.40,Patient,2.0525895246644708,0.7741343877838314
622,0:0:41.47,Keyboard,1.6603383581429223,1.0196455970639924
623,0:0:41.53,Keyboard,1.3712624799106816,1.0461290836102521
624,0:0:41.60,Keyboard,1.214148461899459,1.125417768363128
625,0:0:41.67,Keyboard,1.2066557404397544,1.2368193327681969
626,0:0:41.73,Keyboard,1.2498029225454188,1.5268004582072532
627,0:0:41.80,Keyboard,1.3614698568969432,1.7350584605904078
628,0:0:41.87,Keyboard,1.4796556186679095,2.040270439122816
629,0:0:41.93,Keyboard,1.5729460119796712,2.2968000274794558
630,0:0:42.00,Keyboard,1.5498969457327152,1.974627219921016
631,0:0:42.07,Keyboard,1.4837089675180866,1.6509618182885295
632,0:0:42.13,Keyboard,1.4953008343125171,1.2753079453545004
633,0:0:42.20,Patient,1.7912515509738487,0.7636088734877217
634,0:0:42.27,Patient,1.8770278008807948,0.27646510336290603
635,0:0:42.33,Patient,2.043119381282515,-0.13372065049006354
636,0:0:42.40,Patient,2.088930795814234,-0.5740232194064778
637,0:0:42.47,Patient,1.9989483812939453,-0.7522196923373777
638,0:0:42.53,Patient,2.099235561023693,-0.9805047697250366
639,0:0:42.60,Patient,1.8717587620771048,-0.915155872293816
640,0:0:42.67,Patient,1.7430106673562944,-0.7819903256466741
641,0:0:42.73,Patient,1.7059822791666526,-0.5391139446113415
642,0:0:42.80,Patient,1.5739110298480907,-0.4726876784456601
643,0:0:42.87,Patient,1.5218526038288511,-0.5506242663029981
644,0:0:42.93,Patient,1.4264694109595797,-0.6720619235290431
645,0:0:43.00,Patient,1.376619426045182,-0.7222543523498214
646,0:0:43.07,Patient,1.5101133441937156,-0.8620402776190313
647,0:0:43.13,Patient,1.568163493509686,-0.9185306956131662
648,0:0:43.20,Patient,1.6702501105127252,-0.9332882052179222
649,0:0:43.27,Patient,1.7491227432603804,-1.1008590378863679
650,0:0:43.33,Patient,1.7967523013766291,-1.277602650349647
651,0:0:43.40,Patient,1.8692840976661131,-1.46639837387618
652,0:0:43.47,Patient,1.8210643121373984,-1.5492908945614683
653,0:0:43.53,Patient,1.6923007981994806,-1.600178307213468
654,0:0:43.60,Patient,1.7342288095213596,-1.7233711698859493
655,0:0:43.67,Patient,2.1100195744605945,-1.793424300195821
656,0:0:43.73,Patient,2.6141369434328796,-1.9639087729419784
657,0:0:43.80,Patient,2.754161462872644,-1.887476806411128
658,0:0:43.87,Patient,2.768667551609844,-1.9190516223735845
659,0:0:43.93,Patient,2.7857348965433166,-1.9722636815730763
660,0:0:44.00,Patient,2.726389677895999,-1.9265328735092135
661,0:0:44.07,Patient,2.7016447339270693,-1.8833210680571424
662,0:0:44.13,Patient,2.723365789199369,-1.903314701583742
663,0:0:44.20,Patient,2.9304861986264097,-1.8564872097635223
664,0:0:44.27,Patient,3.2919031363403937,-1.5753559046201149
665,0:0:44.33,Patient,4.235534545743115,-1.0737296703931123
666,0:0:44.40,Patient,4.58895462100139,-0.5349882970733972
667,0:0:44.47,Patient,5.113143887002732,-0.054262891375321615
668,0:0:44.53,Patient,4.9062390312669155,0.19837771808102234
669,0:0:44.60,Patient,4.415884472165885,-0.100194249622695
670,0:0:44.67,Patient,3.8344969748917217,-0.3119222392462728
671,0:0:44.73,Patient,3.5228396533809083,-0.5767923666350179
672,0:0:44.80,Patient,3.3200680670709266,-0.7412836931049008
673,0:0:44.87,Patient,3.2743310755515562,-0.8256489296029458
674,0:0:44.93,Patient,3.199197874704272,-0.9287795899765838
675,0:0:45.00,Patient,3.280807301942268,-0.8574247424874758
676,0:0:45.07,Patient,3.3514021958749303,-0.8808121816945345
677,0:0:45.13,Patient,3.5396867904838616,-1.031469004425701
678,0:0:45.20,Patient,3.7599842610613616,-1.1948884238482824
679,0:0:45.27,Patient,3.7147764978686055,-1.3498793598593972
680,0:0:45.33,Patient,4.452451116220095,-1.6609599573416018
681,0:0:45.40,Patient,5.711757471178169,-1.8267748328851128
682,0:0:45.47,Patient,5.9550828386074635,-1.3652408384286612
683,0:0:45.53,Patient,4.757997708681671,-0.5834602062030179
684,0:0:45.60,Patient,3.4904614148974207,-0.40204729791827454
685,0:0:45.67,Patient,2.7284294147306696,-0.35354850604369914
686,0:0:45.73,Patient,2.153333644670034,-0.3771015643139311
687,0:0:45.80,Patient,1.8458553695463151,-0.4760518249764658
688,0:0:45.87,Patient,1.6752971859204928,-0.5503878429197814
689,0:0:45.93,Patient,1.5980562384032555,-0.5776814718508457
690,0:0:46.00,Patient,1.6016508677627612,-0.6440824986510512
691,0:0:46.07,Patient,1.679848617676613,-0.6745779677469799
692,0:0:46.13,Patient,1.8631472617269769,-0.7151120235994751
693,0:0:46.20,Patient,2.0757711422190024,-0.7576996241531092
694,0:0:46.27,Patient,2.21080403412724,-0.7214601116794006
695,0:0:46.33,Patient,2.3334549114902483,-0.7034042092614838
696,0:0:46.40,Patient,2.3104939512419227,-0.5996030641893066
697,0:0:46.47,Patient,2.3138617655412044,-0.5426390013169575
698,0:0:46.53,Patient,2.157035761461579,-0.4726171821145865
699,0:0:46.60,Patient,1.932121094197734,-0.33064338871680204
700,0:0:46.67,Patient,1.7995363674368554,-0.4145630340179327
701,0:0:46.73,Patient,1.7402805234869978,-0.6610055021238342
702,0:0:46.80,Patient,1.7314748057866118,-0.9870842581832722
703,0:0:46.87,Patient,1.7468793210617384,-1.255985508716731
704,0:0:46.93,Patient,1.7360959985818298,-1.397058103444358
705,0:0:47.00,Patient,1.7225557358787198,-1.3087797835218056
706,0:0:47.07,Patient,1.5951945382665125,-1.1323264271102649
707,0:0:47.13,Patient,1.4745165885185196,-0.8347306731172416
708,0:0:47.20,Patient,1.358673800902631,-0.5417367823266509
709,0:0:47.27,Patient,1.2212902447460772,-0.2629027071666058
710,0:0:47.33,Patient,1.1975236538105343,-0.13602572643379296
711,0:0:47.40,Patient,1.2005779990875545,-0.027127198005687317
712,0:0:47.47,Patient,1.192889353476586,-0.07751559529613053
713,0:0:47.53,Patient,1.2903047349550656,-0.027759321036092702
714,0:0:47.60,Patient,1.3759454718961164,0.08452115590235489
715,0:0:47.67,Patient,1.4372793133001238,0.059534333689083126
716,0:0:47.73,Patient,1.5786839794362182,0.01514148427898899
717,0:0:47.80,Patient,1.7646923278366926,0.1173206048154223
718,0:0:47.87,Patient,2.145027506069938,0.136843295468279
719,0:0:47.93,Patient,2.7309954376880845,0.1010475707220812
720,0:0:48.00,Patient,3.2541322881178005,0.14221093227788606
721,0:0:48.07,Patient,3.2137389545502297,0.1755343958993653
722,0:0:48.13,Patient,3.0529535538577544,0.2453828282218209
723,0:0:48.20,Patient,2.8745276524928154,0.2443793115115129
724,0:0:48.27,Patient,2.8470485361947118,0.21625767936597406
725,0:0:48.33,Patient,2.705611969637626,0.041363925584944033
726,0:0:48.40,Patient,2.5782725077015547,-0.2469883638235412
727,0:0:48.47,Patient,2.316078201149749,-0.5491158481624313
728,0:0:48.53,Patient,2.220831536161413,-0.852359832639043
729,0:0:48.60,Patient,2.155154985570368,-1.0511619286724554
730,0:0:48.67,Patient,2.111230350491605,-1.1699367551113344
731,0:0:48.73,Patient,2.0898948658100007,-1.147736509804449
732,0:0:48.80,Patient,2.0342659810611994,-1.1301000693979393
733,0:0:48.87,Patient,1.9528163714010196,-1.0835595321833758
734,0:0:48.93,Patient,1.8991061132677725,-1.0468344966885164
735,0:0:49.00,Patient,1.8339499402938604,-0.9737751311493176
736,0:0:49.07,Patient,1.6998942600937557,-0.7993732830599528
737,0:0:49.13,Patient,1.6465548806973542,-0.6480189097623136
738,0:0:49.20,Patient,1.65948693493281,-0.5960825864494985
739,0:0:49.27,Patient,1.8117884690305612,-0.3761923405229726
740,0:0:49.33,Patient,1.8607105349616309,-0.2351913782450533
741,0:0:49.40,Patient,1.7680695514739564,-0.20500155155654806
742,0:0:49.47,Patient,1.7319316398486109,-0.21339591642220804
743,0:0:49.53,Patient,1.7699444870915189,-0.3800460722137016
744,0:0:49.60,Patient,1.782280217037548,-0.4062697377855639
745,0:0:49.67,Patient,1.9561939975817622,-0.562812903664925
746,0:0:49.73,Patient,2.262631796380056,-0.7018074764435234
747,0:0:49.80,Patient,2.6370893816752177,-0.6016897151601087
748,0:0:49.87,Patient,2.576673124133965,-0.7005426869794246
749,0:0:49.93,Patient,2.428868119993615,-0.9355338262292268
750,0:0:50.00,Patient,2.1546695650335335,-0.9346744061198904
751,0:0:50.07,Patient,1.8903146748649744,-1.0572544245866446
752,0:0:50.13,Patient,1.66562671974721,-1.0949731012947674
753,0:0:50.20,Patient,1.4899993219241117,-1.0889341908335204
754,0:0:50.27,Patient,1.3111163153089531,-0.9542826807736312
755,0:0:50.33,Patient,1.4110010195049112,-0.9967014028971878
756,0:0:50.40,Patient,1.999340683938564,-0.914651000300553
757,0:0:50.47,Patient,2.153795118875985,-0.558625880053491
758,0:0:50.53,Patient,1.9332231848954096,-0.41169842425230013
759,0:0:50.60,Patient,1.7446290568077718,0.0034668809483391645
760,0:0:50.67,Patient,1.6715243027628797,0.0013013478952612564
761,0:0:50.73,Patient,1.5524860290177114,0.04423639137458222
762,0:0:50.80,Patient,1.4007986357051072,-0.030799732830915912
763,0:0:50.87,Patient,1.2461516897753755,-0.16415833531191235
764,0:0:50.93,Patient,1.1891747028351187,-0.2271787829013765
765,0:0:51.00,Patient,1.1550702098930286,-0.24418789009996586
766,0:0:51.07,Patient,1.1382382796209565,-0.3649439532278917
767,0:0:51.13,Patient,1.1172887307422326,-0.40550180918708906
768,0:0:51.20,Patient,1.1527828006136018,-0.4775375538824345
769,0:0:51.27,Patient,1.232146591636023,-0.4939818029278279
770,0:0:51.33,Patient,1.2875963855975283,-0.4701172842373766
771,0:0:51.40,Patient,1.3406613631140178,-0.6225269191623461
772,0:0:51.47,Patient,1.4021579223181868,-0.74829192278336
773,0:0:51.53,Patient,1.3964974637921772,-0.8128251454884889
774,0:0:51.60,Patient,1.37385852638666,-0.9240755781902537
775,0:0:51.67,Patient,1.343887722705163,-0.9926053624109132
776,0:0:51.73,Patient,1.3123536908399998,-1.0269390440370636
777,0:0:51.80,Patient,1.2850528280324025,-1.0136046814360993
778,0:0:51.87,Patient,1.2633705325921776,-0.9977771634235612
779,0:0:51.93,Patient,1.2569866531726956,-0.9633157296568255
780,0:0:52.00,Patient,1.2591410251967534,-0.9323510432089116
781,0:0:52.07,Patient,1.2560681381055947,-0.8695288530316865
782,0:0:52.13,Patient,1.2569217797846746,-0.8181697724054398
783,0:0:52.20,Patient,1.2554256130109989,-0.7469247833135988
784,0:0:52.27,Patient,1.2568786403665837,-0.7080561920473729
785,0:0:52.33,Patient,1.2720091689197,-0.7113707403771197
786,0:0:52.40,Patient,1.2754979211354087,-0.7248601362220181
787,0:0:52.47,Patient,1.2699874686691424,-0.7326124124137117
788,0:0:52.53,Patient,1.272347290204768,-0.7430075159150933
789,0:0:52.60,Patient,1.2707346947591456,-0.7579410584006341
790,0:0:52.67,Patient,1.2719848119731736,-0.8117405375328371
791,0:0:52.73,Patient,1.283815324632604,-0.8644598742067571
792,0:0:52.80,Patient,1.305458277294189,-0.9262290502478094
793,0:0:52.87,Patient,1.3156537801396144,-0.979840700126074
794,0:0:52.93,Patient,1.328655859214852,-1.034137626406696
795,0:0:53.00,Patient,1.3468243262753856,-1.1008899559288228
796,0:0:53.07,Patient,1.328485709237739,-1.0729935307244745
797,0:0:53.13,Patient,1.3291665344346215,-1.0653970661851833
798,0:0:53.20,Patient,1.3143229254258004,-1.0372844693018843
799,0:0:53.27,Patient,1.2979120594131168,-1.0030291849067132
800,0:0:53.33,Patient,1.2916971398212944,-0.9643168387998936
801,0:0:53.40,Patient,1.272755828273885,-0.9183531301503736
802,0:0:53.47,Patient,1.249728424815325,-0.8705470206444643
803,0:0:53.53,Patient,1.2410229755447773,-0.8254695657981547
804,0:0:53.60,Patient,1.2278379537964337,-0.7783164040544005
805,0:0:53.67,Patient,1.2132727262022966,-0.7119893577042444
806,0:0:53.73,Patient,1.1894692051647628,-0.6051459358064558
807,0:0:53.80,Patient,1.2627120318984308,-0.5583033723495618
808,0:0:53.87,Patient,1.4334110489560523,-0.5059416094772444
809,0:0:53.93,Patient,1.4588920915462578,-0.3403598434093851
810,0:0:54.00,Patient,1.4424354005602582,-0.2467647153618894
811,0:0:54.07,Patient,1.325796160957161,-0.1954126302751316
812,0:0:54.13,Patient,1.2313830727666424,-0.2607114962605507
813,0:0:54.20,Patient,1.1939928880392618,-0.4906582071684979
814,0:0:54.27,Patient,1.106586593591374,-0.6489555965220808
815,0:0:54.33,Patient,1.071035848268799,-0.8180255376085629
816,0:0:54.40,Patient,1.0888450099508158,-0.9476936502239908
817,0:0:54.47,Patient,1.0818237354648106,-0.97391502708057
818,0:0:54.53,Patient,1.0793311173517943,-0.9700403618357012
819,0:0:54.60,Patient,1.0741249927487353,-0.9352533294687108
820,0:0:54.67,Patient,1.093661273370151,-0.9172292964532264
821,0:0:54.73,Patient,1.1210957305598876,-0.9223489798808976
822,0:0:54.80,Patient,1.131929504821288,-0.8953253033858223
823,0:0:54.87,Patient,1.139239000676988,-0.9190661023894914
824,0:0:54.93,Patient,1.144286106727552,-0.9687872320727404
825,0:0:55.00,Patient,1.1416766382872472,-0.9801441415117632
826,0:0:55.07,Patient,1.1605131236737711,-0.9989075559932998
827,0:0:55.13,Patient,1.1688764976286423,-0.9251260009674319
828,0:0:55.20,Patient,1.3264079606538328,-0.9445871772084152
829,0:0:55.27,Patient,1.61171968563705,-0.8103467156588757
830,0:0:55.33,Patient,1.604329764962943,-0.2400848446450207
831,0:0:55.40,Patient,1.4203771408187973,0.1697703862678731
832,0:0:55.47,Patient,1.29165471647309,0.4552442876400588
833,0:0:55.53,Patient,1.1039228536605177,0.6242751060166737
834,0:0:55.60,Patient,0.9886349108647944,0.6554102687952958
835,0:0:55.67,Patient,0.8969063543837591,0.6317698968209419
836,0:0:55.73,Patient,0.8654356877009092,0.5995449848145971
837,0:0:55.80,Patient,0.8463455061089173,0.5314030588219318
838,0:0:55.87,Patient,0.854944436707964,0.4333685726111318
839,0:0:55.93,Patient,0.8659155520835665,0.39137863804090745
840,0:0:56.00,Patient,0.8830391294344695,0.3406826073991171
841,0:0:56.07,Patient,0.9199597728209948,0.32495937472367153
842,0:0:56.13,Patient,0.9453742004934379,0.22476623679847885
843,0:0:56.20,Patient,0.9275206131180996,0.1312516005671001
844,0:0:56.27,Patient,0.9388178411224868,-0.009995339506641963
845,0:0:56.33,Patient,0.9323838801850312,-0.1605409585431536
846,0:0:56.40,Patient,0.9182401216094971,-0.3201364174309556
847,0:0:56.47,Patient,0.8909669448628345,-0.4317437845401429
848,0:0:56.53,Patient,0.9091785494537422,-0.6091951709853883
849,0:0:56.60,Patient,0.9420918578872036,-0.6028682190568294
850,0:0:56.67,Patient,0.9772030538308184,-0.6288058363000026
851,0:0:56.73,Patient,0.8305149851736565,-0.4565145807512258
852,0:0:56.80,Screen,0.5847182777069427,-0.08607496067066721
853,0:0:56.87,Screen,0.41946217703436733,0.2275298422612865
854,0:0:56.93,Screen,0.2299090071926951,0.5674206882193654
855,0:0:57.00,Screen,0.044967940322766,0.9221960924252192
856,0:0:57.07,Screen,-0.05592890970848577,1.1158870876748723
857,0:0:57.13,Screen,0.017515388449694098,1.0279075577786307
858,0:0:57.20,Screen,-0.002452835483695987,0.9710572108182404
859,0:0:57.27,Screen,-0.07563994499389791,0.9615109578895672
860,0:0:57.33,Screen,-0.05751948539657225,0.898334861977205
861,0:0:57.40,Screen,-0.08146531063553994,0.9504742060669166
862,0:0:57.47,Screen,-0.05498086572427725,0.9024306313546212
863,0:0:57.53,Screen,-0.10332232559459438,0.899494625194598
864,0:0:57.60,Screen,-0.07331948438231789,0.8339961033048362
865,0:0:57.67,Screen,-0.0451902564606318,0.8047630486141412
866,0:0:57.73,Screen,-0.03091233425051665,0.7934069018922538
867,0:0:57.80,Screen,-0.009810142303596692,0.7743798722500272
868,0:0:57.87,Screen,-0.019218517084681117,0.7792932148667239
869,0:0:57.93,Screen,0.006819315351763645,0.7494257222269148
870,0:0:58.00,Screen,0.017573481925379702,0.7381413763889204
871,0:0:58.07,Screen,-0.012982783826962756,0.7814868922336441
872,0:0:58.13,Screen,-0.06255389776694087,0.8392509419282247
873,0:0:58.20,Screen,-0.08381467141992928,0.865900915006413
874,0:0:58.27,Screen,-0.10929714257571783,0.8899472426432024
875,0:0:58.33,Screen,-0.13171981647978429,0.8821722131873312
876,0:0:58.40,Screen,-0.12071537499033602,0.877583671491598
877,0:0:58.47,Screen,-0.1713643536833497,0.9330636654328398
878,0:0:58.53,Screen,-0.15008489017957508,0.9153178121807596
879,0:0:58.60,Screen,-0.13060698996111972,0.92083110014898
880,0:0:58.67,Screen,-0.1392528637988308,0.9516963561648112
881,0:0:58.73,Screen,-0.12608156610881446,0.9643074647120984
882,0:0:58.80,Screen,-0.08414220977428875,0.9281444353653522
883,0:0:58.87,Screen,-0.05492821309495055,0.9030793066430892
884,0:0:58.93,Screen,-0.05092827533296075,0.881879798159772
885,0:0:59.00,Screen,-0.040060818823351024,0.8556571073619355
886,0:0:59.07,Screen,-0.003085701239586056,0.8295907314540526
887,0:0:59.13,Screen,0.0479949056430012,0.8571543330110971
888,0:0:59.20,Screen,0.2597236808981485,0.8362478415320659
889,0:0:59.27,Screen,0.5210870966586664,0.6522717687392646
890,0:0:59.33,Screen,0.7353052210287068,0.5850498861673462
891,0:0:59.40,Patient,0.9601872755783266,0.3643133400709978
892,0:0:59.47,Patient,1.147200618700319,0.03258118619754318
893,0:0:59.53,Patient,1.1486968464691971,-0.14698047021155158
894,0:0:59.60,Patient,1.132056770000338,-0.27961007214852057
895,0:0:59.67,Patient,1.0737088347415429,-0.33996774134869084
896,0:0:59.73,Patient,1.0184363171381412,-0.3776651980359026
897,0:0:59.80,Patient,0.962996335363518,-0.40184685327237896
898,0:0:59.87,Patient,0.9198102385293838,-0.3856541278026032
899,0:0:59.93,Patient,0.8786048604686222,-0.3975424459367156
900,0:1:0.00,Patient,0.8404436265004109,-0.460574293177932
901,0:1:0.07,Patient,0.8201667023592892,-0.4841424461080095
902,0:1:0.13,Patient,0.841959059311353,-0.4022040515379761
903,0:1:0.20,Patient,0.8787028411095658,-0.3353894081100477
904,0:1:0.27,Patient,0.9287714219050868,-0.2824218890024999
905,0:1:0.33,Patient,0.9841850175471788,-0.25082326060260857
906,0:1:0.40,Patient,1.027682742637932,-0.23762363394923625
907,0:1:0.47,Patient,1.0745011495129724,-0.1972812537049652
908,0:1:0.53,Patient,1.0883099167407548,-0.1095385640627306
909,0:1:0.60,Patient,1.0805923407486255,-0.1548641078195393
910,0:1:0.67,Patient,1.0622311784914302,-0.16439988618595872
911,0:1:0.73,Patient,1.0473998429916058,-0.14247366477837498
