,timestamp,gaze360_res,gaze360_x,gaze360_y
686,0:0:45.73,Patient,1.3591237108748642,-0.7220162771264413
687,0:0:45.80,Patient,1.301713189668735,-0.7694747510701117
688,0:0:45.87,Patient,1.1886762224106862,-0.7182902575202444
689,0:0:45.93,Patient,1.0859950529740323,-0.7138899635925054
690,0:0:46.00,Patient,1.0963733273278506,-0.6032761785780664
691,0:0:46.07,Patient,1.1210987675007045,-0.4711352808485078
692,0:0:46.13,Patient,1.2156595792107237,-0.3312594447518484
693,0:0:46.20,Patient,1.175313742731628,-0.2393239484594296
694,0:0:46.27,Patient,1.240200799638975,-0.1976135095617996
695,0:0:46.33,Patient,1.3896063713983235,-0.1343692056822994
696,0:0:46.40,Patient,1.4264082970329417,-0.1257423329506259
697,0:0:46.47,Patient,1.3910150769832133,-0.1545174306215719
698,0:0:46.53,Patient,1.3161420756085744,-0.1452322146872743
699,0:0:46.60,Patient,1.2645756409728186,-0.1514155989285756
700,0:0:46.67,Patient,1.3498505749796967,-0.11403769480939033
701,0:0:46.73,Patient,1.301267774152448,-0.1268404744496557
702,0:0:46.80,Patient,1.2509402801924447,-0.13793456048192146
703,0:0:46.87,Patient,1.2230605378645116,-0.12330067090093486
704,0:0:46.93,Patient,1.2684176474229838,-0.13106390487151082
705,0:0:47.00,Patient,1.2736060405793872,-0.15607691462695658
706,0:0:47.07,Patient,1.2320211105589478,-0.2084525652196316
707,0:0:47.13,Patient,1.0786354444326167,-0.3345793002010891
708,0:0:47.20,Patient,0.9822337012686508,-0.462223349485703
709,0:0:47.27,Patient,0.8869075051918247,-0.6514200069039557
710,0:0:47.33,Patient,0.7937968127907902,-0.8194969945981372
711,0:0:47.40,Above Screen,0.6754530829352755,-0.9180589577545832
712,0:0:47.47,Patient,0.7063716022764109,-0.9043488226278004
713,0:0:47.53,Patient,0.7812991765846109,-0.700459146144694
714,0:0:47.60,Patient,0.8740579636068359,-0.4983876399467989
715,0:0:47.67,Patient,0.9125435396779186,-0.3473091867086895
716,0:0:47.73,Patient,0.958517684357562,-0.22831610035568586
717,0:0:47.80,Patient,0.9714571086949229,-0.2031040632689344
718,0:0:47.87,Patient,0.9864708037220741,-0.22491380009313086
719,0:0:47.93,Patient,0.9586129718755716,-0.20948509161049692
720,0:0:48.00,Patient,0.9633384951337532,-0.2659433279448662
721,0:0:48.07,Patient,0.92017950833081,-0.22935005391782445
722,0:0:48.13,Patient,0.9117205137691434,-0.21017266638083693
723,0:0:48.20,Patient,0.9217653306486144,-0.1780722090614911
724,0:0:48.27,Patient,0.960880614920234,-0.1443703086339216
725,0:0:48.33,Patient,1.003105854113392,-0.10914535353376534
726,0:0:48.40,Patient,1.0045643972430949,-0.10779521169317484
727,0:0:48.47,Patient,0.9908870818798666,-0.1093878767657874
728,0:0:48.53,Patient,1.085458387925131,-0.09887141361130468
729,0:0:48.60,Patient,1.1070645285337228,-0.11712100536281247
730,0:0:48.67,Patient,1.0599107693690604,-0.1857180262401007
731,0:0:48.73,Patient,1.0178817296352924,-0.2550092376502341
732,0:0:48.80,Patient,1.0115983343801322,-0.26489115684310266
733,0:0:48.87,Patient,1.0182891209896,-0.25248457173236755
734,0:0:48.93,Patient,1.0465950989595971,-0.2279733441749022
735,0:0:49.00,Patient,1.0268047126815922,-0.21845463762395936
736,0:0:49.07,Patient,1.0361080618243148,-0.22178532095350825
737,0:0:49.13,Patient,1.0996395049614232,-0.2382996178033011
738,0:0:49.20,Patient,1.1367215032866391,-0.26102278703269205
739,0:0:49.27,Patient,1.127562463103436,-0.3434455528588575
740,0:0:49.33,Patient,1.1415607014191873,-0.4522760201913282
741,0:0:49.40,Patient,1.1379335623832272,-0.5277959413314987
742,0:0:49.47,Patient,1.1082713213505897,-0.5934965963234189
743,0:0:49.53,Patient,1.1081950837045187,-0.6322350770798509
744,0:0:49.60,Patient,1.107265299126375,-0.6402842980190061
745,0:0:49.67,Patient,1.1166470675403501,-0.7118674567361128
746,0:0:49.73,Patient,1.1597300631358207,-0.7682507105391877
747,0:0:49.80,Patient,1.178742563761349,-0.8046541716648471
748,0:0:49.87,Patient,1.1761827685360675,-0.8681729092533089
749,0:0:49.93,Patient,1.23759503347527,-0.7935709896114711
750,0:0:50.00,Patient,1.2311677874672788,-0.6549910680386002
751,0:0:50.07,Patient,1.2204600280436741,-0.4983205423082536
752,0:0:50.13,Patient,1.2700872248977455,-0.3426168470167779
753,0:0:50.20,Patient,1.282746571543583,-0.30120155619201866
754,0:0:50.27,Patient,1.2848698559419045,-0.2790245941547774
755,0:0:50.33,Patient,1.2287122514982032,-0.3109678700198733
756,0:0:50.40,Patient,1.1321066324546183,-0.3637124113029192
757,0:0:50.47,Patient,1.112598152540229,-0.4749652068971049
758,0:0:50.53,Patient,1.085349206853008,-0.6581252519116444
759,0:0:50.60,Patient,1.0285810399168582,-0.7899529049648784
760,0:0:50.67,Patient,1.028280023355875,-0.9360268323610978
761,0:0:50.73,Patient,1.01639728329118,-1.0316562001515974
762,0:0:50.80,Patient,1.0169188299857228,-0.9681557031864018
763,0:0:50.87,Patient,1.0329396753556823,-0.9928496785832188
764,0:0:50.93,Patient,1.0567811749332543,-1.0539154476406372
765,0:0:51.00,Patient,1.0659802691706646,-0.9652573033380952
766,0:0:51.07,Patient,1.127109149670988,-0.914808556044947
767,0:0:51.13,Patient,1.220523324044947,-0.7730430468244051
768,0:0:51.20,Patient,1.2287114208869456,-0.4793383478016098
769,0:0:51.27,Patient,1.2461678969646932,-0.31105976865382706
770,0:0:51.33,Patient,1.2444396127905992,-0.1624382211140726
771,0:0:51.40,Patient,1.1376290549431662,-0.05531323882882335
772,0:0:51.47,Patient,1.2035023274921863,-0.0568752006924373
773,0:0:51.53,Patient,1.173274024684383,-0.08646360938596866
774,0:0:51.60,Patient,0.9343634114900274,-0.13088398775349927
775,0:0:51.67,Patient,0.9129007426026321,-0.3363607726027203
776,0:0:51.73,Patient,,
777,0:0:51.80,Patient,0.6985453863043593,-0.5945649533172789
778,0:0:51.87,Patient,0.7205445455930826,-0.8754958717224058
779,0:0:51.93,Patient,0.6453246315647044,-0.9677092369687142
780,0:0:52.00,Patient,0.7288470862460362,-0.8220791739696371
781,0:0:52.07,Patient,0.7651180612695696,-0.5608719967390496
782,0:0:52.13,Patient,0.8096585885611253,-0.4788073796803444
783,0:0:52.20,Patient,0.8397333814766815,-0.3813117525621117
784,0:0:52.27,Patient,0.8715172208576017,-0.30705228224709114
785,0:0:52.33,Patient,0.8706213023113146,-0.2447706491695165
786,0:0:52.40,Patient,0.9324610289408056,-0.21627219107504786
787,0:0:52.47,Patient,0.9631787510686832,-0.26838836247366266
788,0:0:52.53,Patient,0.9984504246686322,-0.3232168056974156
789,0:0:52.60,Patient,1.0423505008213212,-0.3640459732099364
790,0:0:52.67,Patient,1.0943105282357617,-0.5027830443013631
791,0:0:52.73,Patient,1.0901863698929504,-0.5801563541923735
792,0:0:52.80,Patient,,
793,0:0:52.87,Patient,1.2285299995579384,-0.7378876321358255
794,0:0:52.93,Patient,1.2508942972355566,-0.6771922654830134
795,0:0:53.00,Patient,1.312110824161551,-0.6673200629753197
796,0:0:53.07,Patient,1.3925629723883446,-0.6876708489663886
797,0:0:53.13,Patient,1.3922160204113179,-0.7373642477477818
798,0:0:53.20,Patient,1.4755612267951874,-0.7433318744194288
799,0:0:53.27,Patient,,
800,0:0:53.33,Patient,1.4395387200943432,-0.4999075053982818
801,0:0:53.40,Patient,1.4076026322585278,-0.35355827236344395
802,0:0:53.47,Patient,1.3787620026339982,-0.3309864228209209
803,0:0:53.53,Patient,1.2893874637058664,-0.280231868072643
804,0:0:53.60,Patient,1.297716781822197,-0.3076281990961435
805,0:0:53.67,Patient,,
806,0:0:53.73,Patient,1.2450994261653003,-0.3178474164811785
807,0:0:53.80,Patient,1.183975870850436,-0.2667504271225907
808,0:0:53.87,Patient,1.1260105187102365,-0.2566919234708476
809,0:0:53.93,Patient,1.196578093654913,-0.3145052966471352
810,0:0:54.00,Patient,1.241628883813645,-0.36181617676819
811,0:0:54.07,Patient,1.2926068458024769,-0.4244040490792183
812,0:0:54.13,Patient,1.3264226103120575,-0.4991531913616092
813,0:0:54.20,Patient,1.4492313506479382,-0.5825442448303495
814,0:0:54.27,Patient,1.5472527785054884,-0.6158571992118225
815,0:0:54.33,Patient,1.6141766831663094,-0.6116587257958581
816,0:0:54.40,Patient,1.5386202944077592,-0.5978906050211473
817,0:0:54.47,Patient,1.4732943170975483,-0.5999134882533474
818,0:0:54.53,Patient,1.4140634082542398,-0.5885026004989812
819,0:0:54.60,Patient,1.4212770864828534,-0.6381181642869852
820,0:0:54.67,Patient,1.3504018757844478,-0.6094316808182177
821,0:0:54.73,Patient,1.2349561029830298,-0.5489944927978168
822,0:0:54.80,Patient,1.1617597904738988,-0.4890767339392885
823,0:0:54.87,Patient,1.07498319197761,-0.43046369038888
824,0:0:54.93,Patient,1.02888886013522,-0.39417343353578665
825,0:0:55.00,Patient,1.01084449861884,-0.3802372327023836
826,0:0:55.07,Patient,0.9822645665455236,-0.371453170808709
827,0:0:55.13,Patient,0.9935416710646708,-0.3487344308979008
828,0:0:55.20,Patient,1.0390200038496211,-0.3162474421649844
829,0:0:55.27,Patient,1.0391237908096969,-0.3492517275037164
830,0:0:55.33,Patient,,
831,0:0:55.40,Patient,,
832,0:0:55.47,Patient,1.0939546788798264,-0.3647287776233184
833,0:0:55.53,Patient,1.2371217549817446,-0.29508528702466064
834,0:0:55.60,Patient,1.086477674508496,-0.33050806149587664
835,0:0:55.67,Patient,1.2294736896176082,-0.3086833603897857
836,0:0:55.73,Patient,,
837,0:0:55.80,Patient,,
838,0:0:55.87,Patient,1.2282105897441908,-0.4642537395629882
839,0:0:55.93,Patient,,
840,0:0:56.00,Patient,0.8009405436330275,-0.4921197472056
841,0:0:56.07,Patient,0.9640131360610706,-0.4996899435143916
842,0:0:56.13,Patient,1.0457639004168473,-0.5094123512220894
843,0:0:56.20,Patient,1.2564038615766675,-0.4642427684312309
844,0:0:56.27,Patient,1.4783446108406075,-0.42652685162563786
845,0:0:56.33,Patient,1.5513114200279117,-0.3542862046819835
846,0:0:56.40,Patient,1.719673253289654,-0.44652365346271905
847,0:0:56.47,Patient,1.7916668949792975,-0.5165838179871084
848,0:0:56.53,Patient,1.7832156320815191,-0.5940523208486803
849,0:0:56.60,Patient,1.7564449442174708,-0.6928371867972256
850,0:0:56.67,Patient,1.7283358245210092,-0.7542105736118341
851,0:0:56.73,Patient,1.5721034521348265,-0.7984353809645196
852,0:0:56.80,Patient,,
853,0:0:56.87,Patient,1.2649526909634583,-1.0167539259051106
854,0:0:56.93,Patient,1.1573176607802769,-1.00901574459259
855,0:0:57.00,Patient,1.0883916815223056,-0.9609118239788016
856,0:0:57.07,Patient,1.0969642948264398,-0.8743936827811486
857,0:0:57.13,Patient,1.097973937773967,-0.6871863524819278
858,0:0:57.20,Patient,1.123054194409816,-0.5880703838436689
859,0:0:57.27,Patient,1.2021474851584513,-0.5628874876204645
860,0:0:57.33,Patient,1.2154445351963157,-0.4685820480667931
861,0:0:57.40,Patient,1.2423634760257525,-0.4432043571348333
862,0:0:57.47,Patient,1.3815785795751796,-0.4142585469932511
863,0:0:57.53,Patient,1.2355392278376212,-0.4826760946617864
864,0:0:57.60,Patient,,
865,0:0:57.67,Patient,,
866,0:0:57.73,Patient,,
867,0:0:57.80,Patient,,
868,0:0:57.87,Patient,0.9581231341551024,-0.2446616379621871
869,0:0:57.93,Patient,1.1111863290355355,-0.21268520560104595
870,0:0:58.00,Patient,1.144365369060353,-0.1977480055849796
871,0:0:58.07,Patient,1.1852495613542784,-0.1898140246887925
872,0:0:58.13,Patient,1.276630541709113,-0.17074975091823266
873,0:0:58.20,Patient,1.3200796944362596,-0.1567719815167636
874,0:0:58.27,Patient,1.3844658395122558,-0.17432902664250685
875,0:0:58.33,Patient,1.3582127847930214,-0.18166303081352145
876,0:0:58.40,Patient,1.337026455780705,-0.20216836670747354
877,0:0:58.47,Patient,1.3181710621503029,-0.2496417350885161
878,0:0:58.53,Patient,1.1768609620476256,-0.2640219055988012
879,0:0:58.60,Patient,1.2382241623169457,-0.2958427610616843
880,0:0:58.67,Patient,,
881,0:0:58.73,Patient,1.0933602769026465,-0.405869819614807
882,0:0:58.80,Patient,,
883,0:0:58.87,Patient,,
884,0:0:58.93,Patient,1.1295478650713495,-0.5167770926059417
885,0:0:59.00,Patient,1.1567251785742874,-0.4659932162713046
886,0:0:59.07,Patient,1.1445469035511435,-0.4983292784927348
887,0:0:59.13,Patient,1.1627602841720923,-0.5644756116951938
888,0:0:59.20,Patient,,
889,0:0:59.27,Patient,1.1218254292888716,-0.7105178821694288
890,0:0:59.33,Patient,1.0676485863585616,-0.6897039441783062
891,0:0:59.40,Patient,1.0683508120590226,-0.6834904861562732
892,0:0:59.47,Patient,1.0852277945265023,-0.7331691171821891
893,0:0:59.53,Patient,1.0886502258457802,-0.7337914737570921
894,0:0:59.60,Patient,1.1290437427143198,-0.754553748907948
895,0:0:59.67,Patient,1.1397072655501308,-0.7496547055321259
896,0:0:59.73,Patient,1.1090036202803524,-0.7333662480636143
897,0:0:59.80,Patient,1.0631907341893876,-0.7064506615738114
898,0:0:59.87,Patient,1.003869613038689,-0.7528752269947231
899,0:0:59.93,Patient,0.925339535710047,-0.6956863212390055
900,0:1:0.00,Patient,0.8512911134682577,-0.6726048713512115
901,0:1:0.07,Patient,0.7937706132336002,-0.6952974966434767
902,0:1:0.13,Patient,0.7478414302054752,-0.7576054302654783
903,0:1:0.20,Patient,0.7460437149450959,-0.8179204379770612
904,0:1:0.27,Patient,0.7491522803829422,-0.9585328557174008
905,0:1:0.33,Patient,0.7748448991567446,-0.9509363511802098
906,0:1:0.40,Patient,0.7998490077906747,-1.0371538115010974
907,0:1:0.47,Patient,0.8490976449476365,-1.013596772439458
908,0:1:0.53,Patient,0.922527894489268,-0.9492850490297388
909,0:1:0.60,Patient,0.9832726786545128,-0.9485403206627904
910,0:1:0.67,Patient,1.031698755802306,-0.7960014679726564
911,0:1:0.73,Patient,1.116151513765494,-0.6167638924485378
912,0:1:0.80,Patient,3.1393389767385145,0.9713180772420094
913,0:1:0.87,Patient,1.1021078105028563,-0.5873284684063649
914,0:1:0.93,Patient,1.13538776937259,-0.5937139885700985
915,0:1:1.00,Patient,1.2014648084895367,-0.6294641907332039
916,0:1:1.07,Patient,1.3490106063978542,-0.5410310386781899
917,0:1:1.13,Patient,1.4265155556060949,-0.3530514290961333
918,0:1:1.20,Patient,1.375183276553801,-0.2020134154861988
919,0:1:1.27,Patient,1.3893286641060163,-0.04158520749774438
920,0:1:1.33,Patient,1.445145818245391,0.0021416657724630398
921,0:1:1.40,Patient,1.386389108404121,-0.020916677148797747
922,0:1:1.47,Patient,1.3427616975588847,-0.03796926004478243
923,0:1:1.53,Patient,1.2648724801053282,-0.0529583793083729
924,0:1:1.60,Patient,1.1749589582544893,-0.040311967766076484
925,0:1:1.67,Patient,1.1803152590289423,-0.035953873041110467
926,0:1:1.73,Patient,1.2405763472640232,-0.0533192391447943
927,0:1:1.80,Patient,1.1586115595412296,-0.10402621720250704
928,0:1:1.87,Patient,1.0584083444430126,-0.17836078364199662
929,0:1:1.93,Patient,0.9623572457332894,-0.22734164324269784
930,0:1:2.00,Patient,0.9419312861299036,-0.2374059499032753
931,0:1:2.07,Patient,0.8324706177418073,-0.25309985166199217
932,0:1:2.13,Patient,0.7300650848771941,-0.24222381933367426
933,0:1:2.20,Screen,0.6932729230976682,-0.18815521435733296
934,0:1:2.27,Patient,0.7333223080159039,-0.15866442996311764
935,0:1:2.33,Patient,0.7780695722017873,-0.10467662669845966
936,0:1:2.40,Patient,0.8206445071214988,-0.0687816790549606
937,0:1:2.47,Patient,0.8333913643997326,-0.07830568970914631
938,0:1:2.53,Patient,0.8373340602069941,-0.08637879288257297
939,0:1:2.60,Patient,0.8460252345707182,-0.10905284836411534
940,0:1:2.67,Patient,0.8307963069859259,-0.08650051967674921
941,0:1:2.73,Patient,0.8140469119470541,-0.1023227875280756
942,0:1:2.80,Patient,0.7753576940872667,-0.13197323576773262
943,0:1:2.87,Patient,0.7575938512134509,-0.14428521480561451
944,0:1:2.93,Patient,0.7502551326684211,-0.17783111356455786
945,0:1:3.00,Patient,0.7976040437994527,-0.19246990642645972
946,0:1:3.07,Patient,0.830276416735637,-0.207367495739381
947,0:1:3.13,Patient,0.8823196989558224,-0.23410921370512705
948,0:1:3.20,Patient,0.9403082610571021,-0.2292058596315483
949,0:1:3.27,Patient,1.026847967388938,-0.24235245022804
950,0:1:3.33,Patient,1.129877801296113,-0.2593135621706961
951,0:1:3.40,Patient,1.1972053306032728,-0.2761068800764477
952,0:1:3.47,Patient,1.210099152889651,-0.288447152697779
953,0:1:3.53,Patient,1.2993784062778149,-0.3017305478838965
954,0:1:3.60,Patient,1.3651974413327337,-0.316747062458953
955,0:1:3.67,Patient,1.392982559473622,-0.3074634520571185
956,0:1:3.73,Patient,1.7922197679149834,-0.5622851602092125
957,0:1:3.80,Patient,,
958,0:1:3.87,Patient,1.5412848677671156,-0.43358111202138777
959,0:1:3.93,Patient,1.5991204480313632,-0.5750608937717646
960,0:1:4.00,Patient,1.6252347385543915,-0.5001524687508496
961,0:1:4.07,Patient,1.6890303679779852,-0.4580109394076912
962,0:1:4.13,Patient,1.6819160205234935,-0.4295884832081304
963,0:1:4.20,Patient,1.5153177203871646,-0.401823804980378
964,0:1:4.27,Patient,1.447008167850585,-0.4646158354841398
965,0:1:4.33,Patient,1.3845031393673437,-0.5287157190147715
966,0:1:4.40,Patient,1.3734978725746871,-0.5652446516622344
967,0:1:4.47,Patient,1.3343368982231718,-0.5626512218977553
968,0:1:4.53,Patient,1.3110435724276963,-0.5086126829253166
969,0:1:4.60,Patient,1.4376344003336967,-0.5677504003748961
970,0:1:4.67,Patient,1.4366536047980425,-0.4309021722743376
971,0:1:4.73,Patient,1.674492155045994,-0.5918167713542644
972,0:1:4.80,Patient,1.613802158264674,-0.5118492956252787
973,0:1:4.87,Patient,1.5818961274781294,-0.5272207115584723
974,0:1:4.93,Patient,1.6973430390072086,-0.6030645020840404
975,0:1:5.00,Patient,1.6640527991059832,-0.670902995207518
976,0:1:5.07,Patient,1.5696701322959616,-0.6213857078284613
977,0:1:5.13,Patient,,
978,0:1:5.20,Patient,1.2941921862250572,-0.6611703037401739
979,0:1:5.27,Patient,1.181502537156948,-0.8222638458608427
980,0:1:5.33,Patient,1.119865462084425,-0.9399252883661092
981,0:1:5.40,Patient,1.170739996115744,-1.071692711396164
982,0:1:5.47,Patient,1.2085245992136475,-1.1329079113734977
983,0:1:5.53,Patient,1.2778521329959909,-1.1129648334338893
984,0:1:5.60,Patient,1.3453026461772106,-1.0192955589179074
985,0:1:5.67,Patient,1.4163074136784728,-0.9869996861805432
986,0:1:5.73,Patient,1.4950487833818802,-0.9141983387975248
987,0:1:5.80,Patient,1.5030311013930948,-0.8399084429428243
988,0:1:5.87,Patient,1.4542435041232156,-0.7563628267693858
989,0:1:5.93,Patient,1.4194079617805506,-0.7176008049570773
990,0:1:6.00,Patient,1.3922886671287251,-0.6954000774065252
991,0:1:6.07,Patient,1.3846715450649496,-0.6730814438210347
992,0:1:6.13,Patient,1.3650634706720464,-0.6358369446324965
993,0:1:6.20,Patient,1.344002095935204,-0.6014317393114459
994,0:1:6.27,Patient,1.3484557845796574,-0.6108482002138468
995,0:1:6.33,Patient,1.3685545822975302,-0.6361541544624592
996,0:1:6.40,Patient,1.349997296835893,-0.6417454706532216
997,0:1:6.47,Patient,1.3439770735717247,-0.6568413733563637
998,0:1:6.53,Patient,1.313983757614413,-0.5699830818041769
999,0:1:6.60,Patient,1.3168451066911826,-0.4591753112813778
1000,0:1:6.67,Patient,1.311687942359406,-0.33804470282992866
1001,0:1:6.73,Patient,1.2680590206188385,-0.2360540817416769
1002,0:1:6.80,Patient,1.2755440743038224,-0.19381559025407247
1003,0:1:6.87,Patient,1.221417494446322,-0.14509207714127415
1004,0:1:6.93,Patient,1.2551099619699848,-0.1363179960840479
1005,0:1:7.00,Patient,1.3078758079126105,-0.13647268252201866
1006,0:1:7.07,Patient,1.3447058733720625,-0.14822994642118348
1007,0:1:7.13,Patient,1.3072199524913592,-0.18890903669470152
1008,0:1:7.20,Patient,1.282349506113293,-0.20125991908184315
1009,0:1:7.27,Patient,1.2861143607498693,-0.1944172267559616
1010,0:1:7.33,Patient,1.331539886780042,-0.1881689158992231
1011,0:1:7.40,Patient,1.2303230078657077,-0.2165422351596508
1012,0:1:7.47,Patient,1.1530974718275004,-0.25031892162102953
1013,0:1:7.53,Patient,1.1464217934945926,-0.26652529297654703
1014,0:1:7.60,Patient,1.1530033825359842,-0.2538010169168833
1015,0:1:7.67,Patient,1.196415921186476,-0.2327861664899729
1016,0:1:7.73,Patient,1.1711344746031416,-0.2378482512542409
1017,0:1:7.80,Patient,1.12132035301744,-0.2504606377144443
1018,0:1:7.87,Patient,1.124873318682853,-0.2789482234311654
1019,0:1:7.93,Patient,1.181863605925646,-0.3321684882317092
1020,0:1:8.00,Patient,1.1915942947122329,-0.3898137011543463
1021,0:1:8.07,Patient,1.2176797541632107,-0.4673970938746917
1022,0:1:8.13,Patient,1.242737194373549,-0.5239345246840286
1023,0:1:8.20,Patient,1.2936283425276829,-0.5723256727045442
1024,0:1:8.27,Patient,1.3090463053276618,-0.6041382372946301
1025,0:1:8.33,Patient,1.3465461810156267,-0.5585433099846221
1026,0:1:8.40,Patient,,
1027,0:1:8.47,Patient,1.2539291127863887,-0.5418327470812011
1028,0:1:8.53,Patient,1.2441540338997414,-0.4376637478629863
1029,0:1:8.60,Patient,1.2275429345351676,-0.4440117380301401
1030,0:1:8.67,Patient,1.2519469074882228,-0.42670247268765904
1031,0:1:8.73,Patient,1.2585347196856969,-0.4397574774480632
1032,0:1:8.80,Patient,1.3293113586775964,-0.45803525816034707
1033,0:1:8.87,Patient,1.384090762885873,-0.4385861232691562
1034,0:1:8.93,Patient,1.3778491082096185,-0.4858009205657628
1035,0:1:9.00,Patient,1.3734701465907977,-0.2910000489668751
1036,0:1:9.07,Patient,,
1037,0:1:9.13,Patient,1.1154705694489948,-0.11772373574321188
1038,0:1:9.20,Patient,1.0820681097522702,-0.04147640816573677
1039,0:1:9.27,Patient,1.0335631669102294,0.011685031692321542
1040,0:1:9.33,Patient,0.9949515834405548,0.0024741399276292948
1041,0:1:9.40,Patient,0.9846036447650501,-0.0007474024118868705
1042,0:1:9.47,Patient,0.9883775453637096,-0.030068724023097838
1043,0:1:9.53,Patient,0.9786190442074029,-0.12065530039907027
1044,0:1:9.60,Patient,0.965724366746216,-0.1939820875529395
1045,0:1:9.67,Patient,0.9649679669246981,-0.31131531106470794
1046,0:1:9.73,Patient,0.9764817796321428,-0.4532446985172972
1047,0:1:9.80,Patient,0.9905880786957793,-0.498166723374188
1048,0:1:9.87,Patient,1.0843915341184025,-0.5696356975462212
1049,0:1:9.93,Patient,1.1011505751385005,-0.5802809925285919
1050,0:1:10.00,Patient,1.2279256993918926,-0.5508857344539047
1051,0:1:10.07,Patient,1.2737891351868438,-0.5038658932612571
1052,0:1:10.13,Patient,1.3582162098424988,-0.4790037183097219
1053,0:1:10.20,Patient,1.3916703879129273,-0.4572300209077094
1054,0:1:10.27,Patient,1.3299569248162726,-0.3426578000169815
1055,0:1:10.33,Patient,1.2591021034721324,-0.32679981329204943
1056,0:1:10.40,Patient,1.2123551860010415,-0.3323865254208449
1057,0:1:10.47,Patient,1.1693831869596825,-0.3340423507542026
1058,0:1:10.53,Patient,1.1742433841135298,-0.3629211661553953
1059,0:1:10.60,Patient,1.2081957941818091,-0.3114207555634549
1060,0:1:10.67,Patient,1.1790014263318247,-0.2957130202651311
1061,0:1:10.73,Patient,1.170995134515502,-0.2793097949005933
1062,0:1:10.80,Patient,1.1970160371147898,-0.2554030500065217
1063,0:1:10.87,Patient,1.1230712056774699,-0.2561231575725056
1064,0:1:10.93,Patient,1.0921013956261376,-0.2607296144141956
