,timestamp,gaze360_res,gaze360_x,gaze360_y
436,0:0:29.07,Patient,,
437,0:0:29.13,Patient,,
438,0:0:29.20,Patient,,
439,0:0:29.27,Patient,,
440,0:0:29.33,Patient,,
441,0:0:29.40,Patient,,
442,0:0:29.47,Patient,,
443,0:0:29.53,Patient,,
444,0:0:29.60,Patient,,
445,0:0:29.67,Patient,,
446,0:0:29.73,Patient,,
447,0:0:29.80,Patient,,
448,0:0:29.87,Patient,,
449,0:0:29.93,Patient,,
450,0:0:30.00,Patient,,
451,0:0:30.07,Patient,,
452,0:0:30.13,Patient,,
453,0:0:30.20,Patient,,
454,0:0:30.27,Patient,,
455,0:0:30.33,Patient,,
456,0:0:30.40,Patient,,
457,0:0:30.47,Patient,,
458,0:0:30.53,Patient,,
459,0:0:30.60,Patient,,
460,0:0:30.67,Patient,,
461,0:0:30.73,Patient,,
462,0:0:30.80,Patient,,
463,0:0:30.87,Patient,,
464,0:0:30.93,Patient,,
465,0:0:31.00,Patient,,
466,0:0:31.07,Patient,,
467,0:0:31.13,Patient,,
468,0:0:31.20,Patient,,
469,0:0:31.27,Patient,,
470,0:0:31.33,Patient,,
471,0:0:31.40,Patient,,
472,0:0:31.47,Patient,,
473,0:0:31.53,Patient,,
474,0:0:31.60,Patient,,
475,0:0:31.67,Patient,,
476,0:0:31.73,Patient,,
477,0:0:31.80,Patient,,
478,0:0:31.87,Patient,,
479,0:0:31.93,Patient,,
480,0:0:32.00,Patient,,
481,0:0:32.07,Patient,,
482,0:0:32.13,Patient,,
483,0:0:32.20,Patient,,
484,0:0:32.27,Patient,,
485,0:0:32.33,Patient,,
486,0:0:32.40,Patient,,
487,0:0:32.47,Patient,,
488,0:0:32.53,Patient,,
489,0:0:32.60,Patient,,
490,0:0:32.67,Patient,,
491,0:0:32.73,Patient,,
492,0:0:32.80,Patient,,
493,0:0:32.87,Patient,,
494,0:0:32.93,Patient,,
495,0:0:33.00,Patient,,
496,0:0:33.07,Patient,,
497,0:0:33.13,Patient,,
498,0:0:33.20,Patient,,
499,0:0:33.27,Patient,,
500,0:0:33.33,Patient,,
501,0:0:33.40,Patient,,
502,0:0:33.47,Patient,,
503,0:0:33.53,Patient,,
504,0:0:33.60,Patient,,
505,0:0:33.67,Patient,,
506,0:0:33.73,Patient,,
507,0:0:33.80,Patient,,
508,0:0:33.87,Patient,,
509,0:0:33.93,Patient,,
510,0:0:34.00,Patient,,
511,0:0:34.07,Patient,,
512,0:0:34.13,Patient,,
513,0:0:34.20,Patient,,
514,0:0:34.27,Patient,,
515,0:0:34.33,Patient,,
516,0:0:34.40,Patient,,
517,0:0:34.47,Patient,,
518,0:0:34.53,Patient,,
519,0:0:34.60,Patient,,
520,0:0:34.67,Patient,,
521,0:0:34.73,Patient,,
522,0:0:34.80,Patient,,
523,0:0:34.87,Patient,,
524,0:0:34.93,Patient,,
525,0:0:35.00,Patient,,
526,0:0:35.07,Patient,,
527,0:0:35.13,Patient,,
528,0:0:35.20,Patient,,
529,0:0:35.27,Patient,,
530,0:0:35.33,Patient,,
531,0:0:35.40,Patient,,
532,0:0:35.47,Patient,,
533,0:0:35.53,Patient,,
534,0:0:35.60,Patient,,
535,0:0:35.67,Patient,,
536,0:0:35.73,Patient,,
537,0:0:35.80,Patient,,
538,0:0:35.87,Patient,,
539,0:0:35.93,Patient,,
540,0:0:36.00,Patient,,
541,0:0:36.07,Patient,,
542,0:0:36.13,Patient,,
543,0:0:36.20,Patient,,
544,0:0:36.27,Patient,,
545,0:0:36.33,Patient,,
546,0:0:36.40,Patient,,
547,0:0:36.47,Patient,,
548,0:0:36.53,Patient,,
549,0:0:36.60,Patient,,
550,0:0:36.67,Patient,,
551,0:0:36.73,Patient,,
552,0:0:36.80,Patient,,
553,0:0:36.87,Patient,,
554,0:0:36.93,Patient,,
555,0:0:37.00,Patient,,
556,0:0:37.07,Patient,,
557,0:0:37.13,Patient,,
558,0:0:37.20,Patient,,
559,0:0:37.27,Patient,,
560,0:0:37.33,Patient,,
561,0:0:37.40,Patient,,
562,0:0:37.47,Patient,,
563,0:0:37.53,Patient,,
564,0:0:37.60,Patient,,
565,0:0:37.67,Patient,,
566,0:0:37.73,Patient,,
567,0:0:37.80,Patient,,
568,0:0:37.87,Patient,,
569,0:0:37.93,Patient,,
570,0:0:38.00,Patient,,
571,0:0:38.07,Patient,,
572,0:0:38.13,Patient,,
573,0:0:38.20,Patient,,
574,0:0:38.27,Patient,,
575,0:0:38.33,Patient,,
576,0:0:38.40,Patient,,
577,0:0:38.47,Patient,,
578,0:0:38.53,Patient,,
579,0:0:38.60,Patient,,
580,0:0:38.67,Patient,,
581,0:0:38.73,Patient,,
582,0:0:38.80,Patient,,
583,0:0:38.87,Patient,,
584,0:0:38.93,Patient,,
585,0:0:39.00,Patient,,
586,0:0:39.07,Patient,,
587,0:0:39.13,Patient,,
588,0:0:39.20,Patient,,
589,0:0:39.27,Patient,,
590,0:0:39.33,Patient,,
591,0:0:39.40,Patient,,
592,0:0:39.47,Patient,,
593,0:0:39.53,Patient,,
594,0:0:39.60,Patient,,
595,0:0:39.67,Patient,,
596,0:0:39.73,Patient,,
597,0:0:39.80,Patient,,
598,0:0:39.87,Patient,,
599,0:0:39.93,Patient,,
600,0:0:40.00,Patient,,
601,0:0:40.07,Patient,,
602,0:0:40.13,Patient,,
603,0:0:40.20,Patient,,
604,0:0:40.27,Patient,,
605,0:0:40.33,Patient,,
606,0:0:40.40,Patient,,
607,0:0:40.47,Patient,,
608,0:0:40.53,Patient,,
609,0:0:40.60,Patient,,
610,0:0:40.67,Patient,,
611,0:0:40.73,Patient,,
612,0:0:40.80,Patient,,
613,0:0:40.87,Patient,,
614,0:0:40.93,Patient,,
615,0:0:41.00,Patient,,
616,0:0:41.07,Patient,,
617,0:0:41.13,Patient,,
618,0:0:41.20,Patient,,
619,0:0:41.27,Patient,,
620,0:0:41.33,Patient,,
621,0:0:41.40,Patient,,
622,0:0:41.47,Patient,,
623,0:0:41.53,Patient,,
624,0:0:41.60,Patient,,
625,0:0:41.67,Patient,,
626,0:0:41.73,Patient,,
627,0:0:41.80,Patient,,
628,0:0:41.87,Patient,,
629,0:0:41.93,Patient,,
630,0:0:42.00,Patient,,
631,0:0:42.07,Patient,,
632,0:0:42.13,Patient,,
633,0:0:42.20,Patient,,
634,0:0:42.27,Patient,,
635,0:0:42.33,Patient,,
636,0:0:42.40,Patient,,
637,0:0:42.47,Patient,,
638,0:0:42.53,Patient,,
639,0:0:42.60,Patient,,
640,0:0:42.67,Patient,,
641,0:0:42.73,Patient,,
642,0:0:42.80,Patient,,
643,0:0:42.87,Patient,,
644,0:0:42.93,Patient,,
645,0:0:43.00,Patient,,
646,0:0:43.07,Patient,,
647,0:0:43.13,Patient,,
648,0:0:43.20,Patient,,
649,0:0:43.27,Patient,,
650,0:0:43.33,Patient,,
651,0:0:43.40,Patient,,
652,0:0:43.47,Patient,,
653,0:0:43.53,Patient,,
654,0:0:43.60,Patient,,
655,0:0:43.67,Patient,,
656,0:0:43.73,Patient,,
657,0:0:43.80,Patient,,
658,0:0:43.87,Patient,,
659,0:0:43.93,Patient,,
660,0:0:44.00,Patient,,
661,0:0:44.07,Patient,,
662,0:0:44.13,Patient,,
663,0:0:44.20,Patient,,
664,0:0:44.27,Patient,,
665,0:0:44.33,Patient,,
666,0:0:44.40,Patient,,
667,0:0:44.47,Patient,,
668,0:0:44.53,Patient,,
669,0:0:44.60,Patient,,
670,0:0:44.67,Patient,,
671,0:0:44.73,Patient,,
672,0:0:44.80,Patient,,
673,0:0:44.87,Patient,,
674,0:0:44.93,Patient,,
675,0:0:45.00,Patient,,
676,0:0:45.07,Patient,,
677,0:0:45.13,Patient,,
678,0:0:45.20,Patient,,
679,0:0:45.27,Patient,,
680,0:0:45.33,Patient,,
681,0:0:45.40,Patient,,
682,0:0:45.47,Patient,,
683,0:0:45.53,Patient,,
684,0:0:45.60,Patient,,
685,0:0:45.67,Patient,,
686,0:0:45.73,Patient,,
687,0:0:45.80,Patient,,
688,0:0:45.87,Patient,,
689,0:0:45.93,Patient,,
690,0:0:46.00,Patient,,
691,0:0:46.07,Patient,,
692,0:0:46.13,Patient,,
693,0:0:46.20,Patient,,
694,0:0:46.27,Patient,,
695,0:0:46.33,Patient,,
696,0:0:46.40,Patient,,
697,0:0:46.47,Patient,,
698,0:0:46.53,Patient,,
699,0:0:46.60,Patient,,
700,0:0:46.67,Patient,,
701,0:0:46.73,Patient,,
702,0:0:46.80,Patient,,
703,0:0:46.87,Patient,,
704,0:0:46.93,Patient,,
705,0:0:47.00,Patient,,
706,0:0:47.07,Patient,,
707,0:0:47.13,Patient,,
708,0:0:47.20,Patient,,
709,0:0:47.27,Patient,,
710,0:0:47.33,Patient,,
711,0:0:47.40,Patient,,
712,0:0:47.47,Patient,,
713,0:0:47.53,Patient,,
714,0:0:47.60,Patient,,
715,0:0:47.67,Patient,,
716,0:0:47.73,Patient,,
717,0:0:47.80,Patient,,
718,0:0:47.87,Patient,,
719,0:0:47.93,Patient,,
720,0:0:48.00,Patient,,
721,0:0:48.07,Patient,,
722,0:0:48.13,Patient,,
723,0:0:48.20,Patient,,
724,0:0:48.27,Patient,,
725,0:0:48.33,Patient,,
726,0:0:48.40,Patient,,
727,0:0:48.47,Patient,,
728,0:0:48.53,Patient,,
729,0:0:48.60,Patient,,
730,0:0:48.67,Patient,,
731,0:0:48.73,Patient,,
732,0:0:48.80,Patient,,
733,0:0:48.87,Patient,,
734,0:0:48.93,Patient,,
735,0:0:49.00,Patient,2.145925832240339,0.0182162355450875
736,0:0:49.07,Patient,,
737,0:0:49.13,Patient,,
738,0:0:49.20,Patient,,
739,0:0:49.27,Patient,,
740,0:0:49.33,Patient,,
741,0:0:49.40,Patient,,
742,0:0:49.47,Patient,,
743,0:0:49.53,Patient,,
744,0:0:49.60,Patient,,
745,0:0:49.67,Patient,,
746,0:0:49.73,Patient,,
747,0:0:49.80,Patient,,
748,0:0:49.87,Patient,,
749,0:0:49.93,Patient,,
750,0:0:50.00,Patient,,
751,0:0:50.07,Patient,,
752,0:0:50.13,Patient,,
753,0:0:50.20,Patient,,
754,0:0:50.27,Patient,,
755,0:0:50.33,Patient,,
756,0:0:50.40,Patient,,
757,0:0:50.47,Patient,,
758,0:0:50.53,Patient,,
759,0:0:50.60,Patient,,
760,0:0:50.67,Patient,,
761,0:0:50.73,Patient,,
762,0:0:50.80,Patient,,
763,0:0:50.87,Patient,,
764,0:0:50.93,Patient,,
765,0:0:51.00,Patient,,
766,0:0:51.07,Patient,,
767,0:0:51.13,Patient,,
768,0:0:51.20,Patient,,
769,0:0:51.27,Patient,,
770,0:0:51.33,Patient,,
771,0:0:51.40,Patient,,
772,0:0:51.47,Patient,,
773,0:0:51.53,Patient,,
774,0:0:51.60,Patient,,
775,0:0:51.67,Patient,,
776,0:0:51.73,Patient,,
777,0:0:51.80,Patient,,
778,0:0:51.87,Patient,,
779,0:0:51.93,Patient,,
780,0:0:52.00,Patient,,
781,0:0:52.07,Patient,,
782,0:0:52.13,Patient,,
783,0:0:52.20,Patient,,
784,0:0:52.27,Patient,,
785,0:0:52.33,Patient,,
786,0:0:52.40,Patient,,
787,0:0:52.47,Patient,,
788,0:0:52.53,Patient,,
789,0:0:52.60,Patient,,
790,0:0:52.67,Patient,,
791,0:0:52.73,Patient,,
792,0:0:52.80,Patient,,
793,0:0:52.87,Patient,,
794,0:0:52.93,Patient,,
795,0:0:53.00,Patient,,
796,0:0:53.07,Patient,,
797,0:0:53.13,Patient,,
798,0:0:53.20,Patient,,
799,0:0:53.27,Patient,,
800,0:0:53.33,Patient,,
801,0:0:53.40,Patient,,
802,0:0:53.47,Patient,,
803,0:0:53.53,Patient,,
804,0:0:53.60,Patient,,
805,0:0:53.67,Patient,,
806,0:0:53.73,Patient,,
807,0:0:53.80,Patient,,
808,0:0:53.87,Patient,,
809,0:0:53.93,Patient,,
810,0:0:54.00,Patient,,
811,0:0:54.07,Patient,,
812,0:0:54.13,Patient,,
813,0:0:54.20,Patient,,
814,0:0:54.27,Patient,1.771910472600834,-0.0993986537640633
815,0:0:54.33,Patient,1.6143993204007818,0.0106620400445545
816,0:0:54.40,Patient,1.5052602847559382,0.1583767990071123
817,0:0:54.47,Patient,1.4559000426426223,0.3344261554591888
818,0:0:54.53,Patient,1.339433365402808,0.3815544396533313
819,0:0:54.60,Patient,1.231036294637306,0.4271020667832516
820,0:0:54.67,Patient,1.1600582469613836,0.4162583264739017
821,0:0:54.73,Patient,1.036327213126134,0.3952153379256916
822,0:0:54.80,Patient,0.986158641977516,0.4338857391004389
823,0:0:54.87,Patient,0.9110136307710665,0.4560529254033297
824,0:0:54.93,Patient,0.8491999370224166,0.4864696641357487
825,0:0:55.00,Patient,0.854009666215458,0.5395480727128024
826,0:0:55.07,Patient,0.8625963828435803,0.4923538431271779
827,0:0:55.13,Patient,0.8606820495711923,0.4124451238759293
828,0:0:55.20,Patient,0.8778589387196074,0.3705571673160621
829,0:0:55.27,Patient,0.8713946534783193,0.3260803116484575
830,0:0:55.33,Patient,0.9010240461882172,0.2476872992547265
831,0:0:55.40,Patient,0.93252127113189,0.1488917074007975
832,0:0:55.47,Patient,0.9172561649439822,0.0873862840449943
833,0:0:55.53,Patient,0.9410286669832264,0.0257961728155096
834,0:0:55.60,Patient,1.0212945541241891,0.0308127962717069
835,0:0:55.67,Patient,1.1194666206765365,0.0208356437902801
836,0:0:55.73,Patient,1.1770877661738743,0.0063187549325299
837,0:0:55.80,Patient,1.1934441094241366,0.0280861900991889
838,0:0:55.87,Patient,1.2250782970703664,0.0411604330319161
839,0:0:55.93,Patient,1.2945755233506582,0.0106109892931623
840,0:0:56.00,Patient,1.322339662580449,0.0191556720854267
841,0:0:56.07,Patient,1.2843839301411824,0.0169837077299395
842,0:0:56.13,Patient,1.289077344356525,0.0063189511208395
843,0:0:56.20,Patient,1.3085559207346138,0.0227542335669683
844,0:0:56.27,Patient,1.3377217645765194,0.0298795648763166
845,0:0:56.33,Patient,1.413234258598428,0.0410324976961735
846,0:0:56.40,Patient,1.4565000562220514,0.1009166496566514
847,0:0:56.47,Patient,1.4569068608161655,0.153260453460536
848,0:0:56.53,Patient,1.4565312538939692,0.1501638997276629
849,0:0:56.60,Patient,1.4539614526457478,0.1309844199039231
850,0:0:56.67,Patient,1.4842076551230314,0.1167295797308885
851,0:0:56.73,Patient,1.4417648972495516,0.0939780732088059
852,0:0:56.80,Patient,1.349603849007502,0.0952610698461208
853,0:0:56.87,Patient,1.3031469720071056,0.0975756025228349
854,0:0:56.93,Patient,1.2521516101904149,0.1076459933019358
855,0:0:57.00,Patient,1.164424503373767,0.135270494957897
856,0:0:57.07,Patient,1.1095272031059151,0.1489666511263607
857,0:0:57.13,Patient,1.0569519908421416,0.1169085439479573
858,0:0:57.20,Patient,1.0293018652387065,0.0608374472521821
859,0:0:57.27,Patient,1.033135631901254,0.0148269037897283
860,0:0:57.33,Patient,1.0152935896227877,-0.0211721951011879
861,0:0:57.40,Patient,1.0160589458386369,-0.0292367440703264
862,0:0:57.47,Patient,1.0211206533165178,-0.0564003339332174
863,0:0:57.53,Patient,0.984641706054846,-0.0337966814623678
864,0:0:57.60,Patient,0.9798444954715566,-0.0028594265820524
865,0:0:57.67,Patient,0.9995662144809326,0.0137964001600933
866,0:0:57.73,Patient,0.9912457734271916,0.0442568934671749
867,0:0:57.80,Patient,1.010659325169139,0.0487273765637699
868,0:0:57.87,Patient,1.0240954816197505,0.0500011115751899
869,0:0:57.93,Patient,1.1054671595219807,0.0877944046821609
870,0:0:58.00,Patient,1.206629368007644,0.1445285054287221
871,0:0:58.07,Patient,1.2816062722678787,0.0979851798794112
872,0:0:58.13,Patient,1.291631812963781,0.0116801548050766
873,0:0:58.20,Patient,1.3166300087630127,-0.1269534967805433
874,0:0:58.27,Patient,1.3224767258816208,-0.2393897624015565
875,0:0:58.33,Patient,1.349670386846574,-0.3261308719281413
876,0:0:58.40,Patient,1.3073506291770174,-0.4407336096948919
877,0:0:58.47,Patient,1.2576307633016648,-0.5507325039219602
878,0:0:58.53,Patient,1.2455409605722425,-0.575959280420054
879,0:0:58.60,Patient,1.2428781894948726,-0.5852315770792831
880,0:0:58.67,Patient,1.2230773865671556,-0.6843115446954816
881,0:0:58.73,Patient,1.1962812040509518,-0.7481955611105882
882,0:0:58.80,Patient,1.1999251178621728,-0.8213062089962987
883,0:0:58.87,Patient,1.2381040527174234,-0.8629707704722267
884,0:0:58.93,Patient,1.2706161132128846,-0.8648962032944809
885,0:0:59.00,Patient,1.2757229419500464,-0.8534436716112659
886,0:0:59.07,Patient,1.286047751262458,-0.8092655179616618
887,0:0:59.13,Patient,1.3094750794270902,-0.7144460939160211
888,0:0:59.20,Patient,1.334509902542635,-0.6066935610015102
889,0:0:59.27,Patient,1.2965399735904957,-0.4831904171707498
890,0:0:59.33,Patient,1.3444542491245586,-0.3097381703868144
891,0:0:59.40,Patient,1.337841169113971,-0.0920665574370443
892,0:0:59.47,Patient,1.3198270579502651,0.0360664984001306
893,0:0:59.53,Patient,1.3611476033965155,0.110901335841333
894,0:0:59.60,Patient,1.3304536901741102,0.1194372509198789
895,0:0:59.67,Patient,1.3447442664734366,0.0821644320677209
896,0:0:59.73,Patient,1.3197068954997782,0.0432994330875866
897,0:0:59.80,Patient,1.3327266660311003,-0.0197351074328877
898,0:0:59.87,Patient,1.330909133079092,-0.0892712187104199
899,0:0:59.93,Patient,1.2839367391669188,-0.1126478267641288
900,0:1:0.00,Patient,1.3250448399266277,-0.1418419736219423
901,0:1:0.07,Patient,1.3780927202280555,-0.1341633431881667
902,0:1:0.13,Patient,1.4499922088651251,-0.0854735509241373
903,0:1:0.20,Patient,1.5361487863080414,-0.06445818732478
904,0:1:0.27,Patient,1.4738019728749931,-0.0298444019415359
905,0:1:0.33,Patient,1.4083089658103942,-0.0427530442277318
906,0:1:0.40,Patient,1.2937320731334718,-0.0088896709473867
907,0:1:0.47,Patient,1.2131964602769152,0.0400626499043592
908,0:1:0.53,Patient,1.1370897173130394,0.0615235464376004
909,0:1:0.60,Patient,1.078078723863274,0.1280835752993178
910,0:1:0.67,Patient,1.0472661463700732,0.1578385973100721
911,0:1:0.73,Patient,1.0151808948537404,0.1221412699377734
912,0:1:0.80,Patient,1.0224973383691942,0.1240636163326867
913,0:1:0.87,Patient,1.0256917505864669,0.0899742888276147
914,0:1:0.93,Patient,1.0374576583567183,0.1039571433085224
915,0:1:1.00,Patient,1.0606342054895177,0.111938189454234
916,0:1:1.07,Patient,1.0603233005025148,0.0943006494418051
917,0:1:1.13,Patient,1.0764067933875998,0.0914768803875516
918,0:1:1.20,Patient,1.1166946705392289,0.0935726041877927
919,0:1:1.27,Patient,1.1342076641466583,0.0450420661916845
920,0:1:1.33,Patient,1.1705521298338677,0.0060180335556872
921,0:1:1.40,Patient,1.226771974157689,-0.0287765314319632
922,0:1:1.47,Patient,1.2631975977223753,-0.0656205489991738
923,0:1:1.53,Patient,1.2657772961228522,-0.1056696145521334
924,0:1:1.60,Patient,1.2084484388471872,-0.1387905965615228
925,0:1:1.67,Patient,1.1724415553210108,-0.1803213209355341
926,0:1:1.73,Patient,1.1388249193146325,-0.2036273733605641
927,0:1:1.80,Patient,1.073396286449119,-0.21836791029782
928,0:1:1.87,Patient,1.0069627444984832,-0.2454942801259198
929,0:1:1.93,Patient,0.9824992072105044,-0.2296993255670503
930,0:1:2.00,Patient,0.9561241406639612,-0.2447035256127731
931,0:1:2.07,Patient,0.9490537568282646,-0.2359813839962091
932,0:1:2.13,Patient,0.9325140485737414,-0.2542754221632919
933,0:1:2.20,Patient,0.981895487809179,-0.2734108955550312
934,0:1:2.27,Patient,1.016634806859252,-0.2807544468605041
935,0:1:2.33,Patient,1.0572549506582165,-0.2773966978548496
936,0:1:2.40,Patient,1.0450749535608015,-0.2735576213867385
937,0:1:2.47,Patient,1.063632372863368,-0.2448420231396958
938,0:1:2.53,Patient,1.1311926658709397,-0.2131933881546501
939,0:1:2.60,Patient,1.2311417275982728,-0.1668851551619298
940,0:1:2.67,Patient,1.288984594085349,-0.1412974039201141
941,0:1:2.73,Patient,1.3646719342163307,-0.1159995847480086
942,0:1:2.80,Patient,1.3584453174166096,-0.1033759902282844
943,0:1:2.87,Patient,1.3626359175751614,-0.1012938424639091
944,0:1:2.93,Patient,1.3609455747965329,-0.1288641742224819
945,0:1:3.00,Patient,1.3599410126006806,-0.1455504669078735
946,0:1:3.07,Patient,1.4579281164601932,-0.1318520010427464
947,0:1:3.13,Patient,1.531753801813856,-0.1210682115968842
948,0:1:3.20,Patient,1.5300607202668948,-0.1222761569240798
949,0:1:3.27,Patient,1.5909130830460432,-0.1352742679974314
950,0:1:3.33,Patient,1.6372998775012977,-0.124694198325636
951,0:1:3.40,Patient,1.715435857740806,-0.1340926348336928
952,0:1:3.47,Patient,1.6733300674397322,-0.1547819372371551
953,0:1:3.53,Patient,1.520796642258173,-0.1826843957291262
954,0:1:3.60,Patient,1.438819294952285,-0.2121174299635973
955,0:1:3.67,Patient,1.3495573519298891,-0.2190385914051575
956,0:1:3.73,Patient,1.2698329557388122,-0.2868633700061544
957,0:1:3.80,Patient,1.1777687294654933,-0.3610030781160934
958,0:1:3.87,Patient,1.1639436352917396,-0.467074033128719
959,0:1:3.93,Patient,1.162723256600123,-0.5607253614448171
960,0:1:4.00,Patient,1.1658802703904785,-0.6166294213505186
961,0:1:4.07,Patient,1.117309364511347,-0.624103525175229
962,0:1:4.13,Patient,1.050895936029547,-0.6377062775014644
963,0:1:4.20,Patient,1.0233983496889392,-0.5979235123994172
964,0:1:4.27,Patient,1.014420146501514,-0.5868618563022672
965,0:1:4.33,Patient,1.0213910452172026,-0.572674454851346
966,0:1:4.40,Patient,1.0877994090031744,-0.5573239653799803
967,0:1:4.47,Patient,1.171552944562252,-0.5216642723025281
968,0:1:4.53,Patient,1.260468599940036,-0.3934460931453056
969,0:1:4.60,Patient,1.3069088302943803,-0.2732429718793856
970,0:1:4.67,Patient,1.330720306273147,-0.2336037047702938
971,0:1:4.73,Patient,1.371037974839446,-0.201615134359945
972,0:1:4.80,Patient,1.4118576533395548,-0.192720015996818
973,0:1:4.87,Patient,1.3519833855990606,-0.182355371859254
974,0:1:4.93,Patient,1.3177724035053138,-0.1767894794714709
975,0:1:5.00,Patient,1.309507127067261,-0.2096852648272493
976,0:1:5.07,Patient,1.315202705554191,-0.2354432830758782
977,0:1:5.13,Patient,1.279954140341408,-0.2669497495972364
978,0:1:5.20,Patient,1.2402070672148109,-0.2564112075624968
979,0:1:5.27,Patient,1.1730291426640087,-0.290815601824873
980,0:1:5.33,Patient,1.210732401043428,-0.296414621360308
981,0:1:5.40,Patient,1.2718999971541445,-0.3054801921231992
982,0:1:5.47,Patient,1.2666679913249164,-0.2982586901151334
983,0:1:5.53,Patient,1.2834629860021178,-0.2934519236465376
984,0:1:5.60,Patient,1.3334090125285951,-0.300184113608789
985,0:1:5.67,Patient,1.351446991227585,-0.280327879553841
986,0:1:5.73,Patient,1.221559424560744,-0.2971240552987141
987,0:1:5.80,Patient,1.1478001235451898,-0.3091894359627576
988,0:1:5.87,Patient,1.0787911827744772,-0.3256536615061344
989,0:1:5.93,Patient,1.0542359454485966,-0.3364765402072814
990,0:1:6.00,Patient,0.917038360801314,-0.299009877529269
991,0:1:6.07,Patient,0.8154440745723799,-0.2844248404904188
992,0:1:6.13,Above Screen,0.7382749279665107,-0.2725693942652126
993,0:1:6.20,Above Screen,0.699391143015959,-0.2868969818587952
