,timestamp,gaze360_res,gaze360_x,gaze360_y
644,0:0:42.93,Patient,,
645,0:0:43.00,Patient,,
646,0:0:43.07,Patient,,
647,0:0:43.13,Patient,,
648,0:0:43.20,Patient,,
649,0:0:43.27,Patient,,
650,0:0:43.33,Patient,,
651,0:0:43.40,Patient,,
652,0:0:43.47,Patient,,
653,0:0:43.53,Patient,,
654,0:0:43.60,Patient,,
655,0:0:43.67,Patient,,
656,0:0:43.73,Patient,,
657,0:0:43.80,Patient,,
658,0:0:43.87,Patient,,
659,0:0:43.93,Patient,,
660,0:0:44.00,Patient,,
661,0:0:44.07,Patient,,
662,0:0:44.13,Patient,,
663,0:0:44.20,Patient,,
664,0:0:44.27,Patient,,
665,0:0:44.33,Patient,0.5724248012170765,-2.257121763012863
666,0:0:44.40,Patient,,
667,0:0:44.47,Patient,,
668,0:0:44.53,Patient,,
669,0:0:44.60,Patient,,
670,0:0:44.67,Patient,,
671,0:0:44.73,Patient,,
672,0:0:44.80,Patient,,
673,0:0:44.87,Patient,,
674,0:0:44.93,Patient,,
675,0:0:45.00,Patient,,
676,0:0:45.07,Patient,,
677,0:0:45.13,Patient,,
678,0:0:45.20,Patient,,
679,0:0:45.27,Patient,,
680,0:0:45.33,Patient,,
681,0:0:45.40,Patient,,
682,0:0:45.47,Patient,13.894844491896697,-0.584566284102438
683,0:0:45.53,Patient,1.3727117819262982,0.2910928578482185
684,0:0:45.60,Patient,,
685,0:0:45.67,Patient,,
686,0:0:45.73,Patient,,
687,0:0:45.80,Patient,,
688,0:0:45.87,Patient,,
689,0:0:45.93,Patient,,
690,0:0:46.00,Patient,,
691,0:0:46.07,Patient,,
692,0:0:46.13,Patient,,
693,0:0:46.20,Patient,,
694,0:0:46.27,Patient,1.6541693851298755,-0.3543094955934415
695,0:0:46.33,Patient,1.5978183325317632,-0.2799057728729914
696,0:0:46.40,Patient,1.5669764890100923,-0.1377602229305946
697,0:0:46.47,Patient,1.527475710347095,-0.1105761499617777
698,0:0:46.53,Patient,1.4571732644766826,-0.0872783235964914
699,0:0:46.60,Patient,1.4875951468277238,-0.0485053620312814
700,0:0:46.67,Screen,0.1160497495627712,-0.1741637864510214
701,0:0:46.73,Screen,-0.0172957466056992,-0.1476328086418177
702,0:0:46.80,Patient,-0.421767849794981,-0.5083786109885493
703,0:0:46.87,Patient,2.0418369889347754,0.1705845363900967
704,0:0:46.93,Patient,,
705,0:0:47.00,Patient,,
706,0:0:47.07,Patient,0.3146272377218866,-0.56218443298276
707,0:0:47.13,Patient,2.9727024823880277,-2.005860661647175
708,0:0:47.20,Patient,,
709,0:0:47.27,Patient,,
710,0:0:47.33,Patient,1.450385774444343,-0.2548156871279121
711,0:0:47.40,Screen,0.0873983282695776,-0.1736445335597737
712,0:0:47.47,Patient,1.6088716343826976,0.1726275038741655
713,0:0:47.53,Patient,1.9029835814446985,0.4760046831038291
714,0:0:47.60,Patient,1.5928773076196188,0.5774728394640264
715,0:0:47.67,Patient,1.4852509650951178,0.6444735388447483
716,0:0:47.73,Patient,1.4221778198613542,0.6185128010109641
717,0:0:47.80,Patient,1.4181869375967462,0.5225515705912946
718,0:0:47.87,Patient,1.5182737534818298,0.5008895737862783
719,0:0:47.93,Patient,1.6812226611947416,0.4910068770501188
720,0:0:48.00,Patient,1.809320812795221,0.4869623913276423
721,0:0:48.07,Patient,1.912481241383894,0.5299128279577665
722,0:0:48.13,Patient,1.6175457168020155,0.555970640643502
723,0:0:48.20,Patient,1.4058953024661336,0.519563055035636
724,0:0:48.27,Patient,1.1999606130144995,0.4202625662328206
725,0:0:48.33,Patient,1.040544970332658,0.3386743531336142
726,0:0:48.40,Patient,1.0052551948838833,0.2011003283338024
727,0:0:48.47,Patient,1.0134058885316084,0.060248531140087
728,0:0:48.53,Patient,1.0732543643306076,-0.0803141705604696
729,0:0:48.60,Patient,1.1467020965085355,-0.2678072128475859
730,0:0:48.67,Patient,1.1989230898677143,-0.3261218460476728
731,0:0:48.73,Patient,1.279537227879325,-0.3136013923042422
732,0:0:48.80,Patient,1.3731973754935882,-0.2987520108871766
733,0:0:48.87,Patient,1.5146375437648407,-0.1872485233633783
734,0:0:48.93,Patient,1.6969694469875083,0.016092183066481
735,0:0:49.00,Patient,2.0592751455266947,0.1059664094908121
736,0:0:49.07,Patient,2.414334913537537,0.2703668612757954
737,0:0:49.13,Patient,2.1163569034927905,0.3473145985817089
738,0:0:49.20,Patient,1.9394786909367816,0.3345142084292444
739,0:0:49.27,Patient,1.8336928254180127,0.3018386006505253
740,0:0:49.33,Patient,1.7981872499901832,0.2610346062534542
741,0:0:49.40,Patient,1.7598257774469717,0.2280282292176906
742,0:0:49.47,Patient,1.6565483971769517,0.2262256578821455
743,0:0:49.53,Patient,1.620288757741204,0.2084202653957184
744,0:0:49.60,Patient,1.5568891602713504,0.1994070277242932
745,0:0:49.67,Patient,1.5423445287305488,0.219493262861498
746,0:0:49.73,Patient,1.5039864745973504,0.2690459573825826
747,0:0:49.80,Patient,1.5104743630922506,0.3739244367867232
748,0:0:49.87,Patient,1.5074768286549778,0.426213304231718
749,0:0:49.93,Patient,1.5281033505959485,0.4656412468635019
750,0:0:50.00,Patient,1.5790222207392175,0.4081036780397076
751,0:0:50.07,Patient,1.6001216319693023,0.2542104319772674
752,0:0:50.13,Patient,1.5644781589160293,0.1122966154500967
753,0:0:50.20,Patient,1.497062149815848,-0.046027993976737
754,0:0:50.27,Patient,1.4364266013683549,-0.173997309051483
755,0:0:50.33,Patient,1.3958196956108793,-0.2456497926743749
756,0:0:50.40,Patient,1.380793330690724,-0.2811303691887097
757,0:0:50.47,Patient,1.4694056841679974,-0.3412297602397464
758,0:0:50.53,Patient,1.6812685517432244,-0.4122007636050772
759,0:0:50.60,Patient,,
760,0:0:50.67,Patient,1.7278112433430104,-0.1872269563543449
761,0:0:50.73,Patient,1.4658366150068405,0.0307063230515112
762,0:0:50.80,Patient,1.299509053105584,0.1455382530847007
763,0:0:50.87,Patient,1.2790791023274952,0.1666509892943924
764,0:0:50.93,Patient,1.2212583127827812,0.146593000152376
765,0:0:51.00,Patient,1.2085307987111795,0.0893725984647726
766,0:0:51.07,Patient,1.2237938978789709,0.0441016670832343
767,0:0:51.13,Patient,1.268897137682938,0.0376944206077412
768,0:0:51.20,Patient,1.2224911166366523,0.0883523510646011
769,0:0:51.27,Patient,1.195005787136487,0.1569104879970672
770,0:0:51.33,Patient,1.1772063531993169,0.1926000379860302
771,0:0:51.40,Patient,1.1267275950382076,0.1612809146928363
772,0:0:51.47,Patient,1.137362995689814,0.1350232839817586
773,0:0:51.53,Patient,1.1311325782095387,0.0836737272800961
774,0:0:51.60,Patient,1.118215430755214,0.0143483438349581
775,0:0:51.67,Patient,1.130037868018533,-0.0379724390175329
776,0:0:51.73,Patient,1.112591998570596,-0.0497142623867293
777,0:0:51.80,Patient,1.0875899019952802,-0.0475702969788274
778,0:0:51.87,Patient,1.0894673752658033,-0.0895627141380384
779,0:0:51.93,Patient,1.073557212751942,-0.1221068522185216
780,0:0:52.00,Patient,1.055779441150628,-0.1530634869701854
781,0:0:52.07,Patient,1.0285642907372126,-0.1650963456406438
782,0:0:52.13,Patient,1.026682229112872,-0.1824072121433408
783,0:0:52.20,Patient,1.0566339594622507,-0.1846962509755076
784,0:0:52.27,Patient,1.0587754114350465,-0.1811453842154522
785,0:0:52.33,Patient,1.066917337049451,-0.155749918097155
786,0:0:52.40,Patient,1.0503294802493317,-0.114766559269735
787,0:0:52.47,Patient,1.0511628738354597,-0.0761297803243529
788,0:0:52.53,Patient,1.1125587002682,-0.0550451027776937
789,0:0:52.60,Patient,1.1048171132187825,-0.0200618110006439
790,0:0:52.67,Patient,1.0695931083900505,0.00363998201645
791,0:0:52.73,Patient,1.0357709688821832,0.0279340473796731
792,0:0:52.80,Patient,1.021913490983982,0.074088610608854
793,0:0:52.87,Patient,1.046520479577324,0.0919448475294264
794,0:0:52.93,Patient,1.0727245119012765,0.0597622059707608
795,0:0:53.00,Patient,1.0917354740647558,0.0366336131823238
796,0:0:53.07,Patient,1.1382801590666582,-0.0074102199917684
797,0:0:53.13,Patient,1.1602637548373764,-0.0563947279142708
798,0:0:53.20,Patient,1.1772226883692432,-0.1072175139997629
799,0:0:53.27,Patient,1.1796412723194982,-0.1464120270013875
800,0:0:53.33,Patient,1.1501655835300937,-0.1395255735318342
801,0:0:53.40,Patient,1.1039884037446752,-0.0944719006033916
802,0:0:53.47,Patient,1.0324287090615687,-0.0520603087404607
803,0:0:53.53,Patient,1.0275673301779766,-0.0220470933207415
804,0:0:53.60,Patient,1.044634247105915,0.0202962647842275
805,0:0:53.67,Patient,1.0515271306097376,0.0581255378393388
806,0:0:53.73,Patient,1.0812568118572172,0.0719718515389416
807,0:0:53.80,Patient,1.1976887676938597,0.0989255473455569
808,0:0:53.87,Patient,1.306679148255805,0.0872544351093378
809,0:0:53.93,Patient,1.375139493353669,0.0489446148617772
810,0:0:54.00,Patient,1.354229210497326,0.0342458413133335
811,0:0:54.07,Patient,1.2952880822209716,0.0164815069537242
812,0:0:54.13,Patient,1.314878489809062,-0.0080482062452664
813,0:0:54.20,Patient,1.3745561181059418,-0.0646865514666053
814,0:0:54.27,Patient,1.309522932910167,-0.0097015054578235
815,0:0:54.33,Patient,1.294323772085389,0.0840951341807082
816,0:0:54.40,Patient,1.254807923276548,0.1674168240694798
817,0:0:54.47,Patient,1.186294763738213,0.2441646561253856
818,0:0:54.53,Patient,1.1457782155996437,0.291078439266847
819,0:0:54.60,Patient,1.079122438905033,0.33812544862697
820,0:0:54.67,Patient,1.0567579014323372,0.397419195872439
821,0:0:54.73,Patient,1.0542283516790572,0.4320491234463018
822,0:0:54.80,Patient,1.0486281673218227,0.4508892245881082
823,0:0:54.87,Patient,1.0932128296408703,0.4151857183783347
824,0:0:54.93,Patient,1.1150337084779447,0.3570948827563108
825,0:0:55.00,Patient,1.1251775675320408,0.2397545232898963
826,0:0:55.07,Patient,1.1393233954298243,0.1186814407316245
827,0:0:55.13,Patient,1.141131887357408,0.0391233841846614
828,0:0:55.20,Patient,1.1130990875886486,0.0080532313433455
829,0:0:55.27,Patient,1.1071574675243183,0.0374746899281745
830,0:0:55.33,Patient,1.141848064193277,0.0317744704168671
831,0:0:55.40,Patient,1.1905969336828346,0.0846578819969141
832,0:0:55.47,Patient,1.1946775496484785,0.1547410892599374
833,0:0:55.53,Patient,1.1147829355672223,0.1931492865699088
834,0:0:55.60,Patient,1.047232482592244,0.225672107027142
835,0:0:55.67,Patient,1.0341689959933795,0.2415398678859258
836,0:0:55.73,Patient,1.0195294767229706,0.2455947626214358
837,0:0:55.80,Patient,1.0016129244978826,0.2535645949634023
838,0:0:55.87,Patient,0.9967259497454308,0.2652186243272638
839,0:0:55.93,Patient,1.0119624534999403,0.272454722592535
840,0:0:56.00,Patient,1.0147782094825697,0.2581853641993892
841,0:0:56.07,Patient,0.9935991113488718,0.27551862071411
842,0:0:56.13,Patient,1.0187790215088783,0.2711764031498441
843,0:0:56.20,Patient,1.0308066789112749,0.2430101087708411
844,0:0:56.27,Patient,1.0596172354083977,0.2262796185434085
845,0:0:56.33,Patient,1.0846701262421852,0.1883086349190572
846,0:0:56.40,Patient,1.103523579343554,0.1686352416837574
847,0:0:56.47,Patient,1.1491993460341563,0.1549606441285807
848,0:0:56.53,Patient,1.1856630629988278,0.1333614310078696
849,0:0:56.60,Patient,1.181806355196217,0.1269035804697946
850,0:0:56.67,Patient,1.1744220701002652,0.120398550430638
851,0:0:56.73,Patient,1.1692342647427194,0.1180614509825637
852,0:0:56.80,Patient,1.1680769911716826,0.1076101018056324
853,0:0:56.87,Patient,1.1542910206345167,0.1123892273506294
854,0:0:56.93,Patient,1.1462835471938,0.1152367979617731
855,0:0:57.00,Patient,1.1423550670112217,0.119216818334671
856,0:0:57.07,Patient,1.1467138405048902,0.131613407621065
857,0:0:57.13,Patient,1.1456502003026845,0.1430409144384572
858,0:0:57.20,Patient,1.1531641699851782,0.131114859187419
859,0:0:57.27,Patient,1.1662838897386631,0.13055688486105
860,0:0:57.33,Patient,1.17585001909514,0.1238369384360183
861,0:0:57.40,Patient,1.1698480400612152,0.0975732026154039
862,0:0:57.47,Patient,1.178094488752294,0.1025643397835223
863,0:0:57.53,Patient,1.180490594943001,0.0966999944824424
864,0:0:57.60,Patient,1.1815757632909016,0.083824604747946
865,0:0:57.67,Patient,1.1598271103315645,0.0984493530418654
866,0:0:57.73,Patient,1.1369721755052131,0.1051636771900864
867,0:0:57.80,Patient,1.1263122916632982,0.0982657258397434
868,0:0:57.87,Patient,1.1042735017609864,0.098090076512221
869,0:0:57.93,Patient,1.1046387365836738,0.0909740168462006
870,0:0:58.00,Patient,1.0867611199946383,0.0832370846217639
871,0:0:58.07,Patient,1.0643735722743135,0.078431703319361
872,0:0:58.13,Patient,1.0695579754993472,0.0680889186282621
873,0:0:58.20,Patient,1.0586606612987743,0.0599012157476567
874,0:0:58.27,Patient,1.0561566400453226,0.0478795344250918
875,0:0:58.33,Patient,1.0509769530168156,0.0342655151649943
876,0:0:58.40,Patient,1.0481655597943904,0.0261772810197733
877,0:0:58.47,Patient,1.0607595841601454,0.0148571412694572
878,0:0:58.53,Patient,1.079275848084168,0.0132797541847976
879,0:0:58.60,Patient,1.0775243688346048,0.0127092451321343
880,0:0:58.67,Patient,1.0873283679554884,0.0151483282910137
881,0:0:58.73,Patient,1.0883265175583163,0.0220983514599124
882,0:0:58.80,Patient,1.092781660952651,0.0298837832563864
883,0:0:58.87,Patient,1.1037457293673143,0.014981975907341
884,0:0:58.93,Patient,1.1204943323829115,0.0435628243933667
885,0:0:59.00,Patient,1.1388236931765587,0.0640513169191961
886,0:0:59.07,Patient,1.141754410781259,0.0721168703126171
887,0:0:59.13,Patient,1.128685020591745,0.0899618632707311
888,0:0:59.20,Patient,1.1231773815017208,0.0838691752818037
889,0:0:59.27,Patient,1.120621866533488,0.0868524921855717
890,0:0:59.33,Patient,1.1023518215128338,0.0913880024799457
891,0:0:59.40,Patient,1.0998792224526106,0.0914229042269556
892,0:0:59.47,Patient,1.0976777077260995,0.1077472969040358
893,0:0:59.53,Patient,1.0983739907393897,0.1293245607246549
894,0:0:59.60,Patient,1.0882978705600606,0.140205212314784
895,0:0:59.67,Patient,1.083870009631167,0.1465301130327605
896,0:0:59.73,Patient,1.073036290842385,0.1368817603335913
897,0:0:59.80,Patient,1.0841150543438618,0.136613560835475
898,0:0:59.87,Patient,1.0836007731238926,0.1282713376336745
899,0:0:59.93,Patient,1.085347974062732,0.1088211444586299
900,0:1:0.00,Patient,1.0958136923293684,0.0680528984443501
901,0:1:0.07,Patient,1.129732335913077,0.0589274293843314
902,0:1:0.13,Patient,1.19596733039555,0.1156301447147633
903,0:1:0.20,Patient,1.2466379486325014,0.1627739811041635
904,0:1:0.27,Patient,1.2048460063690631,0.1653596789723134
905,0:1:0.33,Patient,1.1791478327670075,0.1548131880552168
906,0:1:0.40,Patient,1.1746957762171049,0.1098090794598031
907,0:1:0.47,Patient,1.158135570766472,0.0833200996733834
908,0:1:0.53,Patient,1.1440116735571408,0.0645235043772581
909,0:1:0.60,Patient,1.130198126417669,0.0556896341373023
910,0:1:0.67,Patient,1.120539440042742,0.0592046919003943
911,0:1:0.73,Patient,1.1099712102485326,0.0598367136929306
912,0:1:0.80,Patient,1.0971517372798267,0.0640737783773448
913,0:1:0.87,Patient,1.0859863958999796,0.0689171991165352
914,0:1:0.93,Patient,1.0762111853773026,0.0634163609176386
915,0:1:1.00,Patient,1.073347998571199,0.0610244799037884
916,0:1:1.07,Patient,1.0732649685325018,0.0617831822687955
917,0:1:1.13,Patient,1.0738878525928075,0.0691805731195743
918,0:1:1.20,Patient,1.076913585151838,0.0710831841530113
919,0:1:1.27,Patient,1.0826654192051026,0.0715704836667091
920,0:1:1.33,Patient,1.0822052034889105,0.0685855348591743
921,0:1:1.40,Patient,1.086470888598159,0.068455813886285
922,0:1:1.47,Patient,1.088433015666316,0.0750676750646385
923,0:1:1.53,Patient,1.0812353770910188,0.075902332372774
924,0:1:1.60,Patient,1.0721734915251495,0.0769273191142914
925,0:1:1.67,Patient,1.06256768983784,0.0732652267105921
926,0:1:1.73,Patient,1.053776055880279,0.0629845648230997
927,0:1:1.80,Patient,1.0473465635538526,0.0570716903586543
928,0:1:1.87,Patient,1.0481081054828374,0.0566729401769164
929,0:1:1.93,Patient,1.0476935318397098,0.0470112084013394
930,0:1:2.00,Patient,1.0461177716647427,0.0513398273338366
931,0:1:2.07,Patient,1.0582882026065896,0.0569437435984559
932,0:1:2.13,Patient,1.0730031277216356,0.0744001967475409
933,0:1:2.20,Patient,1.0812815469852015,0.0937415233452414
934,0:1:2.27,Patient,1.0914240473881804,0.1049065912585897
935,0:1:2.33,Patient,1.097529426021216,0.1134905464082372
936,0:1:2.40,Patient,1.1165302465118665,0.115794544619611
937,0:1:2.47,Patient,1.1868311057250294,0.087900421588901
938,0:1:2.53,Patient,1.2089468543068418,0.1036242357049442
939,0:1:2.60,Patient,1.254348677877748,0.0521166485221262
940,0:1:2.67,Patient,1.267021100430935,-0.008874507932745
941,0:1:2.73,Patient,1.2661980964807398,0.0076134932077859
942,0:1:2.80,Patient,1.236207665920035,0.0500082698266225
943,0:1:2.87,Patient,1.1397137564905018,0.1121735674724337
944,0:1:2.93,Patient,1.0693575157252693,0.2564279713884094
945,0:1:3.00,Patient,1.0670120998161752,0.2759515595289319
946,0:1:3.07,Patient,1.0568957395923335,0.2882833405461494
947,0:1:3.13,Patient,1.0419536730758625,0.2933953732485662
948,0:1:3.20,Patient,1.0067100926478745,0.2417749882209425
949,0:1:3.27,Patient,0.9934430087233342,0.2233009651571184
950,0:1:3.33,Patient,0.9913782108771017,0.2449104357356663
951,0:1:3.40,Patient,0.978363978223244,0.2434880663212371
952,0:1:3.47,Patient,0.9889908647426784,0.2983244602274729
953,0:1:3.53,Patient,0.99580250943267,0.3242663066351803
954,0:1:3.60,Patient,1.0306824316327603,0.3149089809195087
955,0:1:3.67,Patient,1.0653322917047443,0.2682831942735756
956,0:1:3.73,Patient,1.0887054852582163,0.1858938945878541
957,0:1:3.80,Patient,1.081379428538869,0.101428067319764
958,0:1:3.87,Patient,1.09143248323878,0.062897503976217
959,0:1:3.93,Patient,1.1133276949084396,0.0508132060285412
960,0:1:4.00,Patient,1.126647480447285,0.032941267842157
961,0:1:4.07,Patient,1.1170314505758872,0.0325113957331287
962,0:1:4.13,Patient,1.110191798242659,0.0309881613131127
963,0:1:4.20,Patient,1.1033211028711858,0.0343235026894065
964,0:1:4.27,Patient,1.1068393066469024,0.0526856913641219
965,0:1:4.33,Patient,1.0989134747816849,0.0591914782651805
966,0:1:4.40,Patient,1.0973234060245065,0.0752203578599756
967,0:1:4.47,Patient,1.102894795271408,0.0948120029101373
968,0:1:4.53,Patient,1.1057864916656588,0.1006273634924826
969,0:1:4.60,Patient,1.1139742567473294,0.0989639374793401
970,0:1:4.67,Patient,1.113617335786019,0.0795807194331087
971,0:1:4.73,Patient,1.1178786621002963,0.0485756924680784
972,0:1:4.80,Patient,1.1188416665504726,0.0275200871944162
973,0:1:4.87,Patient,1.1128499993962966,0.011766506256702
974,0:1:4.93,Patient,1.1068504246219002,0.0036324618611858
975,0:1:5.00,Patient,1.1066287890489928,0.0048293218288414
976,0:1:5.07,Patient,1.1083664695337303,0.0095228398060518
977,0:1:5.13,Patient,1.113162896330426,0.0165007332226229
978,0:1:5.20,Patient,1.1215356258686937,0.0391441633170097
979,0:1:5.27,Patient,1.120291407896138,0.0570093482427923
980,0:1:5.33,Patient,1.1179561628776316,0.0734501573155579
981,0:1:5.40,Patient,1.1196967946183989,0.09389075195665
982,0:1:5.47,Patient,1.1230982293881082,0.1101842658253797
983,0:1:5.53,Patient,1.1340107669367765,0.1375410753423492
984,0:1:5.60,Patient,1.1408289618140772,0.15210916182804
985,0:1:5.67,Patient,1.1370713357200593,0.1501601049065707
986,0:1:5.73,Patient,1.1415718796802403,0.14965259313109
987,0:1:5.80,Patient,1.1359469472413557,0.1429325617282466
988,0:1:5.87,Patient,1.1234325221706098,0.1326581387095843
989,0:1:5.93,Patient,1.117064263558342,0.1233435136406167
990,0:1:6.00,Patient,1.106065404937528,0.1148667411526666
991,0:1:6.07,Patient,1.106786973062561,0.1208547126118501
992,0:1:6.13,Patient,1.0995125362164018,0.1256588092965436
993,0:1:6.20,Patient,1.0971272144795867,0.1352944167138758
994,0:1:6.27,Patient,1.0930758001125382,0.141692278470532
995,0:1:6.33,Patient,1.0929844739228498,0.1484465662654294
996,0:1:6.40,Patient,1.0958175989846564,0.1588753025005826
997,0:1:6.47,Patient,1.10622200020821,0.1673886847130047
998,0:1:6.53,Patient,1.1156496322064893,0.1816933233647507
999,0:1:6.60,Patient,1.1273645773308512,0.1941964981023006
1000,0:1:6.67,Patient,1.1358312713024474,0.2027254637725179
1001,0:1:6.73,Patient,1.1383129701636985,0.2026647251845137
1002,0:1:6.80,Patient,1.1396874836705413,0.2054510370200346
1003,0:1:6.87,Patient,1.1392887950883597,0.2077099837547568
1004,0:1:6.93,Patient,1.1568150585899,0.1873838116226851
1005,0:1:7.00,Patient,1.189798630421887,0.2003657488652615
1006,0:1:7.07,Patient,1.180805085407477,0.2192118177762713
1007,0:1:7.13,Patient,1.1658797018522922,0.1839906007574118
1008,0:1:7.20,Patient,1.1352439963267622,0.1459808619267929
1009,0:1:7.27,Patient,1.1278638130009866,0.1272970990274609
1010,0:1:7.33,Patient,1.1546193980702844,0.0897087437695303
1011,0:1:7.40,Patient,1.204132117636208,0.1330197859664142
1012,0:1:7.47,Patient,1.189709683217932,0.1889256633366726
1013,0:1:7.53,Patient,1.162911286671309,0.2060417313616674
1014,0:1:7.60,Patient,1.1111278025831204,0.2692427459253894
1015,0:1:7.67,Patient,1.0831178846813925,0.3511386153278173
1016,0:1:7.73,Patient,1.070720760947436,0.3745347518655312
1017,0:1:7.80,Patient,1.0573843398963787,0.4084402524316243
1018,0:1:7.87,Patient,1.0340487431688974,0.3774428771135892
1019,0:1:7.93,Patient,1.0159054458386143,0.3274965481920068
1020,0:1:8.00,Patient,1.0184857625536696,0.277247370287368
1021,0:1:8.07,Patient,1.0174476240623551,0.2077453184036961
1022,0:1:8.13,Patient,1.0251326324427754,0.1500285706931755
1023,0:1:8.20,Patient,1.0115045301671142,0.1467055511483189
1024,0:1:8.27,Patient,1.00635771206857,0.1605264525602344
1025,0:1:8.33,Patient,1.0315602606380008,0.1931077398525491
1026,0:1:8.40,Patient,1.051287214416529,0.2234973898801107
1027,0:1:8.47,Patient,1.0481573001065392,0.2247331265502461
1028,0:1:8.53,Patient,1.047948513426873,0.2345960892507249
1029,0:1:8.60,Patient,1.0482895564551384,0.2474613984624313
1030,0:1:8.67,Patient,1.0736976568628231,0.2729031046683318
1031,0:1:8.73,Patient,1.107017249762586,0.2891630210303396
1032,0:1:8.80,Patient,1.1205535572440417,0.3011342405801894
1033,0:1:8.87,Patient,1.123595182335743,0.3077246942901976
1034,0:1:8.93,Patient,1.1170667877166764,0.2551240104479838
1035,0:1:9.00,Patient,1.121375559045544,0.2141054728891581
1036,0:1:9.07,Patient,1.126066122300158,0.1428962373520171
1037,0:1:9.13,Patient,1.1291330277591218,0.0781480617851599
1038,0:1:9.20,Patient,1.130065983113228,0.0589600477092145
1039,0:1:9.27,Patient,1.1421756588088512,0.0386842841068596
1040,0:1:9.33,Patient,1.1245705222006572,0.0688420433950323
1041,0:1:9.40,Patient,1.1502255489035684,0.1027404439968654
1042,0:1:9.47,Patient,1.14054577361403,0.1727146962339991
