,timestamp,gaze360_res,gaze360_x,gaze360_y
1661,0:1:50.73,Patient,0.9489921662952596,0.0905666553854619
1662,0:1:50.80,Patient,0.9458087634555156,0.0754531806961477
1663,0:1:50.87,Patient,0.9399784861833902,0.0650349954638621
1664,0:1:50.93,Patient,0.9371964213654684,0.0828235414806188
1665,0:1:51.00,Patient,0.93321547776002,0.1097893339945974
1666,0:1:51.07,Patient,0.9328393345481654,0.1236144081787531
1667,0:1:51.13,Patient,0.9298248139468656,0.1550260283669787
1668,0:1:51.20,Patient,0.9416061038379022,0.1632932703798686
1669,0:1:51.27,Patient,0.9618308315300612,0.1737059923909129
1670,0:1:51.33,Patient,0.9749588867341168,0.139908885659504
1671,0:1:51.40,Patient,0.981670336703896,0.0912057513673019
1672,0:1:51.47,Patient,1.0110736781074126,0.1970675221517014
1673,0:1:51.53,Patient,0.9028012318393974,0.22810699772126
1674,0:1:51.60,Patient,0.8439799907324131,0.2905358502954759
1675,0:1:51.67,Patient,0.8230604895767377,0.2060126174073205
1676,0:1:51.73,Patient,0.8246019482533938,0.1601341673417307
1677,0:1:51.80,Patient,0.8694353123172471,0.1624480260355027
1678,0:1:51.87,Patient,0.8796200256311045,0.243106983137891
1679,0:1:51.93,Patient,0.8919912938629603,0.2426263041056096
1680,0:1:52.00,Patient,0.9339142129143456,0.269174549368947
1681,0:1:52.07,Patient,0.9155580818436684,0.2504798892785551
1682,0:1:52.13,Patient,0.9330795443093408,0.4025289224256612
1683,0:1:52.20,Patient,0.9467126702577232,0.3488398509430623
1684,0:1:52.27,Patient,0.943784590654827,0.2117847411782452
1685,0:1:52.33,Patient,0.934094875990573,0.1381850840329083
1686,0:1:52.40,Patient,0.9453147597199546,-0.0222070977952827
1687,0:1:52.47,Patient,0.9317168925236122,-0.1287184217130286
1688,0:1:52.53,Patient,0.9507434287591529,-0.1506267470191517
1689,0:1:52.60,Patient,0.9674002222408324,-0.1927051248187641
1690,0:1:52.67,Patient,0.9699485155375422,-0.164855268563939
1691,0:1:52.73,Patient,0.9746349622528132,-0.1135103443666038
1692,0:1:52.80,Patient,0.9850429320432172,-0.1356285594269102
1693,0:1:52.87,Patient,0.9924282794889898,-0.0957087320205526
1694,0:1:52.93,Patient,0.9930962154539932,-0.158992579001235
1695,0:1:53.00,Patient,0.9852146138603348,-0.2334758973239706
1696,0:1:53.07,Patient,0.9771885934923974,-0.2901153781057388
1697,0:1:53.13,Patient,0.97471167299754,-0.3073966820699193
1698,0:1:53.20,Patient,0.9667012132037672,-0.3080116075472708
1699,0:1:53.27,Patient,0.9582216186674064,-0.2836211066146508
1700,0:1:53.33,Patient,0.9444684512503848,-0.2465426853107121
1701,0:1:53.40,Patient,0.9364876804771338,-0.1826394442112329
1702,0:1:53.47,Patient,0.9327869540088808,-0.0592141224023839
1703,0:1:53.53,Patient,0.9343329263500668,0.0320480301612755
1704,0:1:53.60,Patient,0.945393977450774,0.0886849951717599
1705,0:1:53.67,Patient,0.95580000985943,0.1508116942869245
1706,0:1:53.73,Patient,0.95969204120311,0.1633008522279041
1707,0:1:53.80,Patient,0.9610395744965092,0.1714895062234386
1708,0:1:53.87,Patient,0.9548859161263648,0.2111122919659034
1709,0:1:53.93,Patient,0.9573145014018054,0.2230144798525528
1710,0:1:54.00,Patient,0.9502053039190164,0.2350851536797133
1711,0:1:54.07,Patient,0.9442478203532776,0.2755080893237716
1712,0:1:54.13,Patient,0.9409901740472354,0.3068956608764842
1713,0:1:54.20,Patient,0.9442931182920294,0.3100971159323257
1714,0:1:54.27,Patient,0.9433016509006666,0.3227961525965663
1715,0:1:54.33,Patient,0.9490286086000655,0.3312737319816343
1716,0:1:54.40,Patient,0.9458104028340184,0.3469686259772283
1717,0:1:54.47,Patient,0.9441744821617496,0.3633248787052826
1718,0:1:54.53,Patient,0.9428492004547998,0.3740530966509534
1719,0:1:54.60,Patient,0.9419366977188496,0.3740974492877187
1720,0:1:54.67,Patient,0.9407538364702864,0.3385965168921049
1721,0:1:54.73,Patient,0.94330623744493,0.2988883781787331
1722,0:1:54.80,Patient,0.9455982951597548,0.2560819327374961
1723,0:1:54.87,Patient,0.9540620742477438,0.2180640486180562
1724,0:1:54.93,Patient,0.9672616013572212,0.1930091054385267
1725,0:1:55.00,Patient,0.9785587440126146,0.1722085370050978
1726,0:1:55.07,Patient,0.9951940585483624,0.1508063359588078
1727,0:1:55.13,Patient,1.007124378431489,0.1518385283562768
1728,0:1:55.20,Patient,1.0148245443885584,0.1609169659660221
1729,0:1:55.27,Patient,1.0278374019876584,0.1614294735967025
1730,0:1:55.33,Patient,1.0248607823156104,0.1723600469579483
1731,0:1:55.40,Patient,1.019900353029059,0.1806613312780088
1732,0:1:55.47,Patient,1.0096769809866653,0.207682045863912
1733,0:1:55.53,Patient,0.996653350477052,0.2194587745371733
1734,0:1:55.60,Patient,0.9912204385600436,0.211234475607827
1735,0:1:55.67,Patient,0.9884146220012732,0.1997692277091064
1736,0:1:55.73,Patient,0.986692952124954,0.185955918980521
1737,0:1:55.80,Patient,0.9930281411080484,0.1695871156676419
1738,0:1:55.87,Patient,1.0044320098551067,0.1497394190731448
1739,0:1:55.93,Patient,1.015860810799968,0.141613498805367
1740,0:1:56.00,Patient,1.02097997331137,0.1473668031519222
1741,0:1:56.07,Patient,1.02069107862655,0.1720028349329073
1742,0:1:56.13,Patient,1.0133728412432466,0.1796013500484661
1743,0:1:56.20,Patient,1.0003970114861027,0.1874084330651267
1744,0:1:56.27,Patient,1.0053079029940672,0.1509244718395966
1745,0:1:56.33,Patient,1.0104705366164373,0.0595782926763546
1746,0:1:56.40,Patient,1.019580341792791,-0.0264405668385008
1747,0:1:56.47,Patient,1.0144898737183534,-0.121931623496111
1748,0:1:56.53,Patient,1.0015358467543172,-0.206724520061222
1749,0:1:56.60,Patient,0.9730889322667292,-0.2003220010527861
1750,0:1:56.67,Patient,0.9950898162257176,-0.1260695148051251
1751,0:1:56.73,Patient,1.004479174670016,-0.0831492881149193
1752,0:1:56.80,Patient,0.954828500542805,-0.0318896232417052
1753,0:1:56.87,Patient,0.943812601004844,-0.012825608465912
1754,0:1:56.93,Patient,0.9515055500666864,-0.0221416190519672
1755,0:1:57.00,Patient,0.9518527720903954,-0.0907857139126405
1756,0:1:57.07,Patient,0.9512756838141744,-0.1231726919844758
1757,0:1:57.13,Patient,0.9556375349755236,-0.150833220096822
1758,0:1:57.20,Patient,0.960291578569802,-0.13771887548655
1759,0:1:57.27,Patient,0.9641120238955982,-0.09855167643467
1760,0:1:57.33,Patient,0.9628772604055912,-0.079685900747155
1761,0:1:57.40,Patient,0.9693024367291484,-0.1181514458846903
1762,0:1:57.47,Patient,0.9651514763158282,-0.1343881151252005
1763,0:1:57.53,Patient,0.9623169698159152,-0.1462288208418672
1764,0:1:57.60,Patient,0.966612568444862,-0.164671257865315
1765,0:1:57.67,Patient,0.9620278722406544,-0.1659314374614804
1766,0:1:57.73,Patient,0.960752916644471,-0.1818196671315704
1767,0:1:57.80,Patient,0.9698488640120074,-0.2130919062740903
1768,0:1:57.87,Patient,0.968901208722492,-0.2147032122860424
1769,0:1:57.93,Patient,0.9628599372524972,-0.1869726665734511
1770,0:1:58.00,Patient,0.9580934247598342,-0.1516148142092248
1771,0:1:58.07,Patient,0.9519531502684094,-0.0884535292651731
1772,0:1:58.13,Patient,0.9498789826724862,-0.0395126624839071
1773,0:1:58.20,Patient,0.9440020403170212,0.0345463233384509
1774,0:1:58.27,Patient,0.9465319297851869,0.0899546711990968
1775,0:1:58.33,Patient,0.9495718517626068,0.1020914803753524
1776,0:1:58.40,Patient,0.9547302041437126,0.1147960799628403
1777,0:1:58.47,Patient,0.9582644340224576,0.0747196108087178
1778,0:1:58.53,Patient,0.9657369980698606,0.0167593143873545
1779,0:1:58.60,Patient,0.9705886445600578,-0.0323118273645269
1780,0:1:58.67,Patient,0.9803607118048492,-0.0925621857483403
1781,0:1:58.73,Patient,0.9821428823087576,-0.1425069458942264
1782,0:1:58.80,Patient,0.9920202531431678,-0.1706114194779391
1783,0:1:58.87,Patient,0.9989061179305664,-0.1932530794992488
1784,0:1:58.93,Patient,1.0146970141676943,-0.2401272462838612
1785,0:1:59.00,Patient,1.0206999339615697,-0.2451125220897979
1786,0:1:59.07,Patient,1.029309779717282,-0.2628271705344072
1787,0:1:59.13,Patient,1.0225129808180444,-0.2324719408143515
1788,0:1:59.20,Patient,1.021449998933714,-0.2084721519623509
1789,0:1:59.27,Patient,1.016674848391708,-0.163561679972103
1790,0:1:59.33,Patient,1.0149060411941415,-0.0906091571971695
1791,0:1:59.40,Patient,1.0071054588239237,-0.0411205644083386
1792,0:1:59.47,Patient,1.0140212942040645,-0.0177725157952944
1793,0:1:59.53,Patient,1.0195152245634034,-0.0304168804360043
1794,0:1:59.60,Patient,1.0169111546413183,-0.1262376710232595
1795,0:1:59.67,Patient,1.048363356490188,-0.0540397585848304
1796,0:1:59.73,Patient,1.0209015478833594,-0.0322137315024134
1797,0:1:59.80,Patient,0.9541974770035184,-0.0295095961411808
1798,0:1:59.87,Patient,0.923030068122528,0.0004296793493239
1799,0:1:59.93,Patient,0.9136597946409594,0.0790796264950264
1800,0:2:0.00,Patient,0.9538732908925006,0.15707146105822
1801,0:2:0.07,Patient,0.990389077363097,0.2098673625629628
1802,0:2:0.13,Patient,1.003242382131742,0.2475995124439392
1803,0:2:0.20,Patient,1.0064682578395288,0.2354108665138492
1804,0:2:0.27,Patient,1.0005082965640606,0.2512147838925694
1805,0:2:0.33,Patient,1.0039603144368765,0.2516475348506296
1806,0:2:0.40,Patient,0.9934571402745253,0.2402608007527303
1807,0:2:0.47,Patient,0.9697141075222524,0.2405347501792786
1808,0:2:0.53,Patient,0.9497246733955644,0.1998796934788473
1809,0:2:0.60,Patient,0.9345298057424384,0.1771897842944784
1810,0:2:0.67,Patient,0.936373354116144,0.1286075513021982
1811,0:2:0.73,Patient,0.9475740360573636,0.0047489569027142
1812,0:2:0.80,Patient,0.965277093863496,-0.0980969409546665
1813,0:2:0.87,Patient,0.9849486408675252,-0.1976195464047975
1814,0:2:0.93,Patient,1.011834121393972,-0.3115404096330069
1815,0:2:1.00,Patient,1.0364444329846725,-0.4006607389231635
1816,0:2:1.07,Patient,1.0568470237763294,-0.4831684801115513
1817,0:2:1.13,Patient,1.0681242119910022,-0.4953477994180693
1818,0:2:1.20,Patient,1.0573258509874268,-0.4570089752268758
1819,0:2:1.27,Patient,1.0458431210461154,-0.4200091587851421
1820,0:2:1.33,Patient,1.0246469521913324,-0.3834034594919898
1821,0:2:1.40,Patient,0.9998154409480696,-0.3058920487535602
1822,0:2:1.47,Patient,0.994449220278994,-0.2359831201498488
1823,0:2:1.53,Patient,0.9907643908929912,-0.1592115946257319
1824,0:2:1.60,Patient,0.9924099980029724,-0.1070550380939675
1825,0:2:1.67,Patient,1.0024403955910397,-0.0799975125866429
1826,0:2:1.73,Patient,0.9932691861163798,0.0023979172545096
1827,0:2:1.80,Patient,0.995407456045281,0.0510751394762983
1828,0:2:1.87,Patient,0.9897979084009332,0.0723819936685754
1829,0:2:1.93,Patient,0.9784870558002254,0.0761715153590506
1830,0:2:2.00,Patient,0.9684019139063658,0.0741203281077513
1831,0:2:2.07,Patient,0.95364902223174,0.1443511857654547
1832,0:2:2.13,Patient,0.9517019072892018,0.1747105218618548
1833,0:2:2.20,Patient,0.964550616847878,0.208063600445201
1834,0:2:2.27,Patient,0.9670420543895688,0.226383057989667
1835,0:2:2.33,Patient,0.9474715572798932,0.188818786900166
1836,0:2:2.40,Patient,0.9362050154819662,0.192427419950404
1837,0:2:2.47,Patient,0.9310716652690292,0.1325687415893205
1838,0:2:2.53,Patient,0.9340631308872288,0.0454225332924095
1839,0:2:2.60,Patient,0.9351304734426448,0.016809752773821
1840,0:2:2.67,Patient,0.9350190374086856,-0.005526422620326
1841,0:2:2.73,Patient,0.9357483443204596,-0.0134378632784977
1842,0:2:2.80,Patient,0.9368394995785716,-0.0075610613842544
1843,0:2:2.87,Patient,0.9346509853434334,6.215200044044522e-05
1844,0:2:2.93,Patient,0.934918588222993,0.0087930470391102
1845,0:2:3.00,Patient,0.93856423613217,0.0217670350583087
1846,0:2:3.07,Patient,0.9420301923507204,0.0325798181276675
1847,0:2:3.13,Patient,0.9460062557099173,0.0438698887075597
1848,0:2:3.20,Patient,0.9487347337223674,0.0557492825314554
1849,0:2:3.27,Patient,0.953574697063848,0.047411440270475
1850,0:2:3.33,Patient,0.9598424182931068,0.0356400796033231
1851,0:2:3.40,Patient,0.9616702095431252,0.0230258475812504
1852,0:2:3.47,Patient,0.9607146189011188,0.0114605467364761
1853,0:2:3.53,Patient,0.9558838595206012,0.0115368795237407
1854,0:2:3.60,Patient,0.95518530255014,0.0237241362214864
1855,0:2:3.67,Patient,0.9534496765441516,0.0539762768222134
1856,0:2:3.73,Patient,0.9501597136168524,0.0820897818878742
1857,0:2:3.80,Patient,0.950469273335002,0.1033252268534192
1858,0:2:3.87,Patient,0.9505014944598272,0.1055944135217688
1859,0:2:3.93,Patient,0.9536160669738322,0.0532159554989443
1860,0:2:4.00,Patient,0.9569572458240746,0.016800968400012
1861,0:2:4.07,Patient,0.9597517375047068,-0.0893120166969375
1862,0:2:4.13,Patient,0.9736595108677798,-0.1864907885156209
1863,0:2:4.20,Patient,0.9675023956635088,-0.2711404723436524
1864,0:2:4.27,Patient,0.9419118306639416,-0.3164195585147512
1865,0:2:4.33,Patient,0.950899703156716,-0.1413275374231601
1866,0:2:4.40,Patient,0.9283832561711888,0.0476439448610618
1867,0:2:4.47,Patient,0.8939835700167084,0.0859873178639326
1868,0:2:4.53,Patient,0.9036002719423406,0.149101646586631
1869,0:2:4.60,Patient,0.913067028017516,0.0925424325884281
1870,0:2:4.67,Patient,0.9366492958060196,0.0424304627533289
1871,0:2:4.73,Patient,0.9612065198254328,0.0221634668943757
1872,0:2:4.80,Patient,0.9677602853399598,-0.0107851542777835
1873,0:2:4.87,Patient,0.9716369060402364,-0.0548605800343036
1874,0:2:4.93,Patient,0.9801937768424988,-0.0808104383928831
1875,0:2:5.00,Patient,0.973259192811541,-0.0343975919540269
1876,0:2:5.07,Patient,0.975535550623947,-0.0060251182520001
1877,0:2:5.13,Patient,0.9779980870804236,0.0004870317572439
1878,0:2:5.20,Patient,0.9664518992126976,0.0963230636026437
1879,0:2:5.27,Patient,0.9635736636152006,0.124108762324506
1880,0:2:5.33,Patient,0.9623893446461664,0.1880377622810959
1881,0:2:5.40,Patient,0.9869007471439843,0.3616438419576587
1882,0:2:5.47,Patient,0.997499578803118,0.2316738744206294
1883,0:2:5.53,Patient,0.9345777864535892,0.2004778892161017
1884,0:2:5.60,Patient,0.9507092910067072,0.1070303134739732
1885,0:2:5.67,Patient,0.9769262302766406,-0.0229058207988802
1886,0:2:5.73,Patient,0.9953728407471863,0.0833715981337299
1887,0:2:5.80,Patient,1.0163858302709032,0.1296568616421715
1888,0:2:5.87,Patient,1.0149701306258496,0.120468988103565
1889,0:2:5.93,Patient,0.987077532045424,0.2722779606248856
1890,0:2:6.00,Patient,0.9829435408441104,0.1825209148896955
1891,0:2:6.07,Patient,0.9891453473238736,0.1184141325475453
1892,0:2:6.13,Patient,0.9903440468080652,0.011621427920133
1893,0:2:6.20,Patient,0.992582789944616,-0.0683949612575529
1894,0:2:6.27,Patient,0.9967038234093476,-0.0837550703195321
1895,0:2:6.33,Patient,0.995644928637036,-0.1003708151493986
1896,0:2:6.40,Patient,1.003727444024353,-0.1428024113597403
1897,0:2:6.47,Patient,0.9995540864114636,-0.1027042234193796
1898,0:2:6.53,Patient,0.9932312040195416,-0.1066736613173015
1899,0:2:6.60,Patient,0.9928087083552198,-0.0903352312048958
1900,0:2:6.67,Patient,0.983475454573036,-0.0708812016861418
1901,0:2:6.73,Patient,0.975366617699928,-0.0405482300352959
1902,0:2:6.80,Patient,0.9668992985417048,-0.0092976308435076
1903,0:2:6.87,Patient,0.960085061495914,0.0074593663562773
1904,0:2:6.93,Patient,0.9551916477793272,0.0189771052633947
1905,0:2:7.00,Patient,0.955874544018498,0.0218902043391225
1906,0:2:7.07,Patient,0.957832938653774,0.0061012031184528
1907,0:2:7.13,Patient,0.9632898204386324,-0.0106656348012259
1908,0:2:7.20,Patient,0.9662888092717168,-0.0291540005214904
1909,0:2:7.27,Patient,0.9656070187561996,-0.0212263154771631
1910,0:2:7.33,Patient,0.9550753064916604,0.0635716672447515
1911,0:2:7.40,Patient,0.966075099556704,0.1213385811292362
1912,0:2:7.47,Patient,0.9743094988834944,0.1215517558329908
1913,0:2:7.53,Patient,0.9440185086276652,0.1146397646677769
1914,0:2:7.60,Patient,0.9425405953480476,0.0852726747359949
1915,0:2:7.67,Patient,0.9420592308303848,0.0396814501328005
1916,0:2:7.73,Patient,0.9532629965769742,-0.0227484314889902
1917,0:2:7.80,Patient,0.9713306832581168,-0.0504664838637693
1918,0:2:7.87,Patient,0.9811925619724512,-0.0481593522130332
1919,0:2:7.93,Patient,0.9762400820842112,-0.0003847223268432
1920,0:2:8.00,Patient,0.9687389762005446,0.0582272958678031
1921,0:2:8.07,Patient,0.9617278585682144,0.1146543908055579
1922,0:2:8.13,Patient,0.9573590473244872,0.1444179936228921
1923,0:2:8.20,Patient,0.9547403722398516,0.1751385995360913
1924,0:2:8.27,Patient,0.9618356196383736,0.1572981591619737
1925,0:2:8.33,Patient,0.9634549055409783,0.1128032690190415
1926,0:2:8.40,Patient,0.9771852611228966,0.0415541977420158
1927,0:2:8.47,Patient,0.9877647917869808,-0.016638427510729
1928,0:2:8.53,Patient,0.9974188459603862,-0.0538177366281193
1929,0:2:8.60,Patient,1.00015012175471,-0.067435687512479
1930,0:2:8.67,Patient,0.995667898769908,-0.076024740862534
1931,0:2:8.73,Patient,0.9838244409415609,-0.0596085343739366
1932,0:2:8.80,Patient,0.9801300728779082,-0.0420815917704841
1933,0:2:8.87,Patient,0.976925256609659,-0.0355012208288206
1934,0:2:8.93,Patient,0.9796320921434452,-0.0500592539680593
1935,0:2:9.00,Patient,0.9847840694565038,-0.0683048988966196
1936,0:2:9.07,Patient,0.9901992198454558,-0.1003059563668709
1937,0:2:9.13,Patient,0.9972278599207768,-0.126364297477222
1938,0:2:9.20,Patient,1.0014442873935223,-0.1499758508669154
1939,0:2:9.27,Patient,0.9995395075563024,-0.1589825536462585
1940,0:2:9.33,Patient,0.9912852114429442,-0.1449989391908674
1941,0:2:9.40,Patient,0.9931335193622094,-0.1617306003814165
1942,0:2:9.47,Patient,0.992565245031826,-0.1662184339592641
1943,0:2:9.53,Patient,0.9948574976950754,-0.1714733692423406
1944,0:2:9.60,Patient,0.9924023364127312,-0.1684034282936264
1945,0:2:9.67,Patient,0.9912501172045218,-0.1668043558736953
1946,0:2:9.73,Patient,0.9889306284049832,-0.1853164203121625
1947,0:2:9.80,Patient,0.9918786794237808,-0.2011122755911426
1948,0:2:9.87,Patient,0.9916907339854364,-0.188175176125055
1949,0:2:9.93,Patient,0.9951653370929356,-0.1852877033906667
1950,0:2:10.00,Patient,1.0005750129682651,-0.2014063784857085
1951,0:2:10.07,Patient,1.0087682705522925,-0.1997317792803845
1952,0:2:10.13,Patient,1.0110362150090202,-0.1900989333654434
1953,0:2:10.20,Patient,1.0010347148937873,-0.1441067885830068
1954,0:2:10.27,Patient,0.995128289958674,-0.1036107641071191
1955,0:2:10.33,Patient,0.9854342997034498,-0.0788400455196664
1956,0:2:10.40,Patient,0.9867480502768936,-0.0515803078468985
1957,0:2:10.47,Patient,0.9850347914496664,-0.0650578260901233
1958,0:2:10.53,Patient,0.9788243277493448,-0.0852713750019797
1959,0:2:10.60,Patient,0.9761007502236068,-0.0909914738756468
1960,0:2:10.67,Patient,0.9709386619640246,-0.0832805898022205
1961,0:2:10.73,Patient,0.964230201304606,-0.0591547311820175
1962,0:2:10.80,Patient,0.9638078802053542,-0.0415850277421897
1963,0:2:10.87,Patient,0.9600643177918778,-0.0107368754762501
1964,0:2:10.93,Patient,0.9636945794272088,0.0653350874806396
1965,0:2:11.00,Patient,0.9658871915945532,0.0914542201156537
1966,0:2:11.07,Patient,0.9732990350043708,0.0723104788108961
1967,0:2:11.13,Patient,0.9769220319380768,0.0684302132594652
1968,0:2:11.20,Patient,0.9745040941171506,0.059386965319269
1969,0:2:11.27,Patient,0.979728197926728,0.0258380382689543
1970,0:2:11.33,Patient,0.9770658428350196,0.0062414250839041
1971,0:2:11.40,Patient,0.9815911791885908,-0.0434069309598785
1972,0:2:11.47,Patient,0.9871380477374052,-0.0836248725737086
1973,0:2:11.53,Patient,0.9837077864099184,-0.1064116679685288
1974,0:2:11.60,Patient,0.986282537141416,-0.1592543238062263
1975,0:2:11.67,Patient,0.991146085992434,-0.1965948454015343
1976,0:2:11.73,Patient,0.9895227071469288,-0.2115959406766197
1977,0:2:11.80,Patient,0.9898130464858812,-0.2391255724894737
1978,0:2:11.87,Patient,0.986937466843866,-0.2397283927062121
1979,0:2:11.93,Patient,0.9821456820896256,-0.2209524486630943
1980,0:2:12.00,Patient,0.9761993637588784,-0.174485951989176
