,timestamp,gaze360_res,gaze360_x,gaze360_y
615,0:0:41.00,Patient,1.2533242263766962,0.0517763474497965
616,0:0:41.07,Patient,1.147900351239229,0.0587287612621641
617,0:0:41.13,Patient,1.119882810678255,0.0104405090274222
618,0:0:41.20,Patient,1.119965256131977,-0.078643494194592
619,0:0:41.27,Patient,1.1179037940662635,-0.1905509115353294
620,0:0:41.33,Patient,1.126265919647382,-0.3324346752303441
621,0:0:41.40,Patient,1.1263507484924724,-0.5198781576539281
622,0:0:41.47,Patient,1.1360029560550768,-0.6396682943440265
623,0:0:41.53,Patient,1.124840269749703,-0.752935695202221
624,0:0:41.60,Patient,1.1171735055220302,-0.7579720227804463
625,0:0:41.67,Patient,1.1259471237166354,-0.8817454414967265
626,0:0:41.73,Patient,1.1283022329907064,-0.9240062643738298
627,0:0:41.80,Patient,1.1366247431602703,-0.9068080911765284
628,0:0:41.87,Patient,1.1058799198553864,-0.814723289970047
629,0:0:41.93,Patient,1.0709433615758006,-0.7907018979462301
630,0:0:42.00,Patient,1.0617350075780128,-0.828614633178721
631,0:0:42.07,Patient,1.013178297467332,-0.8486340807037888
632,0:0:42.13,Patient,0.9842612336608628,-0.810603511373597
633,0:0:42.20,Patient,0.9946644920788617,-0.7924263240267466
634,0:0:42.27,Patient,1.0265226483895016,-0.8187528911527493
635,0:0:42.33,Patient,1.040707322316881,-0.8455648893027851
636,0:0:42.40,Patient,1.0589080160119124,-0.7670747248228258
637,0:0:42.47,Patient,1.0674001464994294,-0.6159112048859574
638,0:0:42.53,Patient,1.0591458699039624,-0.4092793414093145
639,0:0:42.60,Patient,1.0374454216792997,-0.2471173757147863
640,0:0:42.67,Patient,1.0056986091577598,-0.0932652889909273
641,0:0:42.73,Patient,0.9874560014123726,0.0843932957076599
642,0:0:42.80,Patient,0.9679705650892104,0.2797805027310773
643,0:0:42.87,Patient,0.9561943355325097,0.401102714693485
644,0:0:42.93,Patient,0.9509667890796528,0.4065739300024862
645,0:0:43.00,Patient,0.9630822692341946,0.3578054496828636
646,0:0:43.07,Patient,0.99282588873093,0.2744505688630761
647,0:0:43.13,Patient,1.0465769258218889,0.2488387042847146
648,0:0:43.20,Patient,1.015894245737328,0.2998042568621762
649,0:0:43.27,Patient,0.9745992774276698,0.3682945756568728
650,0:0:43.33,Patient,0.9297837976580924,0.4437219301123523
651,0:0:43.40,Patient,0.9122008201284368,0.6425996223560052
652,0:0:43.47,Patient,0.8794039968092292,0.8253185837027092
653,0:0:43.53,Patient,0.8082094434423822,0.988086134007545
654,0:0:43.60,Screen,0.7045566549717763,1.0123311142934568
655,0:0:43.67,Screen,0.6254783869063145,1.015153845465879
656,0:0:43.73,Screen,0.5710485948400197,0.9880949710902394
657,0:0:43.80,Screen,0.6057815154720038,0.9704468333706816
658,0:0:43.87,Screen,0.6787735234352049,0.8989007241091199
659,0:0:43.93,Screen,0.7229116195518923,0.718143092421025
660,0:0:44.00,Patient,0.801792127579178,0.565125988363553
661,0:0:44.07,Patient,0.9173845002205416,0.3031651153072601
662,0:0:44.13,Patient,0.990025343799262,-0.0141352239607888
663,0:0:44.20,Patient,0.9876387003128554,-0.1989566484411292
664,0:0:44.27,Patient,0.9737616667522956,-0.3929350477111273
665,0:0:44.33,Patient,0.9638260606974858,-0.5847719524357524
666,0:0:44.40,Patient,0.9533939158462068,-0.7288821509967662
667,0:0:44.47,Patient,0.9725048751216864,-0.8736376926572871
668,0:0:44.53,Patient,0.9937212939355052,-0.9215395162841838
669,0:0:44.60,Patient,1.032263379131,-0.8612097707885198
670,0:0:44.67,Patient,1.0576834290143762,-0.8030056466038579
671,0:0:44.73,Patient,1.0799198174644196,-0.6588914614982033
672,0:0:44.80,Patient,1.0855692345285153,-0.5251756754974815
673,0:0:44.87,Patient,1.0752261343421343,-0.4403349063389556
674,0:0:44.93,Patient,1.0696182910854766,-0.3896744865563971
675,0:0:45.00,Patient,1.0534051075081936,-0.3537708840241407
676,0:0:45.07,Patient,1.042278079216722,-0.3329588846781042
677,0:0:45.13,Patient,1.039177985575347,-0.2935563797269969
678,0:0:45.20,Patient,1.027600077613218,-0.2717508464993231
679,0:0:45.27,Patient,1.0177728479292103,-0.2279208692547095
680,0:0:45.33,Patient,1.0039826011190456,-0.1862788195376694
681,0:0:45.40,Patient,0.9897261510568544,-0.1409953794194281
682,0:0:45.47,Patient,0.9904915487817506,-0.1550451959780922
683,0:0:45.53,Patient,0.9869236021779232,-0.1649031546588366
684,0:0:45.60,Patient,0.9911059545107938,-0.175767467299632
685,0:0:45.67,Patient,0.9906851631122852,-0.2001066280031496
686,0:0:45.73,Patient,0.9914690783447684,-0.2651949456730224
687,0:0:45.80,Patient,0.9777113170722094,-0.2921584238454034
688,0:0:45.87,Patient,0.970175691549865,-0.313815379891176
689,0:0:45.93,Patient,0.945272739592902,-0.3266763758211824
690,0:0:46.00,Patient,0.950126603954972,-0.3941962974315173
691,0:0:46.07,Patient,1.037157793697311,-0.490659440762796
692,0:0:46.13,Patient,1.1614571580562552,-0.5032851164445314
693,0:0:46.20,Patient,1.3623707164548031,-0.5823219593953858
694,0:0:46.27,Patient,1.3938850464122228,-0.39542832781898
695,0:0:46.33,Patient,1.2882002895408615,-0.1006688328766471
696,0:0:46.40,Patient,1.1538512918767938,0.0897629365110577
697,0:0:46.47,Patient,0.9617518804728746,0.3088461520826963
698,0:0:46.53,Patient,0.8644246595851465,0.4516947663316533
699,0:0:46.60,Patient,0.8076202453795784,0.5448219793823615
700,0:0:46.67,Screen,0.7763519091711901,0.6310795825021546
701,0:0:46.73,Patient,0.8062466680627667,0.6312263553906468
702,0:0:46.80,Screen,0.7943008172580148,0.5713494608217721
703,0:0:46.87,Screen,0.7978445894524829,0.4758389826882817
704,0:0:46.93,Patient,0.911035365869455,0.408613880047354
705,0:0:47.00,Patient,0.9679527780538753,0.3106003960489547
706,0:0:47.07,Patient,0.9642575183602978,0.1191994435821906
707,0:0:47.13,Patient,0.96807499923977,-0.0252013971521151
708,0:0:47.20,Patient,0.9276149499680536,-0.2111212023763531
709,0:0:47.27,Patient,0.8990469023549172,-0.4660985599269489
710,0:0:47.33,Patient,0.8783813364129597,-0.6916687663972083
711,0:0:47.40,Patient,0.8425458785016714,-0.9517805886891556
712,0:0:47.47,Patient,0.8256909924879781,-1.1401688434671855
713,0:0:47.53,Patient,0.8245304444199735,-1.2642006581447989
714,0:0:47.60,Patient,0.8354804760576982,-1.2903300266804592
715,0:0:47.67,Patient,0.8433176732720516,-1.2291713391066694
716,0:0:47.73,Patient,0.8380757126816593,-1.1563511292324813
717,0:0:47.80,Patient,0.8266228373666195,-1.0662350438397978
718,0:0:47.87,Patient,0.8162320581869854,-1.0124806565297029
719,0:0:47.93,Above Screen,0.799292018274405,-0.9979903253865328
720,0:0:48.00,Above Screen,0.7900031725619129,-1.0026945936623295
721,0:0:48.07,Above Screen,0.7810947663784414,-1.0297724443955854
722,0:0:48.13,Above Screen,0.77547861036756,-1.0884668269737423
723,0:0:48.20,Above Screen,0.7854386894344535,-1.128764575809435
724,0:0:48.27,Above Screen,0.7907519694871535,-1.150794332795992
725,0:0:48.33,Patient,0.8027445149739074,-1.152091391755542
726,0:0:48.40,Patient,0.8214847953761149,-1.1307746452146452
727,0:0:48.47,Patient,0.8366377361829754,-1.0563201755691791
728,0:0:48.53,Patient,0.8648821069725569,-0.9729252717335076
729,0:0:48.60,Patient,0.8808028324537832,-0.9269860396850422
730,0:0:48.67,Patient,0.8877970481066738,-0.8870522729130397
731,0:0:48.73,Patient,0.8953734616599643,-0.9145274110500148
732,0:0:48.80,Patient,0.9004585845534026,-0.9266779469493146
733,0:0:48.87,Patient,0.8993240822866913,-0.9377164842506628
734,0:0:48.93,Patient,0.8885932119908537,-0.9174278701578202
735,0:0:49.00,Patient,0.8700234579220771,-0.9100246789529004
736,0:0:49.07,Patient,0.8478552433609265,-0.8452267490247718
737,0:0:49.13,Patient,0.8204615567407074,-0.7841450824940005
738,0:0:49.20,Patient,0.821348204720609,-0.7863740234182331
739,0:0:49.27,Patient,0.8387688470806863,-0.8203836198389837
740,0:0:49.33,Patient,0.8702938251720084,-0.8146186485680847
741,0:0:49.40,Patient,0.9039134899467888,-0.8316219115424024
742,0:0:49.47,Patient,0.9227362562257768,-0.7357586286459902
743,0:0:49.53,Patient,0.9356884618686004,-0.6517963075564897
744,0:0:49.60,Patient,0.9197048991964946,-0.4459238506021505
745,0:0:49.67,Patient,0.8976501033273679,-0.2772996238419071
746,0:0:49.73,Patient,0.8801509797954614,-0.1850508333773399
747,0:0:49.80,Patient,0.8662641942723476,-0.1045443505013739
748,0:0:49.87,Patient,0.8664999470747888,-0.1476518348643851
749,0:0:49.93,Patient,0.8629577083873998,-0.2274842491205521
750,0:0:50.00,Patient,0.8660792682893776,-0.299536568882788
751,0:0:50.07,Patient,0.8777711452219101,-0.5631029399309223
752,0:0:50.13,Patient,0.8377270121929672,-0.7996507863720043
753,0:0:50.20,Above Screen,0.7810427111143335,-0.9783515802375408
754,0:0:50.27,Above Screen,0.7079660220617395,-1.1975184160470405
755,0:0:50.33,Above Screen,0.6942680831687306,-0.936061218990884
756,0:0:50.40,Above Screen,0.7641993117535011,-0.3284184247478911
757,0:0:50.47,Screen,0.724597091567337,0.2430539869100207
758,0:0:50.53,Screen,0.7545699102779868,0.6429966399739478
759,0:0:50.60,Patient,0.8371712617310115,0.5561873882907713
760,0:0:50.67,Patient,0.8689720395497287,0.393252878386757
761,0:0:50.73,Patient,0.902439699259739,0.2014977445751433
762,0:0:50.80,Patient,0.935199087441049,0.1154872244499978
763,0:0:50.87,Patient,0.9434618321270292,0.1925435913061905
764,0:0:50.93,Patient,0.93146240786915,0.1164992554825719
765,0:0:51.00,Patient,0.8822377078237301,0.1161647794932724
766,0:0:51.07,Patient,0.8828501593697637,0.2144750537262524
767,0:0:51.13,Patient,0.8798960453095627,0.226653218413227
768,0:0:51.20,Patient,0.8640948535374162,0.0486553215327842
769,0:0:51.27,Patient,0.873481099851806,-0.1822340356810043
770,0:0:51.33,Patient,0.8820592333970944,-0.4681607199458565
771,0:0:51.40,Patient,0.8845589572773364,-0.7072817410605913
772,0:0:51.47,Patient,0.8633269140366654,-0.9073917671914012
773,0:0:51.53,Patient,0.8267238934291469,-1.0286357204505714
774,0:0:51.60,Above Screen,0.7817090585650637,-1.136766704413681
775,0:0:51.67,Above Screen,0.75836229717931,-1.2082944769587751
776,0:0:51.73,Above Screen,0.7452204376136222,-1.2093151361096235
777,0:0:51.80,Above Screen,0.7606762283099852,-1.1703317739297958
778,0:0:51.87,Above Screen,0.7774738231592716,-1.146423007881453
779,0:0:51.93,Patient,0.8149411438694613,-1.046769090863591
780,0:0:52.00,Patient,0.8537564798776319,-1.0203651978294728
781,0:0:52.07,Patient,0.8655057324522694,-0.9270676624002636
782,0:0:52.13,Patient,0.8710780901433575,-0.718831420559236
783,0:0:52.20,Patient,0.8823645040470532,-0.5963707409412046
784,0:0:52.27,Patient,0.8924669306599867,-0.4094747196903588
785,0:0:52.33,Patient,0.8993071153977634,-0.2664381904052774
786,0:0:52.40,Patient,0.9140612408166906,-0.178056019414231
787,0:0:52.47,Patient,0.9119635986990092,-0.049750250259312
788,0:0:52.53,Patient,0.9648224806617895,0.0567977321069376
789,0:0:52.60,Patient,0.9225043465925976,0.148812646817697
790,0:0:52.67,Patient,0.8298797195599575,0.261465566075677
791,0:0:52.73,Screen,0.7480445708167862,0.3588957918264543
792,0:0:52.80,Screen,0.7498119503313005,0.4795674929724451
793,0:0:52.87,Screen,0.7295649934966605,0.5492536751921242
794,0:0:52.93,Screen,0.7479565957101535,0.5572919443205235
795,0:0:53.00,Screen,0.7414989857413234,0.5558453051390099
796,0:0:53.07,Screen,0.776037496331467,0.5812745425500839
797,0:0:53.13,Patient,0.8330680608009663,0.6065151387192428
798,0:0:53.20,Patient,0.8822505239372508,0.6378162238550196
799,0:0:53.27,Patient,0.880623628773789,0.6447035052791972
800,0:0:53.33,Patient,0.9103020323115092,0.5657244278836849
801,0:0:53.40,Patient,0.9208371914588052,0.3859290183364115
802,0:0:53.47,Patient,0.9681157854711592,0.2004423068823039
803,0:0:53.53,Patient,0.9998546748376892,-0.0634282208270784
804,0:0:53.60,Patient,1.0489038449627597,-0.3594043026160292
805,0:0:53.67,Patient,1.0784317423711451,-0.6578725381765612
806,0:0:53.73,Patient,1.126851782259315,-0.8413742567912166
807,0:0:53.80,Patient,1.1505368506649645,-0.8683599304506519
808,0:0:53.87,Patient,1.1839725020994216,-0.8145672283099193
809,0:0:53.93,Patient,1.2438430158167817,-0.7179047713280401
810,0:0:54.00,Patient,1.2566546739515088,-0.6172344240899128
811,0:0:54.07,Patient,1.2052600896620649,-0.4558163672895797
812,0:0:54.13,Patient,1.1387159409011107,-0.4129341109462344
813,0:0:54.20,Patient,1.0599699384083794,-0.4063719597634935
814,0:0:54.27,Patient,1.0297606752202972,-0.4074704764558945
815,0:0:54.33,Patient,1.0168290699889075,-0.4689419460180297
816,0:0:54.40,Patient,1.0373957268306229,-0.4905910594478772
817,0:0:54.47,Patient,1.0605418075384714,-0.4734917446196708
818,0:0:54.53,Patient,1.0721014601725485,-0.4528075195075906
819,0:0:54.60,Patient,1.0775632058459368,-0.4667043641703366
820,0:0:54.67,Patient,1.068828528584259,-0.5018801555919592
821,0:0:54.73,Patient,1.0473227548869704,-0.5345405857187442
822,0:0:54.80,Patient,1.0271704119009573,-0.5948563523632047
823,0:0:54.87,Patient,1.003156947261923,-0.6091351629142867
824,0:0:54.93,Patient,0.968921043497914,-0.5991976935905641
825,0:0:55.00,Patient,0.9458507647602418,-0.5889140595254249
826,0:0:55.07,Patient,0.9211866520940054,-0.5500477597011445
827,0:0:55.13,Patient,0.909931606310022,-0.5194804788811128
828,0:0:55.20,Patient,0.9063369022673136,-0.4789611715322582
829,0:0:55.27,Patient,0.8917342422057436,-0.4354032262858604
830,0:0:55.33,Patient,0.8626160756700519,-0.4194058809179528
831,0:0:55.40,Patient,0.8448187717228559,-0.4251172660313285
832,0:0:55.47,Patient,0.8366266114099602,-0.4196065328207067
833,0:0:55.53,Patient,0.8427647593866904,-0.385857800764353
834,0:0:55.60,Patient,0.8751420021461733,-0.4367485244382545
835,0:0:55.67,Patient,0.9020672563763286,-0.5066981350842856
836,0:0:55.73,Patient,0.921518214565588,-0.548345134112217
837,0:0:55.80,Patient,0.9242833115679392,-0.5872072833041472
838,0:0:55.87,Patient,0.9735132997854996,-0.4488600347261311
839,0:0:55.93,Patient,0.9615979085285103,-0.2507338626608859
840,0:0:56.00,Patient,0.8855782004148097,-0.085113134587356
841,0:0:56.07,Patient,0.8401794983933273,0.1965221610312393
842,0:0:56.13,Patient,0.8556872621369944,0.4717269879782839
843,0:0:56.20,Patient,0.8765000234913046,0.5583764480976363
844,0:0:56.27,Patient,0.8779708981969302,0.5945479561796029
845,0:0:56.33,Patient,0.8842039480401683,0.5969077642570793
846,0:0:56.40,Patient,0.8929735205797363,0.4863908737241862
847,0:0:56.47,Patient,0.9046454694617456,0.4413179196961019
848,0:0:56.53,Patient,0.9050847713466648,0.4052663462720507
849,0:0:56.60,Patient,0.9312862270709666,0.3535695354900848
850,0:0:56.67,Patient,0.9675857714345304,0.2388372994427007
851,0:0:56.73,Patient,0.9768121770885948,0.105899092164903
852,0:0:56.80,Patient,0.9613295962722278,-0.0644403323353526
853,0:0:56.87,Patient,0.9631622454241052,-0.2691677636145283
854,0:0:56.93,Patient,1.0048376790274565,-0.405835681208509
855,0:0:57.00,Patient,1.0142088481748293,-0.4699423578221125
856,0:0:57.07,Patient,1.001295665109771,-0.523851691601827
857,0:0:57.13,Patient,0.98034816788893,-0.4960810777518334
858,0:0:57.20,Patient,0.9502810164891676,-0.4513122691404312
859,0:0:57.27,Patient,0.9366081394286874,-0.4168684987451445
860,0:0:57.33,Patient,0.9221686729923848,-0.3837748397333757
861,0:0:57.40,Patient,0.8895509385357899,-0.3537276333537764
862,0:0:57.47,Patient,0.861892524634266,-0.3413520287546228
863,0:0:57.53,Patient,0.8843891765703208,-0.3818429803046766
864,0:0:57.60,Patient,0.9087391845678487,-0.4188681238877034
865,0:0:57.67,Patient,0.9491862756179636,-0.5206363555129897
866,0:0:57.73,Patient,0.9932481214616948,-0.6667048524942526
867,0:0:57.80,Patient,1.0054233820570873,-0.8670382646127284
868,0:0:57.87,Patient,0.9955346498983696,-0.9050740673044644
869,0:0:57.93,Patient,0.9877966812435852,-0.8369285739253906
870,0:0:58.00,Patient,0.9547789313122558,-0.7785912702118323
871,0:0:58.07,Patient,0.9635564505333648,-0.817312986753079
872,0:0:58.13,Patient,0.9762061888455896,-0.8188771762495077
873,0:0:58.20,Patient,0.9703731251746134,-0.7781020753380783
874,0:0:58.27,Patient,0.9958405877449812,-0.8059295249633827
875,0:0:58.33,Patient,0.9886928683647292,-0.7557818114352635
876,0:0:58.40,Patient,1.001245603664603,-0.6744815442961565
877,0:0:58.47,Patient,1.013000246834562,-0.5864811733572823
878,0:0:58.53,Patient,1.0242991618463857,-0.4942259479049964
879,0:0:58.60,Patient,1.0399456738027169,-0.4243972177622906
880,0:0:58.67,Patient,1.045767603547893,-0.41185968201371
881,0:0:58.73,Patient,1.0524569844494358,-0.398592114422748
882,0:0:58.80,Patient,1.041304360779458,-0.3354112579526501
883,0:0:58.87,Patient,1.0376566100672702,-0.2635969562177182
884,0:0:58.93,Patient,1.0434512870924448,-0.2616811103450288
885,0:0:59.00,Patient,1.0138938960065067,-0.2891904682167267
886,0:0:59.07,Patient,0.9799337411303962,-0.4067159882493343
887,0:0:59.13,Patient,0.938610975584291,-0.5181339875017705
888,0:0:59.20,Patient,0.9043358189984814,-0.5541387761004923
889,0:0:59.27,Patient,0.8963962964759039,-0.6600230328227841
890,0:0:59.33,Patient,0.902515362617778,-0.6843963274272055
891,0:0:59.40,Patient,0.9387152930884032,-0.6659923060427624
892,0:0:59.47,Patient,0.9563881731420724,-0.5995185139951285
893,0:0:59.53,Patient,0.9857689560868584,-0.566754878212996
894,0:0:59.60,Patient,1.018427846774252,-0.5859894762279032
895,0:0:59.67,Patient,1.0481555096784831,-0.5771532486354137
896,0:0:59.73,Patient,1.081567877456131,-0.6047258537174423
897,0:0:59.80,Patient,1.081559032002242,-0.5749932679555493
898,0:0:59.87,Patient,1.0570379827311176,-0.556179147592326
899,0:0:59.93,Patient,1.0559310976824705,-0.5292788124170861
900,0:1:0.00,Patient,1.039722638618727,-0.4831607599117395
901,0:1:0.07,Patient,1.0085333253101765,-0.4721926933712008
902,0:1:0.13,Patient,0.9860808082722724,-0.5473661293383223
903,0:1:0.20,Patient,0.9824183765587632,-0.5725260453199631
904,0:1:0.27,Patient,0.9920446326047404,-0.6531205278860609
905,0:1:0.33,Patient,0.994983892208248,-0.7203246392272593
906,0:1:0.40,Patient,0.979368215326328,-0.7319634225142154
907,0:1:0.47,Patient,0.9784217758671724,-0.7399345543095743
908,0:1:0.53,Patient,0.991248905577998,-0.7397907323165118
909,0:1:0.60,Patient,1.0190648220522631,-0.7215240815857953
910,0:1:0.67,Patient,1.0450817392438874,-0.7035950699387492
911,0:1:0.73,Patient,1.0549251028226028,-0.6511983666601863
912,0:1:0.80,Patient,1.0644374184501495,-0.6144332232910515
913,0:1:0.87,Patient,1.0596805784165402,-0.591455560258041
914,0:1:0.93,Patient,1.0307948087699752,-0.5326663554659639
915,0:1:1.00,Patient,0.9955621994906888,-0.504747566594339
916,0:1:1.07,Patient,0.9498967297687224,-0.4896293665828487
917,0:1:1.13,Patient,0.914843950683798,-0.4885457341353548
918,0:1:1.20,Patient,0.8974376025958918,-0.4679520929394041
919,0:1:1.27,Patient,0.8793426339864308,-0.4662621645407752
920,0:1:1.33,Patient,0.8594344589900187,-0.4532485972018214
921,0:1:1.40,Patient,0.8454780119465065,-0.4717374843805662
922,0:1:1.47,Patient,0.8341223154487651,-0.4498328143529547
923,0:1:1.53,Patient,0.8204493106142254,-0.4193929447413235
924,0:1:1.60,Patient,0.8135899106064916,-0.3736217556296046
925,0:1:1.67,Patient,0.8092180907011466,-0.3525791489435255
926,0:1:1.73,Patient,0.8150597653290853,-0.3151389687222093
927,0:1:1.80,Patient,0.8158303084183955,-0.2959788812854004
928,0:1:1.87,Patient,0.8110461482121453,-0.2468254028825954
929,0:1:1.93,Screen,0.7497526107103298,-0.122587664352261
930,0:1:2.00,Screen,0.7558648845580144,-0.1072378405832963
931,0:1:2.07,Screen,0.7495001710524203,-0.0867425153268851
932,0:1:2.13,Screen,0.7423284889666325,-0.1136081484722206
933,0:1:2.20,Screen,0.7542554119709839,-0.155536830897646
934,0:1:2.27,Screen,0.7694531917594616,-0.161049374384965
935,0:1:2.33,Above Screen,0.7867885235335127,-0.2646148006024234
936,0:1:2.40,Patient,0.8220375473597,-0.3385242002944436
937,0:1:2.47,Patient,0.8343673802205774,-0.3232874355238567
938,0:1:2.53,Patient,0.8319732276403934,-0.2548308022012219
939,0:1:2.60,Patient,0.8560247576567539,-0.2297499562344548
940,0:1:2.67,Patient,0.8978503804382478,-0.163419967912989
941,0:1:2.73,Patient,0.9410684317870746,-0.1188535245649387
942,0:1:2.80,Patient,0.9484044938538502,-0.1100948641231823
943,0:1:2.87,Patient,0.9779132898030602,0.0411382362126466
944,0:1:2.93,Patient,1.067811616142389,0.1509943615035504
945,0:1:3.00,Patient,1.0348756091524052,0.1358267731735533
946,0:1:3.07,Patient,0.9426433107664756,0.0961152490559076
947,0:1:3.13,Patient,0.9207880131822632,0.0115066768895294
948,0:1:3.20,Patient,0.8947299784149064,-0.0500769620824474
949,0:1:3.27,Patient,0.8878363806824269,-0.1191979976425279
950,0:1:3.33,Patient,0.899448941666596,-0.1786718212096217
951,0:1:3.40,Patient,0.903688916808699,-0.1900165397815413
952,0:1:3.47,Patient,0.91788542130371,-0.2483975510548413
953,0:1:3.53,Patient,0.9351897439948024,-0.3084451523022117
954,0:1:3.60,Patient,0.9498040670953132,-0.4073602272340607
955,0:1:3.67,Patient,0.9597550891503046,-0.5412016526902002
956,0:1:3.73,Patient,0.9753249179918356,-0.6629906493568212
957,0:1:3.80,Patient,0.9567917220861296,-0.7759349666586036
958,0:1:3.87,Patient,0.9400120377541168,-0.8213670233105844
959,0:1:3.93,Patient,0.9497769951680384,-0.8109872779455685
960,0:1:4.00,Patient,0.9175790981387828,-0.8183015757373199
961,0:1:4.07,Patient,0.9100321421184516,-0.794377376561175
962,0:1:4.13,Patient,0.9236121316003656,-0.7719992280548464
963,0:1:4.20,Patient,0.9468730398066824,-0.7214031294321362
964,0:1:4.27,Patient,0.97460930175785,-0.6891005347171419
965,0:1:4.33,Patient,1.0161285942924236,-0.669910188706158
966,0:1:4.40,Patient,1.0382069221342007,-0.6271082981864856
967,0:1:4.47,Patient,1.0499842731456197,-0.5967384132057784
968,0:1:4.53,Patient,1.049221022610514,-0.5853887994163344
969,0:1:4.60,Patient,1.0297311972186518,-0.5683681457110188
970,0:1:4.67,Patient,1.006623831822813,-0.5278877094242167
971,0:1:4.73,Patient,0.9875380614748152,-0.4655067012419472
972,0:1:4.80,Patient,0.9550479481647444,-0.4374353123780411
