,timestamp,gaze360_res,gaze360_x,gaze360_y
699,0:0:46.60,Patient,1.1646973706425732,-0.3085874819193512
700,0:0:46.67,Patient,1.1391357424664434,-0.3683927403241709
701,0:0:46.73,Patient,1.1094314079751812,-0.4450615302723708
702,0:0:46.80,Patient,1.0627317878472375,-0.4361867643702362
703,0:0:46.87,Patient,1.0342730833262208,-0.4361641713861912
704,0:0:46.93,Patient,1.0387017762133492,-0.4103132567532622
705,0:0:47.00,Patient,1.0267819818695616,-0.3484822186633297
706,0:0:47.07,Patient,1.0149499143511915,-0.3166940800049032
707,0:0:47.13,Patient,0.9798684560755784,-0.3106025036275112
708,0:0:47.20,Patient,0.90803733009518,-0.3149869843243357
709,0:0:47.27,Patient,0.8932299414171053,-0.3541144782704474
710,0:0:47.33,Patient,0.901531297494512,-0.366720312526723
711,0:0:47.40,Patient,0.9107877519329172,-0.3482166790639266
712,0:0:47.47,Patient,0.9077850114321548,-0.3610209570153478
713,0:0:47.53,Patient,0.9196790102466498,-0.3394660795333621
714,0:0:47.60,Patient,1.0018022676307945,-0.3464402131989176
715,0:0:47.67,Patient,,
716,0:0:47.73,Patient,1.1192845978140795,-0.306675504361158
717,0:0:47.80,Patient,1.1844571219871434,-0.2524547546235111
718,0:0:47.87,Patient,1.1601405320411835,-0.2081678436009634
719,0:0:47.93,Patient,1.1464227596178374,-0.2035598833261054
720,0:0:48.00,Patient,1.097328409439455,-0.198505970208788
721,0:0:48.07,Patient,1.0612848138225583,-0.1656814024072585
722,0:0:48.13,Patient,0.9697928426847046,-0.1731238328997416
723,0:0:48.20,Patient,0.9591575743364934,-0.1712182402269009
724,0:0:48.27,Patient,1.0193721871208856,-0.1346004286579543
725,0:0:48.33,Patient,1.1118619240006733,-0.1002831338753102
726,0:0:48.40,Patient,0.9876102962528964,-0.1050167263417589
727,0:0:48.47,Patient,1.0421794883883289,-0.0999241043312038
728,0:0:48.53,Patient,0.96911555439805,-0.1469615432138333
729,0:0:48.60,Patient,1.0674370912144384,-0.1737438702275913
730,0:0:48.67,Patient,1.0436171414722533,-0.2561532789365597
731,0:0:48.73,Patient,1.0540415322419323,-0.3105136114853633
732,0:0:48.80,Patient,1.055854077136357,-0.3466637291951366
733,0:0:48.87,Patient,1.0208927582983411,-0.4771994483223469
734,0:0:48.93,Patient,1.266714374008009,-0.4322759741744346
735,0:0:49.00,Patient,,
736,0:0:49.07,Patient,,
737,0:0:49.13,Patient,,
738,0:0:49.20,Patient,,
739,0:0:49.27,Patient,1.4686244893686116,-0.3432207250074887
740,0:0:49.33,Patient,1.3125698820476486,-0.2892519681627222
741,0:0:49.40,Patient,1.2637803209973055,-0.277103390938221
742,0:0:49.47,Patient,1.2828053414931626,-0.2806116507849789
743,0:0:49.53,Patient,1.211963101391998,-0.2710416147981751
744,0:0:49.60,Patient,1.144499500067684,-0.2607396312160123
745,0:0:49.67,Patient,1.1171529592467928,-0.2496741576241867
746,0:0:49.73,Patient,1.0505142582877778,-0.2456814865661451
747,0:0:49.80,Patient,0.9483843705983316,-0.293044575102262
748,0:0:49.87,Patient,0.91828834358137,-0.2917015802448327
749,0:0:49.93,Patient,0.8938603852910568,-0.249876688992296
750,0:0:50.00,Patient,0.8596686997712589,-0.2240314556461277
751,0:0:50.07,Patient,0.8591689479571399,-0.1736612929213575
752,0:0:50.13,Patient,0.8817495984881708,-0.1357001752834927
753,0:0:50.20,Patient,0.904739873449852,-0.1513982757668045
754,0:0:50.27,Patient,0.9050980018113136,-0.1331165090285835
755,0:0:50.33,Patient,0.863604897642389,-0.1925193715503936
756,0:0:50.40,Patient,0.8631422987806877,-0.2917672494869293
757,0:0:50.47,Patient,0.865438628081627,-0.3970823782612918
758,0:0:50.53,Patient,0.8642254904051433,-0.4618711934354327
759,0:0:50.60,Patient,0.8804545246159085,-0.4435689274984548
760,0:0:50.67,Patient,0.9009705829479154,-0.4570348763978825
761,0:0:50.73,Patient,0.968353931694472,-0.4141300853078575
762,0:0:50.80,Patient,1.0433205953159177,-0.3968214186910774
763,0:0:50.87,Patient,1.0106811953723789,-0.4108353651767406
764,0:0:50.93,Patient,1.0413857460743166,-0.3546141031320416
765,0:0:51.00,Patient,1.043139250586267,-0.3455827362528925
766,0:0:51.07,Patient,1.001084701882175,-0.3106181799641346
767,0:0:51.13,Patient,0.9523655408954328,-0.2819690757242859
768,0:0:51.20,Patient,0.9607863912898688,-0.2453139263880483
769,0:0:51.27,Patient,0.9758245715508724,-0.2050881272356092
770,0:0:51.33,Patient,1.0047072394919505,-0.1808516913909644
771,0:0:51.40,Patient,0.9692925603050088,-0.1897768721255135
772,0:0:51.47,Patient,0.9473274095480118,-0.1930267749267966
773,0:0:51.53,Patient,0.9394765178411986,-0.2333557099382202
774,0:0:51.60,Patient,0.9389677430866128,-0.284293477611911
775,0:0:51.67,Patient,0.9041111630690783,-0.354470221394511
776,0:0:51.73,Patient,0.8872014483596066,-0.399548306479888
777,0:0:51.80,Patient,0.8781184281428165,-0.4120633214947066
778,0:0:51.87,Patient,0.8951161430916225,-0.4147198738070777
779,0:0:51.93,Patient,0.924717172654842,-0.3703314515472156
780,0:0:52.00,Patient,0.9530531729531756,-0.3352727798539704
781,0:0:52.07,Patient,0.9630127222547432,-0.2998497254371453
782,0:0:52.13,Patient,0.98425438522617,-0.2664405323549708
783,0:0:52.20,Patient,0.9299959942774768,-0.2799772350811796
784,0:0:52.27,Patient,0.8888620835626815,-0.2968278546043271
785,0:0:52.33,Patient,0.895513804367962,-0.2848733930353464
786,0:0:52.40,Patient,0.9104319415317672,-0.2828143709688802
787,0:0:52.47,Patient,0.9072691509654384,-0.2749291740076648
788,0:0:52.53,Patient,0.9155554988753134,-0.2569629604927961
789,0:0:52.60,Patient,0.9425124709910132,-0.2160302870109463
790,0:0:52.67,Patient,0.997202519716304,-0.1912252958211358
791,0:0:52.73,Patient,1.0486952355819603,-0.1688947073597091
792,0:0:52.80,Patient,1.0629018286471117,-0.1589635412585158
793,0:0:52.87,Patient,1.0893740127718088,-0.1504596875906265
794,0:0:52.93,Patient,1.1370541055923078,-0.1432589899376709
795,0:0:53.00,Patient,1.142876504088019,-0.1407964187692099
796,0:0:53.07,Patient,1.149538415036436,-0.1289947073886001
797,0:0:53.13,Patient,1.1319523808138183,-0.1033029473908707
798,0:0:53.20,Patient,1.1058011175383369,-0.0932164113939217
799,0:0:53.27,Patient,1.107480376574158,-0.095531849240637
800,0:0:53.33,Patient,1.096277126094667,-0.0820194691954543
801,0:0:53.40,Patient,1.0813358374243702,-0.0757041526250993
802,0:0:53.47,Patient,1.0431439794806336,-0.0799866446627305
803,0:0:53.53,Patient,1.012260390623374,-0.0825358868352368
804,0:0:53.60,Patient,1.0076226377028146,-0.0938210532953814
805,0:0:53.67,Patient,1.0046957234663545,-0.1095572564306084
806,0:0:53.73,Patient,1.0186040214196224,-0.1150289248069847
807,0:0:53.80,Patient,1.0305696296261184,-0.1199747182567644
808,0:0:53.87,Patient,1.0336222710138931,-0.1024133444472597
809,0:0:53.93,Patient,1.056650957955398,-0.1016806998536655
810,0:0:54.00,Patient,1.0644240460045795,-0.1112323375739549
811,0:0:54.07,Patient,1.0575907479133717,-0.1331273083676991
812,0:0:54.13,Patient,1.0690315305132,-0.1420856605082503
813,0:0:54.20,Patient,1.063606015324326,-0.1336664119256466
814,0:0:54.27,Patient,1.0476113205952349,-0.1180775385384927
815,0:0:54.33,Patient,1.0404910724957166,-0.1119097748916572
816,0:0:54.40,Patient,1.0452957447813802,-0.1104526367336933
817,0:0:54.47,Patient,1.0242923304758078,-0.1221155282925574
818,0:0:54.53,Patient,1.015445776104421,-0.1334527065557317
819,0:0:54.60,Patient,1.01039391155377,-0.1715229717933692
820,0:0:54.67,Patient,1.0003892152280902,-0.2156991987990693
821,0:0:54.73,Patient,0.9939263211293712,-0.2151393803095812
822,0:0:54.80,Patient,1.0159894288306974,-0.2007568171090168
823,0:0:54.87,Patient,1.0165808776996923,-0.1358032994021187
824,0:0:54.93,Patient,1.0211714700726555,-0.1058358823274554
825,0:0:55.00,Patient,1.0236008281763846,-0.0716891215261373
826,0:0:55.07,Patient,1.035780749629551,-0.0474267318287334
827,0:0:55.13,Patient,1.0744896717680836,-0.0096537800916049
828,0:0:55.20,Patient,1.1387700792413509,0.0134039324522304
829,0:0:55.27,Patient,1.1661017128382951,0.0037791072089379
830,0:0:55.33,Patient,1.1896034305537866,0.0004904361669818
831,0:0:55.40,Patient,1.2395297903536109,0.1022204322835478
832,0:0:55.47,Patient,1.3340556684455198,0.2129209369855369
833,0:0:55.53,Patient,1.3359885861568177,0.2382360785640543
834,0:0:55.60,Patient,1.3050185041249365,0.2465596941644637
835,0:0:55.67,Patient,1.263617605664804,0.1831893896024969
836,0:0:55.73,Patient,1.2253760497594108,0.1136323011212147
837,0:0:55.80,Patient,1.2416182318587798,0.067961071989995
838,0:0:55.87,Patient,1.1778341081178367,0.0188786406847731
839,0:0:55.93,Patient,1.1063803332800914,0.1228862915580927
840,0:0:56.00,Patient,1.0715749935699828,0.3106761821793397
841,0:0:56.07,Patient,1.2255622448271717,0.4416044135429764
842,0:0:56.13,Patient,1.2982471796093946,0.4967291576031212
843,0:0:56.20,Patient,1.4156521861118807,0.4143287818993125
844,0:0:56.27,Patient,1.4162446309896883,0.2426239503801028
845,0:0:56.33,Patient,1.299132233545481,0.0720434152010497
846,0:0:56.40,Patient,1.2782885955267194,-0.02835036951026
847,0:0:56.47,Patient,1.261180800046496,-0.0341353599764274
848,0:0:56.53,Patient,1.1055859796749912,0.0562671335462698
849,0:0:56.60,Patient,1.0016710861520497,0.0883010991217966
850,0:0:56.67,Patient,0.923210528659514,0.1056471358639978
851,0:0:56.73,Patient,0.9377637775625808,0.1119096653195832
852,0:0:56.80,Patient,0.957727418495422,0.0349630714975289
853,0:0:56.87,Patient,0.9292967214237274,-0.0201028465426001
854,0:0:56.93,Patient,0.913290499886875,-0.0448778122057222
855,0:0:57.00,Patient,0.9393913105706292,-0.0700253613874991
856,0:0:57.07,Patient,0.9501340049611884,-0.0876307032630798
857,0:0:57.13,Patient,0.9635422024325248,-0.092219249622216
858,0:0:57.20,Patient,1.0065582415274403,-0.0754292866138481
859,0:0:57.27,Patient,1.059645967132825,-0.0853962149597546
860,0:0:57.33,Patient,1.065197208105357,-0.079185169409562
861,0:0:57.40,Patient,1.0682547221262544,-0.1029704124932502
862,0:0:57.47,Patient,1.0575828666356764,-0.1135609512388133
863,0:0:57.53,Patient,1.0333550129244824,-0.0891510149943378
864,0:0:57.60,Patient,1.021711644652465,-0.0788420255854578
865,0:0:57.67,Patient,0.9780713101889126,-0.070491375538659
866,0:0:57.73,Patient,0.9510196028493332,-0.0780887469199722
867,0:0:57.80,Patient,0.955541878110736,-0.0868085193210174
868,0:0:57.87,Patient,0.9595150365797736,-0.1001091118599045
869,0:0:57.93,Patient,0.9616472053901416,-0.0862087256697369
870,0:0:58.00,Patient,0.9488073800048024,-0.030710607755566
871,0:0:58.07,Patient,0.9491249933948676,0.054410207116241
872,0:0:58.13,Patient,0.9573176522935896,0.1257607555105358
873,0:0:58.20,Patient,0.9636851882878924,0.2013945332139932
874,0:0:58.27,Patient,0.9476675634949442,0.2476440319280926
875,0:0:58.33,Patient,0.923403735592277,0.2785958586904954
876,0:0:58.40,Patient,0.911078174545662,0.2919956606025283
877,0:0:58.47,Patient,0.9136600888871164,0.2375361068967555
878,0:0:58.53,Patient,0.8834875931452978,0.170650310714986
879,0:0:58.60,Patient,0.8789393569456647,0.1005219877723242
880,0:0:58.67,Patient,0.8415578437585819,0.0381165477206479
881,0:0:58.73,Patient,0.8386560292779137,-0.0002474158271553
882,0:0:58.80,Patient,0.8393924730110077,-0.0517499650625051
883,0:0:58.87,Patient,0.8446510402730076,-0.0877659029411252
884,0:0:58.93,Patient,0.8445179218111734,-0.0933214337897577
885,0:0:59.00,Patient,0.8356950248704705,-0.0840021625535475
886,0:0:59.07,Patient,0.8370669539143765,-0.0773712968039836
887,0:0:59.13,Patient,0.8795392132026154,-0.0632236069529333
888,0:0:59.20,Patient,0.8844176543654811,-0.0692767403796981
889,0:0:59.27,Patient,0.9012060738162506,-0.0743959717617408
890,0:0:59.33,Patient,0.9106306324559406,-0.0989929215361113
891,0:0:59.40,Patient,0.8972550740466624,-0.1051540457496347
892,0:0:59.47,Patient,0.8991396091942668,-0.1134217161716615
893,0:0:59.53,Patient,0.9346254086223676,-0.1572304391961951
894,0:0:59.60,Patient,0.8661985985300509,-0.1867610429470584
895,0:0:59.67,Patient,0.8082738379592356,-0.1885591302777889
896,0:0:59.73,Patient,0.802222869878618,-0.2008237198954277
897,0:0:59.80,Patient,0.8019868033949885,-0.194783278918529
898,0:0:59.87,Patient,0.8798758795496942,-0.1960506993445363
899,0:0:59.93,Patient,0.9452353282548814,-0.176927888128128
900,0:1:0.00,Patient,0.9325606951505144,-0.1488296925803896
901,0:1:0.07,Patient,0.9661983742567534,-0.1288390407565953
902,0:1:0.13,Patient,1.0580181069567132,-0.1515099622793422
903,0:1:0.20,Patient,1.0832302595362064,-0.1483407421332515
904,0:1:0.27,Patient,1.0700148370097788,-0.2378064767809484
905,0:1:0.33,Patient,1.0780684392633415,-0.2977529633523799
906,0:1:0.40,Patient,1.080196767172661,-0.3334305178830374
907,0:1:0.47,Patient,1.1038622908895563,-0.3596146983846091
908,0:1:0.53,Patient,1.1460608994182162,-0.352319675553696
909,0:1:0.60,Patient,1.1484501595070735,-0.3500742276762094
910,0:1:0.67,Patient,1.1876659191855146,-0.3689449592839956
911,0:1:0.73,Patient,1.2283319633787932,-0.3661696158674585
912,0:1:0.80,Patient,1.254262482250029,-0.4155092431515851
913,0:1:0.87,Patient,1.3253751545402574,-0.4336521786993936
914,0:1:0.93,Patient,1.330374104471387,-0.4152986930386662
915,0:1:1.00,Patient,1.2752818477194423,-0.4023300709656672
916,0:1:1.07,Patient,1.278436403871744,-0.3846654821065778
917,0:1:1.13,Patient,1.173786262361266,-0.343137080659901
918,0:1:1.20,Patient,1.1139638633124622,-0.3176052140518118
919,0:1:1.27,Patient,1.0916656228955073,-0.3341814609965116
920,0:1:1.33,Patient,1.0285891705508168,-0.3702128580478938
921,0:1:1.40,Patient,1.005666012682014,-0.4315469760074587
922,0:1:1.47,Patient,1.0047053791571612,-0.4577557697170671
923,0:1:1.53,Patient,0.9926226016293356,-0.4773845550415546
924,0:1:1.60,Patient,1.040178453157049,-0.48560950521309
925,0:1:1.67,Patient,1.0108971396321125,-0.4956049055310746
926,0:1:1.73,Patient,0.9963863137731648,-0.4890053579500243
927,0:1:1.80,Patient,0.9962117165913328,-0.48473690999307
928,0:1:1.87,Patient,0.9877076635090768,-0.4722039366043921
929,0:1:1.93,Patient,0.9879571773515556,-0.4473539102781193
930,0:1:2.00,Patient,0.9774316371013332,-0.4024780122935591
931,0:1:2.07,Patient,0.9289558192669832,-0.400984252401088
932,0:1:2.13,Patient,0.9746846558427616,-0.3541384725710921
933,0:1:2.20,Patient,0.9665388030579036,-0.3129661263372484
934,0:1:2.27,Patient,0.9720159093056956,-0.2992593192537464
935,0:1:2.33,Patient,0.9914492395864808,-0.2761923770388255
936,0:1:2.40,Patient,0.9908395363484818,-0.2618714412427419
937,0:1:2.47,Patient,1.0493904056413428,-0.2465494439979322
938,0:1:2.53,Patient,1.091687477089554,-0.2356226431641561
939,0:1:2.60,Patient,1.087087636809719,-0.2537632430518836
940,0:1:2.67,Patient,1.0980299702003034,-0.2694745133617802
941,0:1:2.73,Patient,1.08519324379717,-0.2664259794795591
942,0:1:2.80,Patient,1.0959089760340126,-0.2640436126050968
943,0:1:2.87,Patient,1.118535029568867,-0.2495529794764948
944,0:1:2.93,Patient,1.0965035063904902,-0.2346536322450766
945,0:1:3.00,Patient,1.080376632322524,-0.2213144701677894
946,0:1:3.07,Patient,1.054945482934279,-0.2120029971331997
947,0:1:3.13,Patient,1.0468095822995276,-0.2190992842034128
948,0:1:3.20,Patient,1.0377778643732418,-0.2359970505380299
949,0:1:3.27,Patient,1.04480031589097,-0.2458704912114828
950,0:1:3.33,Patient,1.02249116073564,-0.2628018270016705
951,0:1:3.40,Patient,1.0136427078870636,-0.2701505648978264
952,0:1:3.47,Patient,1.009679990782701,-0.2742292868391489
953,0:1:3.53,Patient,0.9953080629301324,-0.2734566479293594
954,0:1:3.60,Patient,0.9692056671862872,-0.2645209391246493
955,0:1:3.67,Patient,0.9784723010408424,-0.2674590749612422
956,0:1:3.73,Patient,0.9652663157573492,-0.2556761477779115
957,0:1:3.80,Patient,0.9833717128329706,-0.2360256643286536
958,0:1:3.87,Patient,1.000969009224537,-0.2245493799681304
959,0:1:3.93,Patient,1.0388756793262934,-0.2063602654675818
960,0:1:4.00,Patient,1.0809842236805258,-0.1868707673221066
961,0:1:4.07,Patient,1.1013799129906785,-0.1873035011135258
962,0:1:4.13,Patient,1.1083548034569333,-0.1858194543386897
963,0:1:4.20,Patient,1.1183609565607802,-0.191125886399422
964,0:1:4.27,Patient,1.0802420180203758,-0.2017476219086074
965,0:1:4.33,Patient,1.0639947527982887,-0.2046707113952346
966,0:1:4.40,Patient,1.0852275070788415,-0.2291177279539767
967,0:1:4.47,Patient,1.1006383383868592,-0.2431256701654922
968,0:1:4.53,Patient,1.1487754971396853,-0.2532624386771229
969,0:1:4.60,Patient,1.1844257643902163,-0.2450871436051406
970,0:1:4.67,Patient,1.2211667634289969,-0.240430554800228
971,0:1:4.73,Patient,1.2419879441171076,-0.2307062794223045
972,0:1:4.80,Patient,1.2159279989358966,-0.2238746742427955
973,0:1:4.87,Patient,1.158789452653666,-0.2209376235125494
974,0:1:4.93,Patient,1.1104113036279282,-0.2130239400246602
975,0:1:5.00,Patient,1.1291164005619685,-0.1871069288274308
976,0:1:5.07,Patient,1.1176890865362472,-0.1667145926055006
977,0:1:5.13,Patient,1.1080415997149542,-0.151440999489903
978,0:1:5.20,Patient,1.1040998745010977,-0.1526131742458328
979,0:1:5.27,Patient,1.1395666408078151,-0.1518748337873866
980,0:1:5.33,Patient,1.1630922928005194,-0.1476343113853277
981,0:1:5.40,Patient,1.182020172818668,-0.1561590018919929
982,0:1:5.47,Patient,1.1765087440660753,-0.1619048965019277
983,0:1:5.53,Patient,1.2066967642140638,-0.1607165926209068
984,0:1:5.60,Patient,1.189309119707266,-0.1623034181164069
985,0:1:5.67,Patient,1.2422355528374238,-0.1434980264046275
986,0:1:5.73,Patient,1.257151399402779,-0.1233432380626128
987,0:1:5.80,Patient,1.2162715440031449,-0.1282518255373149
988,0:1:5.87,Patient,1.1527486873059047,-0.1362685954762282
989,0:1:5.93,Patient,1.0989207010524795,-0.1527054728304271
990,0:1:6.00,Patient,1.0767321295646812,-0.1618573539425048
991,0:1:6.07,Patient,1.061231893037205,-0.1820608398810878
992,0:1:6.13,Patient,1.0223662731478858,-0.1876011738046638
993,0:1:6.20,Patient,1.03452461956889,-0.1833143334482343
994,0:1:6.27,Patient,1.0481926774784436,-0.1966388400979169
995,0:1:6.33,Patient,1.0572653478476537,-0.2274682332569978
996,0:1:6.40,Patient,1.058189615400359,-0.2506000884399883
997,0:1:6.47,Patient,1.0393672722571587,-0.2832540473779282
998,0:1:6.53,Patient,1.04153721478177,-0.2991466948726856
999,0:1:6.60,Patient,1.0308154692886495,-0.312307343072305
1000,0:1:6.67,Patient,0.9897650360103536,-0.3064712776078802
1001,0:1:6.73,Patient,1.018134439624185,-0.2823520472403721
1002,0:1:6.80,Patient,1.0373957463492187,-0.2367410604682793
1003,0:1:6.87,Patient,1.0428244068504624,-0.1875286933536642
1004,0:1:6.93,Patient,1.0115969948813837,-0.1869788039579221
1005,0:1:7.00,Patient,1.0459384325620158,-0.1495961428142889
1006,0:1:7.07,Patient,1.0168143745168114,-0.1304116569163335
1007,0:1:7.13,Patient,1.0614793289913431,-0.1158402733124196
1008,0:1:7.20,Patient,1.033697339275231,-0.109785154996301
1009,0:1:7.27,Patient,1.0535254197123225,-0.1163350919771656
1010,0:1:7.33,Patient,1.0397972508685764,-0.1359873625086857
1011,0:1:7.40,Patient,1.0411068141168331,-0.1372736372299105
1012,0:1:7.47,Patient,1.0010307839388803,-0.1432085152779351
1013,0:1:7.53,Patient,1.013955856997627,-0.1567231286769719
1014,0:1:7.60,Patient,0.985097527960507,-0.1695893578742462
1015,0:1:7.67,Patient,0.9772052366317878,-0.1717003455479913
1016,0:1:7.73,Patient,0.9441203116385284,-0.174007551893726
1017,0:1:7.80,Patient,0.9083222760603932,-0.1839600544216692
1018,0:1:7.87,Patient,0.8784013831705656,-0.1962232453181209
1019,0:1:7.93,Patient,0.8373623139296337,-0.2011126791983358
1020,0:1:8.00,Patient,0.802443421792139,-0.1988155776718573
1021,0:1:8.07,Screen,0.781624154482184,-0.1927610001223961
1022,0:1:8.13,Screen,0.7548817356291557,-0.1742784867554484
1023,0:1:8.20,Screen,0.7507532067056816,-0.1717191077371071
1024,0:1:8.27,Screen,0.776101437697756,-0.1687764383592975
1025,0:1:8.33,Patient,0.8103360940413591,-0.1666895791726919
1026,0:1:8.40,Patient,0.8378195606357053,-0.1721466062158692
1027,0:1:8.47,Patient,0.8731616766783766,-0.1717639141499229
1028,0:1:8.53,Patient,0.8929120293720021,-0.1719514572197424
1029,0:1:8.60,Patient,0.9311240596918612,-0.1747551319296431
1030,0:1:8.67,Patient,0.957990401806013,-0.1673784911748059
1031,0:1:8.73,Patient,0.9810986511434594,-0.1629769516339941
1032,0:1:8.80,Patient,0.9847107500519998,-0.1593111769917794
1033,0:1:8.87,Patient,1.0273464397889156,-0.1466322919281937
1034,0:1:8.93,Patient,1.0061316894002534,-0.1469951480846341
1035,0:1:9.00,Patient,1.0583079953920211,-0.1445394787838275
1036,0:1:9.07,Patient,1.0650485877142772,-0.1637726840175449
1037,0:1:9.13,Patient,1.0506365285243162,-0.1694314126063021
1038,0:1:9.20,Patient,1.0161347661736682,-0.1685320019618044
1039,0:1:9.27,Patient,0.9768459508621566,-0.1866949651150572
1040,0:1:9.33,Patient,0.9184512159134532,-0.1915348170254835
1041,0:1:9.40,Patient,0.9347541358084938,-0.1858683189612029
1042,0:1:9.47,Patient,0.897900623223186,-0.1847103089556146
1043,0:1:9.53,Patient,0.9027678701314092,-0.1683094588311775
1044,0:1:9.60,Patient,0.918948138508972,-0.1647891085259367
1045,0:1:9.67,Patient,0.9281587029428872,-0.162974463264149
1046,0:1:9.73,Patient,0.9570831576305626,-0.1524816502635685
1047,0:1:9.80,Patient,0.9814483793646236,-0.1579046311276504
1048,0:1:9.87,Patient,0.9918916150292554,-0.1628577852214631
1049,0:1:9.93,Patient,1.0064298546948864,-0.1609526566920143
1050,0:1:10.00,Patient,1.0289482920562436,-0.1649872082968135
1051,0:1:10.07,Patient,1.0286686969665575,-0.1740193731982397
1052,0:1:10.13,Patient,1.0426574946097646,-0.1819397874752631
1053,0:1:10.20,Patient,1.0545028760000754,-0.1907777207872379
1054,0:1:10.27,Patient,1.0475415894250957,-0.1926368497228012
1055,0:1:10.33,Patient,1.0531221759210307,-0.1873040871840675
1056,0:1:10.40,Patient,1.0529035113077108,-0.1786401755719006
1057,0:1:10.47,Patient,1.0448098982077023,-0.1650868595858264
1058,0:1:10.53,Patient,1.0547650303800262,-0.1615967412471162
1059,0:1:10.60,Patient,1.0318291225480505,-0.1620695946845428
1060,0:1:10.67,Patient,1.0287290735124752,-0.1788776231596419
1061,0:1:10.73,Patient,1.0037732124936365,-0.1905109293378202
1062,0:1:10.80,Patient,1.0086962440884375,-0.1868695467392187
1063,0:1:10.87,Patient,1.0262268471058802,-0.1841642056836752
1064,0:1:10.93,Patient,0.9869642018148882,-0.1502128179418588
1065,0:1:11.00,Patient,0.9920820133598944,-0.1552095244406213
1066,0:1:11.07,Patient,0.9918108971874924,-0.1756595998454952
1067,0:1:11.13,Patient,0.953841110225878,-0.1893766380452478
1068,0:1:11.20,Patient,0.982607316649671,-0.1933603694958381
1069,0:1:11.27,Patient,1.0257415482541676,-0.2066082238126488
1070,0:1:11.33,Patient,1.052203354431778,-0.2264414535413794
1071,0:1:11.40,Patient,1.169104368149874,-0.2589570486799343
1072,0:1:11.47,Patient,1.2355612405729326,-0.235728478246079
