,timestamp,gaze360_res,gaze360_x,gaze360_y
17554,0:19:30.27,Patient,,
17555,0:19:30.33,Patient,,
17556,0:19:30.40,Patient,,
17557,0:19:30.47,Patient,,
17558,0:19:30.53,Patient,,
17559,0:19:30.60,Patient,,
17560,0:19:30.67,Patient,,
17561,0:19:30.73,Patient,,
17562,0:19:30.80,Patient,,
17563,0:19:30.87,Patient,,
17564,0:19:30.93,Patient,,
17565,0:19:31.00,Patient,,
17566,0:19:31.07,Patient,,
17567,0:19:31.13,Patient,,
17568,0:19:31.20,Patient,,
17569,0:19:31.27,Patient,,
17570,0:19:31.33,Patient,,
17571,0:19:31.40,Patient,,
17572,0:19:31.47,Patient,,
17573,0:19:31.53,Patient,,
17574,0:19:31.60,Patient,,
17575,0:19:31.67,Patient,,
17576,0:19:31.73,Patient,,
17577,0:19:31.80,Patient,,
17578,0:19:31.87,Patient,,
17579,0:19:31.93,Patient,,
17580,0:19:32.00,Patient,,
17581,0:19:32.07,Patient,,
17582,0:19:32.13,Patient,,
17583,0:19:32.20,Patient,,
17584,0:19:32.27,Patient,,
17585,0:19:32.33,Patient,,
17586,0:19:32.40,Patient,,
17587,0:19:32.47,Patient,,
17588,0:19:32.53,Patient,,
17589,0:19:32.60,Patient,,
17590,0:19:32.67,Patient,,
17591,0:19:32.73,Patient,,
17592,0:19:32.80,Patient,,
17593,0:19:32.87,Patient,,
17594,0:19:32.93,Patient,,
17595,0:19:33.00,Patient,,
17596,0:19:33.07,Patient,,
17597,0:19:33.13,Patient,,
17598,0:19:33.20,Patient,,
17599,0:19:33.27,Patient,,
17600,0:19:33.33,Patient,,
17601,0:19:33.40,Patient,,
17602,0:19:33.47,Patient,,
17603,0:19:33.53,Patient,,
17604,0:19:33.60,Patient,,
17605,0:19:33.67,Patient,,
17606,0:19:33.73,Patient,,
17607,0:19:33.80,Patient,,
17608,0:19:33.87,Patient,,
17609,0:19:33.93,Patient,,
17610,0:19:34.00,Patient,,
17611,0:19:34.07,Patient,,
17612,0:19:34.13,Patient,,
17613,0:19:34.20,Patient,,
17614,0:19:34.27,Patient,,
17615,0:19:34.33,Patient,,
17616,0:19:34.40,Patient,,
17617,0:19:34.47,Patient,,
17618,0:19:34.53,Patient,,
17619,0:19:34.60,Patient,,
17620,0:19:34.67,Patient,,
17621,0:19:34.73,Patient,,
17622,0:19:34.80,Patient,,
17623,0:19:34.87,Patient,,
17624,0:19:34.93,Patient,,
17625,0:19:35.00,Patient,,
17626,0:19:35.07,Patient,,
17627,0:19:35.13,Patient,,
17628,0:19:35.20,Patient,,
17629,0:19:35.27,Patient,,
17630,0:19:35.33,Patient,,
17631,0:19:35.40,Patient,,
17632,0:19:35.47,Patient,,
17633,0:19:35.53,Patient,,
17634,0:19:35.60,Patient,,
17635,0:19:35.67,Patient,,
17636,0:19:35.73,Patient,,
17637,0:19:35.80,Patient,,
17638,0:19:35.87,Patient,,
17639,0:19:35.93,Patient,,
17640,0:19:36.00,Patient,,
17641,0:19:36.07,Patient,,
17642,0:19:36.13,Patient,,
17643,0:19:36.20,Patient,,
17644,0:19:36.27,Patient,,
17645,0:19:36.33,Patient,,
17646,0:19:36.40,Patient,,
17647,0:19:36.47,Patient,,
17648,0:19:36.53,Patient,,
17649,0:19:36.60,Patient,,
17650,0:19:36.67,Patient,,
17651,0:19:36.73,Patient,,
17652,0:19:36.80,Patient,,
17653,0:19:36.87,Patient,,
17654,0:19:36.93,Patient,,
17655,0:19:37.00,Patient,,
17656,0:19:37.07,Patient,,
17657,0:19:37.13,Patient,,
17658,0:19:37.20,Patient,,
17659,0:19:37.27,Patient,,
17660,0:19:37.33,Patient,,
17661,0:19:37.40,Patient,,
17662,0:19:37.47,Patient,,
17663,0:19:37.53,Patient,,
17664,0:19:37.60,Patient,,
17665,0:19:37.67,Patient,,
17666,0:19:37.73,Patient,,
17667,0:19:37.80,Patient,,
17668,0:19:37.87,Patient,,
17669,0:19:37.93,Patient,,
17670,0:19:38.00,Patient,,
17671,0:19:38.07,Patient,,
17672,0:19:38.13,Patient,,
17673,0:19:38.20,Patient,,
17674,0:19:38.27,Patient,,
17675,0:19:38.33,Patient,,
17676,0:19:38.40,Patient,,
17677,0:19:38.47,Patient,,
17678,0:19:38.53,Patient,,
17679,0:19:38.60,Patient,,
17680,0:19:38.67,Patient,,
17681,0:19:38.73,Patient,,
17682,0:19:38.80,Patient,,
17683,0:19:38.87,Patient,,
17684,0:19:38.93,Patient,,
17685,0:19:39.00,Patient,,
17686,0:19:39.07,Patient,,
17687,0:19:39.13,Patient,,
17688,0:19:39.20,Patient,,
17689,0:19:39.27,Patient,,
17690,0:19:39.33,Patient,,
17691,0:19:39.40,Patient,,
17692,0:19:39.47,Patient,,
17693,0:19:39.53,Patient,,
17694,0:19:39.60,Patient,,
17695,0:19:39.67,Patient,,
17696,0:19:39.73,Patient,,
17697,0:19:39.80,Patient,,
17698,0:19:39.87,Patient,,
17699,0:19:39.93,Patient,,
17700,0:19:40.00,Patient,,
17701,0:19:40.07,Patient,,
17702,0:19:40.13,Patient,,
17703,0:19:40.20,Patient,,
17704,0:19:40.27,Patient,,
17705,0:19:40.33,Patient,,
17706,0:19:40.40,Patient,,
17707,0:19:40.47,Patient,,
17708,0:19:40.53,Patient,,
17709,0:19:40.60,Patient,,
17710,0:19:40.67,Patient,,
17711,0:19:40.73,Patient,,
17712,0:19:40.80,Patient,,
17713,0:19:40.87,Patient,,
17714,0:19:40.93,Patient,,
17715,0:19:41.00,Patient,,
17716,0:19:41.07,Patient,,
17717,0:19:41.13,Patient,,
17718,0:19:41.20,Patient,,
17719,0:19:41.27,Patient,,
17720,0:19:41.33,Patient,,
17721,0:19:41.40,Patient,,
17722,0:19:41.47,Patient,,
17723,0:19:41.53,Patient,,
17724,0:19:41.60,Patient,,
17725,0:19:41.67,Patient,,
17726,0:19:41.73,Patient,,
17727,0:19:41.80,Patient,,
17728,0:19:41.87,Patient,,
17729,0:19:41.93,Patient,,
17730,0:19:42.00,Patient,,
17731,0:19:42.07,Patient,,
17732,0:19:42.13,Patient,,
17733,0:19:42.20,Patient,,
17734,0:19:42.27,Patient,,
17735,0:19:42.33,Patient,,
17736,0:19:42.40,Patient,,
17737,0:19:42.47,Patient,,
17738,0:19:42.53,Patient,,
17739,0:19:42.60,Patient,,
17740,0:19:42.67,Patient,,
17741,0:19:42.73,Patient,,
17742,0:19:42.80,Patient,,
17743,0:19:42.87,Patient,,
17744,0:19:42.93,Patient,,
17745,0:19:43.00,Patient,,
17746,0:19:43.07,Patient,,
17747,0:19:43.13,Patient,,
17748,0:19:43.20,Patient,,
17749,0:19:43.27,Patient,,
17750,0:19:43.33,Patient,,
17751,0:19:43.40,Patient,,
17752,0:19:43.47,Patient,,
17753,0:19:43.53,Patient,,
17754,0:19:43.60,Patient,,
17755,0:19:43.67,Patient,,
17756,0:19:43.73,Patient,,
17757,0:19:43.80,Patient,,
17758,0:19:43.87,Patient,,
17759,0:19:43.93,Patient,,
17760,0:19:44.00,Patient,,
17761,0:19:44.07,Patient,,
17762,0:19:44.13,Patient,,
17763,0:19:44.20,Patient,,
17764,0:19:44.27,Patient,,
17765,0:19:44.33,Patient,,
17766,0:19:44.40,Patient,,
17767,0:19:44.47,Patient,,
17768,0:19:44.53,Patient,,
17769,0:19:44.60,Patient,,
17770,0:19:44.67,Patient,,
17771,0:19:44.73,Patient,,
17772,0:19:44.80,Patient,,
17773,0:19:44.87,Patient,,
17774,0:19:44.93,Patient,,
17775,0:19:45.00,Patient,,
17776,0:19:45.07,Patient,,
17777,0:19:45.13,Patient,,
17778,0:19:45.20,Patient,,
17779,0:19:45.27,Patient,,
17780,0:19:45.33,Patient,,
17781,0:19:45.40,Patient,,
17782,0:19:45.47,Patient,,
17783,0:19:45.53,Patient,,
17784,0:19:45.60,Patient,,
17785,0:19:45.67,Patient,,
17786,0:19:45.73,Patient,,
17787,0:19:45.80,Patient,,
17788,0:19:45.87,Patient,,
17789,0:19:45.93,Patient,,
17790,0:19:46.00,Patient,,
17791,0:19:46.07,Patient,,
17792,0:19:46.13,Patient,,
17793,0:19:46.20,Patient,,
17794,0:19:46.27,Patient,,
17795,0:19:46.33,Patient,,
17796,0:19:46.40,Patient,,
17797,0:19:46.47,Patient,,
17798,0:19:46.53,Patient,,
17799,0:19:46.60,Patient,,
17800,0:19:46.67,Patient,,
17801,0:19:46.73,Patient,,
17802,0:19:46.80,Patient,,
17803,0:19:46.87,Patient,,
17804,0:19:46.93,Patient,,
17805,0:19:47.00,Patient,,
17806,0:19:47.07,Patient,,
17807,0:19:47.13,Patient,,
17808,0:19:47.20,Patient,,
17809,0:19:47.27,Patient,,
17810,0:19:47.33,Patient,,
17811,0:19:47.40,Patient,,
17812,0:19:47.47,Patient,,
17813,0:19:47.53,Patient,,
17814,0:19:47.60,Patient,,
17815,0:19:47.67,Patient,,
17816,0:19:47.73,Patient,,
17817,0:19:47.80,Patient,,
17818,0:19:47.87,Patient,,
17819,0:19:47.93,Patient,,
17820,0:19:48.00,Patient,,
17821,0:19:48.07,Patient,,
17822,0:19:48.13,Patient,,
17823,0:19:48.20,Patient,,
17824,0:19:48.27,Patient,,
17825,0:19:48.33,Patient,,
17826,0:19:48.40,Patient,,
17827,0:19:48.47,Patient,,
17828,0:19:48.53,Patient,,
17829,0:19:48.60,Patient,,
17830,0:19:48.67,Patient,,
17831,0:19:48.73,Patient,,
17832,0:19:48.80,Patient,,
17833,0:19:48.87,Patient,,
17834,0:19:48.93,Patient,,
17835,0:19:49.00,Patient,,
17836,0:19:49.07,Patient,,
17837,0:19:49.13,Patient,,
17838,0:19:49.20,Patient,,
17839,0:19:49.27,Patient,,
17840,0:19:49.33,Patient,,
17841,0:19:49.40,Patient,,
17842,0:19:49.47,Patient,,
17843,0:19:49.53,Patient,,
17844,0:19:49.60,Patient,,
17845,0:19:49.67,Patient,,
17846,0:19:49.73,Patient,,
17847,0:19:49.80,Patient,,
17848,0:19:49.87,Patient,,
17849,0:19:49.93,Patient,,
17850,0:19:50.00,Patient,,
17851,0:19:50.07,Patient,,
17852,0:19:50.13,Patient,,
17853,0:19:50.20,Patient,,
17854,0:19:50.27,Patient,,
17855,0:19:50.33,Patient,,
17856,0:19:50.40,Patient,,
17857,0:19:50.47,Patient,,
17858,0:19:50.53,Patient,,
17859,0:19:50.60,Patient,,
17860,0:19:50.67,Patient,,
17861,0:19:50.73,Patient,,
17862,0:19:50.80,Patient,,
17863,0:19:50.87,Patient,,
17864,0:19:50.93,Patient,,
17865,0:19:51.00,Patient,,
17866,0:19:51.07,Patient,,
17867,0:19:51.13,Patient,,
17868,0:19:51.20,Patient,,
17869,0:19:51.27,Patient,,
17870,0:19:51.33,Patient,,
17871,0:19:51.40,Patient,,
17872,0:19:51.47,Patient,,
17873,0:19:51.53,Patient,,
17874,0:19:51.60,Patient,,
17875,0:19:51.67,Patient,,
17876,0:19:51.73,Patient,,
17877,0:19:51.80,Patient,,
17878,0:19:51.87,Patient,,
17879,0:19:51.93,Patient,,
17880,0:19:52.00,Patient,,
17881,0:19:52.07,Patient,,
17882,0:19:52.13,Patient,,
17883,0:19:52.20,Patient,,
17884,0:19:52.27,Patient,,
17885,0:19:52.33,Patient,,
17886,0:19:52.40,Patient,,
17887,0:19:52.47,Patient,,
17888,0:19:52.53,Patient,,
17889,0:19:52.60,Patient,,
17890,0:19:52.67,Patient,,
17891,0:19:52.73,Patient,,
17892,0:19:52.80,Patient,,
17893,0:19:52.87,Patient,,
17894,0:19:52.93,Patient,,
17895,0:19:53.00,Patient,,
17896,0:19:53.07,Patient,,
17897,0:19:53.13,Patient,,
17898,0:19:53.20,Patient,,
17899,0:19:53.27,Patient,,
17900,0:19:53.33,Patient,,
17901,0:19:53.40,Patient,,
17902,0:19:53.47,Patient,,
17903,0:19:53.53,Patient,,
17904,0:19:53.60,Patient,,
17905,0:19:53.67,Patient,,
17906,0:19:53.73,Patient,,
17907,0:19:53.80,Patient,,
17908,0:19:53.87,Patient,,
17909,0:19:53.93,Patient,,
17910,0:19:54.00,Patient,,
17911,0:19:54.07,Patient,,
17912,0:19:54.13,Patient,,
17913,0:19:54.20,Patient,,
17914,0:19:54.27,Patient,,
17915,0:19:54.33,Patient,,
17916,0:19:54.40,Patient,,
17917,0:19:54.47,Patient,,
17918,0:19:54.53,Patient,,
17919,0:19:54.60,Patient,,
17920,0:19:54.67,Patient,,
17921,0:19:54.73,Patient,,
17922,0:19:54.80,Patient,,
17923,0:19:54.87,Patient,,
17924,0:19:54.93,Patient,,
17925,0:19:55.00,Patient,,
17926,0:19:55.07,Patient,,
17927,0:19:55.13,Patient,,
17928,0:19:55.20,Patient,,
17929,0:19:55.27,Patient,,
17930,0:19:55.33,Patient,,
17931,0:19:55.40,Patient,,
17932,0:19:55.47,Patient,,
17933,0:19:55.53,Patient,,
17934,0:19:55.60,Patient,,
17935,0:19:55.67,Patient,,
17936,0:19:55.73,Patient,,
17937,0:19:55.80,Patient,,
17938,0:19:55.87,Patient,,
17939,0:19:55.93,Patient,,
17940,0:19:56.00,Patient,,
17941,0:19:56.07,Patient,,
17942,0:19:56.13,Patient,,
17943,0:19:56.20,Patient,,
17944,0:19:56.27,Patient,,
17945,0:19:56.33,Patient,,
17946,0:19:56.40,Patient,,
17947,0:19:56.47,Patient,,
17948,0:19:56.53,Patient,,
17949,0:19:56.60,Patient,,
17950,0:19:56.67,Patient,,
17951,0:19:56.73,Patient,,
17952,0:19:56.80,Patient,,
17953,0:19:56.87,Patient,,
17954,0:19:56.93,Patient,,
17955,0:19:57.00,Patient,,
17956,0:19:57.07,Patient,,
17957,0:19:57.13,Patient,,
17958,0:19:57.20,Patient,,
17959,0:19:57.27,Patient,,
17960,0:19:57.33,Patient,,
17961,0:19:57.40,Patient,,
17962,0:19:57.47,Patient,,
17963,0:19:57.53,Patient,,
17964,0:19:57.60,Patient,,
17965,0:19:57.67,Patient,,
17966,0:19:57.73,Patient,,
17967,0:19:57.80,Patient,,
17968,0:19:57.87,Patient,,
17969,0:19:57.93,Patient,,
17970,0:19:58.00,Patient,,
17971,0:19:58.07,Patient,,
17972,0:19:58.13,Patient,,
17973,0:19:58.20,Patient,,
17974,0:19:58.27,Patient,,
17975,0:19:58.33,Patient,,
17976,0:19:58.40,Patient,,
17977,0:19:58.47,Patient,,
17978,0:19:58.53,Patient,,
17979,0:19:58.60,Patient,,
17980,0:19:58.67,Patient,,
17981,0:19:58.73,Patient,,
17982,0:19:58.80,Patient,,
17983,0:19:58.87,Patient,,
17984,0:19:58.93,Patient,,
17985,0:19:59.00,Patient,,
17986,0:19:59.07,Patient,,
17987,0:19:59.13,Patient,,
17988,0:19:59.20,Patient,,
17989,0:19:59.27,Patient,,
17990,0:19:59.33,Patient,,
17991,0:19:59.40,Patient,,
17992,0:19:59.47,Patient,,
17993,0:19:59.53,Patient,,
17994,0:19:59.60,Patient,,
17995,0:19:59.67,Patient,,
17996,0:19:59.73,Patient,,
17997,0:19:59.80,Patient,,
17998,0:19:59.87,Patient,,
17999,0:19:59.93,Patient,,
18000,0:20:0.00,Patient,,
18001,0:20:0.07,Patient,,
18002,0:20:0.13,Patient,,
18003,0:20:0.20,Patient,,
18004,0:20:0.27,Patient,,
18005,0:20:0.33,Patient,,
18006,0:20:0.40,Patient,,
18007,0:20:0.47,Patient,,
18008,0:20:0.53,Patient,,
18009,0:20:0.60,Patient,,
18010,0:20:0.67,Patient,,
18011,0:20:0.73,Patient,,
18012,0:20:0.80,Patient,,
18013,0:20:0.87,Patient,,
18014,0:20:0.93,Patient,,
18015,0:20:1.00,Patient,,
18016,0:20:1.07,Patient,,
18017,0:20:1.13,Patient,,
18018,0:20:1.20,Patient,,
18019,0:20:1.27,Patient,,
18020,0:20:1.33,Patient,,
18021,0:20:1.40,Patient,,
18022,0:20:1.47,Patient,,
18023,0:20:1.53,Patient,,
18024,0:20:1.60,Patient,,
18025,0:20:1.67,Patient,,
18026,0:20:1.73,Patient,,
18027,0:20:1.80,Patient,,
18028,0:20:1.87,Patient,,
18029,0:20:1.93,Patient,,
18030,0:20:2.00,Patient,,
18031,0:20:2.07,Patient,,
18032,0:20:2.13,Patient,,
18033,0:20:2.20,Patient,,
18034,0:20:2.27,Patient,,
18035,0:20:2.33,Patient,,
18036,0:20:2.40,Patient,,
18037,0:20:2.47,Patient,,
18038,0:20:2.53,Patient,,
18039,0:20:2.60,Patient,,
18040,0:20:2.67,Patient,,
18041,0:20:2.73,Patient,,
18042,0:20:2.80,Patient,,
18043,0:20:2.87,Patient,,
18044,0:20:2.93,Patient,,
18045,0:20:3.00,Patient,,
18046,0:20:3.07,Patient,,
18047,0:20:3.13,Patient,,
18048,0:20:3.20,Patient,,
18049,0:20:3.27,Patient,,
18050,0:20:3.33,Patient,,
18051,0:20:3.40,Patient,,
18052,0:20:3.47,Patient,,
18053,0:20:3.53,Patient,,
18054,0:20:3.60,Patient,,
18055,0:20:3.67,Patient,,
18056,0:20:3.73,Patient,,
18057,0:20:3.80,Patient,,
18058,0:20:3.87,Patient,,
18059,0:20:3.93,Patient,,
18060,0:20:4.00,Patient,,
18061,0:20:4.07,Patient,,
18062,0:20:4.13,Patient,,
18063,0:20:4.20,Patient,,
18064,0:20:4.27,Patient,,
18065,0:20:4.33,Patient,,
18066,0:20:4.40,Patient,,
18067,0:20:4.47,Patient,,
18068,0:20:4.53,Patient,,
18069,0:20:4.60,Patient,,
18070,0:20:4.67,Patient,,
18071,0:20:4.73,Patient,,
18072,0:20:4.80,Patient,,
18073,0:20:4.87,Patient,,
18074,0:20:4.93,Patient,,
18075,0:20:5.00,Patient,,
18076,0:20:5.07,Patient,,
18077,0:20:5.13,Patient,,
18078,0:20:5.20,Patient,,
18079,0:20:5.27,Patient,,
18080,0:20:5.33,Patient,,
18081,0:20:5.40,Patient,,
18082,0:20:5.47,Patient,,
18083,0:20:5.53,Patient,,
18084,0:20:5.60,Patient,,
18085,0:20:5.67,Patient,,
18086,0:20:5.73,Patient,,
18087,0:20:5.80,Patient,,
18088,0:20:5.87,Patient,,
18089,0:20:5.93,Patient,,
18090,0:20:6.00,Patient,,
18091,0:20:6.07,Patient,,
18092,0:20:6.13,Patient,,
18093,0:20:6.20,Patient,,
18094,0:20:6.27,Patient,,
18095,0:20:6.33,Patient,,
18096,0:20:6.40,Patient,,
18097,0:20:6.47,Patient,,
18098,0:20:6.53,Patient,,
18099,0:20:6.60,Patient,,
18100,0:20:6.67,Patient,,
18101,0:20:6.73,Patient,,
18102,0:20:6.80,Patient,,
18103,0:20:6.87,Patient,,
18104,0:20:6.93,Patient,2.052049563046232,0.5438576567539043
18105,0:20:7.00,Patient,1.947885138355557,0.25156562258928633
18106,0:20:7.07,Patient,1.7694920883337726,0.1730222660563564
18107,0:20:7.13,Patient,1.708182886558261,0.09258762276397034
18108,0:20:7.20,Patient,1.6099985832104606,-0.187186240585456
18109,0:20:7.27,Patient,1.3516230568724767,0.04678578046333269
18110,0:20:7.33,Patient,,
18111,0:20:7.40,Patient,,
18112,0:20:7.47,Patient,,
18113,0:20:7.53,Patient,,
18114,0:20:7.60,Patient,,
18115,0:20:7.67,Patient,,
18116,0:20:7.73,Patient,,
18117,0:20:7.80,Patient,,
18118,0:20:7.87,Patient,,
18119,0:20:7.93,Patient,,
18120,0:20:8.00,Patient,,
18121,0:20:8.07,Patient,,
18122,0:20:8.13,Patient,,
18123,0:20:8.20,Screen,0.6796266964499765,-0.23219863287914916
18124,0:20:8.27,Screen,0.2729365159773634,-0.017233642599861067
18125,0:20:8.33,Screen,0.3226033426488007,0.5695586972106772
18126,0:20:8.40,Patient,-0.5820396011054938,1.4684807026848608
18127,0:20:8.47,Keyboard,-0.4667756400597266,1.471462719345392
18128,0:20:8.53,Screen,0.6494334853094165,0.9301914455052086
18129,0:20:8.60,Patient,0.7735587858683155,0.9180181611072076
18130,0:20:8.67,Keyboard,1.0105430762886394,1.0588083122814067
18131,0:20:8.73,Patient,0.8111405983915941,0.9128837304392564
18132,0:20:8.80,Patient,0.6426579776671828,1.096364138904936
18133,0:20:8.87,Patient,0.5348872322404756,1.3269235919905111
18134,0:20:8.93,Keyboard,0.42338162219903175,1.7669115616824138
18135,0:20:9.00,Keyboard,0.5028101184664011,2.4239433224818723
18136,0:20:9.07,Keyboard,0.5976992713960674,2.1503043056765887
18137,0:20:9.13,Keyboard,0.42610408640326014,1.902946299148509
18138,0:20:9.20,Keyboard,0.3145501311947095,1.6300846506728233
18139,0:20:9.27,Screen,0.2372954225339387,1.2863845126012228
18140,0:20:9.33,Screen,0.12755121173338296,1.0712722592742472
18141,0:20:9.40,Screen,0.04975003473115575,0.9155245871241692
18142,0:20:9.47,Screen,0.09852955055878099,0.7484592062437552
18143,0:20:9.53,Screen,0.10311684749913204,0.6775266810063685
18144,0:20:9.60,Screen,0.045063486718894014,0.6966241953892365
18145,0:20:9.67,Screen,0.10309791207014188,0.6247372225206745
18146,0:20:9.73,Screen,0.10211856739944927,0.5727775812142776
18147,0:20:9.80,Screen,0.12111001225406914,0.4824221506504055
18148,0:20:9.87,Screen,0.09252769987358764,0.4460043937969685
18149,0:20:9.93,Screen,0.10530455831973383,0.4404954373682666
18150,0:20:10.00,Screen,0.138254914500456,0.4320598513270015
18151,0:20:10.07,Screen,0.13083811313340785,0.4757518065810191
18152,0:20:10.13,Screen,0.11803882172515705,0.5310934195324707
18153,0:20:10.20,Screen,0.13172776077758486,0.5504513882891767
18154,0:20:10.27,Screen,0.11012030443311877,0.5977243661880269
18155,0:20:10.33,Screen,0.1127302628456146,0.619482917874038
18156,0:20:10.40,Screen,0.09582350954771997,0.6566391921842128
18157,0:20:10.47,Screen,0.06636875812765247,0.7023647766371528
18158,0:20:10.53,Screen,0.060075064246826085,0.7263087086480143
18159,0:20:10.60,Screen,0.07173026214170426,0.7412170744050045
18160,0:20:10.67,Screen,0.06744692195551448,0.7723268615513406
18161,0:20:10.73,Screen,0.0784030556119071,0.7807560646352903
18162,0:20:10.80,Screen,0.09192252397991753,0.7901202563248478
18163,0:20:10.87,Screen,0.121496489379353,0.7780540381013006
18164,0:20:10.93,Screen,0.1107743134878166,0.8003811300936197
18165,0:20:11.00,Screen,0.12524097240718587,0.7758312556505809
18166,0:20:11.07,Screen,0.12887621482323092,0.748131425590364
18167,0:20:11.13,Screen,0.15318896600873907,0.7223349298203824
18168,0:20:11.20,Screen,0.13590828845844669,0.7392735378521003
18169,0:20:11.27,Screen,0.16821132839012598,0.7167844395571755
18170,0:20:11.33,Screen,0.17657104326979078,0.7276169066992245
18171,0:20:11.40,Screen,0.15789929946273487,0.7669788630052814
18172,0:20:11.47,Screen,0.16718894072544085,0.7772789229560667
18173,0:20:11.53,Screen,0.17045890165416222,0.7726346657609234
18174,0:20:11.60,Screen,0.15861814395895107,0.7664327992970315
18175,0:20:11.67,Screen,0.11852351136551335,0.7332984021962606
18176,0:20:11.73,Screen,0.07711640437315681,0.6764308885353701
18177,0:20:11.80,Screen,0.02073550700570225,0.6348144085711639
18178,0:20:11.87,Screen,-0.03613785842935737,0.6005484938252158
18179,0:20:11.93,Screen,-0.09970914336162706,0.5719829347729153
18180,0:20:12.00,Screen,-0.13218358813432332,0.5285848496584716
18181,0:20:12.07,Screen,-0.16067593137718986,0.48265673442459206
18182,0:20:12.13,Screen,-0.15619717699433935,0.4345105187887428
18183,0:20:12.20,Screen,-0.14851784576125948,0.3905465559780181
18184,0:20:12.27,Screen,-0.1703741089444364,0.36796326301817134
18185,0:20:12.33,Screen,-0.18935624081471167,0.36343531632661896
18186,0:20:12.40,Screen,-0.21806067855366684,0.3760879907310557
18187,0:20:12.47,Screen,-0.2264217097169741,0.3956109108339021
18188,0:20:12.53,Screen,-0.21759318177299314,0.4248398558262359
18189,0:20:12.60,Screen,-0.16271073967826594,0.4334609014799228
18190,0:20:12.67,Screen,-0.14990557459504292,0.4764004686573599
18191,0:20:12.73,Screen,-0.11813039629684875,0.4870143639166246
18192,0:20:12.80,Screen,-0.11968203275032305,0.4994276273458778
18193,0:20:12.87,Screen,-0.14451756682906222,0.5038233354727267
18194,0:20:12.93,Screen,-0.14129915743734545,0.502090472021928
18195,0:20:13.00,Screen,-0.13615119348758625,0.4892828701831761
18196,0:20:13.07,Screen,-0.16827559538743156,0.4927290194798626
18197,0:20:13.13,Screen,-0.175181546906051,0.4884308427438602
18198,0:20:13.20,Screen,-0.1679843118843338,0.478524230392666
18199,0:20:13.27,Screen,-0.19889123374251785,0.488300190118625
18200,0:20:13.33,Screen,-0.2001394501565024,0.4824839323330077
18201,0:20:13.40,Screen,-0.2086410890193553,0.4899455727918468
18202,0:20:13.47,Screen,-0.20394510242017425,0.4891554894566088
18203,0:20:13.53,Screen,-0.21752667977756945,0.4986019738061477
18204,0:20:13.60,Screen,-0.21299278779065253,0.506204567923071
18205,0:20:13.67,Screen,-0.22120921240147348,0.5387540092563431
18206,0:20:13.73,Screen,-0.2577543390296078,0.5930795654720243
18207,0:20:13.80,Screen,-0.2518575692418976,0.6102790820295759
18208,0:20:13.87,Screen,-0.2536516072749835,0.6316074009390154
18209,0:20:13.93,Screen,-0.2292076795706305,0.6190366543284072
18210,0:20:14.00,Screen,-0.27213280128837464,0.6494813471294706
18211,0:20:14.07,Screen,-0.28071418140759336,0.6549075136184153
18212,0:20:14.13,Screen,-0.2868440599724796,0.6620141686022514
18213,0:20:14.20,Screen,-0.2843272827624269,0.6629925675299946
18214,0:20:14.27,Screen,-0.2974906246145317,0.6689747290502466
18215,0:20:14.33,Screen,-0.2879988985872269,0.6686574965160774
18216,0:20:14.40,Screen,-0.2924872091272907,0.6757495583015308
18217,0:20:14.47,Screen,-0.30418995356547546,0.6916266118658692
18218,0:20:14.53,Screen,-0.29461312627116104,0.7073042591304831
18219,0:20:14.60,Screen,-0.1920315973830615,0.7120386218574307
18220,0:20:14.67,Screen,0.031982828253838934,0.6040654335960098
18221,0:20:14.73,Screen,0.2396556144103708,0.4905879710989742
18222,0:20:14.80,Screen,0.48876934645482006,0.3114104601402638
18223,0:20:14.87,Screen,0.6198070927445306,0.2517959462577142
18224,0:20:14.93,Screen,0.636347270030063,0.2414567812922133
18225,0:20:15.00,Screen,0.5863622245353913,0.16588419797572232
18226,0:20:15.07,Screen,0.36907147640398336,0.23464467664429445
18227,0:20:15.13,Screen,0.14304617498281227,0.377876306316624
18228,0:20:15.20,Screen,-0.05062527689849188,0.480623741810955
18229,0:20:15.27,Screen,-0.14017757142421933,0.5161013371961279
18230,0:20:15.33,Screen,-0.17143813646760606,0.5412019093550688
18231,0:20:15.40,Screen,-0.217653434005384,0.5645230435456422
18232,0:20:15.47,Screen,-0.21807033800496034,0.5879861302581987
18233,0:20:15.53,Screen,-0.20987138491825733,0.6031320105537071
18234,0:20:15.60,Screen,-0.22648827359145898,0.6407538079758034
18235,0:20:15.67,Screen,-0.19900926047310827,0.6577649616272095
18236,0:20:15.73,Screen,-0.194703660795342,0.6805542952192709
18237,0:20:15.80,Screen,-0.16027919535125698,0.6678229346324264
18238,0:20:15.87,Screen,-0.14063890172085927,0.6568400651548358
18239,0:20:15.93,Screen,-0.13064167656634165,0.6428090780284864
18240,0:20:16.00,Screen,-0.1491022373711795,0.6397514296668433
18241,0:20:16.07,Screen,-0.14957523289291258,0.655293729272316
18242,0:20:16.13,Screen,-0.08783439217913579,0.7184416110891106
18243,0:20:16.20,Screen,0.03873048897651092,0.7962389792535896
18244,0:20:16.27,Screen,0.1767772310746818,0.9278253871606434
18245,0:20:16.33,Screen,0.401863844845746,1.0002948671577612
18246,0:20:16.40,Screen,0.5017504294836069,1.1671296132667257
18247,0:20:16.47,Screen,0.5163631392729392,1.156222075612202
