,timestamp,gaze360_res,gaze360_x,gaze360_y
608,0:0:40.53,Patient,1.2096321434425736,-0.0560496984106444
609,0:0:40.60,Patient,1.2179954610265782,-0.1085004038460532
610,0:0:40.67,Patient,1.1837075075414512,-0.12358122040735862
611,0:0:40.73,Patient,1.1739760989865975,-0.11190164502881544
612,0:0:40.80,Patient,1.190251292972313,-0.10670480182142028
613,0:0:40.87,Patient,1.1624372002954944,-0.08982968935359291
614,0:0:40.93,Patient,1.1297618363623831,-0.08055460017531298
615,0:0:41.00,Patient,1.1031018524375575,-0.09917367681182697
616,0:0:41.07,Patient,1.1395761822552726,-0.09894115888626284
617,0:0:41.13,Patient,1.2045167835292605,-0.10253798194677577
618,0:0:41.20,Patient,1.2590135186307172,-0.0907214809184849
619,0:0:41.27,Patient,1.2692560080195587,-0.10305228842105284
620,0:0:41.33,Patient,1.2408309244423723,-0.12888030613327014
621,0:0:41.40,Patient,1.2468625655774157,-0.1409572408537434
622,0:0:41.47,Patient,1.2254428915162652,-0.14426771211826445
623,0:0:41.53,Patient,1.2066931399004377,-0.14688213299566374
624,0:0:41.60,Patient,1.1939931251757905,-0.13819554730586495
625,0:0:41.67,Patient,1.1834212200671292,-0.12846245434721287
626,0:0:41.73,Patient,1.146878876078414,-0.11098272899411668
627,0:0:41.80,Patient,1.1573214741635156,-0.10254822084396063
628,0:0:41.87,Patient,1.1749917238370968,-0.08514161478415401
629,0:0:41.93,Patient,1.1602806056310122,-0.05973889937740605
630,0:0:42.00,Patient,1.138291901294884,-0.04777395666206962
631,0:0:42.07,Patient,1.0845949318215429,-0.042409077831321265
632,0:0:42.13,Patient,1.0580353444192196,-0.043767793572081576
633,0:0:42.20,Patient,1.042307047774065,-0.057505772918277076
634,0:0:42.27,Patient,0.9858850831073542,-0.06427451007043859
635,0:0:42.33,Patient,0.9328005483178152,-0.08887168648214322
636,0:0:42.40,Patient,0.8988499533870709,-0.0961001351578313
637,0:0:42.47,Patient,0.8647602348399858,-0.09721982627852427
638,0:0:42.53,Patient,0.8639589617466804,-0.08362538980826142
639,0:0:42.60,Patient,0.8620520654105441,-0.056852233081139174
640,0:0:42.67,Patient,0.8917780520320354,0.038575770284207694
641,0:0:42.73,Patient,0.8965227972804507,0.11216826253258208
642,0:0:42.80,Patient,0.8972826889588343,0.2038832982451685
643,0:0:42.87,Patient,0.9163084038674272,0.2735507875983366
644,0:0:42.93,Patient,0.9363434112526474,0.3251487173480484
645,0:0:43.00,Patient,0.9498125300253428,0.3597908573126911
646,0:0:43.07,Patient,0.9796471049079232,0.4149549374940599
647,0:0:43.13,Patient,0.9754027307640551,0.43391427586255776
648,0:0:43.20,Patient,0.9883126384660909,0.4615562638966705
649,0:0:43.27,Patient,0.9690332770244148,0.43648424180410816
650,0:0:43.33,Patient,0.9647079967496696,0.46110479478767896
651,0:0:43.40,Patient,0.9650071522134986,0.4210972151062972
652,0:0:43.47,Patient,0.9773041751385808,0.3458503001207458
653,0:0:43.53,Patient,1.017075507277383,0.30410173024958764
654,0:0:43.60,Patient,1.04812487658165,0.2371334471818961
655,0:0:43.67,Patient,1.0868408128461773,0.17932545057295707
656,0:0:43.73,Patient,1.1796717302250084,0.16375037188262814
657,0:0:43.80,Patient,1.2264683123132512,0.13980604551312292
658,0:0:43.87,Patient,1.2612892545149124,0.11031360156782108
659,0:0:43.93,Patient,1.2444112082274903,0.07617993108563177
660,0:0:44.00,Patient,1.2439257608179333,0.03589437945711674
661,0:0:44.07,Patient,1.225018830222019,-0.010681511160393136
662,0:0:44.13,Patient,1.2022998932121327,-0.022160566184893208
663,0:0:44.20,Patient,1.071554716507302,-0.07528746437838524
664,0:0:44.27,Patient,0.9871222987960244,-0.06322038711218972
665,0:0:44.33,Patient,0.909369395110098,-0.028439157199398518
666,0:0:44.40,Patient,0.8365733493492896,0.02194000502670156
667,0:0:44.47,Patient,0.7567695754462425,0.10202576984268233
668,0:0:44.53,Patient,0.7446507997722644,0.1850958390765924
669,0:0:44.60,Patient,0.7656955372395271,0.2293693554858126
670,0:0:44.67,Patient,0.8441801227113573,0.25287611505653856
671,0:0:44.73,Patient,0.941565803319762,0.18752911395169425
672,0:0:44.80,Patient,0.9967557874680224,0.1416909444742961
673,0:0:44.87,Patient,1.0491733375949257,0.09221676915118956
674,0:0:44.93,Patient,1.0697785724306768,0.020611021159442126
675,0:0:45.00,Patient,1.0444287898256095,-0.02041331493211464
676,0:0:45.07,Patient,1.0678790644322589,-0.016690492661095166
677,0:0:45.13,Patient,1.0242418475880533,0.02498779003969466
678,0:0:45.20,Patient,1.0069149171923824,0.04469548853373199
679,0:0:45.27,Patient,0.9926330192250212,0.04458897479202315
680,0:0:45.33,Patient,0.951873699518253,0.05354001186519767
681,0:0:45.40,Patient,0.9435807774076446,0.0477617107370684
682,0:0:45.47,Patient,0.9752329684732628,0.028672035589708145
683,0:0:45.53,Patient,0.981011361343998,0.01520698133540525
684,0:0:45.60,Patient,1.0531290110770608,-0.00738927173903317
685,0:0:45.67,Patient,1.1054895457417624,-0.022154695875298724
686,0:0:45.73,Patient,1.1170520454399044,-0.042396374753872465
687,0:0:45.80,Patient,1.1689910403375017,-0.053230638727919166
688,0:0:45.87,Patient,1.176488264881123,-0.06835017642833717
689,0:0:45.93,Patient,1.2184428847035749,-0.09240354266694532
690,0:0:46.00,Patient,1.2427988975326856,-0.12359089362150327
691,0:0:46.07,Patient,1.2814371095235009,-0.163454492036878
692,0:0:46.13,Patient,1.3326778200048897,-0.18840640081669727
693,0:0:46.20,Patient,1.3762014681213273,-0.21360358699937468
694,0:0:46.27,Patient,1.3499246924725006,-0.24226610430521456
695,0:0:46.33,Patient,1.3420959125583165,-0.2845931722406613
696,0:0:46.40,Patient,1.2987747584623492,-0.29831000022705
697,0:0:46.47,Patient,1.3183874030817344,-0.2863383483258253
698,0:0:46.53,Patient,1.328731483430656,-0.2678647134294008
699,0:0:46.60,Patient,1.2802811815300892,-0.2163632033817281
700,0:0:46.67,Patient,1.2752479717974308,-0.17588742217880862
701,0:0:46.73,Patient,1.2759014008731289,-0.12686222070248618
702,0:0:46.80,Patient,1.287551228892344,-0.10179754909172152
703,0:0:46.87,Patient,1.276999078516995,-0.12324101552255265
704,0:0:46.93,Patient,1.2641039485576435,-0.15858414353122854
705,0:0:47.00,Patient,1.2696295379442477,-0.19493131096677652
706,0:0:47.07,Patient,1.277252525517191,-0.2212549491347056
707,0:0:47.13,Patient,1.267845854483125,-0.21489597586791406
708,0:0:47.20,Patient,1.2476475305172563,-0.2234961423122728
709,0:0:47.27,Patient,1.2204424159482332,-0.22649529595759246
710,0:0:47.33,Patient,1.1817946985349768,-0.21410934908559834
711,0:0:47.40,Patient,1.1926922618223066,-0.17692209652440766
712,0:0:47.47,Patient,1.1508648302860456,-0.14097208053720878
713,0:0:47.53,Patient,1.0955461791260777,-0.12457422166833
714,0:0:47.60,Patient,1.0582767441945695,-0.12645954208440172
715,0:0:47.67,Patient,1.042310352131372,-0.12175274426710354
716,0:0:47.73,Patient,1.0411365113037874,-0.10553103666230937
717,0:0:47.80,Patient,1.0495890391832683,-0.1153844528301699
718,0:0:47.87,Patient,1.0132206829142112,-0.1368493899592987
719,0:0:47.93,Patient,1.037894706863896,-0.16101498959126073
720,0:0:48.00,Patient,1.0726981692274338,-0.18190403497720986
721,0:0:48.07,Patient,1.0776132578537825,-0.20125621175027647
722,0:0:48.13,Patient,1.1145003784380407,-0.2258946042580087
723,0:0:48.20,Patient,1.137626866935216,-0.2302972040323772
724,0:0:48.27,Patient,1.1620603345902285,-0.2231507089396382
725,0:0:48.33,Patient,1.176079174281025,-0.2017500663750854
726,0:0:48.40,Patient,1.177755037786078,-0.17811222837425594
727,0:0:48.47,Patient,1.1926818104657633,-0.14900458518400686
728,0:0:48.53,Patient,1.2393759765388448,-0.11424706988856315
729,0:0:48.60,Patient,1.255441038174654,-0.09670803737157277
730,0:0:48.67,Patient,1.247694151411187,-0.09307524992202257
731,0:0:48.73,Patient,1.1592606643717558,-0.09778793788661284
732,0:0:48.80,Patient,1.1648935904210704,-0.08640261911859007
733,0:0:48.87,Patient,1.1724110829993062,-0.08635815748688361
734,0:0:48.93,Patient,1.1577971243025436,-0.08332374694011882
735,0:0:49.00,Patient,1.1333355252538269,-0.10088681992173576
736,0:0:49.07,Patient,1.086272628275733,-0.12570614906177474
737,0:0:49.13,Patient,1.0853447929102755,-0.13830791631368747
738,0:0:49.20,Patient,1.139689161950531,-0.16849714538980615
739,0:0:49.27,Patient,1.1621845850670611,-0.16902616694030465
740,0:0:49.33,Patient,1.2218673089645105,-0.1422869664426227
741,0:0:49.40,Patient,1.278492549727516,-0.13318882005485733
742,0:0:49.47,Patient,1.2984139760052409,-0.12118100294879118
743,0:0:49.53,Patient,1.3841270475057348,-0.1302433953334854
744,0:0:49.60,Patient,1.4607241342468855,-0.16100365406125672
745,0:0:49.67,Patient,1.6062684764604869,-0.13512904672722814
746,0:0:49.73,Patient,1.6353527428955867,-0.13550010171535354
747,0:0:49.80,Patient,1.4314767534410149,-0.1675451108077284
748,0:0:49.87,Patient,1.2288242926021575,-0.1382575517529842
749,0:0:49.93,Patient,1.2122715069893764,-0.09190748490602133
750,0:0:50.00,Patient,1.182119135235162,-0.038067232325043485
751,0:0:50.07,Patient,1.1179040148025914,-0.016004945859735963
752,0:0:50.13,Patient,1.0177765226343742,0.024144154370324897
753,0:0:50.20,Patient,0.9781884498729534,0.07762660261588482
754,0:0:50.27,Patient,1.0331366989893738,0.047804950292527376
755,0:0:50.33,Patient,1.075263446783546,0.019092763819649868
756,0:0:50.40,Patient,1.0674555999022957,-0.04360706137896685
757,0:0:50.47,Patient,1.0408642760752975,-0.10755090554105176
758,0:0:50.53,Patient,1.0660905294299283,-0.1783550477398851
759,0:0:50.60,Patient,1.09650465940815,-0.2661133670965409
760,0:0:50.67,Patient,1.0303374634705282,-0.32119899017935144
761,0:0:50.73,Patient,1.0430227894792343,-0.31392745286213963
762,0:0:50.80,Patient,,
763,0:0:50.87,Patient,1.1535503106638536,-0.29690272335411
764,0:0:50.93,Patient,1.2439161125565492,-0.2901352403510407
765,0:0:51.00,Patient,1.335099970647474,-0.2529305430651493
766,0:0:51.07,Patient,1.556116013346556,-0.3073282769149744
767,0:0:51.13,Patient,1.4976355690070848,-0.4101987487542149
768,0:0:51.20,Patient,,
769,0:0:51.27,Patient,,
770,0:0:51.33,Patient,,
771,0:0:51.40,Patient,,
772,0:0:51.47,Patient,1.6781823855269111,-0.3469046938926941
773,0:0:51.53,Patient,1.5227722795549836,-0.2272849246386479
774,0:0:51.60,Patient,1.5236737203314867,-0.20366007956975252
775,0:0:51.67,Patient,1.4284854004926215,-0.19607332256912624
776,0:0:51.73,Patient,1.447338879109885,-0.19911997051483685
777,0:0:51.80,Patient,1.4200389267064937,-0.15643344480040108
778,0:0:51.87,Patient,1.3626379160837252,-0.12691030259505426
779,0:0:51.93,Patient,1.399014554369762,-0.11158937220447526
780,0:0:52.00,Patient,1.3740125684283335,-0.05883818592240146
781,0:0:52.07,Patient,1.361508789447948,-0.06217885811056656
782,0:0:52.13,Patient,1.3165223488823443,-0.06440591187267458
783,0:0:52.20,Patient,1.2302523773044716,-0.01994537632267986
784,0:0:52.27,Patient,1.177549930629226,0.06714406940655847
785,0:0:52.33,Patient,1.2196936243227037,0.2657297069754257
786,0:0:52.40,Patient,1.2881951260591649,0.4921675700024447
787,0:0:52.47,Patient,1.3569910190778829,0.6100869246353902
788,0:0:52.53,Patient,1.4145444541745902,0.6520356814750492
789,0:0:52.60,Patient,1.4699448212953716,0.6009902085287805
790,0:0:52.67,Patient,1.4956599338667778,0.4767319548263375
791,0:0:52.73,Patient,1.4767902146728016,0.4095301412851841
792,0:0:52.80,Patient,1.4212794299135538,0.3853522547320332
793,0:0:52.87,Patient,1.335727146944056,0.42626705384538055
794,0:0:52.93,Patient,1.2723229689870117,0.5302053003833167
795,0:0:53.00,Patient,1.3108082724765489,0.5511081733676748
796,0:0:53.07,Patient,1.3707829417913102,0.565396873056015
797,0:0:53.13,Patient,1.4250756264700832,0.4743300732573307
798,0:0:53.20,Patient,1.4841671865320982,0.2710416406327809
799,0:0:53.27,Patient,1.5014988306407715,0.0782373077333778
800,0:0:53.33,Patient,1.5979294222859457,-0.02495731419216431
801,0:0:53.40,Patient,1.6207278711588788,-0.029742911570731095
802,0:0:53.47,Patient,1.4979509767268469,-0.03194035149738872
803,0:0:53.53,Patient,1.1354409479152063,-0.028765497364422743
804,0:0:53.60,Patient,1.197854704119539,-0.058007334219540324
805,0:0:53.67,Patient,1.1798025157860823,-0.11333433374235274
806,0:0:53.73,Patient,1.1402693846272007,-0.1962507840690479
807,0:0:53.80,Patient,1.1700773394562958,-0.2483023964502066
808,0:0:53.87,Patient,1.2150130691582004,-0.3015547563867925
809,0:0:53.93,Patient,1.3220812600887533,-0.3510441753944649
810,0:0:54.00,Patient,1.5038382285213097,-0.34167708379469314
811,0:0:54.07,Patient,1.497951256222539,-0.2980292999419349
812,0:0:54.13,Patient,1.4690639794430678,-0.2815593291595493
813,0:0:54.20,Patient,1.6278968851243396,-0.16789295768522475
814,0:0:54.27,Patient,1.6153210064174175,-0.1066478491117041
815,0:0:54.33,Patient,1.5464291138275228,-0.11276210107598562
816,0:0:54.40,Patient,1.7690195337673924,-0.1308758813520282
817,0:0:54.47,Patient,1.5917886071194132,-0.123237160657761
818,0:0:54.53,Patient,1.6497245380429868,-0.08965238920180403
819,0:0:54.60,Patient,1.686030559152801,-0.06950936165105502
820,0:0:54.67,Patient,1.7355345858013973,0.011476861788521156
821,0:0:54.73,Patient,1.7601165122555906,0.01550547767456643
822,0:0:54.80,Patient,1.8310513845649827,-0.006253166493920877
823,0:0:54.87,Patient,1.8653845885178184,0.01849148000453231
824,0:0:54.93,Patient,1.763446972393913,-0.032392211473706835
825,0:0:55.00,Patient,1.7746829088983669,-0.011035444737224212
826,0:0:55.07,Patient,1.5900418884923893,0.07048294619629672
827,0:0:55.13,Patient,1.4148283434973712,0.08332379165338973
828,0:0:55.20,Patient,1.2612459339173037,0.07662206221586491
829,0:0:55.27,Patient,1.2490181634240478,0.09924242087326446
830,0:0:55.33,Patient,1.2657937530356955,0.163859706745711
831,0:0:55.40,Patient,1.3249250410008326,0.2274047605600669
832,0:0:55.47,Patient,1.2970593972233948,0.345566233749313
833,0:0:55.53,Patient,1.258007202611299,0.3638253003745402
834,0:0:55.60,Patient,1.2302933892000951,0.2827762103484981
835,0:0:55.67,Patient,1.2172850191189881,0.21653799076488375
836,0:0:55.73,Patient,1.1965524701137438,0.13805528616357265
837,0:0:55.80,Patient,1.1404105432037497,0.06924384111906498
838,0:0:55.87,Patient,1.1110771931960877,0.04631657894327141
839,0:0:55.93,Patient,1.0971219301120216,0.02949542306305258
840,0:0:56.00,Patient,1.0991887969176524,0.06251973685763686
841,0:0:56.07,Patient,1.0928902889241612,0.08864176243911621
842,0:0:56.13,Patient,1.0674791668673114,0.12089046016422485
843,0:0:56.20,Patient,1.0248670817706456,0.11527310613659865
844,0:0:56.27,Patient,1.0064555064493084,0.1019275351080869
845,0:0:56.33,Patient,1.0211755803490579,0.0863448206102804
846,0:0:56.40,Patient,0.9749043592717309,0.046954155115169295
847,0:0:56.47,Patient,0.9979708433343052,0.02972196090427125
848,0:0:56.53,Patient,1.0258952574701592,0.033689549979121665
849,0:0:56.60,Patient,1.0690364022690686,0.04454820489326014
850,0:0:56.67,Patient,1.1185170045305992,0.06715397220497676
851,0:0:56.73,Patient,1.1459744572626989,0.07058131715766455
852,0:0:56.80,Patient,1.1892121033800658,0.08270815960230607
853,0:0:56.87,Patient,1.2541855670918045,0.09060567565785377
854,0:0:56.93,Patient,1.2907838008616108,0.09659522847706996
855,0:0:57.00,Patient,1.2980997564720909,0.11494835023534232
856,0:0:57.07,Patient,1.2859704128001728,0.09318499240067656
857,0:0:57.13,Patient,1.2676399462505934,0.11456313869940853
858,0:0:57.20,Patient,1.3743921567885182,0.15301092863253804
859,0:0:57.27,Patient,1.3337751616384972,0.14888751983791687
860,0:0:57.33,Patient,1.2446378049827005,0.13022457873900192
861,0:0:57.40,Patient,1.176545079603594,0.11872236076747565
862,0:0:57.47,Patient,1.2694357141157355,0.1568601851437041
863,0:0:57.53,Patient,1.2722933493823692,0.12743140720106538
864,0:0:57.60,Patient,1.3593805727978134,0.1308595785497674
865,0:0:57.67,Patient,1.260096334893066,0.12118603043030933
866,0:0:57.73,Patient,1.309465747500167,0.135020688944259
867,0:0:57.80,Patient,1.3663799810080772,0.1245530561677734
868,0:0:57.87,Patient,1.398106689219666,0.11519088912434895
869,0:0:57.93,Patient,1.4151931709260308,0.1567934727299226
870,0:0:58.00,Patient,1.386230821049084,0.2249317380973153
871,0:0:58.07,Patient,1.385985869201847,0.2477408044268226
872,0:0:58.13,Patient,1.3676940903894788,0.2731906398057491
873,0:0:58.20,Patient,1.3652729225289693,0.2819113497280821
874,0:0:58.27,Patient,1.405993706572814,0.37084057869039627
875,0:0:58.33,Patient,1.3684062898451443,0.358776634979356
876,0:0:58.40,Patient,1.300360621214845,0.2929882555175575
877,0:0:58.47,Patient,1.204534893151871,0.17352243248552635
878,0:0:58.53,Patient,1.1519366983712456,0.07522676179575608
879,0:0:58.60,Patient,1.1351741633929278,-0.0112144621129047
880,0:0:58.67,Patient,1.1087520773051247,-0.10439228220025353
881,0:0:58.73,Patient,1.094334738989576,-0.20620508522759912
882,0:0:58.80,Patient,1.1084526900001108,-0.2465376985796865
883,0:0:58.87,Patient,1.1550000055430003,-0.27285086511373924
884,0:0:58.93,Patient,1.2354666588356735,-0.19401175713338956
885,0:0:59.00,Patient,1.2753612255086757,-0.06182400641271914
886,0:0:59.07,Patient,1.2417630067594403,0.0804370543957771
887,0:0:59.13,Patient,1.1241476207953305,0.2595337475426612
888,0:0:59.20,Patient,1.0064082404268722,0.3293484835588187
889,0:0:59.27,Patient,0.9153748398974272,0.3313034642452811
890,0:0:59.33,Patient,0.8366147785927557,0.2568229499836013
891,0:0:59.40,Patient,0.7832607013302033,0.15607649867420156
892,0:0:59.47,Patient,0.7364422786659416,0.07980794959893674
893,0:0:59.53,Screen,0.6624888417134626,0.014243779350898373
894,0:0:59.60,Screen,0.6612719006727724,-0.0013819823032295926
895,0:0:59.67,Screen,0.699409990661933,0.007154017131351742
896,0:0:59.73,Patient,0.7798347460174321,0.03966138561162258
897,0:0:59.80,Patient,0.7948576977319289,0.10359277763921004
898,0:0:59.87,Patient,0.739234831321843,0.11836250947543114
899,0:0:59.93,Patient,0.7463866004979788,0.2272914102044195
900,0:1:0.00,Patient,0.713303728755838,0.26459771857958536
901,0:1:0.07,Screen,0.592852692526535,0.2174107963549113
902,0:1:0.13,Screen,0.48664549394562795,0.2598717186724337
903,0:1:0.20,Screen,0.423532307094573,0.2860162892735477
904,0:1:0.27,Screen,0.4044923920398366,0.3590743329605163
905,0:1:0.33,Screen,0.3854177260760332,0.4363052955454314
906,0:1:0.40,Screen,0.3719486730097485,0.4236623656699183
907,0:1:0.47,Screen,0.3729652108065038,0.3536750817445362
908,0:1:0.53,Screen,0.3706013493210253,0.29387330892002644
909,0:1:0.60,Screen,0.3266139854276745,0.2702658190654867
910,0:1:0.67,Screen,0.2930999456271221,0.3073596637795813
911,0:1:0.73,Screen,0.2500462469026209,0.3897223815188254
912,0:1:0.80,Screen,0.18529631163111596,0.485581884984437
913,0:1:0.87,Screen,0.08849790078246496,0.5939603329267203
914,0:1:0.93,Screen,0.05598378932700527,0.6266686057561027
915,0:1:1.00,Screen,0.035233035034341637,0.6378731955437524
916,0:1:1.07,Screen,-0.003055452302589839,0.6824211530253682
917,0:1:1.13,Screen,0.021251622218854776,0.6877142324047704
918,0:1:1.20,Screen,0.00026469961005818606,0.6807205207050052
919,0:1:1.27,Screen,-0.013739721853586169,0.6586006577264337
920,0:1:1.33,Screen,-0.03138929242235382,0.6225852591860956
921,0:1:1.40,Screen,-0.06104572591894793,0.6722223425454233
922,0:1:1.47,Screen,-0.10160247074208356,0.7547136810747869
923,0:1:1.53,Screen,-0.15152197257746872,0.8725829639426543
924,0:1:1.60,Screen,-0.1486484570795426,0.9319170671892112
925,0:1:1.67,Screen,-0.12000111574421687,0.9237242819064422
926,0:1:1.73,Screen,-0.1482047962216082,0.9271888772995266
927,0:1:1.80,Screen,-0.13799252790020772,0.854677024600556
928,0:1:1.87,Screen,-0.15675960840197434,0.8266274490935112
929,0:1:1.93,Screen,-0.13317017561908348,0.8081107344892962
930,0:1:2.00,Screen,-0.14449893524423274,0.8206227777573198
931,0:1:2.07,Screen,-0.1395454867346608,0.8187508670290964
932,0:1:2.13,Screen,-0.1457668722927741,0.8263611347529728
933,0:1:2.20,Screen,-0.1394092589665641,0.8103809359839713
934,0:1:2.27,Screen,-0.126375913939345,0.7792565409340708
935,0:1:2.33,Screen,-0.13136599445256628,0.7661025203696609
936,0:1:2.40,Screen,-0.10028500324514622,0.7324031083035168
937,0:1:2.47,Screen,-0.12966771105816002,0.7607759460038418
938,0:1:2.53,Screen,-0.13159165271245613,0.7730881771496573
939,0:1:2.60,Screen,-0.15789821320168626,0.8242747803969824
940,0:1:2.67,Screen,-0.22169753614504994,0.8975786644227819
941,0:1:2.73,Screen,-0.18538110301511973,0.8425332496047729
942,0:1:2.80,Screen,-0.1520505077911598,0.7645901918262727
943,0:1:2.87,Screen,-0.13955578215240105,0.6869112765072913
944,0:1:2.93,Screen,-0.14240191887690634,0.6134259750209545
945,0:1:3.00,Screen,-0.15814542636494966,0.544387612326046
946,0:1:3.07,Screen,-0.16328416450294495,0.5205984220797157
947,0:1:3.13,Screen,-0.1812880423444731,0.5333793996755212
948,0:1:3.20,Screen,-0.17718826892749698,0.5475364365295555
949,0:1:3.27,Screen,-0.1886222830072844,0.5970177688085337
950,0:1:3.33,Screen,-0.17246360813695558,0.6369070751142287
951,0:1:3.40,Screen,-0.1555823677004858,0.6756501370147896
952,0:1:3.47,Screen,-0.1235731989294837,0.6911102348863922
953,0:1:3.53,Screen,-0.11609757164961125,0.7234493248179008
954,0:1:3.60,Screen,-0.12244165729883827,0.7638142298375881
955,0:1:3.67,Screen,-0.13421489480167084,0.7871330261999546
956,0:1:3.73,Screen,-0.12585165660721134,0.7808644190952384
957,0:1:3.80,Screen,-0.14732214675510322,0.7815110207031986
958,0:1:3.87,Screen,-0.12209875664076092,0.7387588613455771
