,timestamp,gaze360_res,gaze360_x,gaze360_y
683,0:0:45.53,Patient,1.2506062519165897,-0.4391034861834169
684,0:0:45.60,Patient,1.253471449408324,-0.4329346986011972
685,0:0:45.67,Patient,1.2588858191392427,-0.3897180148883921
686,0:0:45.73,Patient,1.2637479654586832,-0.3279743041795171
687,0:0:45.80,Patient,1.258009677872478,-0.27369182847491896
688,0:0:45.87,Patient,1.234844889907531,-0.23190231906947195
689,0:0:45.93,Patient,1.2154508860833728,-0.2522612160696584
690,0:0:46.00,Patient,1.1922556107578408,-0.2834392652535057
691,0:0:46.07,Patient,1.17541455624528,-0.3140490515289032
692,0:0:46.13,Patient,1.1604531646776193,-0.3405637390375762
693,0:0:46.20,Patient,1.1440802281651303,-0.3482035490036567
694,0:0:46.27,Patient,1.1296855535213235,-0.3477499814786044
695,0:0:46.33,Patient,1.1143752876758883,-0.30406351866553905
696,0:0:46.40,Patient,1.0754738602249057,-0.20132960522310175
697,0:0:46.47,Patient,0.9982033134600284,-0.1520019366802028
698,0:0:46.53,Patient,1.0415806365316984,-0.06816064967200904
699,0:0:46.60,Patient,1.0618635078994474,0.057519978129987985
700,0:0:46.67,Patient,1.0615010378084229,0.12226499478928556
701,0:0:46.73,Patient,1.0506204048801318,0.2192703565462267
702,0:0:46.80,Patient,1.0576965160075382,0.19880906750892155
703,0:0:46.87,Patient,1.0708900176153169,0.12214902557302805
704,0:0:46.93,Patient,1.1041091020359737,0.06649205391528211
705,0:0:47.00,Patient,1.1162919091887082,0.026932948817503362
706,0:0:47.07,Patient,1.109137522171804,-0.03574477489141895
707,0:0:47.13,Patient,1.1052329677938597,-0.04510962271490691
708,0:0:47.20,Patient,1.1076345253578592,-0.045971921129227634
709,0:0:47.27,Patient,1.1116483986183294,-0.044761490182320215
710,0:0:47.33,Patient,1.107034076062284,-0.027603301575278055
711,0:0:47.40,Patient,1.0845078935048542,-0.0071047989409559215
712,0:0:47.47,Patient,1.067004992392047,0.013723784129395138
713,0:0:47.53,Patient,1.0059229868198072,-0.009348340824115215
714,0:0:47.60,Patient,0.8883215420938027,-0.06636658669879826
715,0:0:47.67,Patient,1.0461221722367702,0.011962401774325613
716,0:0:47.73,Patient,1.17962652200518,0.12382202436298212
717,0:0:47.80,Patient,1.1796513801482529,0.12705011040182929
718,0:0:47.87,Patient,1.1486826345449024,0.1329942848738736
719,0:0:47.93,Patient,1.1098824231898163,0.10824144481652
720,0:0:48.00,Patient,1.1455906319854396,0.061794468455073776
721,0:0:48.07,Patient,1.1377544652213225,0.047272080154828575
722,0:0:48.13,Patient,1.1115202029869276,0.04241161090396213
723,0:0:48.20,Patient,1.0957390483622245,0.04993647135043061
724,0:0:48.27,Patient,1.0667865861707335,0.07834734078089964
725,0:0:48.33,Patient,1.036155523190335,0.10207686684676448
726,0:0:48.40,Patient,1.042652888756803,0.09705931640208568
727,0:0:48.47,Patient,1.0602359592209634,0.07373516586992103
728,0:0:48.53,Patient,1.098916989538007,0.06591728649405139
729,0:0:48.60,Patient,1.1250392496085104,0.053721155928174516
730,0:0:48.67,Patient,1.1390389047608769,0.03135385362023787
731,0:0:48.73,Patient,1.1294286390855215,0.02728109133156511
732,0:0:48.80,Patient,1.1254289793757613,0.04028361577180358
733,0:0:48.87,Patient,1.1286507706400113,0.027627444653337427
734,0:0:48.93,Patient,1.1658707500808425,0.0602099479622501
735,0:0:49.00,Patient,1.1872233288653369,0.08057499538542273
736,0:0:49.07,Patient,1.1760734907368668,0.02694632701291768
737,0:0:49.13,Patient,1.1686380842923685,-0.025551067986464462
738,0:0:49.20,Patient,1.16743631887435,-0.04191766298918584
739,0:0:49.27,Patient,1.161508963173589,-0.10128523355242708
740,0:0:49.33,Patient,1.0992554425241519,-0.04221447894827365
741,0:0:49.40,Patient,0.9323686408996394,0.06126692698919495
742,0:0:49.47,Patient,0.8476577992833888,0.15916764613068413
743,0:0:49.53,Patient,0.7694044925624317,0.2414300670768985
744,0:0:49.60,Patient,0.7272624556463594,0.32334928350266795
745,0:0:49.67,Screen,0.6898275197345852,0.3482937096359185
746,0:0:49.73,Patient,0.7441066433745375,0.3665255370822952
747,0:0:49.80,Patient,0.8518405537852604,0.3790113020778383
748,0:0:49.87,Patient,0.9848657980935124,0.3573001541337318
749,0:0:49.93,Patient,1.0699342057553654,0.28614977543112097
750,0:0:50.00,Patient,1.1698342784224536,0.20716280100408715
751,0:0:50.07,Patient,1.269808308722349,0.1528114233062217
752,0:0:50.13,Patient,1.3776112072083009,0.047358137953747666
753,0:0:50.20,Patient,1.4255627536576907,-0.04008266291175085
754,0:0:50.27,Patient,1.4695484588995749,-0.09266415956838872
755,0:0:50.33,Patient,1.5177013419051713,-0.15473229511989572
756,0:0:50.40,Patient,1.5555268465758292,-0.23276078449729026
757,0:0:50.47,Patient,1.534830573942494,-0.2582547238717603
758,0:0:50.53,Patient,1.505565331037004,-0.29286645746342826
759,0:0:50.60,Patient,1.5247384607982215,-0.3237969102711825
760,0:0:50.67,Patient,1.4995911546563552,-0.3459708745299863
761,0:0:50.73,Patient,1.497977490966374,-0.3717772481520028
762,0:0:50.80,Patient,1.5013732782995803,-0.3332471699316705
763,0:0:50.87,Patient,1.4985864118153058,-0.3237587918316011
764,0:0:50.93,Patient,1.5119305003661456,-0.3243773113442665
765,0:0:51.00,Patient,1.5233868441442746,-0.2657115701806572
766,0:0:51.07,Patient,1.5113403007877753,-0.1787484460720031
767,0:0:51.13,Patient,1.4726736127797218,-0.1428094381963542
768,0:0:51.20,Patient,1.4027589708274821,-0.0977619565804362
769,0:0:51.27,Patient,1.349694723045311,-0.06476096956816804
770,0:0:51.33,Patient,1.3307509949310243,-0.03644928983814417
771,0:0:51.40,Patient,1.310572829092012,-0.02712591108906158
772,0:0:51.47,Patient,1.2974531098887023,-0.04976265319875853
773,0:0:51.53,Patient,1.3033814920024955,-0.08949017830900109
774,0:0:51.60,Patient,1.3272737015127314,-0.1082965246686545
775,0:0:51.67,Patient,1.3682760927456987,-0.13970069008720887
776,0:0:51.73,Patient,1.3308161186483098,-0.16163619659759554
777,0:0:51.80,Patient,1.2521449402103135,-0.1595785817014419
778,0:0:51.87,Patient,1.1957774671829022,-0.19143866154638625
779,0:0:51.93,Patient,1.1291249420061156,-0.21736094306614973
780,0:0:52.00,Patient,1.0938370929790984,-0.2354158174411083
781,0:0:52.07,Patient,1.0464488093544737,-0.2320045784112654
782,0:0:52.13,Patient,1.0346317876741633,-0.20158030697146065
783,0:0:52.20,Patient,1.074912320059091,-0.16758223511149178
784,0:0:52.27,Patient,1.0726958503367243,-0.09105969109443224
785,0:0:52.33,Patient,1.0521487879425315,-0.04635166286478727
786,0:0:52.40,Patient,1.0622949008508045,-0.019563340946070262
787,0:0:52.47,Patient,0.997333717548218,0.01754904600434739
788,0:0:52.53,Patient,1.061483343117443,0.03408019802111836
789,0:0:52.60,Patient,1.0766008089100407,0.12052803880543946
790,0:0:52.67,Patient,1.0537502257784963,0.2083826798213592
791,0:0:52.73,Patient,1.0799010485364973,0.2824136692696705
792,0:0:52.80,Patient,1.1077110810641244,0.3496244634634416
793,0:0:52.87,Patient,1.1156609806622204,0.3784227794450485
794,0:0:52.93,Patient,1.2179339453125917,0.39719950946975774
795,0:0:53.00,Patient,1.2403502721110795,0.4046238059136769
796,0:0:53.07,Patient,1.2773997181257193,0.3514740501246137
797,0:0:53.13,Patient,1.3153574274863873,0.2417861571136461
798,0:0:53.20,Patient,1.3008873325265888,0.14905704651227747
799,0:0:53.27,Patient,1.2748274919286664,0.056718686727714324
800,0:0:53.33,Patient,1.294911152754729,0.03572039603705118
801,0:0:53.40,Patient,1.2578271663846776,0.04910754124528294
802,0:0:53.47,Patient,1.195626653683253,0.03314230998428428
803,0:0:53.53,Patient,1.0921393132392234,0.020385263460315838
804,0:0:53.60,Patient,0.9858881962771898,0.06856062892523329
805,0:0:53.67,Patient,0.9539702114997408,0.07896059081886818
806,0:0:53.73,Patient,0.9172819288115396,0.058985604389047964
807,0:0:53.80,Patient,0.8840165027692583,0.04030832621183685
808,0:0:53.87,Patient,0.8854469598825809,0.007846367153064098
809,0:0:53.93,Patient,0.919720308430185,-0.030770112984989537
810,0:0:54.00,Patient,0.9619000185625513,-0.03876081987551735
811,0:0:54.07,Patient,0.9723749699949272,-0.06025217411405345
812,0:0:54.13,Patient,0.8660711072480277,-0.16916946453022347
813,0:0:54.20,Patient,0.8200102395310894,-0.2389728537933872
814,0:0:54.27,Patient,0.7765764041547829,-0.3696084677890078
815,0:0:54.33,Patient,0.7066843636413288,-0.4689134319321775
816,0:0:54.40,Above Screen,0.6699982763640123,-0.5088217861605661
817,0:0:54.47,Above Screen,0.6345485767735902,-0.5236616647987473
818,0:0:54.53,Above Screen,0.6483990886857235,-0.5777324729467385
819,0:0:54.60,Patient,0.7213184252943939,-0.5507110701071183
820,0:0:54.67,Above Screen,0.6856558309827682,-0.577813445095826
821,0:0:54.73,Patient,0.7006659601968724,-0.5329182960515858
822,0:0:54.80,Patient,0.7589562104891877,-0.5283902012870544
823,0:0:54.87,Patient,0.7884789162704097,-0.4447023581357602
824,0:0:54.93,Patient,0.7964964755494043,-0.4287780662298797
825,0:0:55.00,Patient,0.8379683372352318,-0.2466345444939039
826,0:0:55.07,Patient,0.9306387760658316,-0.11352397307110502
827,0:0:55.13,Patient,1.0526063120953064,-0.05432046005568568
828,0:0:55.20,Patient,1.1462849961134929,-0.022537833950258192
829,0:0:55.27,Patient,1.197293142452089,0.0406287215956159
830,0:0:55.33,Patient,1.2545054246172442,-0.0039256107208426975
831,0:0:55.40,Patient,1.267998750409425,-0.0435572681138
832,0:0:55.47,Patient,1.2712045872006454,0.013047585954477121
833,0:0:55.53,Patient,1.2648640678152716,0.09004075778147702
834,0:0:55.60,Patient,1.2288698188146678,0.16481592688301602
835,0:0:55.67,Patient,1.214116596962029,0.24814359341294315
836,0:0:55.73,Patient,1.2070735979678615,0.2235410294763212
837,0:0:55.80,Patient,1.20608581972949,0.20927942873822644
838,0:0:55.87,Patient,1.204354770200561,0.17553938078622094
839,0:0:55.93,Patient,1.1878723972752652,-0.02853923778310414
840,0:0:56.00,Patient,1.1678569594947947,-0.12221754463343795
841,0:0:56.07,Patient,1.1541540508687151,-0.16807503060519208
842,0:0:56.13,Patient,1.1238632193670235,-0.2203777046919115
843,0:0:56.20,Patient,1.092763330200038,-0.2313893822968364
844,0:0:56.27,Patient,1.078414459011915,-0.2117759087956328
845,0:0:56.33,Patient,1.0677203448655748,-0.1831993408018673
846,0:0:56.40,Patient,1.0838962335705211,-0.17924805341993585
847,0:0:56.47,Patient,1.0721909811883823,-0.1678244721992527
848,0:0:56.53,Patient,1.09109913572503,-0.15020628765475147
849,0:0:56.60,Patient,1.1269809815410703,-0.15777257713389387
850,0:0:56.67,Patient,1.151320548233099,-0.1063498597451361
851,0:0:56.73,Patient,1.1950301456844892,-0.10209640516827813
852,0:0:56.80,Patient,1.219285950058573,-0.05606996369669213
853,0:0:56.87,Patient,1.2036450395033944,0.014310780745272141
854,0:0:56.93,Patient,1.1931154421643977,0.03403376101900993
855,0:0:57.00,Patient,1.144968642075906,0.030922664482166618
856,0:0:57.07,Patient,1.107250370535522,0.04525220410978488
857,0:0:57.13,Patient,1.0746173759206232,0.04734317527015792
858,0:0:57.20,Patient,1.0525864687551392,0.051657827808777264
859,0:0:57.27,Patient,1.0615993467943303,0.04463797415980618
860,0:0:57.33,Patient,1.062321491637391,0.042179405291440465
861,0:0:57.40,Patient,1.0721272580666512,0.08003217194000366
862,0:0:57.47,Patient,1.0907090182143304,0.10831673258251248
863,0:0:57.53,Patient,1.0773873468709416,0.1174121318574223
864,0:0:57.60,Patient,1.0796499947276788,0.12124121758963105
865,0:0:57.67,Patient,1.0912417330863586,0.11912987646143378
866,0:0:57.73,Patient,1.0856801471352588,0.10898652406093627
867,0:0:57.80,Patient,1.0988546582053813,0.11411807227861355
868,0:0:57.87,Patient,1.0954119989112792,0.07777500244626989
869,0:0:57.93,Patient,1.0743373444682829,0.05659804185973094
870,0:0:58.00,Patient,1.0565742894342534,0.051640615038179585
871,0:0:58.07,Patient,1.0254459192129313,0.014036776754900728
872,0:0:58.13,Patient,1.0040332990240064,-0.027309083320089057
873,0:0:58.20,Patient,1.0775661033744943,0.06987348989389269
874,0:0:58.27,Patient,1.0389193664066705,0.17809929843219352
875,0:0:58.33,Patient,1.0546146627185364,0.3008279411988645
876,0:0:58.40,Patient,1.0804254693171864,0.39175114730724575
877,0:0:58.47,Patient,1.0923398456933144,0.4236852164485727
878,0:0:58.53,Patient,1.2088843121002435,0.4779747216421327
879,0:0:58.60,Patient,1.2834125150466476,0.538588945308637
880,0:0:58.67,Patient,1.3253524091038442,0.5514519002132137
881,0:0:58.73,Patient,1.3670091911460556,0.5410441675010071
882,0:0:58.80,Patient,1.3217916499828073,0.5150447998877138
883,0:0:58.87,Patient,1.2539824336169223,0.4487877184271437
884,0:0:58.93,Patient,1.2062726901357324,0.3554744172618781
885,0:0:59.00,Patient,1.1145962675220615,0.2539612033427403
886,0:0:59.07,Patient,1.096877232406899,0.18619077923925556
887,0:0:59.13,Patient,1.0458360733759977,0.14824028702637188
888,0:0:59.20,Patient,0.9744454977658182,0.11690044819138175
889,0:0:59.27,Patient,0.9040446631226056,0.0694828829929547
890,0:0:59.33,Patient,0.9171672583718559,0.047745630599802656
891,0:0:59.40,Patient,0.9116701710461116,0.06752127686524924
892,0:0:59.47,Patient,0.9526386570568208,0.1047342624941825
893,0:0:59.53,Patient,0.9659311496465752,0.17530187766222374
894,0:0:59.60,Patient,1.0219284025055713,0.26736370942217624
895,0:0:59.67,Patient,1.0325292174909653,0.3748182646886337
896,0:0:59.73,Patient,1.0457138374655888,0.4603816701202858
897,0:0:59.80,Patient,1.0235579943742783,0.4808821553142971
898,0:0:59.87,Patient,1.0025469617061742,0.4786233120247298
899,0:0:59.93,Patient,1.0069112488504068,0.4363418725066621
900,0:1:0.00,Patient,1.0490529035977167,0.3963606174577201
901,0:1:0.07,Patient,1.0548745744278456,0.3177393443173755
902,0:1:0.13,Patient,1.0855913213546198,0.31555770214925905
903,0:1:0.20,Patient,1.0961876603256864,0.3404691115305093
904,0:1:0.27,Patient,1.1495612417013878,0.3976634959210626
905,0:1:0.33,Patient,1.1485059480734374,0.3951687055911632
906,0:1:0.40,Patient,1.1113157857599272,0.3503550670920282
907,0:1:0.47,Patient,1.0945888032231466,0.29297187826701515
908,0:1:0.53,Patient,1.051613053857236,0.22040770553732866
909,0:1:0.60,Patient,1.0186742481669524,0.1190525861328337
910,0:1:0.67,Patient,0.9796504437311704,0.0528622854540657
911,0:1:0.73,Patient,0.90641171805131,0.026517119965058948
912,0:1:0.80,Patient,0.875083339241188,0.02531008868338297
913,0:1:0.87,Patient,0.8585228794875792,0.045423443387738384
914,0:1:0.93,Patient,0.8368518157370641,0.06230205939896648
915,0:1:1.00,Patient,0.8481794094395766,0.060633817091728326
916,0:1:1.07,Patient,0.8627661844513396,0.036214344921092635
917,0:1:1.13,Patient,1.132987121210069,-0.02321236275013843
918,0:1:1.20,Patient,1.3218041409377297,-0.08775391044547773
919,0:1:1.27,Patient,1.3594423680841583,-0.10548372651672107
920,0:1:1.33,Patient,1.4636712514064816,-0.1063235571594392
921,0:1:1.40,Patient,1.3291338666635877,-0.12156912057265705
922,0:1:1.47,Patient,1.1836206695816371,-0.10185283568610368
923,0:1:1.53,Patient,1.1031072430293638,-0.11751899886326345
924,0:1:1.60,Patient,0.9237761404276172,-0.0679889938257858
925,0:1:1.67,Patient,0.8968817725570176,-0.03210913965065853
926,0:1:1.73,Patient,0.8857740645392821,-0.0017448632797280972
927,0:1:1.80,Patient,0.8783814696530166,0.03440722752437829
928,0:1:1.87,Patient,0.9338980967050404,0.049037718274341474
929,0:1:1.93,Patient,0.990264810063667,0.062115448980586366
930,0:1:2.00,Patient,1.010180369526371,0.12110695532147127
931,0:1:2.07,Patient,1.0018301139925219,0.17092973822882873
932,0:1:2.13,Patient,0.9945092479662831,0.231427931272168
933,0:1:2.20,Patient,1.0061888484987442,0.28046782427343586
934,0:1:2.27,Patient,1.0229470331755146,0.3323937624483995
935,0:1:2.33,Patient,1.0191629486531255,0.3721167996789346
936,0:1:2.40,Patient,1.0216336847187542,0.35433387917242576
937,0:1:2.47,Patient,1.049398745958937,0.325598454194594
938,0:1:2.53,Patient,1.0172951833997048,0.2883504383272233
939,0:1:2.60,Patient,1.020790627181228,0.2633566378937208
940,0:1:2.67,Patient,1.0201056653903082,0.2694220888091797
941,0:1:2.73,Patient,0.9899050686505484,0.27791903284171016
942,0:1:2.80,Patient,1.0264451986397622,0.2974943224552634
943,0:1:2.87,Patient,1.0519299738491013,0.3217895215284165
944,0:1:2.93,Patient,1.0294303418451862,0.2877415992826435
945,0:1:3.00,Patient,1.1201764819329367,0.2547182959091348
946,0:1:3.07,Patient,1.1318806767728495,0.1970549906873272
947,0:1:3.13,Patient,1.1963698737532629,0.14920989846644978
948,0:1:3.20,Patient,1.2533197738143984,0.14408429745894966
949,0:1:3.27,Patient,1.2619646009275356,0.173557055813934
950,0:1:3.33,Patient,1.224207577227958,0.2540545517872083
951,0:1:3.40,Patient,1.316774308059248,0.34493531183310155
952,0:1:3.47,Patient,1.3461445453931022,0.4206739751760803
953,0:1:3.53,Patient,1.404390504480662,0.5102714090791721
954,0:1:3.60,Patient,1.3829414891865797,0.4717239320301138
955,0:1:3.67,Patient,1.3284657579083339,0.35859138827989234
956,0:1:3.73,Patient,1.197174923471742,0.22473954477510386
957,0:1:3.80,Patient,1.1079521980802756,0.14531555252162828
958,0:1:3.87,Patient,1.021007435836029,0.11586616762394075
959,0:1:3.93,Patient,0.9944044888701598,0.10307088363891354
960,0:1:4.00,Patient,0.96913781364551,0.1260887988404729
961,0:1:4.07,Patient,0.9797975254311716,0.11907176411520083
962,0:1:4.13,Patient,0.9693249297355232,0.09599455651707868
963,0:1:4.20,Patient,0.9573148643386294,0.0728252897026816
964,0:1:4.27,Patient,0.9772249000426388,0.049628921414362745
965,0:1:4.33,Patient,0.9660554796115284,0.05007444540159812
966,0:1:4.40,Patient,0.8946295411917067,0.055919011409214736
967,0:1:4.47,Patient,0.8782753700268284,0.06097555179799026
968,0:1:4.53,Patient,0.8781389296095751,0.0628076191532041
969,0:1:4.60,Patient,0.9106301251435238,0.04289073652604106
970,0:1:4.67,Patient,0.9533854892902038,-0.0014403113521688068
971,0:1:4.73,Patient,0.9562358134709348,0.06588884824532068
972,0:1:4.80,Patient,0.9597910674001658,0.12233248637683007
973,0:1:4.87,Patient,0.971746082696354,0.1355553511034802
974,0:1:4.93,Patient,0.9229476611288993,0.15476554699273645
975,0:1:5.00,Patient,0.9114524890657546,0.19119879016027644
976,0:1:5.07,Patient,0.9002567375416813,0.19631074211767985
977,0:1:5.13,Patient,0.9058473175483568,0.19837112367458185
978,0:1:5.20,Patient,0.9501443522517328,0.1558637380589254
979,0:1:5.27,Patient,0.9753810599127646,0.15655538895331764
980,0:1:5.33,Patient,0.994013275165582,0.16582605772487008
981,0:1:5.40,Patient,1.054037079955357,0.21788992985590488
982,0:1:5.47,Patient,1.1031291953344844,0.2943873585013573
983,0:1:5.53,Patient,1.1198442863045943,0.3030837369249372
984,0:1:5.60,Patient,1.0986599572072917,0.2821130031347152
985,0:1:5.67,Patient,1.107577662841497,0.3000448564421102
986,0:1:5.73,Patient,1.0906658598949126,0.3112453936943328
987,0:1:5.80,Patient,1.0803998505321235,0.3364013251656448
988,0:1:5.87,Patient,1.0733967364127246,0.3800903013618371
989,0:1:5.93,Patient,1.085176670357785,0.4092416738768653
990,0:1:6.00,Patient,1.0889472642958324,0.4606839533734288
991,0:1:6.07,Patient,1.105749602632345,0.5052151806439692
992,0:1:6.13,Patient,1.1134532179223844,0.5123131144427234
993,0:1:6.20,Patient,1.1184155540498348,0.4957889047552956
994,0:1:6.27,Patient,1.1254108713699345,0.4944050447878279
995,0:1:6.33,Patient,1.1282993713935805,0.4773665769129683
996,0:1:6.40,Patient,1.1318502772571752,0.44928521545332
997,0:1:6.47,Patient,1.1232387935910486,0.4245380379357651
998,0:1:6.53,Patient,1.103476855641217,0.41230202759300455
999,0:1:6.60,Patient,1.0759878707812744,0.39929013096949195
1000,0:1:6.67,Patient,1.0595073635025083,0.3938974793033973
1001,0:1:6.73,Patient,1.0535515893000622,0.4107887289274561
1002,0:1:6.80,Patient,1.0557846425707411,0.37100682719709255
1003,0:1:6.87,Patient,0.990033780785763,0.3474459363826521
1004,0:1:6.93,Patient,0.9641970576012796,0.3350755688122447
1005,0:1:7.00,Patient,0.939160012890054,0.2774033860355411
1006,0:1:7.07,Patient,0.9615667603574046,0.25513700523382177
1007,0:1:7.13,Patient,0.9851209109062824,0.2663616784257998
1008,0:1:7.20,Patient,0.99882464499384,0.2516004946786221
1009,0:1:7.27,Patient,0.9990148912528816,0.2446479757915668
1010,0:1:7.33,Patient,1.0070361583558276,0.2235003311705346
1011,0:1:7.40,Patient,1.016031579642502,0.19668502753725609
1012,0:1:7.47,Patient,0.9951734013970291,0.19458155427637594
1013,0:1:7.53,Patient,0.9706150801758258,0.18469515657308408
1014,0:1:7.60,Patient,0.9457684019114848,0.1740166938177997
1015,0:1:7.67,Patient,0.9156147493029992,0.19650290442252785
1016,0:1:7.73,Patient,0.9219351897617108,0.1693438842692476
1017,0:1:7.80,Patient,0.9378751566003872,0.17052250000831629
1018,0:1:7.87,Patient,0.960027702401518,0.13567383965100885
1019,0:1:7.93,Patient,1.0509179183576272,0.04535515950190763
1020,0:1:8.00,Patient,1.082931369985502,-0.020529927705924086
1021,0:1:8.07,Patient,1.1319361352989503,-0.04865794062635966
1022,0:1:8.13,Patient,1.2405889505730172,-0.09317558606823724
1023,0:1:8.20,Patient,1.2175688287512434,-0.07712939203317452
1024,0:1:8.27,Patient,1.158268173900763,-0.07807883023610006
1025,0:1:8.33,Patient,1.0781894468243676,-0.07960762756109717
1026,0:1:8.40,Patient,0.9817349838252528,-0.1565297254918561
1027,0:1:8.47,Patient,0.9277502064972776,-0.24077947620766385
1028,0:1:8.53,Patient,0.9303773652218053,-0.2365767549007918
1029,0:1:8.60,Patient,0.935275155482672,-0.21560268946899333
1030,0:1:8.67,Patient,0.9111068583363118,-0.2038202725816501
1031,0:1:8.73,Patient,0.9179850658216734,-0.19652716486180366
1032,0:1:8.80,Patient,0.9341734793719204,-0.20549932086193046
1033,0:1:8.87,Patient,0.952452054220618,-0.21347544450756295
1034,0:1:8.93,Patient,0.958275206018506,-0.2035991238986504
1035,0:1:9.00,Patient,0.9473170712113904,-0.16124370154485151
1036,0:1:9.07,Patient,0.9257736516331434,-0.09417356844590058
1037,0:1:9.13,Patient,0.9159469236060148,-0.06474147108280441
1038,0:1:9.20,Patient,0.9165099635052548,-0.020549564141277704
1039,0:1:9.27,Patient,0.9322593626762788,0.0065536157120086
1040,0:1:9.33,Patient,0.949118567101826,0.007577885651336416
1041,0:1:9.40,Patient,0.9752624797081662,0.011779179981704904
1042,0:1:9.47,Patient,0.9913550455967516,-0.011154256560353409
1043,0:1:9.53,Patient,1.003173847142112,-0.007719249820783111
1044,0:1:9.60,Patient,1.011647209440857,-0.011074254956208951
1045,0:1:9.67,Patient,1.0100742344100395,-0.015992820734332776
1046,0:1:9.73,Patient,1.0020432590003072,-0.0027403452622069818
1047,0:1:9.80,Patient,0.9890393271006144,0.015349302286686246
