,timestamp,gaze360_res,gaze360_x,gaze360_y
520,0:0:34.67,Patient,1.0781160520823276,0.13781519900088246
521,0:0:34.73,Patient,1.0721921814468895,0.13787176392832767
522,0:0:34.80,Patient,1.0980582972647928,0.13327937332938578
523,0:0:34.87,Patient,1.1175118915729865,0.09764715406521976
524,0:0:34.93,Patient,1.1054970703508566,0.08953969042816974
525,0:0:35.00,Patient,1.1197891520363044,0.11147349549640603
526,0:0:35.07,Patient,1.1163854641348632,0.15316730130101508
527,0:0:35.13,Patient,1.1187473644338202,0.17796685830903813
528,0:0:35.20,Patient,1.110551485129823,0.1876824067508852
529,0:0:35.27,Patient,1.0969590608659852,0.20879263628012235
530,0:0:35.33,Patient,1.0888216759536815,0.21663015193381904
531,0:0:35.40,Patient,1.0948727751474503,0.2423531614099283
532,0:0:35.47,Patient,1.104872750401958,0.26270459635446824
533,0:0:35.53,Patient,1.1087792075234666,0.31382043371810303
534,0:0:35.60,Patient,1.094324954914497,0.34183381218954645
535,0:0:35.67,Patient,1.091257276723722,0.3406328556211863
536,0:0:35.73,Patient,1.0437636419057097,0.3190001322402149
537,0:0:35.80,Patient,1.012876237680858,0.3133428051000434
538,0:0:35.87,Patient,0.9910310862912016,0.30735088585663023
539,0:0:35.93,Patient,1.0026290631081751,0.3172872969772799
540,0:0:36.00,Patient,1.0181037741496166,0.31887470104994503
541,0:0:36.07,Patient,1.031695379622318,0.35019341385552033
542,0:0:36.13,Patient,1.0338872809520456,0.3582153993737701
543,0:0:36.20,Patient,1.0550552744895718,0.36892122547895945
544,0:0:36.27,Patient,1.084303390078266,0.3892372040193952
545,0:0:36.33,Patient,1.0991568800630354,0.3904264080717737
546,0:0:36.40,Patient,1.0803986173680749,0.3853988898604788
547,0:0:36.47,Patient,1.099795943760336,0.40169572395599945
548,0:0:36.53,Patient,1.101148216129732,0.4001679140062479
549,0:0:36.60,Patient,1.124622724831479,0.4040414956971505
550,0:0:36.67,Patient,1.0933199417938808,0.3676442659605682
551,0:0:36.73,Patient,1.0967978964888632,0.36864628561355417
552,0:0:36.80,Patient,1.104951330200723,0.3821697756575851
553,0:0:36.87,Patient,1.1130421365377223,0.3707761767152018
554,0:0:36.93,Patient,1.0597633041997676,0.3674561803739051
555,0:0:37.00,Patient,1.0168307266704606,0.3231634757947763
556,0:0:37.07,Patient,1.0270125234614391,0.30264315624875804
557,0:0:37.13,Patient,1.0539258001301,0.2514874463622197
558,0:0:37.20,Patient,1.0760667509238429,0.24832015602538174
559,0:0:37.27,Patient,1.0667451112762885,0.2388564795895696
560,0:0:37.33,Patient,1.039893919263868,0.22271395019622334
561,0:0:37.40,Patient,1.0336888870260077,0.21211467452475802
562,0:0:37.47,Patient,1.0256715930742002,0.22867770275898416
563,0:0:37.53,Patient,0.9819890687520796,0.25826861061342005
564,0:0:37.60,Patient,0.9475224126107408,0.2772559770617373
565,0:0:37.67,Patient,0.9196957083681848,0.3035500533601624
566,0:0:37.73,Patient,0.9232809916630031,0.3177080176288043
567,0:0:37.80,Patient,0.9229991050147052,0.3281945740887303
568,0:0:37.87,Patient,0.9465880480083384,0.33960096526563216
569,0:0:37.93,Patient,0.9745688980533872,0.3573079862326498
570,0:0:38.00,Patient,1.0346684215865491,0.3834739354697788
571,0:0:38.07,Patient,1.11615636891385,0.4539969686660165
572,0:0:38.13,Patient,1.1570738876474511,0.5192508842703677
573,0:0:38.20,Patient,1.1718494807644668,0.5637691372934512
574,0:0:38.27,Patient,1.1703343348396784,0.5861456694998922
575,0:0:38.33,Patient,1.1586037946526964,0.5165440574572635
576,0:0:38.40,Patient,1.17198481954154,0.4138041048236731
577,0:0:38.47,Patient,1.1273806826264252,0.31619944967024355
578,0:0:38.53,Patient,1.0884531224191942,0.2261944652979651
579,0:0:38.60,Patient,1.0565564838812385,0.11612636592406453
580,0:0:38.67,Patient,1.0387618640721017,0.03526378729663738
581,0:0:38.73,Patient,1.0083449747421485,-0.017160141262855675
582,0:0:38.80,Patient,0.9419559270590558,-0.04746263527875098
583,0:0:38.87,Patient,0.9037978635996616,-0.04937037596449381
584,0:0:38.93,Patient,0.8810075574406759,-0.045284845137022016
585,0:0:39.00,Patient,0.8754283283156359,-0.044218597587244265
586,0:0:39.07,Patient,0.8894648387823878,-0.045549028775466745
587,0:0:39.13,Patient,0.9378684452510259,-0.05375751964361351
588,0:0:39.20,Patient,0.9892293916968208,-0.07507192291587157
589,0:0:39.27,Patient,1.0096176225820055,-0.10016859458236216
590,0:0:39.33,Patient,1.059501909202991,-0.1026309489030165
591,0:0:39.40,Patient,1.1043599444407044,-0.061025725287844425
592,0:0:39.47,Patient,1.1137632372643325,-0.013897144496983446
593,0:0:39.53,Patient,1.1230663404541972,0.06622916207841224
594,0:0:39.60,Patient,1.141744817023754,0.13491566013654374
595,0:0:39.67,Patient,1.1629221072683351,0.17290979369829745
596,0:0:39.73,Patient,1.2089221767077691,0.2146338918001008
597,0:0:39.80,Patient,1.2345616142512106,0.2303154681442041
598,0:0:39.87,Patient,1.2488803128623454,0.21881193416380632
599,0:0:39.93,Patient,1.2553529113807065,0.22838143025933624
600,0:0:40.00,Patient,1.2721056902009515,0.23047211019094524
601,0:0:40.07,Patient,1.3234831277798536,0.31549097250812125
602,0:0:40.13,Patient,1.236249111423921,0.2544653727084899
603,0:0:40.20,Patient,1.2213452730571004,0.2566253872701237
604,0:0:40.27,Patient,1.2087253133717129,0.2952078387366765
605,0:0:40.33,Patient,1.209928285983073,0.3174816000138702
606,0:0:40.40,Patient,1.1876837493653691,0.3077055857702937
607,0:0:40.47,Patient,1.1914438660066198,0.3115499501705773
608,0:0:40.53,Patient,1.1967762343541344,0.2720368274305663
609,0:0:40.60,Patient,1.1881453879526198,0.2299789263479825
610,0:0:40.67,Patient,1.1478469615582114,0.15269421455258808
611,0:0:40.73,Patient,1.1422042428609371,0.09092543706138834
612,0:0:40.80,Patient,1.1193883130957212,0.05656740133139655
613,0:0:40.87,Patient,1.1035046298462057,0.01979000223904903
614,0:0:40.93,Patient,1.0390263646120372,-0.005567112094322132
615,0:0:41.00,Patient,1.0223512674173996,-0.02960808333576924
616,0:0:41.07,Patient,1.0578190251690074,-0.03387393707478165
617,0:0:41.13,Patient,1.0700518435728856,-0.04661247063319459
618,0:0:41.20,Patient,1.0601840918936516,-0.06082250147073918
619,0:0:41.27,Patient,1.050646202335169,-0.09184018432483504
620,0:0:41.33,Patient,0.9131244459531584,-0.1052433148013719
621,0:0:41.40,Patient,0.8943121352742036,-0.0877280934936742
622,0:0:41.47,Patient,0.8449906726054616,-0.013542522044794484
623,0:0:41.53,Patient,0.7585655359915602,0.07806073757991297
624,0:0:41.60,Patient,0.736541944020057,0.20850825667244732
625,0:0:41.67,Patient,0.7100163357542378,0.3169417975172698
626,0:0:41.73,Screen,0.675991519753297,0.3455606980951909
627,0:0:41.80,Screen,0.6737989827984485,0.3370459116245328
628,0:0:41.87,Screen,0.6687678953100852,0.2961345220853276
629,0:0:41.93,Screen,0.6579725060117622,0.2722943064410696
630,0:0:42.00,Screen,0.6863396008380834,0.2958414865488365
631,0:0:42.07,Patient,0.7455722548516465,0.2824561662478013
632,0:0:42.13,Patient,0.8312646825319877,0.2733244140788854
633,0:0:42.20,Patient,0.9246936592509696,0.3032172617194752
634,0:0:42.27,Patient,0.9824552412398488,0.2808578880234423
635,0:0:42.33,Patient,1.0516846014175218,0.2999095637633184
636,0:0:42.40,Patient,1.0983403062890664,0.2976448713374635
637,0:0:42.47,Patient,1.1153875686815984,0.2882111123482913
638,0:0:42.53,Patient,1.0879602473767136,0.2861620113100936
639,0:0:42.60,Patient,1.1008748842671965,0.2725397888157154
640,0:0:42.67,Patient,1.0453834911262463,0.22740543357547746
641,0:0:42.73,Patient,1.0444428800194332,0.2005580755514079
642,0:0:42.80,Patient,1.0163264292240899,0.14577953762035553
643,0:0:42.87,Patient,1.0016584958267245,0.0947027178511365
644,0:0:42.93,Patient,0.9821566844929212,0.03862874047023224
645,0:0:43.00,Patient,1.0220758791580022,-0.011799820067518816
646,0:0:43.07,Patient,1.0246081043302508,-0.032161142121820065
647,0:0:43.13,Patient,1.0637205670121728,-0.060862192035057126
648,0:0:43.20,Patient,1.0771302632830044,-0.08048143195888778
649,0:0:43.27,Patient,1.117566380314772,-0.07216904781787457
650,0:0:43.33,Patient,1.131237318972302,-0.0715105793449991
651,0:0:43.40,Patient,1.1165960426027497,-0.06996332430525792
652,0:0:43.47,Patient,1.0995191539609337,-0.062239859870331725
653,0:0:43.53,Patient,1.0351719833991797,-0.051737765439220616
654,0:0:43.60,Patient,1.0075368540996572,-0.019063426039053127
655,0:0:43.67,Patient,1.0089352595042536,0.0414442621023798
656,0:0:43.73,Patient,1.0013707094407691,0.0291181429552935
657,0:0:43.80,Patient,0.993641522379504,0.027720971173796332
658,0:0:43.87,Patient,1.04357834367501,0.04315843117408963
659,0:0:43.93,Patient,1.089445679483727,0.07625986859880192
660,0:0:44.00,Patient,1.1454148112711455,0.113773065130225
661,0:0:44.07,Patient,1.1279480727157096,0.08659099679723915
662,0:0:44.13,Patient,1.1047951408923895,0.0628422397417686
663,0:0:44.20,Patient,1.1326690545034903,0.11656996398286636
664,0:0:44.27,Patient,1.1658552630322156,0.11256920071010644
665,0:0:44.33,Patient,1.1370026836168043,0.11998707853241153
666,0:0:44.40,Patient,1.1074308447670091,0.07500640122123893
667,0:0:44.47,Patient,1.1192497894315927,0.043745261578206095
668,0:0:44.53,Patient,1.1401362073564545,0.05619479393084282
669,0:0:44.60,Patient,1.1449931204784587,0.08316347193570467
670,0:0:44.67,Patient,1.1516153588434608,0.09000438032228797
671,0:0:44.73,Patient,1.1355284682702615,0.12266742966578205
672,0:0:44.80,Patient,1.1378196526566626,0.1080283352529846
673,0:0:44.87,Patient,1.183387061866186,0.17007304772726564
674,0:0:44.93,Patient,1.1282562276148156,0.1967872500358619
675,0:0:45.00,Patient,1.0775321500326671,0.17268289275132653
676,0:0:45.07,Patient,1.0608689360943966,0.17843721340724406
677,0:0:45.13,Patient,1.0493393191461988,0.1700423107416379
678,0:0:45.20,Patient,1.05994142063446,0.1764403048766171
679,0:0:45.27,Patient,1.0419446676559654,0.16166881426013285
680,0:0:45.33,Patient,1.0470999484646268,0.16067952272460795
681,0:0:45.40,Patient,1.0906768912900249,0.18479252045577801
682,0:0:45.47,Patient,1.1351349514948137,0.197474091972937
683,0:0:45.53,Patient,1.160765137803066,0.22013812787424092
684,0:0:45.60,Patient,1.1706524230696305,0.25410319975393136
685,0:0:45.67,Patient,1.1753934860734934,0.2708381687119356
686,0:0:45.73,Patient,1.1877968649055732,0.2867311493523615
687,0:0:45.80,Patient,1.2015966388134205,0.28747128676159617
688,0:0:45.87,Patient,1.1669913441035158,0.2531702322186191
689,0:0:45.93,Patient,1.1160763699273553,0.2746629075482461
690,0:0:46.00,Patient,1.0838545444587773,0.2768100526363486
691,0:0:46.07,Patient,1.1009030657866827,0.25646535558556754
692,0:0:46.13,Patient,1.0944698430181077,0.2438686636887322
693,0:0:46.20,Patient,1.0919489994596336,0.22380113782978905
694,0:0:46.27,Patient,1.0373477545591503,0.20458605371579328
695,0:0:46.33,Patient,0.9953322998389196,0.1657390185233483
696,0:0:46.40,Patient,0.9774644361145453,0.11794824195450727
697,0:0:46.47,Patient,0.9521253855059872,0.08182319917989356
698,0:0:46.53,Patient,0.8857645040172961,0.015971133928487383
699,0:0:46.60,Patient,0.8342697255506156,-0.036465847026614234
700,0:0:46.67,Patient,0.7710633694281237,-0.09224253721574778
701,0:0:46.73,Patient,0.7431929376542536,-0.1511666648028638
702,0:0:46.80,Patient,0.7078928664226875,-0.18397425148141325
703,0:0:46.87,Screen,0.6815672139669415,-0.21549485487269127
704,0:0:46.93,Screen,0.6848711886074434,-0.2180368779885354
705,0:0:47.00,Screen,0.690835428587193,-0.18501482477104655
706,0:0:47.07,Patient,0.7040206715418406,-0.17500551959235972
707,0:0:47.13,Patient,0.752201987742154,-0.12861678006350225
708,0:0:47.20,Patient,0.8245544289046751,-0.060680196930118314
709,0:0:47.27,Patient,0.8697313991436966,0.03391991876681645
710,0:0:47.33,Patient,0.888282880119792,0.13875132651375385
711,0:0:47.40,Patient,0.924601310846331,0.2306390820994697
712,0:0:47.47,Patient,0.968058014190492,0.2889020943958571
713,0:0:47.53,Patient,0.9852722431448092,0.3307580581646336
714,0:0:47.60,Patient,0.9674652858070776,0.3281847874907866
715,0:0:47.67,Patient,0.9295902840643712,0.3026982377970419
716,0:0:47.73,Patient,0.9042198146399658,0.2413276138859975
717,0:0:47.80,Patient,0.9091929907170286,0.17757342264567813
718,0:0:47.87,Patient,0.8896367885156454,0.13629331496130545
719,0:0:47.93,Patient,0.8820580589525441,0.10069776436952753
720,0:0:48.00,Patient,0.9036896721283292,0.06851372566295715
721,0:0:48.07,Patient,0.8931977589642225,0.0783979390298464
722,0:0:48.13,Patient,0.9345398200654544,0.10079309956227336
723,0:0:48.20,Patient,0.9985250726304796,0.12109065025211405
724,0:0:48.27,Patient,1.0380401351879145,0.14786209570788886
725,0:0:48.33,Patient,1.072652033317647,0.1493090690248719
726,0:0:48.40,Patient,1.0966249096296043,0.1399644257218859
727,0:0:48.47,Patient,1.1386312159160772,0.1279389198139756
728,0:0:48.53,Patient,1.196656571398664,0.09922175903800097
729,0:0:48.60,Patient,1.2231314412325336,0.05724649696990273
730,0:0:48.67,Patient,1.2919796481430992,0.03476624573320712
731,0:0:48.73,Patient,1.3169026613128625,0.0010744713145123322
732,0:0:48.80,Patient,1.343423762650996,-0.02192465080373239
733,0:0:48.87,Patient,1.3012999817067659,-0.07267133265303151
734,0:0:48.93,Patient,1.2857055379193365,-0.10408270330602216
735,0:0:49.00,Patient,1.234712861887007,-0.1185651797367944
736,0:0:49.07,Patient,1.1335321912644434,-0.09602834407180208
737,0:0:49.13,Patient,1.0532583927923709,-0.017226743906435343
738,0:0:49.20,Patient,1.0453388499352338,0.06461731405906664
739,0:0:49.27,Patient,1.0546207133915162,0.15082351882972167
740,0:0:49.33,Patient,1.0575268745245034,0.23390636887480196
741,0:0:49.40,Patient,1.0735669902135236,0.2891600834223799
742,0:0:49.47,Patient,1.0765261540155404,0.3154511690951149
743,0:0:49.53,Patient,1.0930510114912528,0.31177000772679503
744,0:0:49.60,Patient,1.1005119099917018,0.2926899898594257
745,0:0:49.67,Patient,1.1154501163352148,0.2737754362587853
746,0:0:49.73,Patient,1.0895483464995708,0.2418342573769324
747,0:0:49.80,Patient,1.0676478946662242,0.2402113914939365
748,0:0:49.87,Patient,1.0488810346147892,0.2673727704809012
749,0:0:49.93,Patient,1.0188458278014452,0.2818564634788699
750,0:0:50.00,Patient,0.986756076018835,0.32286081390894483
751,0:0:50.07,Patient,0.967080273711053,0.3328585099218601
752,0:0:50.13,Patient,0.9301583982850506,0.3041063678912825
753,0:0:50.20,Patient,0.9507372743144256,0.2882358662145334
754,0:0:50.27,Patient,0.997118217499124,0.2164131754057534
755,0:0:50.33,Patient,1.029179665905484,0.15829656414996965
756,0:0:50.40,Patient,1.0846544953847947,0.13919512079536572
757,0:0:50.47,Patient,1.1558209500633454,0.1166247251700884
758,0:0:50.53,Patient,1.20585357692145,0.10417425025573862
759,0:0:50.60,Patient,1.238514471857754,0.08907092126426179
760,0:0:50.67,Patient,1.2387769144712946,0.06320275407852463
761,0:0:50.73,Patient,1.2096024953438946,0.02592568700953321
762,0:0:50.80,Patient,1.2005802796235805,-0.007711789708111756
763,0:0:50.87,Patient,1.198972284431857,-0.04748870255598014
764,0:0:50.93,Patient,1.2101337072194769,-0.05348317964160818
765,0:0:51.00,Patient,1.201325107972518,-0.0697842438820199
766,0:0:51.07,Patient,1.20012128476547,-0.07214560893965702
767,0:0:51.13,Patient,1.1992863527813682,-0.06149870785155093
768,0:0:51.20,Patient,1.207003878932977,-0.05133403256044901
769,0:0:51.27,Patient,1.227087134349345,-0.04391007000771225
770,0:0:51.33,Patient,1.223420021786643,-0.023813525726959668
771,0:0:51.40,Patient,1.18314427626485,-0.0230619926454946
772,0:0:51.47,Patient,1.1833134767905669,-0.00019935590361191892
773,0:0:51.53,Patient,1.1644860758454454,0.035295439475001904
774,0:0:51.60,Patient,1.1433586005578078,0.06925035703554784
775,0:0:51.67,Patient,1.1464339258883138,0.09686758623200616
776,0:0:51.73,Patient,1.180154969552331,0.12650462354507758
777,0:0:51.80,Patient,1.170274198754068,0.11278572365772302
778,0:0:51.87,Patient,1.173012543677648,0.11895703746195944
779,0:0:51.93,Patient,1.1960029759430657,0.10145300986905316
780,0:0:52.00,Patient,1.1923543458169026,0.08678267270201212
781,0:0:52.07,Patient,1.201991133204138,0.08443730454206136
782,0:0:52.13,Patient,1.1831954981229422,0.08812700630023453
783,0:0:52.20,Patient,1.1625968973014578,0.10506235538336793
784,0:0:52.27,Patient,1.1661158900513855,0.13789272265601235
785,0:0:52.33,Patient,1.1923291929430042,0.1368401768079079
786,0:0:52.40,Patient,1.1888533799389398,0.15170685878188725
787,0:0:52.47,Patient,1.1841074293265808,0.13252233553438975
788,0:0:52.53,Patient,1.1939916578273058,0.11735012683488487
789,0:0:52.60,Patient,1.21324376199268,0.1105216087508216
790,0:0:52.67,Patient,1.242639003628225,0.09378293556036857
791,0:0:52.73,Patient,1.2378920187419709,0.08212223657638157
792,0:0:52.80,Patient,1.2311968036384129,0.04515834033618008
793,0:0:52.87,Patient,1.179960783312601,-0.02830915095867899
794,0:0:52.93,Patient,1.1984553256338744,-0.06590919355967696
795,0:0:53.00,Patient,1.20364640176165,-0.11107997223127858
796,0:0:53.07,Patient,1.2458811952050164,-0.12125706614583408
797,0:0:53.13,Patient,1.2394641856617823,-0.10760854047294988
798,0:0:53.20,Patient,1.2576909038721578,-0.1413792548881221
799,0:0:53.27,Patient,1.305820285226607,-0.13115610756370846
800,0:0:53.33,Patient,1.3203918450985164,-0.07732660308865559
801,0:0:53.40,Patient,1.3048112452698768,-0.07097424383539333
802,0:0:53.47,Patient,1.27582059994801,-0.03697073902219008
803,0:0:53.53,Patient,1.2008492773902162,-0.004103524049546934
804,0:0:53.60,Patient,1.1249379543551148,0.055395483633860806
805,0:0:53.67,Patient,1.1305294323660893,0.08314433023735908
806,0:0:53.73,Patient,1.127384034214712,0.10458414047740547
807,0:0:53.80,Patient,1.1320919745656897,0.1108226069245442
808,0:0:53.87,Patient,1.1057068886889814,0.1275486000653931
809,0:0:53.93,Patient,1.0932679958658538,0.1393502701372205
810,0:0:54.00,Patient,1.108613793482348,0.16699868653655314
811,0:0:54.07,Patient,1.1314501746314989,0.15207808725816735
812,0:0:54.13,Patient,1.126715487871376,0.15067615518001734
813,0:0:54.20,Patient,1.1225884380128368,0.16317651391537671
814,0:0:54.27,Patient,1.1190068001713882,0.18386732529267488
815,0:0:54.33,Patient,1.1196923694462493,0.20773827896436253
816,0:0:54.40,Patient,1.114277051384179,0.2595269757123124
817,0:0:54.47,Patient,1.0809815023817897,0.3020587693260743
818,0:0:54.53,Patient,1.0784909841317096,0.3474653203281453
819,0:0:54.60,Patient,1.1149440590760384,0.3727682241829576
820,0:0:54.67,Patient,1.09870699232845,0.334143852029114
821,0:0:54.73,Patient,1.1179023088509965,0.28364938837002296
822,0:0:54.80,Patient,1.136175878137279,0.22361351590137085
823,0:0:54.87,Patient,1.1709744623867917,0.17059161319617075
824,0:0:54.93,Patient,1.2358461102122489,0.1277974703535687
825,0:0:55.00,Patient,1.219049689976131,0.10229189218277553
826,0:0:55.07,Patient,1.1827512930134043,0.07589357606628243
827,0:0:55.13,Patient,1.199447398357589,0.02864156158219061
828,0:0:55.20,Patient,1.2067038751669057,-0.0071187473105148065
829,0:0:55.27,Patient,1.1870171421252391,-0.029692704514222183
830,0:0:55.33,Patient,1.1030174266959207,-0.030968402169253555
831,0:0:55.40,Patient,1.0636753659525957,-0.00999237071808985
832,0:0:55.47,Patient,1.0404929983679378,0.022690451187750902
833,0:0:55.53,Patient,1.0599350303802355,0.04643646520785818
834,0:0:55.60,Patient,1.0574866941998762,0.07625088316917374
835,0:0:55.67,Patient,1.050954664850082,0.06410609965827635
836,0:0:55.73,Patient,1.0373419097128933,0.03934191959990069
837,0:0:55.80,Patient,1.0951480353704248,0.011767405914883157
838,0:0:55.87,Patient,1.1406152560559837,-0.028657535632611086
839,0:0:55.93,Patient,1.151082920703935,-0.02217822237574996
840,0:0:56.00,Patient,1.0879764568286052,0.032481528911428616
841,0:0:56.07,Patient,1.069294113600774,0.09872856544965686
842,0:0:56.13,Patient,1.058894959514782,0.1494147945279641
843,0:0:56.20,Patient,1.0684913158581026,0.21850843746101872
844,0:0:56.27,Patient,1.0714112475100377,0.2943177276763617
845,0:0:56.33,Patient,1.0994708911047253,0.36358986135102017
846,0:0:56.40,Patient,1.0989755654980131,0.3728137434680751
847,0:0:56.47,Patient,1.0844851763285497,0.3945360710725753
848,0:0:56.53,Patient,1.0375677893163924,0.3921660268703615
849,0:0:56.60,Patient,0.9991192145208024,0.4141392111266864
850,0:0:56.67,Patient,1.001662081666005,0.42738622813735183
851,0:0:56.73,Patient,0.9542205293172624,0.4169515626421649
852,0:0:56.80,Patient,0.9375206208045872,0.4169999946361861
