,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Patient,1.2980690259706005,-1.2542589445265588
428,0:0:28.53,Patient,1.2981103876118236,-1.2244157208735795
429,0:0:28.60,Patient,1.2966128773490735,-1.2558923747080508
430,0:0:28.67,Patient,1.2937881057777905,-1.3342529265637415
431,0:0:28.73,Patient,1.2690041917148485,-1.4653169945864466
432,0:0:28.80,Patient,1.227924810908819,-1.5397280391200288
433,0:0:28.87,Patient,1.2133040796819528,-1.7386160236477552
434,0:0:28.93,Patient,1.2388636820979777,-1.840499587156972
435,0:0:29.00,Patient,1.2844000618874774,-1.8418939715873583
436,0:0:29.07,Patient,1.3247570429166518,-1.7371898456291792
437,0:0:29.13,Patient,1.3319690834427205,-1.6818620925186385
438,0:0:29.20,Patient,1.3560016172530729,-1.6123820389827863
439,0:0:29.27,Patient,1.3863042859289996,-1.579652039966349
440,0:0:29.33,Patient,1.4049726951599564,-1.5943288146685797
441,0:0:29.40,Patient,1.4936520543892426,-1.5395310946583924
442,0:0:29.47,Patient,1.5861707848628397,-1.5063723907692046
443,0:0:29.53,Patient,1.5821197697758511,-1.384426266357555
444,0:0:29.60,Patient,1.5851123848483268,-1.269894462397459
445,0:0:29.67,Patient,1.538996173127135,-1.1254015297722897
446,0:0:29.73,Patient,1.5137071946081346,-1.1012916808609243
447,0:0:29.80,Patient,1.508031971141544,-1.0496499430537398
448,0:0:29.87,Patient,1.4721067425847183,-1.0182571469767734
449,0:0:29.93,Patient,1.4537683292261512,-0.9178974833907496
450,0:0:30.00,Patient,1.450878012179477,-0.9000183763588449
451,0:0:30.07,Patient,1.4467243118509647,-0.8059118611604497
452,0:0:30.13,Patient,1.3860473474160298,-0.687302991057359
453,0:0:30.20,Patient,1.353988955004405,-0.6001750674327869
454,0:0:30.27,Patient,1.335192428796028,-0.5542612887052222
455,0:0:30.33,Patient,1.3377107688339491,-0.5503742560792129
456,0:0:30.40,Patient,1.3114402678679675,-0.5885137540860655
457,0:0:30.47,Patient,1.2941867959224154,-0.6510591140314769
458,0:0:30.53,Patient,1.3012667344743043,-0.8533251742654441
459,0:0:30.60,Patient,1.2961679303505893,-1.0485208050073254
460,0:0:30.67,Patient,1.3003766785490083,-1.1848341367206847
461,0:0:30.73,Patient,1.2817225937119243,-1.2466186673816204
462,0:0:30.80,Patient,1.2835840630136577,-1.3194150867850338
463,0:0:30.87,Patient,1.3220740451283772,-1.3595678310515775
464,0:0:30.93,Patient,1.40081497166169,-1.4769634814251178
465,0:0:31.00,Patient,1.4407783184903105,-1.5770023916178069
466,0:0:31.07,Patient,1.4861017638521654,-1.603197868255818
467,0:0:31.13,Patient,1.473337949426578,-1.6359665441582296
468,0:0:31.20,Patient,1.3890319824434083,-1.5664130799450762
469,0:0:31.27,Patient,1.3148795377500655,-1.4874892296886355
470,0:0:31.33,Patient,1.2331751732490812,-1.403282392303203
471,0:0:31.40,Patient,1.1680476368454056,-1.289110395857823
472,0:0:31.47,Patient,1.1889451995391762,-1.2559127070294864
473,0:0:31.53,Patient,1.1863980585997382,-1.2910382917299434
474,0:0:31.60,Patient,1.187160111490737,-1.2507529115221174
475,0:0:31.67,Patient,1.2170847364070885,-1.3270360137564357
476,0:0:31.73,Patient,1.2212309200116052,-1.4270014340343036
477,0:0:31.80,Patient,1.1898831457304095,-1.446675349881786
478,0:0:31.87,Patient,1.1644470251046737,-1.443262641098796
479,0:0:31.93,Patient,1.1892780599194832,-1.376487956988039
480,0:0:32.00,Patient,1.1683912686814328,-1.372283020560097
481,0:0:32.07,Patient,1.1764802415689994,-1.33267055263684
482,0:0:32.13,Patient,1.1521424193513514,-1.3241871206117712
483,0:0:32.20,Patient,1.149043149202824,-1.2831658358677804
484,0:0:32.27,Patient,1.172613623223389,-1.3275191777442858
485,0:0:32.33,Patient,1.1612706671399966,-1.3649411453916962
486,0:0:32.40,Patient,1.123849567276861,-1.343190847853322
487,0:0:32.47,Patient,1.1411521577513302,-1.3839160431947892
488,0:0:32.53,Patient,1.1714862776355854,-1.3482688050562444
489,0:0:32.60,Patient,1.222270849412458,-1.3273035916113742
490,0:0:32.67,Patient,1.1956140009253775,-1.2686201592951205
491,0:0:32.73,Patient,1.1942981624646096,-1.19863009969169
492,0:0:32.80,Patient,1.186027140442111,-1.1556633767644464
493,0:0:32.87,Patient,1.1919678779177445,-1.2036481767035991
494,0:0:32.93,Patient,1.2165192632657842,-1.2939791589543304
495,0:0:33.00,Patient,1.2401082338299945,-1.413819542308268
496,0:0:33.07,Patient,1.2342618236303176,-1.411634007809932
497,0:0:33.13,Patient,1.2434889643881246,-1.3800896395352755
498,0:0:33.20,Patient,1.232598157797063,-1.2720235517087604
499,0:0:33.27,Patient,1.193412955749721,-1.1275234335821616
500,0:0:33.33,Patient,1.1662183287860537,-1.009209218392212
501,0:0:33.40,Patient,1.147116129384919,-0.9888327787186812
502,0:0:33.47,Patient,1.1461313694702222,-0.9909094817789112
503,0:0:33.53,Patient,1.164833897630315,-1.0884845933634686
504,0:0:33.60,Patient,1.1595309156656486,-1.0932891410144912
505,0:0:33.67,Patient,1.1213653609019645,-1.0461759343921468
506,0:0:33.73,Patient,1.099735963033306,-1.0504942939518056
507,0:0:33.80,Patient,1.0868920436114735,-1.017430599259451
508,0:0:33.87,Patient,1.116078465747426,-1.020560126792261
509,0:0:33.93,Patient,1.1378092679643583,-1.0593921254389556
510,0:0:34.00,Patient,1.1508486785631655,-1.1326325286113357
511,0:0:34.07,Patient,1.1939373148098944,-1.158739000514582
512,0:0:34.13,Patient,1.2026466842021006,-1.1156722482684918
513,0:0:34.20,Patient,1.17944732253592,-1.0430817379090944
514,0:0:34.27,Patient,1.1468324539810582,-1.007437259580787
515,0:0:34.33,Patient,1.1200922424673727,-0.9615859117570464
516,0:0:34.40,Patient,1.106942761527718,-0.9272194383195924
517,0:0:34.47,Patient,1.1069297282381834,-0.8883492483130827
518,0:0:34.53,Patient,1.0928364027216089,-0.8077953586931753
519,0:0:34.60,Patient,1.0887628310996726,-0.8400618402787351
520,0:0:34.67,Patient,1.1036494857660837,-0.8444396689133183
521,0:0:34.73,Patient,1.1099767937836005,-0.844658190777268
522,0:0:34.80,Patient,1.1046248930693532,-0.8818334828705916
523,0:0:34.87,Patient,1.1034691803034569,-0.9345738010347736
524,0:0:34.93,Patient,1.0939131228014616,-1.0076919267739504
525,0:0:35.00,Patient,1.0839411283033464,-1.0812408030439673
526,0:0:35.07,Patient,1.0813069071956407,-1.1962126399911122
527,0:0:35.13,Patient,1.0812437326931277,-1.3136757192566684
528,0:0:35.20,Patient,1.072055704228512,-1.373336436320134
529,0:0:35.27,Patient,1.0706594715342614,-1.444237859378509
530,0:0:35.33,Patient,1.071281104870117,-1.482814668943793
531,0:0:35.40,Patient,1.0611601128900334,-1.5089997314062955
532,0:0:35.47,Patient,1.0702472637569178,-1.5603749144239762
533,0:0:35.53,Patient,1.081243096585593,-1.5537849416990148
534,0:0:35.60,Patient,1.091967365500612,-1.561746308572445
535,0:0:35.67,Patient,1.107383747754979,-1.587999327405972
536,0:0:35.73,Patient,1.106919955743306,-1.595897327999008
537,0:0:35.80,Patient,1.1066291278001783,-1.5926058533623335
538,0:0:35.87,Patient,1.1109808937520005,-1.5766886898613213
539,0:0:35.93,Patient,1.1057307176554836,-1.5637685199947726
540,0:0:36.00,Patient,1.1031855031425604,-1.5074881743365005
541,0:0:36.07,Patient,1.0978617620803153,-1.4850538842361092
542,0:0:36.13,Patient,1.0944507110499897,-1.4096589458618898
543,0:0:36.20,Patient,1.0962330977936314,-1.3880175985494634
544,0:0:36.27,Patient,1.092912405308932,-1.3879388231384922
545,0:0:36.33,Patient,1.0875566449520842,-1.3938283293328884
546,0:0:36.40,Patient,1.077121498414343,-1.4295400164301606
547,0:0:36.47,Patient,1.0781235564864196,-1.4546066375007067
548,0:0:36.53,Patient,1.077713937246377,-1.5002565008653763
549,0:0:36.60,Patient,1.0740619346923237,-1.520862012422244
550,0:0:36.67,Patient,1.0827660176694525,-1.5892431617960243
551,0:0:36.73,Patient,1.0840443094765195,-1.5994236614370396
552,0:0:36.80,Patient,1.080376759690734,-1.605408902251556
553,0:0:36.87,Patient,1.0692381980291925,-1.6169521600048982
554,0:0:36.93,Patient,1.0728539561594912,-1.5872911068154063
555,0:0:37.00,Patient,1.0772096892935188,-1.5105811253431782
556,0:0:37.07,Patient,1.08429590709235,-1.3935991576310618
557,0:0:37.13,Patient,1.1017695732702304,-1.2812027330446651
558,0:0:37.20,Patient,1.1242309410565765,-1.2199028211839096
559,0:0:37.27,Patient,1.1548208649059968,-1.1699115041332555
560,0:0:37.33,Patient,1.1564439759644414,-1.127471710106638
561,0:0:37.40,Patient,1.133316862213705,-1.2083885154402476
562,0:0:37.47,Patient,1.101847699000258,-1.2867436423651846
563,0:0:37.53,Patient,1.0624324457385876,-1.3808259052273582
564,0:0:37.60,Patient,1.0208740726212593,-1.4561898193894156
565,0:0:37.67,Patient,0.9799509825853177,-1.5285316549296502
566,0:0:37.73,Patient,0.9464822143735117,-1.5805978030195649
567,0:0:37.80,Patient,0.9372839020269303,-1.6001047531755743
568,0:0:37.87,Patient,0.9402024348090148,-1.59091466327461
569,0:0:37.93,Patient,0.945351910754046,-1.6088887444504731
570,0:0:38.00,Patient,0.9485771589755072,-1.6168575730611736
571,0:0:38.07,Patient,0.9562324289860246,-1.6324075233670812
572,0:0:38.13,Patient,0.9826644599240106,-1.6519361939340411
573,0:0:38.20,Patient,1.052198294826472,-1.5762617012534814
574,0:0:38.27,Patient,1.1088685792276811,-1.3815990195127938
575,0:0:38.33,Patient,1.1177009461281855,-1.2546528496293887
576,0:0:38.40,Patient,1.181571592497617,-1.1653034056939182
577,0:0:38.47,Patient,1.2376954163430836,-1.2206690163949925
578,0:0:38.53,Patient,1.2665359823553988,-1.3078073869800648
579,0:0:38.60,Patient,1.222515159726286,-1.458938107523646
580,0:0:38.67,Patient,1.1678892575681137,-1.4963731728952123
581,0:0:38.73,Patient,1.1446442313939875,-1.4504783025552543
582,0:0:38.80,Patient,1.1113091638183072,-1.3569303677078248
583,0:0:38.87,Patient,1.07775743340038,-1.3097063909252864
584,0:0:38.93,Patient,1.0749986377462704,-1.3125838926871252
585,0:0:39.00,Patient,1.058961118719404,-1.274669820910991
586,0:0:39.07,Patient,1.071075065427041,-1.2246021185828275
587,0:0:39.13,Patient,1.0748036813092032,-1.1803201175263371
588,0:0:39.20,Patient,1.0843160793436522,-1.2109518737384168
589,0:0:39.27,Patient,1.1059291855204445,-1.2217834759251367
590,0:0:39.33,Patient,1.1217980581017837,-1.2583800446501894
591,0:0:39.40,Patient,1.120237238901726,-1.3048938853278051
592,0:0:39.47,Patient,1.1245452837442758,-1.3879746087841889
593,0:0:39.53,Patient,1.125226058660787,-1.4326964204905468
594,0:0:39.60,Patient,1.1370574832405893,-1.4721806689160162
595,0:0:39.67,Patient,1.1373611055400803,-1.4766245734286665
596,0:0:39.73,Patient,1.1417650034790865,-1.5097057118942112
597,0:0:39.80,Patient,1.1365236132007472,-1.5053123804453603
598,0:0:39.87,Patient,1.1319446412185212,-1.4921732209006393
599,0:0:39.93,Patient,1.1346590954898623,-1.5099245470954954
600,0:0:40.00,Patient,1.1209890052596467,-1.504247769330663
601,0:0:40.07,Patient,1.1693350222335506,-1.4766767454172505
602,0:0:40.13,Patient,1.2187435447284176,-1.4618784734439554
603,0:0:40.20,Patient,1.2699612881556497,-1.50864611787903
604,0:0:40.27,Patient,1.341768904264289,-1.4198272345627685
605,0:0:40.33,Patient,1.455778758335461,-1.2547096936972917
606,0:0:40.40,Patient,1.4145854005726557,-1.045597871174608
607,0:0:40.47,Patient,1.3063880954952254,-0.7731913384856213
608,0:0:40.53,Patient,1.2240085588487315,-0.6710171003407194
609,0:0:40.60,Patient,1.2206047208826198,-0.6331041977710922
610,0:0:40.67,Patient,1.219765615260404,-0.7956408379944376
611,0:0:40.73,Patient,1.267493192331389,-0.955430573555134
612,0:0:40.80,Patient,1.196987371056689,-0.9468676693924226
613,0:0:40.87,Patient,1.1704031315964496,-0.8590413298338682
614,0:0:40.93,Patient,1.175631860071042,-0.8847341599279751
615,0:0:41.00,Patient,1.1670515576594285,-0.8909091504805005
616,0:0:41.07,Patient,1.142333029251514,-0.9511299309065844
617,0:0:41.13,Patient,1.1150584100511596,-0.9222074485276142
618,0:0:41.20,Patient,1.1305014940196427,-0.947733523272932
619,0:0:41.27,Patient,1.2001233351185097,-0.8598342051371607
620,0:0:41.33,Patient,1.2583385926910884,-0.8132717572249981
621,0:0:41.40,Patient,1.2889573473431053,-0.7581869081541697
622,0:0:41.47,Patient,1.2727326838224726,-0.6537066552760177
623,0:0:41.53,Patient,1.2655262742623097,-0.505863997478185
624,0:0:41.60,Patient,1.1817285967656994,-0.5712918496037036
625,0:0:41.67,Patient,1.06546230244151,-0.641476066453636
626,0:0:41.73,Patient,1.0099740355865392,-0.6674405165880434
627,0:0:41.80,Patient,0.9810780697057142,-0.6471943109979544
628,0:0:41.87,Patient,0.9562822146091088,-0.7113856998996839
629,0:0:41.93,Patient,0.941481456897264,-0.7715010390559036
630,0:0:42.00,Patient,0.9508086086804324,-0.844334534157917
631,0:0:42.07,Patient,0.9867420848461752,-0.8766264205917946
632,0:0:42.13,Patient,1.005904375282484,-0.7915174333251649
633,0:0:42.20,Patient,1.0534940441463607,-0.7782724931610678
634,0:0:42.27,Patient,1.1673906647922716,-0.7353119583006175
635,0:0:42.33,Patient,1.2244432825708886,-0.6011945435175502
636,0:0:42.40,Patient,1.1689201544110566,-0.526077667760681
637,0:0:42.47,Patient,1.1426802975565375,-0.5287223046050296
638,0:0:42.53,Patient,1.1810263945090955,-0.5567230123992803
639,0:0:42.60,Patient,1.2069771258544957,-0.6047921216478955
640,0:0:42.67,Patient,1.1874001550644175,-0.7215923858712044
641,0:0:42.73,Patient,1.1590293083226182,-0.853640934019518
642,0:0:42.80,Patient,1.1457131993860197,-0.972655043650716
643,0:0:42.87,Patient,1.1335530979792967,-0.9998000581485188
644,0:0:42.93,Patient,1.116351993986865,-1.1469742667715763
645,0:0:43.00,Patient,1.1035808294675602,-1.3556291114785164
646,0:0:43.07,Patient,1.090294242644654,-1.4113885576582998
647,0:0:43.13,Patient,1.0955271597251244,-1.4977900113051554
648,0:0:43.20,Patient,1.080972890398703,-1.4048332822852103
649,0:0:43.27,Patient,0.9936585467390564,-1.0925569959684285
650,0:0:43.33,Patient,0.9234076711054472,-0.7190885527381087
651,0:0:43.40,Patient,0.8729574954531918,-0.2616456312625893
652,0:0:43.47,Screen,0.7774587086398667,0.1904283301628892
653,0:0:43.53,Screen,0.6692948255639661,0.5002693182122159
654,0:0:43.60,Screen,0.5650877053380565,0.8741180799699552
655,0:0:43.67,Screen,0.470379854870026,0.9292060029988876
656,0:0:43.73,Screen,0.3773683801004573,0.8183692869987627
657,0:0:43.80,Screen,0.2784044084389495,0.7604090649939017
658,0:0:43.87,Screen,0.2134758960590623,0.7198026689608873
659,0:0:43.93,Screen,0.147983328257338,0.7270339643950439
660,0:0:44.00,Screen,0.1448922997652802,0.7253184602534426
661,0:0:44.07,Screen,0.1207137523309683,0.7318438271423746
662,0:0:44.13,Screen,0.1111459863132251,0.7146605172396518
663,0:0:44.20,Screen,0.1023141036604759,0.6746107250322304
664,0:0:44.27,Screen,0.0934135919628101,0.6309861285670025
665,0:0:44.33,Screen,0.0752206837867758,0.5794075930072653
666,0:0:44.40,Screen,0.06305300963393,0.5399063601609487
667,0:0:44.47,Screen,0.0317305612663707,0.5288980165814312
668,0:0:44.53,Screen,0.0180493317268726,0.5192990137194672
669,0:0:44.60,Screen,0.0137227085353384,0.5120719124175928
670,0:0:44.67,Screen,0.0519529148905446,0.46796747183562
671,0:0:44.73,Screen,0.0837614371508611,0.4610601849318845
672,0:0:44.80,Screen,0.0915571322802481,0.4742880862917311
673,0:0:44.87,Screen,0.1444300454334748,0.4725829581027128
674,0:0:44.93,Screen,0.1277584761087642,0.5142516369087975
675,0:0:45.00,Screen,0.1739910922352265,0.4993634705829593
676,0:0:45.07,Screen,0.1408327638892239,0.5249889737037182
677,0:0:45.13,Screen,0.1509180693716913,0.5021131806742087
678,0:0:45.20,Screen,0.1974123090378219,0.4535184004924931
679,0:0:45.27,Screen,0.2128773186482679,0.4307297637120222
680,0:0:45.33,Screen,0.2041712763148248,0.4345286736784337
681,0:0:45.40,Screen,0.1928899089213855,0.4419734906208237
682,0:0:45.47,Screen,0.2201462690379588,0.4311866685201149
683,0:0:45.53,Screen,0.1598376625439455,0.4693770943674721
684,0:0:45.60,Screen,0.1384979670867255,0.4886844706022127
685,0:0:45.67,Screen,0.1187470297310282,0.4917896837525831
686,0:0:45.73,Screen,0.0998774070216007,0.4943136309160971
687,0:0:45.80,Screen,0.0956285827879979,0.4822639169228593
688,0:0:45.87,Screen,0.0784888951802716,0.4844202323177864
689,0:0:45.93,Screen,0.0928975306546028,0.4693082146841347
690,0:0:46.00,Screen,0.087262526569822,0.4655691540208712
691,0:0:46.07,Screen,0.0962806576038897,0.4678356124336881
692,0:0:46.13,Screen,0.1055449585654726,0.4788932207668825
693,0:0:46.20,Screen,0.0852181652808255,0.4969239392439749
694,0:0:46.27,Screen,0.0863844608892772,0.4931117405746906
695,0:0:46.33,Screen,0.0774422768935825,0.472020160485639
696,0:0:46.40,Screen,0.0386442093308307,0.4684804338970544
697,0:0:46.47,Screen,0.0396327310895287,0.430376948738164
698,0:0:46.53,Screen,0.0288559140862257,0.4156524901282793
699,0:0:46.60,Screen,0.0217579320011143,0.4161613982470713
700,0:0:46.67,Screen,0.0210556548082164,0.4357273516713731
701,0:0:46.73,Screen,0.0518714483528617,0.4419954362242804
702,0:0:46.80,Screen,0.102228457112959,0.4233435973141121
703,0:0:46.87,Screen,0.147773746307945,0.437389208914054
704,0:0:46.93,Screen,0.2137841305054976,0.4574781915893046
705,0:0:47.00,Screen,0.316603740162134,0.4835815482466042
706,0:0:47.07,Screen,0.4044108748157357,0.5368619329316175
707,0:0:47.13,Screen,0.422811249465474,0.6652534481797882
708,0:0:47.20,Screen,0.4776129305496648,0.7381804534121812
709,0:0:47.27,Screen,0.5149292672799417,0.8239527186265592
710,0:0:47.33,Screen,0.5408872140891169,0.8512546813406002
711,0:0:47.40,Screen,0.4949393917227216,0.9406879873917948
712,0:0:47.47,Screen,0.4425312738761188,1.0305581423356427
713,0:0:47.53,Screen,0.3949913616260697,1.1023223470599646
714,0:0:47.60,Screen,0.3537607804364058,1.210937913987584
715,0:0:47.67,Screen,0.3415196158717528,1.1771109178743449
716,0:0:47.73,Screen,0.3468226405615423,1.1347808290041943
717,0:0:47.80,Screen,0.4931647714958508,0.982792911194756
718,0:0:47.87,Screen,0.6134532365852533,0.7555700987395491
719,0:0:47.93,Screen,0.7594108887166381,0.4940456736729567
720,0:0:48.00,Patient,0.9069635237049632,0.2418297087407635
721,0:0:48.07,Patient,1.0515881500031523,-0.0398296708187528
722,0:0:48.13,Patient,1.2375943938009162,-0.3869455159495205
723,0:0:48.20,Patient,1.2615495882851384,-0.5544600434614322
724,0:0:48.27,Patient,1.2720878620036538,-0.6696120140447238
725,0:0:48.33,Patient,1.2826783817303211,-0.6672860389580338
726,0:0:48.40,Patient,1.2780867321942693,-0.6035326755659575
727,0:0:48.47,Patient,1.2828923492053337,-0.5094893217567155
728,0:0:48.53,Patient,1.3109135976851607,-0.4331299775877653
729,0:0:48.60,Patient,1.3154347558426585,-0.3536073704970147
730,0:0:48.67,Patient,1.287705847278778,-0.3099074770534538
731,0:0:48.73,Patient,1.2343336553754845,-0.2943045029959064
732,0:0:48.80,Patient,1.162286917880764,-0.2712055896948689
733,0:0:48.87,Patient,1.05620371625857,-0.0468508694931764
734,0:0:48.93,Screen,0.690368976378044,0.1838504011617186
735,0:0:49.00,Screen,0.4275550888543694,0.2880503947713757
736,0:0:49.07,Screen,0.3077375743795122,0.3898272320543168
737,0:0:49.13,Screen,0.1927893848649466,0.4783559025480745
738,0:0:49.20,Screen,0.1626370344668667,0.5160726821142749
739,0:0:49.27,Screen,0.1289902210822192,0.5755420961548933
740,0:0:49.33,Screen,0.09848484852048,0.6026444981290493
741,0:0:49.40,Screen,0.1221692907677235,0.5666174872999132
742,0:0:49.47,Screen,0.1204830857833312,0.5395943839011326
743,0:0:49.53,Screen,0.1397246576767193,0.5010610181841023
744,0:0:49.60,Screen,0.1204037095339531,0.5082856284323124
745,0:0:49.67,Screen,0.1299621100496515,0.5191524643620364
746,0:0:49.73,Screen,0.1316445982996409,0.5603512955733259
747,0:0:49.80,Screen,0.1363345384391511,0.5935900952788131
748,0:0:49.87,Screen,0.1116382747581462,0.6348811309322496
