,timestamp,gaze360_res,gaze360_x,gaze360_y
22652,0:25:10.13,Screen,0.2255354961125547,0.3548064369923595
22653,0:25:10.20,Screen,0.1846168073256758,0.3455392730866845
22654,0:25:10.27,Screen,0.1482192172182437,0.3475964492532798
22655,0:25:10.33,Screen,0.1341687125722448,0.3681593281156802
22656,0:25:10.40,Screen,0.1137571325614053,0.4217430643992144
22657,0:25:10.47,Screen,0.1142614171847433,0.4680564461095594
22658,0:25:10.53,Screen,0.1285236344324852,0.5081948348718435
22659,0:25:10.60,Screen,0.144407409014992,0.5355976330039843
22660,0:25:10.67,Screen,0.162054196288527,0.5082914398916646
22661,0:25:10.73,Screen,0.117935942459766,0.5020529144459974
22662,0:25:10.80,Screen,0.1066702477649303,0.4599373173596411
22663,0:25:10.87,Screen,0.0852699548003708,0.4588376761207545
22664,0:25:10.93,Screen,0.0852008389447321,0.4776075358612801
22665,0:25:11.00,Screen,0.0760204168753061,0.545152914510627
22666,0:25:11.07,Screen,0.0632149191248227,0.6242583241170344
22667,0:25:11.13,Screen,0.1123629803056589,0.657838425734095
22668,0:25:11.20,Screen,0.0705248554307558,0.7370382813645766
22669,0:25:11.27,Screen,0.0905608017223758,0.7492925807236613
22670,0:25:11.33,Screen,0.1078107649495614,0.7620953999532397
22671,0:25:11.40,Screen,0.1070453168057506,0.7681417803928914
22672,0:25:11.47,Screen,0.1145549149862077,0.7606154710257567
22673,0:25:11.53,Screen,0.0988067037171948,0.7649353451105264
22674,0:25:11.60,Screen,0.1150244510713187,0.735801710701005
22675,0:25:11.67,Screen,0.0850036605830664,0.7303022873711447
22676,0:25:11.73,Screen,0.0831002068733867,0.6700394436909916
22677,0:25:11.80,Screen,0.0615924785343446,0.5938335460282641
22678,0:25:11.87,Screen,0.0707514358839849,0.4768154374724311
22679,0:25:11.93,Screen,0.0599740563883034,0.3759351543883656
22680,0:25:12.00,Screen,0.062356372689247,0.3027804957637284
22681,0:25:12.07,Screen,0.0392609456552356,0.285304371696755
22682,0:25:12.13,Screen,0.0363934994421376,0.2713090259218586
22683,0:25:12.20,Screen,0.0315296753486254,0.2771041355242075
22684,0:25:12.27,Screen,0.0325622895108328,0.2882802502304993
22685,0:25:12.33,Screen,0.0541098322282021,0.2748376374813905
22686,0:25:12.40,Screen,0.0651213223396461,0.2734278772196207
22687,0:25:12.47,Screen,0.0609291932101975,0.2892720500964825
22688,0:25:12.53,Screen,0.0605099961772903,0.3412196486338571
22689,0:25:12.60,Screen,0.0495642306986847,0.4335135189571096
22690,0:25:12.67,Screen,0.0371813073591757,0.5652134777551455
22691,0:25:12.73,Screen,-0.0139959670263195,0.6555372422682617
22692,0:25:12.80,Screen,-0.0910111938231395,0.6833058979791108
22693,0:25:12.87,Screen,-0.0747692579428317,0.6344838974673359
22694,0:25:12.93,Screen,-0.0757823834529897,0.5929574639129676
22695,0:25:13.00,Screen,-0.0229415639077701,0.4781299456641196
22696,0:25:13.07,Screen,-0.0250388773820926,0.4971008274898419
22697,0:25:13.13,Screen,-0.0244586969360668,0.5913468061540031
22698,0:25:13.20,Screen,-0.0605223678323334,0.682449514959114
22699,0:25:13.27,Screen,-0.0707266675095171,0.7225999687654913
22700,0:25:13.33,Screen,-0.109035458945489,0.704844822415919
22701,0:25:13.40,Screen,-0.1408862243379018,0.6889115470747194
22702,0:25:13.47,Screen,-0.1060105659842795,0.5792076374069964
22703,0:25:13.53,Screen,-0.0714856126603969,0.464706046092099
22704,0:25:13.60,Screen,-0.0623130548852382,0.4157295457991745
22705,0:25:13.67,Screen,-0.0421225091971968,0.3773280286813791
22706,0:25:13.73,Screen,-0.0325550168759454,0.3699760699970248
22707,0:25:13.80,Screen,-0.0262134623148352,0.3772844956435643
22708,0:25:13.87,Screen,-0.0094900576730471,0.378392250008751
22709,0:25:13.93,Screen,-0.0023538393714644,0.4386451861153201
22710,0:25:14.00,Screen,-0.0414394538206083,0.5378204450158073
22711,0:25:14.07,Screen,-0.1297158947254777,0.6768868972539619
22712,0:25:14.13,Screen,-0.129961976023671,0.7075930209653575
22713,0:25:14.20,Screen,-0.1390660746395734,0.7036871751452103
22714,0:25:14.27,Screen,-0.1240329970218353,0.6504135670595919
22715,0:25:14.33,Screen,-0.0322589369740786,0.5192151180484161
22716,0:25:14.40,Screen,-0.0295012330069039,0.4201659308824892
22717,0:25:14.47,Screen,-0.024610292768381,0.3763457329212245
22718,0:25:14.53,Screen,0.0021967524017938,0.3458651666035637
22719,0:25:14.60,Screen,0.0052504432267969,0.347578884497338
22720,0:25:14.67,Screen,0.0235551651517633,0.3466976547338668
22721,0:25:14.73,Screen,0.038011880817158,0.3456919821397469
22722,0:25:14.80,Screen,0.0572152178114785,0.341886968705564
22723,0:25:14.87,Screen,0.0561087360044514,0.3428627558044853
22724,0:25:14.93,Screen,0.0533862084400861,0.3410317486720932
22725,0:25:15.00,Screen,0.0402762835828177,0.3544784197009211
22726,0:25:15.07,Screen,0.0221817362145206,0.3719878230532482
22727,0:25:15.13,Screen,0.0171512232139623,0.3861832366479539
22728,0:25:15.20,Screen,-0.0076168994255598,0.4142185175172097
22729,0:25:15.27,Screen,-0.024236396250796,0.4347877230414081
22730,0:25:15.33,Screen,-0.0094903960881293,0.4425782405824603
22731,0:25:15.40,Screen,0.0014394996070309,0.4552700355058357
22732,0:25:15.47,Screen,0.0090005688009987,0.5025473643233516
22733,0:25:15.53,Screen,-0.0140121950131801,0.5877178768990433
22734,0:25:15.60,Screen,-0.0573060969051093,0.6971663202455665
22735,0:25:15.67,Screen,-0.0694636653434597,0.7654491022733726
22736,0:25:15.73,Screen,-0.0915676909516402,0.7941789167810082
22737,0:25:15.80,Screen,-0.0895118010812921,0.7707493616871642
22738,0:25:15.87,Screen,-0.0569081543482487,0.684087782733658
22739,0:25:15.93,Screen,-0.0319243947664196,0.6015287172708265
22740,0:25:16.00,Screen,-0.0124096439057267,0.5677801586131193
22741,0:25:16.07,Screen,2.2156044384328928e-05,0.5610992148028087
22742,0:25:16.13,Screen,0.0149579993438269,0.5541123249037866
22743,0:25:16.20,Screen,0.0214514079203195,0.5564579368754456
22744,0:25:16.27,Screen,0.0284733670857762,0.5567512920228009
22745,0:25:16.33,Screen,0.0005236279723925,0.5774142630590781
22746,0:25:16.40,Screen,-0.0220490794552461,0.5821893583004525
22747,0:25:16.47,Screen,-0.0132917124650297,0.5502910505364313
22748,0:25:16.53,Screen,-0.0366407367874019,0.5449370180802956
22749,0:25:16.60,Screen,-0.0736243792873096,0.5512433573386546
22750,0:25:16.67,Screen,-0.0665139001776429,0.5514573810486251
22751,0:25:16.73,Screen,-0.0685761658464822,0.5582513176195166
22752,0:25:16.80,Screen,-0.0666522113417595,0.566513117929754
22753,0:25:16.87,Screen,-0.0742800937844314,0.5777223139761151
22754,0:25:16.93,Screen,-0.0687618728013108,0.5716673759795466
22755,0:25:17.00,Screen,-0.0621263763274438,0.5518901371603654
22756,0:25:17.07,Screen,-0.0772467142815234,0.53350560410528
22757,0:25:17.13,Screen,-0.0714428899733497,0.5036967899715084
22758,0:25:17.20,Screen,-0.0700646018162394,0.4862556612085899
22759,0:25:17.27,Screen,-0.0663533571123698,0.4854827806210753
22760,0:25:17.33,Screen,-0.0768943992808899,0.4972392225354579
22761,0:25:17.40,Screen,-0.0795034670917832,0.5064239891976274
22762,0:25:17.47,Screen,-0.0916002356120286,0.5141470924314611
22763,0:25:17.53,Screen,-0.0839143138008168,0.5101067101245139
22764,0:25:17.60,Screen,-0.0899112910585025,0.5228220462847284
22765,0:25:17.67,Screen,-0.1033260507340167,0.5474637014555234
22766,0:25:17.73,Screen,-0.0966176604555105,0.5642208644720971
22767,0:25:17.80,Screen,-0.0931673380335696,0.5819187071963149
22768,0:25:17.87,Screen,-0.0711298863054784,0.5924346864594795
22769,0:25:17.93,Screen,-0.0736315831261669,0.6103740578979155
22770,0:25:18.00,Screen,-0.0296526455265707,0.5935250859247796
22771,0:25:18.07,Screen,-0.0528721245580763,0.6134639469242639
22772,0:25:18.13,Screen,-0.0490282516275631,0.5998275147972977
22773,0:25:18.20,Screen,-0.0391217837124871,0.5661724030447333
22774,0:25:18.27,Screen,-0.0532295693149117,0.5386665010950125
22775,0:25:18.33,Screen,-0.0610651203370867,0.5059379312780422
22776,0:25:18.40,Screen,-0.0599178252373667,0.4681305764053097
22777,0:25:18.47,Screen,-0.0550556842637302,0.4306498879415316
22778,0:25:18.53,Screen,-0.0839042499739613,0.4101752556739541
22779,0:25:18.60,Screen,-0.0535361431267013,0.3721252872761726
22780,0:25:18.67,Screen,-0.0495480155770335,0.3544102813695501
22781,0:25:18.73,Screen,-0.0465024574502305,0.3648871993515307
22782,0:25:18.80,Screen,-0.0383358063146965,0.4234488900117416
22783,0:25:18.87,Screen,-0.0198942447638868,0.5224046967329529
22784,0:25:18.93,Screen,-0.053875417337254,0.6626127356203143
22785,0:25:19.00,Screen,-0.0637576918526535,0.7576024259863271
22786,0:25:19.07,Screen,-0.0945931258475132,0.8106723158224556
22787,0:25:19.13,Screen,-0.0801909487315546,0.8037161842174619
22788,0:25:19.20,Screen,-0.0838328429124104,0.774607642391273
22789,0:25:19.27,Screen,-0.0499923458313169,0.7019559450990365
22790,0:25:19.33,Screen,-0.0578754374319754,0.6835176316455
22791,0:25:19.40,Screen,-0.0449248439790473,0.65647237907571
22792,0:25:19.47,Screen,-0.0458688731199836,0.6240587805530693
22793,0:25:19.53,Screen,-0.0489229426467215,0.6021112697996739
22794,0:25:19.60,Screen,-0.0445737919644275,0.5772231518073203
22795,0:25:19.67,Screen,-0.0428371831849666,0.567826154480503
22796,0:25:19.73,Screen,-0.0278636317162959,0.5636739535765004
22797,0:25:19.80,Screen,-0.0173818367394434,0.5668136616900294
22798,0:25:19.87,Screen,-0.0343619997346156,0.6077354153211655
22799,0:25:19.93,Screen,-0.0262041150789278,0.6626047307857064
22800,0:25:20.00,Screen,-0.056383350171452,0.7736022388625611
22801,0:25:20.07,Screen,-0.0407187855203257,0.8698548032330268
22802,0:25:20.13,Screen,0.033168254488228,0.8601942172417313
22803,0:25:20.20,Screen,0.0689489241005072,0.8586278483926147
22804,0:25:20.27,Screen,0.129033148295891,0.8192290965896342
22805,0:25:20.33,Screen,0.2010147951539947,0.7351276878156245
22806,0:25:20.40,Screen,0.2159543139552136,0.7143067285147987
22807,0:25:20.47,Screen,0.2278171802230812,0.6991870189891154
22808,0:25:20.53,Screen,0.2484157821605739,0.6624596767234616
22809,0:25:20.60,Screen,0.2576174360620643,0.6405626480659362
22810,0:25:20.67,Screen,0.2535625449456632,0.6459573375565376
22811,0:25:20.73,Screen,0.2843406459888818,0.6214553669689402
22812,0:25:20.80,Screen,0.2852616487661927,0.6326975028738825
22813,0:25:20.87,Screen,0.3281982218440603,0.610754314550674
22814,0:25:20.93,Screen,0.3412586780133977,0.5977162002307179
22815,0:25:21.00,Screen,0.3436453784720366,0.5868994094119986
22816,0:25:21.07,Screen,0.310983844639635,0.6177642235185451
22817,0:25:21.13,Screen,0.3022594428935741,0.6261113072501971
22818,0:25:21.20,Screen,0.2805134925913322,0.6420747368725043
22819,0:25:21.27,Screen,0.2811792535050786,0.6250776864988765
22820,0:25:21.33,Screen,0.244008235903603,0.6408790899954758
22821,0:25:21.40,Screen,0.2296560600398806,0.6589653052754618
22822,0:25:21.47,Screen,0.2173898870338584,0.6910616621125698
22823,0:25:21.53,Screen,0.1971663283419337,0.7502581307023994
22824,0:25:21.60,Screen,0.1761828995327234,0.8122131792590308
22825,0:25:21.67,Screen,0.1669169337390059,0.8747234100153111
22826,0:25:21.73,Screen,0.1984317249449613,0.9038689562755948
22827,0:25:21.80,Screen,0.2977172312513278,0.9252318710095458
22828,0:25:21.87,Screen,0.4747042422885738,0.9581183796526248
22829,0:25:21.93,Screen,0.5899807928724815,1.0607139612808985
22830,0:25:22.00,Screen,0.6941349921928008,1.104524444576256
22831,0:25:22.07,Keyboard,0.8041063373129508,1.1064962922558488
22832,0:25:22.13,Keyboard,0.8535268773744576,1.1645677669654415
22833,0:25:22.20,Keyboard,0.9087474258472544,1.2081452897000915
22834,0:25:22.27,Keyboard,0.9180594073189045,1.2639424935804129
22835,0:25:22.33,Keyboard,0.8370425796450034,1.249279516672274
22836,0:25:22.40,Screen,0.7891710093541824,1.2110183567543624
22837,0:25:22.47,Screen,0.7527128954820986,1.182979143978899
22838,0:25:22.53,Screen,0.7288871929320224,1.154437602282803
22839,0:25:22.60,Screen,0.7032964705166217,1.128563086252649
22840,0:25:22.67,Screen,0.6976542978014465,1.094291163678039
22841,0:25:22.73,Screen,0.7058160314689309,1.0748560295097611
22842,0:25:22.80,Screen,0.7138627704677044,1.094774798313962
22843,0:25:22.87,Screen,0.7425386841901841,1.130288071491877
22844,0:25:22.93,Screen,0.7591226879686666,1.1223831186682225
22845,0:25:23.00,Screen,0.7587189345010922,1.1376110823758363
22846,0:25:23.07,Screen,0.7395134159470638,1.1395922762102462
22847,0:25:23.13,Screen,0.7203515949466183,1.1202192522222234
22848,0:25:23.20,Screen,0.6972828709041285,1.1089495994395446
22849,0:25:23.27,Screen,0.6588604694187725,1.0868008677452872
22850,0:25:23.33,Screen,0.5758842329443842,1.084126190057318
22851,0:25:23.40,Screen,0.4559355864245049,1.0989837678007155
22852,0:25:23.47,Screen,0.3505189605509308,1.058805427821629
22853,0:25:23.53,Screen,0.2062638024942505,1.066073839928135
22854,0:25:23.60,Screen,0.0068668866986365,1.142349638137239
22855,0:25:23.67,Screen,-0.1152511619512572,1.1090311380013858
22856,0:25:23.73,Screen,-0.1954969073042723,1.0490560815727736
22857,0:25:23.80,Screen,-0.2287778947924437,1.017024258614004
22858,0:25:23.87,Screen,-0.2106204504144626,0.9658173126165964
22859,0:25:23.93,Screen,-0.1849958996428743,0.9193140473964746
22860,0:25:24.00,Screen,-0.1888263985441334,0.9185108621184508
22861,0:25:24.07,Screen,-0.2032758845891737,0.9546150096204304
22862,0:25:24.13,Screen,-0.2176994188773049,1.0204518647150498
22863,0:25:24.20,Screen,-0.2810076876941091,1.1752324484308272
22864,0:25:24.27,Keyboard,-0.3199750817102597,1.3179791054122378
22865,0:25:24.33,Keyboard,-0.4141559121304881,1.514921124283347
22866,0:25:24.40,Keyboard,-0.4979131919285738,1.7037689806833902
22867,0:25:24.47,Keyboard,-0.4799542506233737,1.6805870878513742
22868,0:25:24.53,Keyboard,-0.460924453125989,1.6456461180943756
22869,0:25:24.60,Keyboard,-0.4307670640414328,1.5569065031618203
22870,0:25:24.67,Keyboard,-0.3880802252284436,1.447636810696177
22871,0:25:24.73,Keyboard,-0.3875636137902857,1.421437734520331
22872,0:25:24.80,Keyboard,-0.3508944754321352,1.3562393941722584
22873,0:25:24.87,Keyboard,-0.3083390567553044,1.308254671535125
22874,0:25:24.93,Screen,-0.2836867464068179,1.27701125810322
22875,0:25:25.00,Screen,-0.2796907241202688,1.271108370020082
22876,0:25:25.07,Keyboard,-0.2840791670692974,1.3206480201384871
22877,0:25:25.13,Keyboard,-0.2656157766906298,1.3139721932081678
22878,0:25:25.20,Keyboard,-0.2728368012112763,1.3085216405863036
22879,0:25:25.27,Keyboard,-0.3220604460835414,1.3672816073672978
22880,0:25:25.33,Keyboard,-0.2946406121159489,1.359787859982979
22881,0:25:25.40,Keyboard,-0.2530012971924654,1.3464893149351078
22882,0:25:25.47,Keyboard,-0.2836698540528885,1.4186364392146047
22883,0:25:25.53,Keyboard,-0.2943571740918449,1.3856565274221624
22884,0:25:25.60,Screen,-0.2583814163875662,1.2977621515111284
22885,0:25:25.67,Screen,-0.1913729653102601,1.174251338604653
22886,0:25:25.73,Screen,-0.2203053939042721,1.152521444358371
22887,0:25:25.80,Screen,-0.2523473516403424,1.1457789631930893
22888,0:25:25.87,Screen,-0.2758533281223146,1.1290975916189787
22889,0:25:25.93,Screen,-0.3385592566674367,1.1638423915653926
22890,0:25:26.00,Screen,-0.377501242395613,1.1821455999956478
22891,0:25:26.07,Screen,-0.4014512334211254,1.1699365287043717
22892,0:25:26.13,Screen,-0.3963827836154833,1.1312478829906567
22893,0:25:26.20,Screen,-0.3855750780504192,1.102402603557987
22894,0:25:26.27,Screen,-0.3640721456561696,1.101245761201825
22895,0:25:26.33,Screen,-0.3512296065833162,1.12256080554718
22896,0:25:26.40,Screen,-0.3514517949515748,1.167197057607028
22897,0:25:26.47,Screen,-0.3727901104471797,1.2085477969469152
22898,0:25:26.53,Screen,-0.2811734031203213,1.1732311983187316
22899,0:25:26.60,Screen,-0.1741277354254035,1.1320779867549786
22900,0:25:26.67,Screen,-0.0671221002944482,1.108823338717137
22901,0:25:26.73,Screen,0.0289998374211707,1.0835844429504562
22902,0:25:26.80,Screen,0.1116406969715096,1.052695131847003
22903,0:25:26.87,Screen,0.151430628428879,1.0337413551731214
22904,0:25:26.93,Screen,0.16253311171864,1.014879881590663
22905,0:25:27.00,Screen,0.1538018957211985,1.0710294865482055
22906,0:25:27.07,Screen,0.0953072612124119,1.176710617750922
22907,0:25:27.13,Screen,0.0638765569758455,1.2195065401740528
22908,0:25:27.20,Screen,0.0170765215676276,1.2734082893204386
22909,0:25:27.27,Screen,0.0507751541177369,1.221570510952735
22910,0:25:27.33,Screen,0.0791756854613132,1.1500476317626769
22911,0:25:27.40,Screen,0.074235781257276,1.1288326731903895
22912,0:25:27.47,Screen,0.0834534232799304,1.1097374993494251
22913,0:25:27.53,Screen,0.1253981513386569,1.0546435916201895
22914,0:25:27.60,Screen,0.1645558842856354,1.0274434888202413
22915,0:25:27.67,Screen,0.2179929732111992,0.984374827387378
22916,0:25:27.73,Screen,0.2423860116469263,0.9837778215588342
22917,0:25:27.80,Screen,0.2864923765980652,0.9602448292706685
22918,0:25:27.87,Screen,0.3162426006844631,0.998848031669042
22919,0:25:27.93,Screen,0.3561000751223676,0.9686819659764886
22920,0:25:28.00,Screen,0.3639784655301089,0.9725889016482656
22921,0:25:28.07,Screen,0.3654455662318492,0.9579919001948652
22922,0:25:28.13,Screen,0.3572520444049495,0.9670998213792956
22923,0:25:28.20,Screen,0.3569498899834574,0.9701381352517018
22924,0:25:28.27,Screen,0.3442466125633385,1.002588365355503
22925,0:25:28.33,Screen,0.3457209071595147,1.0011404101811134
22926,0:25:28.40,Screen,0.3753939876866285,0.9628729530100528
22927,0:25:28.47,Screen,0.4037993658277591,0.9195327089504538
22928,0:25:28.53,Screen,0.4538444904793574,0.8951538809944123
22929,0:25:28.60,Screen,0.4766489062388375,0.9008776754458904
22930,0:25:28.67,Screen,0.5035001627871366,0.9420987883880912
22931,0:25:28.73,Screen,0.5510908819849292,0.9995379970010868
22932,0:25:28.80,Screen,0.5941510747535579,1.0406889756317772
22933,0:25:28.87,Screen,0.6265058674753021,1.0405836968121611
22934,0:25:28.93,Screen,0.6582401465339469,1.0535725137299192
22935,0:25:29.00,Screen,0.6631592435205698,1.0448966989395454
22936,0:25:29.07,Screen,0.6749541734776224,1.0443479503928983
22937,0:25:29.13,Screen,0.6604271183077052,1.015332456623525
22938,0:25:29.20,Screen,0.6163381606691124,1.0057491721226297
22939,0:25:29.27,Screen,0.5684435461575221,1.0001505325638644
22940,0:25:29.33,Screen,0.487757985492144,1.0067412052792002
22941,0:25:29.40,Screen,0.394168448044119,1.0270949414476076
22942,0:25:29.47,Screen,0.3238193187236133,1.035103924162453
22943,0:25:29.53,Screen,0.2593973518226511,1.0293718797189573
22944,0:25:29.60,Screen,0.2458640987031384,0.992889689559118
22945,0:25:29.67,Screen,0.2312678659618047,0.9938006085285576
22946,0:25:29.73,Screen,0.2046998549039402,1.0064770473258735
22947,0:25:29.80,Screen,0.2082396688381846,0.9812300626015646
22948,0:25:29.87,Screen,0.2296799074587524,0.923059926967198
22949,0:25:29.93,Screen,0.2646727503598154,0.887892456340939
22950,0:25:30.00,Screen,0.323965741278739,0.8701363445046871
22951,0:25:30.07,Screen,0.3730313422931017,0.867992465979701
22952,0:25:30.13,Screen,0.4503440735923683,0.8533981943108804
22953,0:25:30.20,Screen,0.5334895311055796,0.822133618245024
22954,0:25:30.27,Screen,0.5845134909403459,0.8099671295543298
22955,0:25:30.33,Screen,0.6424302549298038,0.8062440880433058
22956,0:25:30.40,Screen,0.6695695127752431,0.7934165918634898
22957,0:25:30.47,Screen,0.6777902839050671,0.785550709966424
22958,0:25:30.53,Screen,0.6626681080080526,0.7747763685038891
22959,0:25:30.60,Screen,0.5849825941612168,0.7637823248720133
22960,0:25:30.67,Screen,0.48676652836013,0.7474249437768598
22961,0:25:30.73,Screen,0.4079682382540019,0.711640095444856
22962,0:25:30.80,Screen,0.2879163756831012,0.7529412508822002
22963,0:25:30.87,Screen,0.2080567488237434,0.7767887889868618
22964,0:25:30.93,Screen,0.1246068991382889,0.8363699625218387
22965,0:25:31.00,Screen,0.1050993386768561,0.8541731083416494
22966,0:25:31.07,Screen,0.1067330488981647,0.8590611551360325
22967,0:25:31.13,Screen,0.1061099476079043,0.8486353443263187
22968,0:25:31.20,Screen,0.1057976202682841,0.8376999326709628
22969,0:25:31.27,Screen,0.0766860594222191,0.8504219109789779
22970,0:25:31.33,Screen,0.0581094025679397,0.8642040480894528
22971,0:25:31.40,Screen,0.0955033254930099,0.8298138044900422
22972,0:25:31.47,Screen,0.110775212804022,0.8376963571526137
22973,0:25:31.53,Screen,0.1539013691633535,0.8464484267154746
22974,0:25:31.60,Screen,0.2361439783101707,0.8136141974969724
22975,0:25:31.67,Screen,0.256102517498628,0.8384739695718723
22976,0:25:31.73,Screen,0.2595689961900539,0.8295977795725017
22977,0:25:31.80,Screen,0.2384981966567605,0.8233359979230784
22978,0:25:31.87,Screen,0.2132451615975982,0.8076394369353631
22979,0:25:31.93,Screen,0.2006786653038771,0.7782675330793298
22980,0:25:32.00,Screen,0.1799726241627071,0.7541982296114589
22981,0:25:32.07,Screen,0.1651514852046548,0.7167232738947187
22982,0:25:32.13,Screen,0.094212352709997,0.7664383948407328
22983,0:25:32.20,Screen,0.0668981713272361,0.7945325842850863
22984,0:25:32.27,Screen,0.0205614192788982,0.857701294982254
22985,0:25:32.33,Screen,-0.0362673655407871,0.9392353982797004
22986,0:25:32.40,Screen,-0.0957070355628249,1.004995296184712
22987,0:25:32.47,Screen,-0.1255550806127444,1.026079428019228
22988,0:25:32.53,Screen,-0.1546114696744078,1.0553213339938077
22989,0:25:32.60,Screen,-0.1920949929456923,1.085196999398376
22990,0:25:32.67,Screen,-0.2587010704057994,1.141461052262187
22991,0:25:32.73,Screen,-0.2435575078025096,1.140361507665936
22992,0:25:32.80,Screen,-0.2231680769881235,1.1731210494959363
22993,0:25:32.87,Screen,-0.1222441840025607,1.1440110672938564
22994,0:25:32.93,Screen,-0.0205717865219134,1.1596878310398768
22995,0:25:33.00,Screen,0.1682545867957225,1.0503931877246622
22996,0:25:33.07,Screen,0.2703048251976187,1.0357475386379678
22997,0:25:33.13,Screen,0.3493781372168457,1.001790454320782
22998,0:25:33.20,Screen,0.4055698062093439,0.9884468666867472
22999,0:25:33.27,Screen,0.4253440553966296,0.972380511509088
23000,0:25:33.33,Screen,0.4350008903047695,0.9700120479713162
23001,0:25:33.40,Screen,0.4363065550769459,0.918966319722637
23002,0:25:33.47,Screen,0.4523289622571993,0.903706046050623
23003,0:25:33.53,Screen,0.4469628857103874,0.8493477908753894
23004,0:25:33.60,Screen,0.4364782108994419,0.8300641197488965
23005,0:25:33.67,Screen,0.4185198212761696,0.7837502277506603
23006,0:25:33.73,Screen,0.3944079459732765,0.7653288659314965
23007,0:25:33.80,Screen,0.3688926144760223,0.738920689742573
23008,0:25:33.87,Screen,0.3608095359518678,0.7018384564097737
23009,0:25:33.93,Screen,0.3157595619803114,0.723696013360528
23010,0:25:34.00,Screen,0.2996707472220716,0.7257847518147029
23011,0:25:34.07,Screen,0.3004967842035108,0.7258398488514257
23012,0:25:34.13,Screen,0.2824295991148706,0.7281199909689308
23013,0:25:34.20,Screen,0.2718608431312476,0.7577660529578804
23014,0:25:34.27,Screen,0.2462300668192635,0.7716243249459946
23015,0:25:34.33,Screen,0.2149938742928435,0.8380995457522669
23016,0:25:34.40,Screen,0.1430860506671158,0.907505634558561
23017,0:25:34.47,Screen,0.0709067797069841,0.9231779663302468
23018,0:25:34.53,Screen,0.1104664378200165,0.8935735922425803
23019,0:25:34.60,Screen,0.2493580331391666,0.8043183703320532
23020,0:25:34.67,Screen,0.3693828149469876,0.7392276272981753
23021,0:25:34.73,Screen,0.5350476198051195,0.6339017759588721
23022,0:25:34.80,Screen,0.6794841666366424,0.5358762684562858
23023,0:25:34.87,Patient,0.890284875664304,0.4956099739125908
23024,0:25:34.93,Patient,1.1020559030054409,0.3927911712044199
23025,0:25:35.00,Patient,1.0769228645252948,0.3504601136104296
23026,0:25:35.07,Patient,1.0499029203599706,0.2983037645259415
23027,0:25:35.13,Patient,1.1101924875462108,0.2546272760110411
23028,0:25:35.20,Patient,1.1355626121114168,0.2332051939857144
23029,0:25:35.27,Patient,1.165707263764468,0.1778701388394028
23030,0:25:35.33,Patient,1.1316783731125193,0.1382172784749378
23031,0:25:35.40,Patient,1.1274629850971476,0.1176922914603373
23032,0:25:35.47,Patient,1.1574671787778763,0.1338429560794518
23033,0:25:35.53,Patient,1.1570042094141444,0.1504682989860547
23034,0:25:35.60,Patient,1.1516946220654194,0.1708240484696681
23035,0:25:35.67,Patient,1.2067589017517049,0.1795073984107769
23036,0:25:35.73,Patient,1.233403385209,0.1961488981031684
23037,0:25:35.80,Patient,1.2886545325239005,0.1894394204332762
23038,0:25:35.87,Patient,1.3286840467794776,0.1861106035643212
23039,0:25:35.93,Patient,1.346950056285531,0.1543091996947787
23040,0:25:36.00,Patient,1.414153394627429,0.1469907399130445
23041,0:25:36.07,Patient,1.4842515550026496,0.1549450920047824
23042,0:25:36.13,Patient,1.44330274826045,0.1773938655927532
23043,0:25:36.20,Patient,1.452011252639243,0.2229813962677873
23044,0:25:36.27,Patient,1.4135755292672976,0.2430146223422647
23045,0:25:36.33,Patient,1.3929740796342711,0.2859682062280925
23046,0:25:36.40,Patient,1.334089202852646,0.3238979487738192
23047,0:25:36.47,Patient,1.2600904878044408,0.3636665740699267
23048,0:25:36.53,Patient,1.170746880251376,0.3864792501342878
23049,0:25:36.60,Patient,1.0145768458802369,0.4246338375226084
23050,0:25:36.67,Patient,0.8481928242573298,0.5264179701648273
23051,0:25:36.73,Screen,0.7176856273992077,0.5927338492256712
23052,0:25:36.80,Screen,0.6171382246029625,0.7014263184275558
23053,0:25:36.87,Screen,0.4806327990992809,0.8584597618216376
23054,0:25:36.93,Screen,0.234317715699388,1.03798943517073
23055,0:25:37.00,Screen,0.0333291750002327,1.1404212258781656
23056,0:25:37.07,Screen,0.0031116226138467,1.1295351501834852
23057,0:25:37.13,Screen,0.0092885548793233,1.016580140196662
23058,0:25:37.20,Screen,0.0729271305201911,0.9648976287206936
23059,0:25:37.27,Screen,0.0915473648233038,0.9259497247168864
23060,0:25:37.33,Screen,0.0474141843373768,0.9983488525072064
23061,0:25:37.40,Screen,0.0941199537028478,1.0006078215494132
23062,0:25:37.47,Screen,0.0964628901975356,1.0799048808979126
23063,0:25:37.53,Screen,0.0512932199246672,1.122371341020322
23064,0:25:37.60,Screen,0.0899649546015219,1.1912790384132388
23065,0:25:37.67,Screen,0.1682739194662758,1.2243567248762242
23066,0:25:37.73,Screen,0.3195235374141254,1.1247097779155033
23067,0:25:37.80,Screen,0.4351948852458513,1.068250418103216
23068,0:25:37.87,Screen,0.5424375812103926,0.8816397922500843
23069,0:25:37.93,Screen,0.6753032943387951,0.6322874279554096
23070,0:25:38.00,Patient,0.8349992166951249,0.5018223083435329
23071,0:25:38.07,Patient,0.8989529529513575,0.379345456410114
