,timestamp,gaze360_res,gaze360_x,gaze360_y
534,0:0:35.60,Patient,0.8058180001743536,0.1631452352873057
535,0:0:35.67,Patient,0.8201437005101541,0.12910596918859849
536,0:0:35.73,Patient,0.8260602393116205,0.09776110192252388
537,0:0:35.80,Patient,0.8421373449121276,0.06697522814038402
538,0:0:35.87,Patient,0.8506409059039243,0.0659476016104453
539,0:0:35.93,Patient,0.8505765062740014,0.05136130659520388
540,0:0:36.00,Patient,0.8602660822232701,0.053799115799580806
541,0:0:36.07,Patient,0.8654639814637367,0.049383539403604224
542,0:0:36.13,Patient,0.8460191976133717,0.04723800837174889
543,0:0:36.20,Patient,0.8613576457417085,0.037842531726590536
544,0:0:36.27,Patient,0.8841633388124478,0.009964508869390263
545,0:0:36.33,Patient,0.903158230685675,-0.03969766318060095
546,0:0:36.40,Patient,0.9537313532528428,-0.08384017782585165
547,0:0:36.47,Patient,0.9976887257879288,-0.1149918537556235
548,0:0:36.53,Patient,1.0234147222361405,-0.11683957303109205
549,0:0:36.60,Patient,1.0766413104296528,-0.12370036073981615
550,0:0:36.67,Patient,1.1153057200910326,-0.12091479600408085
551,0:0:36.73,Patient,1.0971497063897366,-0.08060954565754318
552,0:0:36.80,Patient,1.085327847137617,-0.03916443864244135
553,0:0:36.87,Patient,1.0817059164634502,-0.022005693456324343
554,0:0:36.93,Patient,1.0945720595064767,-0.016430508032221368
555,0:0:37.00,Patient,1.1083954294898741,-0.043942202207553294
556,0:0:37.07,Patient,1.1352221634191115,-0.08795619457860153
557,0:0:37.13,Patient,1.166309509236975,-0.1187598183722952
558,0:0:37.20,Patient,1.1896721714178111,-0.16962279323712592
559,0:0:37.27,Patient,1.173240835991598,-0.20962910027520434
560,0:0:37.33,Patient,1.1632656978787934,-0.2291463843348617
561,0:0:37.40,Patient,1.1682481404096323,-0.2114118119680852
562,0:0:37.47,Patient,1.2076052814778877,-0.1968851758414201
563,0:0:37.53,Patient,1.200933668237868,-0.1831176095879872
564,0:0:37.60,Patient,1.2262135123341638,-0.16284515373236974
565,0:0:37.67,Patient,1.271410815862393,-0.16163848959477614
566,0:0:37.73,Patient,1.2081846512617518,-0.12264930578964628
567,0:0:37.80,Patient,1.172276498878958,-0.10063629427407876
568,0:0:37.87,Patient,1.1923753156964243,-0.07801009573718679
569,0:0:37.93,Patient,1.2124370582980568,-0.055130822202871126
570,0:0:38.00,Patient,1.163083164945384,-0.04527633137475032
571,0:0:38.07,Patient,1.0941982227851343,-0.03754011399319754
572,0:0:38.13,Patient,1.087587890907228,-0.025060883061791314
573,0:0:38.20,Patient,1.093078566420337,-0.03775358473523497
574,0:0:38.27,Patient,1.117987965194446,-0.04056787446552173
575,0:0:38.33,Patient,1.1038712687062793,-0.02731879150660699
576,0:0:38.40,Patient,1.0359735090424411,-0.026047777346234032
577,0:0:38.47,Patient,1.0488795165211853,-0.039804399255412494
578,0:0:38.53,Patient,1.078412371080261,-0.05910287102733956
579,0:0:38.60,Patient,1.04343972971014,-0.02667404304283649
580,0:0:38.67,Patient,1.050636112041274,0.02626133524613261
581,0:0:38.73,Patient,1.050365641429542,0.0942391165804959
582,0:0:38.80,Patient,1.0343978005852137,0.20347728808798327
583,0:0:38.87,Patient,1.0408522643514229,0.19566822650987656
584,0:0:38.93,Patient,1.0061361319740818,0.19049103782069765
585,0:0:39.00,Patient,1.014406831631255,0.19312904800570305
586,0:0:39.07,Patient,1.024453666664098,0.04739643958493727
587,0:0:39.13,Patient,1.0377970468819209,-0.07045234022055652
588,0:0:39.20,Patient,1.067883497151562,-0.22179499858084067
589,0:0:39.27,Patient,1.0887262237524793,-0.3962983514704345
590,0:0:39.33,Patient,1.1245971928688512,-0.4143176703286065
591,0:0:39.40,Patient,1.0936767072234603,-0.443163316034321
592,0:0:39.47,Patient,1.0620523597469398,-0.4147833485235157
593,0:0:39.53,Patient,1.0665613450298823,-0.3977872866070207
594,0:0:39.60,Patient,1.0603662266149079,-0.4273482878073469
595,0:0:39.67,Patient,1.0366032483092475,-0.3468664679651322
596,0:0:39.73,Patient,1.0177077691593952,-0.2415655073418057
597,0:0:39.80,Patient,0.9802505127598298,-0.15965747347583714
598,0:0:39.87,Patient,1.0133989091527875,-0.07078506170370504
599,0:0:39.93,Patient,0.9948096448623236,-0.08426540466930367
600,0:0:40.00,Patient,0.987132147905086,-0.07154499798509124
601,0:0:40.07,Patient,0.9966150031190988,-0.0812937284217592
602,0:0:40.13,Patient,1.0224732601686712,-0.1282173680481234
603,0:0:40.20,Patient,1.0413475763640307,-0.1616743111293047
604,0:0:40.27,Patient,1.0439476936805414,-0.1709690810850505
605,0:0:40.33,Patient,1.0303289547718857,-0.16237450532164416
606,0:0:40.40,Patient,1.0168086183164529,-0.15872955546663242
607,0:0:40.47,Patient,1.0224422152452428,-0.18405962038635693
608,0:0:40.53,Patient,1.0482702891288131,-0.2180489538808106
609,0:0:40.60,Patient,1.0473807498010068,-0.2194662224577461
610,0:0:40.67,Patient,1.0440648909528287,-0.20428086338475615
611,0:0:40.73,Patient,1.0373883208896877,-0.1907214867757824
612,0:0:40.80,Patient,1.0221289317052442,-0.1467434895693917
613,0:0:40.87,Patient,1.014954814926082,-0.10035450209353564
614,0:0:40.93,Patient,0.9782102890655892,-0.018781984619514858
615,0:0:41.00,Patient,0.947875496195266,0.020912968615747853
616,0:0:41.07,Patient,0.9383660558232176,0.04144902136176925
617,0:0:41.13,Patient,0.9563426902706778,0.019405272992477213
618,0:0:41.20,Patient,0.9797461888202464,-0.012903788626071921
619,0:0:41.27,Patient,1.0055369420304443,-0.05610534514788334
620,0:0:41.33,Patient,1.0366657259580558,-0.1221001385118022
621,0:0:41.40,Patient,1.0719367499952628,-0.1706145339000971
622,0:0:41.47,Patient,1.1003824538014912,-0.2312220022202661
623,0:0:41.53,Patient,1.1027893928938743,-0.281261911295246
624,0:0:41.60,Patient,1.0706101495590794,-0.2420841624098213
625,0:0:41.67,Patient,1.0619352455445366,-0.22456614285264245
626,0:0:41.73,Patient,1.0506366377004388,-0.13869925978510572
627,0:0:41.80,Patient,1.0664050208770066,-0.052903739223205584
628,0:0:41.87,Patient,1.0657695894478116,-0.027604405888120232
629,0:0:41.93,Patient,1.0475047020847743,0.019023607553015368
630,0:0:42.00,Patient,1.0507045839263602,-0.0007705761099039835
631,0:0:42.07,Patient,1.0593103419321883,-0.031343441821330364
632,0:0:42.13,Patient,1.047964393643534,-0.07446048467797989
633,0:0:42.20,Patient,1.0500539363689176,-0.11810676765552562
634,0:0:42.27,Patient,1.0512021853204296,-0.12044375746315933
635,0:0:42.33,Patient,1.0394565999468546,-0.12515543742827012
636,0:0:42.40,Patient,1.0136885929435355,-0.13031315944287575
637,0:0:42.47,Patient,1.0133619707739978,-0.12450056450278657
638,0:0:42.53,Patient,0.9531574002621503,-0.11901845644147385
639,0:0:42.60,Patient,0.8990204001573668,-0.05759706776267716
640,0:0:42.67,Patient,0.8841526571229921,-0.01444404067589586
641,0:0:42.73,Patient,0.8951695722506832,0.09084417897455802
642,0:0:42.80,Patient,0.9021960788449914,0.1864444633819443
643,0:0:42.87,Patient,0.9078711436016941,0.1946306987210169
644,0:0:42.93,Patient,0.8617562636868934,0.20860443966600875
645,0:0:43.00,Patient,0.855010797562802,0.16832564880536174
646,0:0:43.07,Patient,0.878236569821088,0.12206991516669005
647,0:0:43.13,Patient,0.9084493496070501,0.12479421628973494
648,0:0:43.20,Patient,0.938901817478702,0.09026026475348453
649,0:0:43.27,Patient,0.9652742012162958,0.04201691796450465
650,0:0:43.33,Patient,0.9890384440838192,0.02170838519493173
651,0:0:43.40,Patient,1.0109756209280023,-0.01912216110361388
652,0:0:43.47,Patient,1.0297914281770129,-0.03391207543065698
653,0:0:43.53,Patient,1.0401571902678175,-0.056605055207769366
654,0:0:43.60,Patient,1.0215444995813607,-0.06930045156687159
655,0:0:43.67,Patient,1.0223270458672846,-0.08356400349127581
656,0:0:43.73,Patient,1.01906484309043,-0.08613813121622861
657,0:0:43.80,Patient,1.021174817647865,-0.08092977024615046
658,0:0:43.87,Patient,1.0289391520941864,-0.07868036082991046
659,0:0:43.93,Patient,1.0236493314563528,-0.05610787211695102
660,0:0:44.00,Patient,1.0128960970096497,-0.008609874439886644
661,0:0:44.07,Patient,1.0065912979882554,0.052853861140187086
662,0:0:44.13,Patient,1.0105900577895148,0.09433944094080918
663,0:0:44.20,Patient,1.0490941843166892,0.1301181818613001
664,0:0:44.27,Patient,1.0511948437614422,0.14555980408796673
665,0:0:44.33,Patient,1.0581753710187518,0.154253298465635
666,0:0:44.40,Patient,1.0524940645242753,0.12329326870331553
667,0:0:44.47,Patient,1.05032821827767,0.07156682778425434
668,0:0:44.53,Patient,1.050791577753293,0.01814099597321271
669,0:0:44.60,Patient,1.0424769641988303,-0.03112105101840124
670,0:0:44.67,Patient,1.0189396179774168,-0.06586509232054502
671,0:0:44.73,Patient,1.0202169232250813,-0.07803121482751038
672,0:0:44.80,Patient,1.0201529817192976,-0.07099392928797542
673,0:0:44.87,Patient,1.032578125801756,-0.04122117340584642
674,0:0:44.93,Patient,1.0394006251210872,0.016318846473977078
675,0:0:45.00,Patient,1.0508658268188735,0.07024802400326123
676,0:0:45.07,Patient,1.05277555541646,0.11151679536900344
677,0:0:45.13,Patient,1.032880760112444,0.147870894476499
678,0:0:45.20,Patient,1.013229816753457,0.17276558388648156
679,0:0:45.27,Patient,0.9894036958871688,0.1872379949937983
680,0:0:45.33,Patient,0.9650453233147496,0.21229411214069965
681,0:0:45.40,Patient,0.9630699588694448,0.1905677819797291
682,0:0:45.47,Patient,1.0313589395825893,0.2315514492239429
683,0:0:45.53,Patient,1.0595213820556446,0.2827170834328536
684,0:0:45.60,Patient,1.0436037525807411,0.28702336817863433
685,0:0:45.67,Patient,1.0059066876572929,0.2947385410344427
686,0:0:45.73,Patient,0.9744221743198216,0.2562221763853967
687,0:0:45.80,Patient,0.9679686571460158,0.20118333553469248
688,0:0:45.87,Patient,0.954605716447302,0.18345765387446847
689,0:0:45.93,Patient,0.9397543231102794,0.14549143311797302
690,0:0:46.00,Patient,0.9450683950507062,0.12395683155561385
691,0:0:46.07,Patient,0.9553918526336236,0.10829464968180763
692,0:0:46.13,Patient,0.9708418011390324,0.11190033390831658
693,0:0:46.20,Patient,0.982319672466453,0.12989771014539814
694,0:0:46.27,Patient,0.9906486907027588,0.13892057758615545
695,0:0:46.33,Patient,0.9947293879739326,0.14000819873156808
696,0:0:46.40,Patient,0.9915799716146168,0.1379572339532957
697,0:0:46.47,Patient,0.9907709503910971,0.12231178142935628
698,0:0:46.53,Patient,0.994238253674467,0.12211849951976632
699,0:0:46.60,Patient,0.9885857693955996,0.1144821494734922
700,0:0:46.67,Patient,0.9911238085565016,0.10087908131662557
701,0:0:46.73,Patient,0.9915426441053476,0.08879221790249903
702,0:0:46.80,Patient,0.99580723591877,0.0896315387196493
703,0:0:46.87,Patient,0.9962943711920612,0.08003172379247225
704,0:0:46.93,Patient,0.9974903988980164,0.098977873019615
705,0:0:47.00,Patient,0.9933907431960032,0.13138155671150964
706,0:0:47.07,Patient,0.9935263537231541,0.16581799387093962
707,0:0:47.13,Patient,0.9909507137489091,0.20528327455641854
708,0:0:47.20,Patient,0.9889433009810106,0.23979717886916824
709,0:0:47.27,Patient,0.9837886615635396,0.2570505381204245
710,0:0:47.33,Patient,0.988308988463788,0.2713815147735376
711,0:0:47.40,Patient,1.0070032949841534,0.2537228901748039
712,0:0:47.47,Patient,1.0428247901366032,0.2470657883344347
713,0:0:47.53,Patient,1.071858552100351,0.2290611023925867
714,0:0:47.60,Patient,1.0953630369895044,0.21291650588486008
715,0:0:47.67,Patient,1.0996567375149775,0.20435447540301951
716,0:0:47.73,Patient,1.0926542415670246,0.1958554234169296
717,0:0:47.80,Patient,1.0743567917735293,0.20485794244869746
718,0:0:47.87,Patient,1.0509216432178141,0.22364332595170916
719,0:0:47.93,Patient,1.0271943781105035,0.2374557811711548
720,0:0:48.00,Patient,1.001188248000447,0.23186358842727556
721,0:0:48.07,Patient,0.9764749025693864,0.2280352674753655
722,0:0:48.13,Patient,0.9779212785116772,0.21962376290210345
723,0:0:48.20,Patient,0.982802867556934,0.2042178579625934
724,0:0:48.27,Patient,0.9894390108954592,0.1971173366344226
725,0:0:48.33,Patient,1.0002527364538192,0.1673580586594971
726,0:0:48.40,Patient,1.0192497453113007,0.13763458127867287
727,0:0:48.47,Patient,1.0482193121828671,0.11103631453255487
728,0:0:48.53,Patient,1.0927441096541353,0.08534215480921112
729,0:0:48.60,Patient,1.079785215865667,0.03331607377127222
730,0:0:48.67,Patient,1.0987603625180369,0.03986053980661741
731,0:0:48.73,Patient,1.1024268868550893,0.08723784325920288
732,0:0:48.80,Patient,1.0574979450130098,0.13143834617410707
733,0:0:48.87,Patient,0.9911756884510596,0.12256029514737547
734,0:0:48.93,Patient,0.9961748201400812,0.12490159293135945
735,0:0:49.00,Patient,1.0549312036355607,0.12532092245777424
736,0:0:49.07,Patient,1.158164097101332,0.13048513729595318
737,0:0:49.13,Patient,1.2098383978776543,0.06384627319858349
738,0:0:49.20,Patient,1.2729569439680235,-0.01441429988674276
739,0:0:49.27,Patient,1.2999530900892151,-0.08685063617299155
740,0:0:49.33,Patient,1.3144395751659923,-0.13026199238521224
741,0:0:49.40,Patient,1.3179038595842263,-0.16751808965901674
742,0:0:49.47,Patient,1.3282074992116226,-0.1847915361356218
743,0:0:49.53,Patient,1.3176875852393646,-0.17799995393491286
744,0:0:49.60,Patient,1.3229269160799209,-0.20093717873373984
745,0:0:49.67,Patient,1.3464385663768934,-0.22475993569083186
746,0:0:49.73,Patient,1.384781121246994,-0.2577988852333927
747,0:0:49.80,Patient,1.3757861632351964,-0.2376561396833594
748,0:0:49.87,Patient,1.3880308884398072,-0.2260890557384241
749,0:0:49.93,Patient,1.3586039609606353,-0.17803804826925199
750,0:0:50.00,Patient,1.289913822603037,-0.12466116771196355
751,0:0:50.07,Patient,1.2479087267681617,-0.09702576551607728
752,0:0:50.13,Patient,1.1767622559313533,-0.03619305447909396
753,0:0:50.20,Patient,1.185821160627013,-0.1211887387268163
754,0:0:50.27,Patient,1.134660619812931,-0.19909534647047336
755,0:0:50.33,Patient,1.2607437624228388,-0.1317307996888654
756,0:0:50.40,Patient,1.3251068442317435,-0.07767093898234924
757,0:0:50.47,Patient,1.0022756321144322,-0.14658308889239502
758,0:0:50.53,Screen,0.7370419903805661,-0.21039365359073767
759,0:0:50.60,Patient,1.1051916468731755,0.07231432963968952
760,0:0:50.67,Above Screen,0.6595166474982492,-0.30463700803936017
761,0:0:50.73,Above Screen,0.7485301462310325,-0.29427109008438546
762,0:0:50.80,Above Screen,0.6670729667192005,-0.2546618626127977
763,0:0:50.87,Screen,0.6591420374787835,-0.19945269668340904
764,0:0:50.93,Patient,0.8216658321250483,-0.12625178658946665
765,0:0:51.00,Patient,0.8468931223699128,-0.0760194576645603
766,0:0:51.07,Screen,0.7537981122475045,-0.06713047738868533
767,0:0:51.13,Screen,0.7652587845774169,-0.053163280605047165
768,0:0:51.20,Screen,0.7873483415814048,-0.06552234540549001
769,0:0:51.27,Patient,0.8082597100086043,-0.1350235387961043
770,0:0:51.33,Patient,0.8129397116632633,-0.20818298984277392
771,0:0:51.40,Patient,0.842417048900874,-0.2544152420823134
772,0:0:51.47,Patient,0.9006458329070863,-0.25383435162398305
773,0:0:51.53,Patient,1.1709959726151262,-0.2164287519867853
774,0:0:51.60,Patient,1.1713401103174328,-0.214972173430278
775,0:0:51.67,Patient,1.2826093899987845,-0.21283471393116016
776,0:0:51.73,Patient,1.4397732948034836,-0.21634712691112487
777,0:0:51.80,Patient,1.5262711897107022,-0.14852397771887454
778,0:0:51.87,Patient,1.5478021903337726,-0.14676626716395802
779,0:0:51.93,Patient,1.584744632234823,-0.10535369160013093
780,0:0:52.00,Patient,0.8593453848461085,-0.2033262651107721
781,0:0:52.07,Screen,0.27319150501039363,-0.20395737383989465
782,0:0:52.13,Screen,0.7435821933227894,-0.10738941194813964
783,0:0:52.20,Patient,1.0349658761447584,0.0012593914471612244
784,0:0:52.27,Patient,1.1913202931957318,0.02511480157763197
785,0:0:52.33,Patient,1.3065344080556345,-0.005499201601272538
786,0:0:52.40,Patient,1.3052644015653811,-0.116793948294555
787,0:0:52.47,Patient,1.7134027506952214,-0.09689109712382264
788,0:0:52.53,Patient,1.9077728383339203,-0.1842572966165612
789,0:0:52.60,Patient,1.8079331285267024,-0.2687495217392631
790,0:0:52.67,Patient,1.7308339847709011,-0.3091942351902495
791,0:0:52.73,Patient,1.9002360961465643,-0.366170774162176
792,0:0:52.80,Patient,1.72462153479777,-0.3419136182433388
793,0:0:52.87,Patient,1.6328101492941838,-0.3015879198580385
794,0:0:52.93,Patient,1.7238193210806985,-0.2792367495218029
795,0:0:53.00,Patient,1.3665335464282538,-0.3180903521116524
796,0:0:53.07,Patient,1.1911147411944252,-0.38612213759583
797,0:0:53.13,Patient,1.330821157617566,-0.2817625439102967
798,0:0:53.20,Patient,1.5427390741580185,-0.15385733329948925
799,0:0:53.27,Patient,1.6459634139796058,-0.1462799895936643
800,0:0:53.33,Patient,1.526521901048978,-0.22311122824203367
801,0:0:53.40,Patient,1.5258495966020242,-0.3051410228637687
802,0:0:53.47,Patient,1.5926428237583965,-0.3710537947879565
803,0:0:53.53,Patient,1.6260906904058006,-0.3969868615083616
804,0:0:53.60,Patient,1.5473775160884926,-0.27578478724519123
805,0:0:53.67,Patient,1.4323082508518994,-0.2422290837148973
806,0:0:53.73,Patient,1.3233000874720149,-0.1459992292413883
807,0:0:53.80,Patient,1.267125640318574,-0.1240427634604946
808,0:0:53.87,Patient,1.2658213925319068,-0.08896264287788758
809,0:0:53.93,Patient,1.2477797716294927,-0.058496645307962114
810,0:0:54.00,Patient,1.2426152988715502,-0.07340688349187265
811,0:0:54.07,Patient,1.2331509343610134,-0.08939695622048399
812,0:0:54.13,Patient,1.2570603108464284,-0.11925445803391516
813,0:0:54.20,Patient,1.2935364354678234,-0.2203093062225802
814,0:0:54.27,Patient,1.3099046381043111,-0.3036397152116907
815,0:0:54.33,Patient,1.336638359623793,-0.3557760221660635
816,0:0:54.40,Patient,1.340814862547658,-0.3944845794222271
817,0:0:54.47,Patient,1.3208610729952737,-0.3944167977608287
818,0:0:54.53,Patient,1.3214642427497043,-0.3771073855549078
819,0:0:54.60,Patient,1.316375476958819,-0.3264635603966646
820,0:0:54.67,Patient,1.3350137421304578,-0.3020278402017652
821,0:0:54.73,Patient,1.3574152011391734,-0.2515462510659757
822,0:0:54.80,Patient,1.3343945012621528,-0.18106480517171092
823,0:0:54.87,Patient,1.2982833829373857,-0.12886531882906666
824,0:0:54.93,Patient,1.2808344944412662,-0.08079928334439214
825,0:0:55.00,Patient,1.2571264649410958,-0.03928190502565692
826,0:0:55.07,Patient,1.2154115581052178,-0.03097042618569957
827,0:0:55.13,Patient,1.164497533342531,-0.012648460289009868
828,0:0:55.20,Patient,1.1447759407918845,-0.008003742959614495
829,0:0:55.27,Patient,1.1423171596843884,-0.0016634710833555153
830,0:0:55.33,Patient,1.1362546636710578,-0.007227423392405985
831,0:0:55.40,Patient,1.10621589591915,0.03185422596427673
832,0:0:55.47,Patient,1.0974338091480786,0.04409916300091608
833,0:0:55.53,Patient,1.1133662503784914,0.060427121822153776
834,0:0:55.60,Patient,1.1261930623339378,0.06241560026391407
835,0:0:55.67,Patient,1.141368833945038,0.038427980350190016
836,0:0:55.73,Patient,1.1088867105363305,0.01903842561373549
837,0:0:55.80,Patient,1.1178181126209508,-0.00693402619483205
838,0:0:55.87,Patient,1.1621090807650032,-0.08491159311241447
839,0:0:55.93,Patient,1.1766099960034768,-0.09928814403158624
840,0:0:56.00,Patient,1.199286804896467,-0.11121102157557344
841,0:0:56.07,Patient,1.1866987223801069,-0.11041917271712252
842,0:0:56.13,Patient,1.1865697097270091,-0.10852387380080268
843,0:0:56.20,Patient,1.1939216907836068,-0.0915344244823834
844,0:0:56.27,Patient,1.1736123530966676,-0.06125925064831617
845,0:0:56.33,Patient,1.1609105112705358,-0.049227630829549264
846,0:0:56.40,Patient,1.1552945329875086,-0.029739938059024223
847,0:0:56.47,Patient,1.1527272017775032,-0.02703177245109181
848,0:0:56.53,Patient,1.1624615013065829,-0.05496115409839432
849,0:0:56.60,Patient,1.1739872839038443,-0.09019183654029886
850,0:0:56.67,Patient,1.1679186329702669,-0.11843942173454115
851,0:0:56.73,Patient,1.1610304445080968,-0.15066677693999875
852,0:0:56.80,Patient,1.1506156213229843,-0.15998076066121308
853,0:0:56.87,Patient,1.1416084885398343,-0.17285656569980756
854,0:0:56.93,Patient,1.1373624865076861,-0.1827525637585388
855,0:0:57.00,Patient,1.1362322055081422,-0.16853189168568666
856,0:0:57.07,Patient,1.1262353051034175,-0.14716228756610075
857,0:0:57.13,Patient,1.1272627167148843,-0.14106946877037407
858,0:0:57.20,Patient,1.1207891120727982,-0.12292658342182412
859,0:0:57.27,Patient,0.8073403308365608,-0.198641565459838
860,0:0:57.33,Patient,0.8101965133609322,-0.16531451925200386
861,0:0:57.40,Patient,0.8762485310365598,-0.09704760905412284
862,0:0:57.47,Patient,0.9297597260933704,-0.061460774909501976
863,0:0:57.53,Patient,0.9248984929316384,-0.04557992032654173
864,0:0:57.60,Patient,0.9116234550870878,-0.04544868178653432
865,0:0:57.67,Patient,0.9168741079544306,-0.08642679887539442
866,0:0:57.73,Patient,0.8826672289140495,-0.19307845301117146
867,0:0:57.80,Patient,0.9172055865295874,-0.18474694937860364
868,0:0:57.87,Patient,0.9837667870836498,-0.16349314339843032
