,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9994673,297.1380001569293,16.08993478326821,841.1318970747635,-0.021045082768836747,0.3316050991455352,0.21810361742973328,0.1446319967508316,-0.96514892578125
168,168,1,0.9992052,300.56405383971907,16.104581629769424,843.3526515988974,-0.0208589417953488,0.4020796839504603,0.2127809077501297,0.1697656363248825,-0.9622390270233154
169,169,1,0.99923825,302.28768943760286,16.655165036945924,844.8723202098091,-0.014322883778725856,0.48473512149039766,0.20540285110473633,0.1985946148633957,-0.9583161473274231
170,170,1,0.9992768,308.1425556939278,17.892668810695714,855.1585029247376,-0.02225730769625265,0.579646213770578,0.19983722269535065,0.22865603864192963,-0.9527756571769714
171,171,1,0.9988984,311.0460133492725,20.637023212959598,857.5013830784372,-0.029203668030716126,0.6684461878601247,0.19896987080574036,0.25616633892059326,-0.9459333419799805
172,172,1,0.9993844,312.68765933403785,21.783711983707253,858.9438761929782,-0.053826339571803106,0.7122584406417176,0.21113328635692596,0.2695392072200775,-0.9395591616630554
173,173,1,0.9992569,310.61885843911045,23.93024371087118,848.4521254722772,-0.06981009123996876,0.7155481569211817,0.22594715654850006,0.27113375067710876,-0.9356465339660645
174,174,1,0.9990631,315.15736226280177,25.457211994634843,852.5161596422155,-0.10438672087801044,0.714712977848266,0.24082940816879272,0.2677100896835327,-0.9329161047935486
175,175,1,0.99861693,315.2835523958786,25.152822417189952,847.3889497293535,-0.12768293359154717,0.7150725903568597,0.25608932971954346,0.26930904388427734,-0.9283808469772339
176,176,1,0.9982211,314.95170516852096,25.412161495160845,836.2676035263697,-0.12084260629603118,0.742433252731627,0.2550109624862671,0.2821199297904968,-0.9248663783073425
177,177,1,0.9977818,325.7925475828279,25.84257269645181,851.3387855667141,-0.13653133804486414,0.7917544822923684,0.24697688221931458,0.29448771476745605,-0.9231897592544556
178,178,1,0.99734515,333.2785793200765,26.219315564199732,865.3002761790476,-0.13859822045504336,0.8256228861323228,0.23542891442775726,0.30160871148109436,-0.9239076375961304
179,179,1,0.9978091,335.07716531849536,28.583744059374055,859.1545240305933,-0.12387336566988737,0.8344394875183625,0.22615830600261688,0.304522842168808,-0.9252666234970093
180,180,1,0.99854577,333.8151175969064,28.83701671168991,845.5952393236706,-0.10199287255249916,0.826328019577372,0.21782034635543823,0.3063851594924927,-0.9266511797904968
181,181,1,0.9986112,329.8172228543711,29.873484200666542,832.5023505478312,-0.08364991554043975,0.8147245374787668,0.21464009582996368,0.30574125051498413,-0.9276055097579956
182,182,1,0.9990927,342.768617998132,34.52340175726769,862.4076448947743,-0.13453721582035255,0.8465421033589983,0.2232935130596161,0.3015379011631012,-0.9269384741783142
183,183,1,0.99915826,344.1884812655284,32.78365489469268,864.0078657862077,-0.15614663713091184,0.8238444233257939,0.23458774387836456,0.29490596055984497,-0.9262824058532715
184,184,1,0.9989467,351.10871033466105,31.810455827883953,881.0680300027753,-0.1876799488058213,0.8115670638152569,0.24127453565597534,0.2863900661468506,-0.9272364377975464
185,185,1,0.9984763,354.0803819558375,29.793297569584052,890.588192347384,-0.21094821335498726,0.8073161183773027,0.24892611801624298,0.2840123474597931,-0.9259442687034607
186,186,1,0.9985133,348.16377178846375,28.878115056905443,883.3091282851537,-0.21620019439858043,0.8497761998671681,0.25932663679122925,0.30057984590530396,-0.9178242683410645
187,187,1,0.99868673,347.35078777278517,29.057002397157277,883.6577866807712,-0.23807313804812566,0.952858655100215,0.2701975107192993,0.3330914378166199,-0.9033511877059937
188,188,1,0.9984471,332.3217546218345,31.28504399462553,853.5038267658914,-0.20023820899020486,1.0148318841289736,0.2718237340450287,0.3614252507686615,-0.8918989300727844
189,189,1,0.99857545,332.7991271624341,33.145550670352414,855.4462196218018,-0.2016591638383691,1.0747010906055123,0.27006077766418457,0.378163605928421,-0.8854714035987854
190,190,1,0.9987631,333.701837749049,33.345156248676126,860.6711329833474,-0.21951494577943662,1.083022746274363,0.2776574194431305,0.3779817819595337,-0.8831965327262878
191,191,1,0.99826556,328.8639500981663,31.538645782034536,854.4920275641535,-0.21438369452474554,1.0299056387957999,0.2830657362937927,0.3647352457046509,-0.8870411515235901
192,192,1,0.99808145,333.52491399865664,30.05491723744622,871.9872657187287,-0.23994005796965542,0.9784791821078179,0.2886956036090851,0.342816561460495,-0.8939415812492371
193,193,1,0.99799275,330.9163078569354,29.81657048875284,866.7534010247604,-0.2282271555865349,0.9136532474177017,0.2880486845970154,0.3239504098892212,-0.9011570811271667
194,194,1,0.9978446,327.7557463659203,31.04885600354496,859.1060365678624,-0.22076924572662304,0.8986397260344825,0.29000988602638245,0.32021352648735046,-0.9018633961677551
195,195,1,0.9982969,322.08547716175025,32.93821479258827,847.8198248146119,-0.21005231145683087,0.899452939126927,0.2936570346355438,0.3220781683921814,-0.9000173211097717
196,196,1,0.9988966,311.2262894802456,33.4775349931999,821.5000325533964,-0.1796312827335362,0.8665136310026742,0.29711073637008667,0.3192810118198395,-0.8998804688453674
197,197,1,0.9988951,318.8546190208389,33.49562720397927,844.3370869611318,-0.21391166534418632,0.8650721572494323,0.30141982436180115,0.3105940520763397,-0.9014862179756165
198,198,1,0.9988023,326.94237549655054,31.736813835399882,868.0814250301087,-0.24257628845425422,0.8413335518318904,0.3018626868724823,0.29679974913597107,-0.9059739708900452
199,199,1,0.9988105,320.0114946365079,30.089542697571137,852.8188852444327,-0.21150583238195214,0.7834903876289254,0.29754960536956787,0.28412726521492004,-0.9114472270011902
200,200,1,0.998879,316.77541699538637,28.400797032004533,848.4066159961054,-0.18327850132391454,0.7476368251730885,0.2866862118244171,0.2755298614501953,-0.9175480008125305
201,201,1,0.99842274,311.1499473727306,27.110264309335264,835.34259034289,-0.08452969647261897,0.5855315065030318,0.24030941724777222,0.22500139474868774,-0.9442593455314636
202,202,1,0.9984119,307.00009088716655,27.096055284982764,823.6403951124857,0.05276071745900187,0.4062861062705406,0.1629810482263565,0.16193804144859314,-0.9732487797737122
203,203,1,0.9994204,306.3344263855617,26.883185115427864,830.3006195392855,0.224110297796522,0.20779720471988555,0.05177396163344383,0.08449695259332657,-0.9950777292251587
204,204,1,0.99936086,289.4979219299231,26.774580240113636,810.2242515506623,0.42563326090694165,0.024118611725287654,-0.05884179100394249,0.012910891324281693,-0.9981838464736938
205,205,1,0.99903035,276.7040011514431,26.38868866734642,787.9690373192552,0.5787113330514966,-0.15372232608128272,-0.14267076551914215,-0.05587517470121384,-0.9881917834281921
206,206,1,0.99841166,275.65178976247813,26.917602213365797,802.7259466094283,0.7257466941658954,-0.34295361345818276,-0.22356216609477997,-0.12247568368911743,-0.9669641256332397
207,207,1,0.9985312,270.1634692094855,26.650593963691765,807.2319361217504,0.8715333074845454,-0.460147392814042,-0.2943767309188843,-0.15900351107120514,-0.9423695206642151
208,208,1,0.99889,283.18705989615916,27.127470471214348,853.5870911769883,0.9749270017328465,-0.506009599474236,-0.3430679738521576,-0.16350537538528442,-0.9249704480171204
209,209,1,0.9997907,287.47160118917293,28.442234517563552,904.3903279961278,1.0822697835580426,-0.511539961894364,-0.378898024559021,-0.15669599175453186,-0.9120759963989258
210,210,1,0.99926776,242.41261682693207,29.194040312130323,795.4226222957087,1.1439077851489319,-0.38945227735986854,-0.41461023688316345,-0.13895918428897858,-0.8993268013000488
211,211,1,0.999603,248.53673721091477,28.56529634429599,830.2288588476022,1.2095703934924524,-0.3311291964660147,-0.4389793276786804,-0.1149604320526123,-0.8911123275756836
212,212,1,0.9983524,242.54023653112108,28.79837916816665,834.0147814453643,1.243020882488069,-0.24549649315107114,-0.4513445794582367,-0.0891743153333664,-0.8878829479217529
213,213,1,0.9987419,221.50235147951403,29.81011174232494,790.9739951394355,1.224869172880356,-0.19042950688530186,-0.44630691409111023,-0.07756257802248001,-0.8915122747421265
214,214,1,0.9990433,213.61186182285317,30.406608072397564,770.1372385858695,1.1984531023184684,-0.15107898233774142,-0.4378373622894287,-0.06721600145101547,-0.8965380191802979
215,215,1,0.99905926,222.47881463091548,31.814030644063774,811.0299785406987,1.2071131894484375,-0.14346188863524167,-0.4323483407497406,-0.06333096325397491,-0.899479866027832
216,216,1,0.99901605,230.97826202475343,31.94969441827212,836.5616884794363,1.1844216587174734,-0.13227212052681347,-0.4191713035106659,-0.058121778070926666,-0.9060448408126831
217,217,1,0.9982181,231.5067493207484,32.975278488942344,828.0374515602538,1.1575951845015686,-0.12618018347957421,-0.41079747676849365,-0.057694271206855774,-0.9098993539810181
218,218,1,0.99702007,229.76737694754317,32.84073377081719,804.8680209999138,1.1330111881927512,-0.10873076950420497,-0.40771427750587463,-0.0531565323472023,-0.9115609526634216
219,219,1,0.99687815,238.1429616369271,34.82934834697701,818.6679693051204,1.1022166669833449,-0.05212015838660517,-0.3971470892429352,-0.03581472113728523,-0.9170559048652649
220,220,1,0.99664474,237.23472358017068,35.28339085281374,808.7772571281844,1.0266742476799375,-0.0028847203351491995,-0.3636294901371002,-0.019254008308053017,-0.9313446879386902
221,221,1,0.9978265,247.81073670782436,35.407557280779976,834.2664822509374,0.817168606153585,0.16561888770010455,-0.2548253834247589,0.043254099786281586,-0.9660191535949707
222,222,1,0.998879,256.9614836876771,34.86989832451621,854.1192114478096,0.6506366898023195,0.3551270319041758,-0.1646222025156021,0.11440806090831757,-0.9796990752220154
223,223,1,0.99925095,260.30736803250466,33.871152934522236,858.7568533760104,0.5240738096963629,0.4760718740379685,-0.09064655005931854,0.16234812140464783,-0.9825611114501953
224,224,1,0.9998361,268.000492526065,30.262296708950174,846.1408697301459,0.3063175314692423,0.620185383556108,0.03879601135849953,0.2275821417570114,-0.9729857444763184
225,225,1,0.9996544,269.2155671579918,28.172923646204413,833.4014007367424,0.118482977823529,0.7890886818420276,0.15872909128665924,0.29633158445358276,-0.9418029189109802
226,226,1,0.99950457,267.32124531719995,28.17634467700047,821.7458242454128,0.05728791391359218,0.7329643720117465,0.2039383053779602,0.2795063257217407,-0.9382352828979492
227,227,1,0.9996526,281.04679233024365,26.80980428147097,852.8158824503076,0.004903901297052519,0.6796449881455501,0.2139561027288437,0.252882719039917,-0.9435428380966187
228,228,1,0.9995609,282.16977771687243,26.845857917733735,847.501864885423,-0.0076800246601469915,0.5959308720368325,0.2230508178472519,0.22471508383750916,-0.9485523700714111
229,229,1,0.99953306,292.12383623681,26.942553219502674,874.8058229066629,-0.05139270323749665,0.5699511605285584,0.23147810995578766,0.20907385647296906,-0.9501084089279175
230,230,1,0.9995803,313.06584891465116,25.016567762389425,918.0905458615835,-0.1200959288370742,0.5542743152890217,0.23746438324451447,0.1970771700143814,-0.9511946439743042
231,231,1,0.9995338,317.5341437543996,22.146687924390505,910.5957101368564,-0.1224593109944923,0.5385027443477424,0.23599083721637726,0.1967659890651703,-0.9516257643699646
232,232,1,0.9995542,306.1443082729049,22.215446318848336,869.5273215253093,-0.06572379470905668,0.5380784200824023,0.2258455604314804,0.20530584454536438,-0.9522832036018372
233,233,1,0.9993625,313.7869400412466,23.371989558106776,853.8337474972733,-0.05377342180285288,0.5200218261894811,0.21414534747600555,0.20174822211265564,-0.9557402729988098
234,234,1,0.9987274,325.5522908717351,24.593629397661513,870.2703326924438,-0.07033025984317584,0.5360176160851948,0.20666630566120148,0.20271307229995728,-0.9571815133094788
235,235,1,0.99789906,314.1505187255374,24.665074774443127,834.6873592417463,-0.022841892676078758,0.4993613197858378,0.19939635694026947,0.19736699759960175,-0.9598371386528015
236,236,1,0.9990246,323.57426614386634,27.180354307925786,843.4444593481526,-0.039978323295536855,0.4694069463823725,0.19746120274066925,0.18195317685604095,-0.963276743888855
237,237,1,0.9992243,333.9375171689912,30.417211134507443,869.5115951911589,-0.06632781253009074,0.4688213638402677,0.19588518142700195,0.173030823469162,-0.965240478515625
238,238,1,0.99927324,330.82734786729696,29.411314319487133,860.7475059683993,-0.05443804879909837,0.433905239398106,0.1944797784090042,0.1634029746055603,-0.9672006368637085
239,239,1,0.9994634,335.9548635417502,28.90880866887278,877.3318114463208,-0.07250661507027785,0.41395217442242405,0.19606873393058777,0.15417779982089996,-0.9683936238288879
240,240,1,0.9994216,336.333634994028,29.091828508318173,880.3905045837233,-0.06279320847092415,0.41850731493336335,0.18906448781490326,0.15498583018779755,-0.9696566462516785
241,241,1,0.9993819,329.84829939404494,28.60249730142736,863.8559445736408,-0.025906837299199494,0.40230514508366716,0.17759713530540466,0.15237371623516083,-0.9722353219985962
242,242,1,0.9985617,315.24928585952676,25.53035534132521,834.2452050846606,0.03068829511524468,0.3499224025003092,0.1656535118818283,0.14140702784061432,-0.9759933352470398
243,243,1,0.99831486,306.0103694332816,25.265056037143808,817.9349841622807,0.06901721158523272,0.3481330769152773,0.1552129089832306,0.14330720901489258,-0.9774313569068909
244,244,1,0.9980818,304.55410321265606,25.627620205826304,817.1743202968934,0.07486033007001469,0.36060091977921965,0.15318633615970612,0.147593155503273,-0.9771131873130798
245,245,1,0.9983181,310.35452742359274,28.54402790649391,837.6530311754119,0.04770909246269995,0.3885789853640359,0.15964435040950775,0.15107513964176178,-0.9755460023880005
246,246,1,0.99902713,311.7231032384193,29.124881714111883,842.4688231640589,0.03412373444916837,0.42271950356462784,0.1654176115989685,0.16211338341236115,-0.9728084206581116
247,247,1,0.9991704,313.21433238312454,29.720288180902703,845.3738946164331,0.009784800440957383,0.4533167244526567,0.1782034933567047,0.17214041948318481,-0.9688194990158081
248,248,1,0.9991468,309.62539101452904,30.463622796210302,836.153623027352,-0.0014015637044546944,0.4588432452700875,0.19158892333507538,0.1750713586807251,-0.9657347798347473
249,249,1,0.9990402,310.7956618866444,30.61035384390736,839.2684580007699,-0.017359714463038942,0.48424241663393003,0.19929490983486176,0.18357421457767487,-0.9625913500785828
250,250,1,0.9989587,306.5188062994762,30.84894246348198,827.1913492905752,-0.012233955277366435,0.497408338410998,0.20390407741069794,0.19061262905597687,-0.9602551460266113
251,251,1,0.9989467,303.74757494792703,30.55499316395992,820.1342696508253,-0.004891575944970189,0.499973836209362,0.20422428846359253,0.1934264451265335,-0.9596242308616638
252,252,1,0.9986625,311.1893960572522,30.914739823963426,837.9193747819263,-0.01817465182745749,0.5219629352898665,0.19921055436134338,0.19726160168647766,-0.9598974585533142
253,253,1,0.9984016,311.929724320808,29.99535296727306,841.2434821711869,-0.008963069737316883,0.5073018159083409,0.19187578558921814,0.1922951191663742,-0.9623960852622986
254,254,1,0.9986517,308.0189710048481,29.341734559672442,828.1906150351205,0.01850360950589769,0.49401739816001716,0.18208527565002441,0.19100788235664368,-0.9645521640777588
255,255,1,0.9984445,311.6378499531564,28.968442407493285,836.5726860820469,0.025040282029874253,0.5151939003623606,0.17141596972942352,0.19742123782634735,-0.9652156829833984
256,256,1,0.9984629,309.39039544114036,29.121262117878118,831.2157183263604,0.04128665080479943,0.5443158584009214,0.16434809565544128,0.20910093188285828,-0.9639846682548523
257,257,1,0.99817324,313.2890996688116,28.951456115847762,840.8637323255389,0.041654949666834584,0.6056902260604167,0.15660828351974487,0.22934100031852722,-0.9606646299362183
258,258,1,0.9980235,313.1878420497159,29.268256656751173,839.4063131631352,0.045884192948181045,0.6818157220793796,0.15307383239269257,0.2568778991699219,-0.9542443156242371
