,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.99925715,187.00972071407932,25.898213471994598,1009.6307324124745,0.41132034060796857,0.2151577048202051,0.0626756027340889,0.06867241859436035,-0.9956685304641724
166,166,1,0.9992859,185.83173989277532,27.183914474735143,999.9560992962548,0.410957105147682,0.2390905840791016,0.06449344754219055,0.07534368336200714,-0.9950698018074036
167,167,1,0.9991641,186.06364859992718,26.494838352559015,1006.6705917746712,0.398147667514566,0.26356155803646114,0.07052791863679886,0.08316866308450699,-0.9940366148948669
168,168,1,0.9989827,184.16975647093366,25.95825325159703,1000.8391038618046,0.3918547206596733,0.23575526823036397,0.07656281441450119,0.07581190764904022,-0.9941784143447876
169,169,1,0.9989838,183.76883288357726,26.173785922573757,996.2420803672472,0.3702978031747624,0.1699693743976671,0.08962052315473557,0.056173961609601974,-0.994390606880188
170,170,1,0.9989127,184.6520056378126,26.12968865894724,1000.6827442023836,0.37717047035047,0.14483707722028563,0.08478610962629318,0.048237625509500504,-0.9952307939529419
171,171,1,0.9990085,183.06636660052231,27.71595640054434,995.7093936852298,0.3732484050024546,0.09950654633829169,0.0893024355173111,0.033141762018203735,-0.9954530596733093
172,172,1,0.9991887,186.20217853151325,28.772087177884828,1007.7614141116932,0.3548965954052254,0.0668134800028323,0.09508225321769714,0.022211860865354538,-0.9952216148376465
173,173,1,0.9992893,190.959435741413,28.86442838481204,1033.6293071691491,0.38838035769764034,0.10276564913816466,0.07026311755180359,0.03149096295237541,-0.9970313310623169
174,174,1,0.9995678,175.5293816662272,32.550182865958675,961.910736755205,0.5962025704670176,0.13757133983761918,-0.025752531364560127,0.037060484290122986,-0.9989811182022095
175,175,1,0.999534,173.3431586502907,34.099745280985026,960.6266084563007,0.7670345155666145,0.18172996168299507,-0.11979514360427856,0.04579952359199524,-0.9917416572570801
176,176,1,0.9991542,164.67058048512692,37.83738310980456,937.0044436177095,0.9253712768075775,0.22453950928781874,-0.20237204432487488,0.05285211279988289,-0.9778814911842346
177,177,1,0.9977004,139.23108169551128,42.83495294237875,846.4968176023668,1.02744315208095,0.2489919632967614,-0.25562214851379395,0.05837399512529373,-0.9650128483772278
178,178,1,0.9988164,138.3756934605636,47.212012098955995,857.7078370906187,1.1374106212040336,0.2626081816726017,-0.3129332363605499,0.05392073467373848,-0.9482433199882507
179,179,1,0.9970276,127.34424064282486,50.63458931455498,815.0776380390498,1.2426685047203438,0.26766145560501814,-0.37379220128059387,0.051009561866521835,-0.926108717918396
180,180,1,0.9986773,121.25652232485436,54.598326994613096,821.705241029199,1.277220484785023,0.21981031098477696,-0.3815113604068756,0.02885715663433075,-0.9239135980606079
181,181,1,0.99885166,117.02581530880798,55.001676680884174,816.5967657205297,1.2986337149258786,0.18936650866940904,-0.38935911655426025,0.017711209133267403,-0.9209157228469849
182,182,1,0.9983773,109.46286042072838,53.00690687949436,804.7153396280052,1.3306253226214972,0.16252233092023402,-0.4022454023361206,0.01038949005305767,-0.9154729247093201
183,183,1,0.99914706,102.12494370255479,53.43135756424096,810.1042452224152,1.4488821825184286,0.13347998602443434,-0.449301153421402,-0.0022212446201592684,-0.8933776021003723
184,184,1,0.9988411,99.50031343510932,53.384017387165926,817.553970340898,1.4996958771127427,0.0794851295904633,-0.4645462930202484,-0.02031702548265457,-0.8853157758712769
185,185,1,0.9988042,94.01570231247847,53.13676110480559,806.8931826625734,1.5272962275392856,0.03526687548113954,-0.47500142455101013,-0.03476693108677864,-0.8792979717254639
186,186,1,0.9970515,91.42093565724626,54.25702918044834,794.2280829531672,1.595126119415542,-0.05282170834136886,-0.5035997629165649,-0.06460642069578171,-0.8615180253982544
187,187,1,0.99724615,91.81557202997487,54.21393135541792,791.2482000462311,1.6776310826041763,-0.10153425438218099,-0.5359997749328613,-0.07932420074939728,-0.8404831886291504
188,188,1,0.99899536,96.98137239709814,53.13652203994862,813.1373587611056,1.777514580349185,-0.14843366861103038,-0.5638052821159363,-0.08925606310367584,-0.8210706114768982
189,189,1,0.999313,102.14937148389645,50.3422043728874,805.884574854142,1.7916349353275256,-0.1689960384186297,-0.5745614171028137,-0.09244883805513382,-0.8132235407829285
190,190,1,0.9992718,104.8614913121083,48.90323238892217,817.1665618283605,1.7602819178616225,-0.16963559721175717,-0.5603806376457214,-0.09060891717672348,-0.823263943195343
191,191,1,0.9993001,104.87081187842493,47.04053613799132,805.4305119202454,1.6849477709642537,-0.12224273631343947,-0.5410049557685852,-0.07651716470718384,-0.8375314474105835
192,192,1,0.99957055,107.9568989497933,47.17228299590482,823.88520961116,1.5540890945720762,-0.04134417091171592,-0.48696431517601013,-0.051394734531641006,-0.87190842628479
193,193,1,0.99954623,105.46086677400687,46.26337746608027,814.9984981623593,1.3403092463022872,0.05369652042326451,-0.39472585916519165,-0.018559949472546577,-0.918611466884613
194,194,1,0.99928635,107.34175014652516,47.66037722173258,816.8974632859255,1.220410361959237,0.16217968506616023,-0.33717185258865356,0.018938232213258743,-0.941252589225769
195,195,1,0.9991689,108.39346836769045,51.450036630343426,791.1933729185022,1.0666675364183649,0.2314040015362238,-0.2603665888309479,0.04426175728440285,-0.9644947648048401
196,196,1,0.99963284,106.91424376155338,50.01626985764616,782.4036344186292,0.9613486364836564,0.27037017826504833,-0.19512853026390076,0.06470479816198349,-0.9786409735679626
197,197,1,0.9996315,115.33015957857337,48.85686587717053,821.71283187363,0.9444521035787158,0.31410665084037237,-0.18629294633865356,0.0794435665011406,-0.9792770743370056
198,198,1,0.9995937,114.35889325760438,50.32996458808847,800.9172193881174,1.006246880285685,0.303262519555989,-0.22898109257221222,0.0734994113445282,-0.9706521034240723
199,199,1,0.99950683,115.89493791631973,50.068075486443036,803.5119601837778,1.121920162824046,0.2535775578664661,-0.2985985577106476,0.05153697356581688,-0.9529862999916077
200,200,1,0.99964905,112.30155576237206,45.326107392572595,787.5422067579647,1.2851286061135783,0.20188012142613834,-0.3902014493942261,0.034612204879522324,-0.920078694820404
201,201,1,0.99887174,108.11237251729328,42.16725184074846,804.6962697675099,1.4405136972075494,0.11922143611511425,-0.45262598991394043,0.0058842808939516544,-0.8916810750961304
202,202,1,0.9984565,108.997705397372,39.75501711748742,834.9517750859219,1.6202218565072106,0.003935759196910785,-0.5117542743682861,-0.029971523210406303,-0.8586089611053467
203,203,1,0.99716777,110.09853650373547,36.996665891868155,867.1915435131153,1.8774384079626867,-0.1717970176899615,-0.5807594060897827,-0.07544008642435074,-0.8105722665786743
204,204,1,0.99535036,99.69426468172581,36.136397435675114,841.3767883571337,1.8840390568675156,-0.29536834979145415,-0.5815879702568054,-0.10952562093734741,-0.80607670545578
205,205,1,0.9970271,95.24992921621394,37.26512388050758,830.1856233816071,1.8418803016595198,-0.37595902948801085,-0.5655149221420288,-0.13416077196598053,-0.8137529492378235
206,206,1,0.9946239,88.05820874986382,40.12761700624073,838.1060642863403,1.8640127805630078,-0.4183488865196251,-0.5621622204780579,-0.14710386097431183,-0.8138391971588135
207,207,1,0.9995684,75.42084685157504,47.89930451271488,874.2296971493873,1.8986998371740835,-0.46636805939420234,-0.5470897555351257,-0.1621682047843933,-0.8212151527404785
208,208,1,0.9989656,68.07291089173663,49.5015003163424,860.1560070290697,1.9154610784405837,-0.4653731053378241,-0.5535793900489807,-0.165132075548172,-0.8162605166435242
209,209,1,0.997009,57.3835971406459,52.33098450215865,837.9909582862887,1.96136406910862,-0.5352679566948051,-0.5663701295852661,-0.1874319463968277,-0.8025547862052917
210,210,1,0.9995004,39.957640376237535,58.198619755990336,823.4739272039911,2.0287435546026007,-0.5413244949075189,-0.581971287727356,-0.19512784481048584,-0.789452075958252
211,211,1,0.99846494,37.09104251797985,62.52094481775864,837.5751658561162,2.111200373499147,-0.6123573892695524,-0.5941840410232544,-0.2107170969247818,-0.776236891746521
212,212,1,0.99904436,28.55118254799527,68.24976394900263,791.9302940537636,2.129334497229218,-0.6228072694089534,-0.6119880080223083,-0.22492140531539917,-0.7582091689109802
213,213,1,0.99918467,24.00251136991857,74.74363298173161,761.6351178437848,2.1360126481163872,-0.6471836510488891,-0.6215047836303711,-0.24144408106803894,-0.7452762126922607
214,214,1,0.99931157,22.661043459954026,74.92407546112076,747.9740669825818,2.2079003544829003,-0.6835059865113402,-0.6438023447990417,-0.24825824797153473,-0.723800003528595
215,215,1,0.99920803,25.277615316895364,75.78703360165629,761.2948119797599,2.3270088329728167,-0.771201672200909,-0.6634376645088196,-0.258935809135437,-0.7019990682601929
216,216,1,0.99855024,31.555107966639316,75.46663805272817,759.2606435318538,2.393666172221611,-0.7540901095100533,-0.6839994192123413,-0.24989809095859528,-0.6853435039520264
217,217,1,0.99894565,34.78044421011511,77.05182384758149,784.2454670813677,2.4785460113684423,-0.7717478134636605,-0.6928349733352661,-0.2457054704427719,-0.6779444217681885
218,218,1,0.99920017,39.43688276015965,76.27319000398131,771.2433991818256,2.5242415763312063,-0.761942615124127,-0.709677517414093,-0.24129918217658997,-0.6619158387184143
219,219,1,0.99973434,46.0557401494975,77.69924936189403,808.6113476943718,2.61869718836599,-0.7604472802261761,-0.7166409492492676,-0.2311699390411377,-0.6580168604850769
220,220,1,0.99969506,46.882451042498964,77.44640648448605,809.3769743238728,2.55023552230816,-0.7130310399722181,-0.7067322134971619,-0.22485315799713135,-0.6707985401153564
221,221,1,0.99946123,49.13123047177595,76.55337730649892,798.4464434964826,2.4352927771958037,-0.5977040633376101,-0.6958659291267395,-0.2065466344356537,-0.687829315662384
222,222,1,0.99945956,47.65613846093108,72.51033947675337,802.0827880616284,2.2758684211268805,-0.41493528324070156,-0.6695349812507629,-0.1682819128036499,-0.7234667539596558
223,223,1,0.999782,46.03337943766156,70.81068150933301,814.2527596651612,2.266132177378226,-0.4041610851884477,-0.6621354222297668,-0.1635509878396988,-0.7313192486763
224,224,1,0.9981358,39.159420959191834,65.21332485204144,806.0068391446821,2.193046627191485,-0.33602670274399304,-0.6480940580368042,-0.1460634171962738,-0.7474219799041748
225,225,1,0.9979372,27.236204422287173,57.99171684809871,750.9609542748381,2.1585671524510985,-0.2653843717661479,-0.661979079246521,-0.12845011055469513,-0.7384337186813354
226,226,1,0.9982948,22.890985111114393,56.08040939589583,702.9099695608124,2.1782462804728415,-0.2238949714852738,-0.6903476119041443,-0.11926931142807007,-0.7135790586471558
227,227,1,0.99536645,16.059176876821954,58.934402189135916,727.7915233254998,2.3006762623506947,-0.18004289010329586,-0.7080065011978149,-0.10563194006681442,-0.6982612013816833
228,228,1,0.98886603,6.834056272582321,50.71073675197639,658.1927195645115,2.3088211002488923,-0.16308714314321737,-0.7399212121963501,-0.09835272282361984,-0.6654648184776306
229,229,1,0.9869174,4.3433219906431395,49.00819731111062,662.3570942874885,2.487704433993601,-0.1661577593752937,-0.7733177542686462,-0.09371208399534225,-0.627054750919342
230,230,1,0.9974094,3.1991364325156275,49.48478385111565,638.4018763308208,2.3937840217371793,-0.10338874491567832,-0.7690557837486267,-0.08029060810804367,-0.6341188549995422
231,231,1,0.9983891,1.2036604383078935,45.81527327426188,584.7851460006981,2.2132371970884335,-0.0667174707325993,-0.7584320902824402,-0.07124856859445572,-0.6478460431098938
232,232,1,0.99859995,-0.8938044029190664,47.989829999316214,600.6967125691829,2.168733516411404,0.1227069745687459,-0.7477085590362549,-0.013239534571766853,-0.6638951301574707
233,233,1,0.99868387,1.2478418188518798,50.822402548615266,588.1129531433595,2.0909306236694505,0.41891460539601155,-0.7459360957145691,0.08470313251018524,-0.6606094241142273
234,234,1,0.99914896,17.138771033318815,42.305267787296266,562.6902307366728,1.98670308234818,0.8732052218415108,-0.7381942272186279,0.26177677512168884,-0.6217251420021057
235,235,1,0.9994313,25.508732350056693,41.21152107049988,570.430391958532,1.8504312364038933,1.4459859438985578,-0.666538655757904,0.46685633063316345,-0.5811811089515686
236,236,1,0.9987363,45.97263268249341,42.772344752871355,591.0786504623213,1.8999698349382863,2.1790206635050025,-0.6281332969665527,0.6190078258514404,-0.47146353125572205
237,237,1,0.9964677,77.52093778437829,49.49211550717711,556.5093702885985,1.7942588522212386,2.345458123608236,-0.6092613935470581,0.6689735651016235,-0.4257640540599823
238,238,1,0.9989122,85.34431106805404,54.55195332937793,564.4952991614183,1.814846615188951,2.34489434416704,-0.6213440895080566,0.6554012894630432,-0.429395854473114
239,239,1,0.9935201,98.7733769862839,75.3046953215984,588.4400766841895,1.8082440767313446,2.442820443886765,-0.6201602816581726,0.6504727005958557,-0.4385049641132355
240,240,1,0.99364036,104.1590415901964,94.44653262552299,607.8722930373757,1.81018312659632,2.7186192720857316,-0.6010640859603882,0.6798886060714722,-0.42008742690086365
241,241,1,0.99482155,109.59938220426285,98.49140418010082,646.5629961156682,1.6470274356223567,2.6576174368452414,-0.5446593761444092,0.6894318461418152,-0.47752493619918823
242,242,1,0.99279034,108.9100817076489,87.65102432990936,679.6555721750057,1.6324270882622587,2.496598037210488,-0.5387853980064392,0.6587628722190857,-0.5251112580299377
243,243,1,0.9977915,79.83905670520812,63.2518419392949,697.8357755605583,1.713273287930116,2.1668187967023234,-0.5590248703956604,0.5954570770263672,-0.5769940614700317
244,244,1,0.99644417,69.80409844880346,62.49837045383858,713.8760961507187,1.7886214560874485,1.8001957457818007,-0.5971620082855225,0.49430611729621887,-0.6317112445831299
245,245,1,0.99099535,46.744277004973554,57.41118955453251,688.310547470575,1.8044155595965599,1.2521760268027193,-0.6227155923843384,0.3584628701210022,-0.6955068111419678
246,246,1,0.99335986,22.880273548151862,47.56625018907465,645.2581632825504,1.7646738952839491,0.8049126091605625,-0.6211516261100769,0.24333012104034424,-0.7449570894241333
247,247,1,0.99181634,17.45296712902103,45.503745543228945,614.3427000150697,1.7692923022537173,0.5135088758857449,-0.6364597082138062,0.14465688169002533,-0.757623553276062
248,248,1,0.990006,6.659747010690848,44.09490836432901,606.6442424371229,1.8783995057844247,0.27182529565294267,-0.6682640314102173,0.050513532012701035,-0.7422072887420654
249,249,1,0.996908,-6.262073873273995,38.16729561694209,562.6115228541347,1.8812378378868415,0.1493621683476962,-0.6831104159355164,0.013738160952925682,-0.7301859259605408
250,250,1,0.99429226,-9.244757253802959,32.542741472099216,539.6444766273407,1.870618711496224,0.08978122117988947,-0.6894310712814331,-0.0015077467542141676,-0.7243497967720032
251,251,1,0.99312264,-13.568633284794759,17.309923851583434,532.9019207873624,1.9573541564311898,-0.07825943971652174,-0.711431086063385,-0.04704244062304497,-0.7011796236038208
252,252,1,0.9980288,-13.387247393770359,-7.833248613312979,557.6175625615036,2.097978847939115,-0.24873300023472816,-0.7294099926948547,-0.07431109249591827,-0.6800286173820496
253,253,1,0.99479336,-12.550945758342122,-15.81139881670289,584.8582602610271,2.1201174657628217,-0.28999211303869527,-0.7184794545173645,-0.07685905694961548,-0.6912886500358582
254,254,1,0.99033314,-5.3725886571609225,-26.034743925196867,603.2913920261435,2.0529831197531783,-0.3133480479237842,-0.6919428706169128,-0.07234709709882736,-0.7183182239532471
255,255,1,0.9958104,13.015513042676616,-25.918524866714865,620.6241476543734,1.9338220241476023,-0.24495142765087288,-0.6593794822692871,-0.04869167134165764,-0.750231921672821
256,256,1,0.99426234,18.78695213362117,-22.592405987179987,618.0433143937296,1.8621168784605309,-0.22574151747565122,-0.6406472325325012,-0.0459069162607193,-0.7664618492126465
257,257,1,0.99679476,36.590659128906275,-17.481952982965478,656.2419839844305,1.8739302364204073,-0.2641922368821204,-0.6329798102378845,-0.06226741150021553,-0.7716602087020874
258,258,1,0.99566394,70.4652107164021,-18.443763912027464,712.3817472159602,1.886234445797968,-0.3303251562936459,-0.6259621977806091,-0.07701607793569565,-0.7760411500930786
