,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.9992692,161.2581879966667,46.44783805707059,872.3343979517934,1.3161502004900114,0.7507633530911059,-0.4279728829860687,0.20206613838672638,-0.8809134364128113
169,169,1,0.99915195,158.2304848230202,46.50066229160651,849.5910085182517,1.2810912003268808,0.7782400196815742,-0.4183143079280853,0.21818748116493225,-0.8817070722579956
170,170,1,0.9993406,158.2247741492375,46.360302490252934,853.5514772252836,1.171904697236901,0.7319953721989823,-0.3619101345539093,0.2102503925561905,-0.9081937074661255
171,171,1,0.9991677,158.14677415542494,46.10263358495246,864.6417653462053,1.0578134189604342,0.6382562681853083,-0.29576176404953003,0.18395470082759857,-0.9373822808265686
172,172,1,0.9989654,162.80990518302397,42.23686647464726,865.7764500258886,0.9370206333112979,0.4908072307053067,-0.2292652130126953,0.14343148469924927,-0.9627382159233093
173,173,1,0.9993507,169.12210578768955,36.95438328548358,875.4531257183827,0.8176516801927015,0.35518231598515326,-0.16079092025756836,0.10550575703382492,-0.9813331365585327
174,174,1,0.9997476,173.44972539884438,33.73829557937839,869.9614482421013,0.7050931922611585,0.22197264513846535,-0.0953659862279892,0.06662964820861816,-0.9932098388671875
175,175,1,0.99958175,186.89369705798734,31.813976899539046,911.3369624182423,0.6001303158126626,0.09884494304624512,-0.04175768792629242,0.027051318436861038,-0.9987614750862122
176,176,1,0.9998191,189.69027685793654,30.448148296396226,913.1220405423032,0.5417409984251873,0.04756420152665564,-0.00941463839262724,0.012777329422533512,-0.9998739957809448
177,177,1,0.99977165,192.37502054128348,28.43782675991599,913.2686715139844,0.42880585076114197,-0.01611186193970015,0.05524184927344322,-0.003688065567985177,-0.9984661936759949
178,178,1,0.9996917,197.1573299637247,27.845938551131862,908.8364137167828,0.22057993672670492,-0.007757128028424356,0.172291100025177,0.0036793879698961973,-0.9850391745567322
179,179,1,0.99991024,210.26846040473765,27.753116484720078,919.8892971934191,-0.009121590843015883,0.03630397021585147,0.28336480259895325,0.02182072214782238,-0.9587638974189758
180,180,1,0.99982375,224.90263289338404,27.819122524357226,885.7148870496834,-0.19137563520883333,0.11443359146739106,0.3756927251815796,0.05046148970723152,-0.9253694415092468
181,181,1,0.9997017,248.45293791601208,31.00344321201726,870.0194598582116,-0.43311386152863773,0.25525353781865234,0.4772106409072876,0.09442979097366333,-0.8737007975578308
182,182,1,0.9996619,269.05900354458964,34.56829437727614,893.9242975434203,-0.7508846827959643,0.49413823366372034,0.5775982141494751,0.15645112097263336,-0.8011887073516846
183,183,1,0.9997048,265.73547554919634,35.33006014537386,867.3163223791221,-0.8905291040318234,0.6756577577316297,0.6360681056976318,0.20514190196990967,-0.7438643574714661
184,184,1,0.9996306,265.0453399507611,35.91811964685257,862.6637998146011,-0.8847985962996324,0.7933337675759576,0.6348510980606079,0.2382412999868393,-0.7349866032600403
185,185,1,0.99962604,259.8325030740316,36.52576206931972,847.5863618378606,-0.7955800051898593,0.8202005882450327,0.6157242655754089,0.2525150179862976,-0.7464045882225037
186,186,1,0.9994678,257.0305999460324,36.922002305621795,838.6346775598245,-0.6413330445078113,0.8072481728916111,0.5671135187149048,0.2592178285121918,-0.7817854285240173
187,187,1,0.9993248,249.44757921355247,37.06162021892856,822.7760081364272,-0.3970697508504242,0.7167764305165599,0.47870275378227234,0.24648508429527283,-0.8426676988601685
188,188,1,0.99899596,255.44706716108544,35.97610592832206,849.2282242486144,-0.15967252357150571,0.6765172233696166,0.3404667377471924,0.23731808364391327,-0.9098145365715027
189,189,1,0.99981433,258.64878161589826,34.5441849778063,904.9646297526068,0.12995613751820415,0.5263056946261534,0.15528537333011627,0.17765994369983673,-0.9717630743980408
190,190,1,0.99952304,239.33503057555743,29.990380402022947,914.8558757657825,0.4442706640559067,0.41310661839596413,-0.012218611314892769,0.1375344842672348,-0.9904215931892395
191,191,1,0.9997831,220.465289280242,26.296014099320274,924.4328896669289,0.708609187605381,0.20217748122059534,-0.14255717396736145,0.06388328969478607,-0.9877227544784546
192,192,1,0.9993419,203.29211215202267,22.623512645875753,912.0072672639789,0.9269345043050427,-0.008968046601082065,-0.2425135374069214,-0.0042370883747935295,-0.9701387882232666
193,193,1,0.99973077,186.43176088906648,20.067998922778344,873.2037141980991,1.092702244117425,-0.14100139404868042,-0.3191421627998352,-0.04644576832652092,-0.9465680122375488
194,194,1,0.9989895,184.87379520020545,19.547434496475848,883.0181325689188,1.1457584217027814,-0.20455968068736025,-0.3384385108947754,-0.06535555422306061,-0.9387161731719971
195,195,1,0.99852765,175.9716209391548,19.92426496808471,860.6096918817294,1.14409073988103,-0.24292421239586257,-0.33518967032432556,-0.0793776661157608,-0.9388008713722229
196,196,1,0.99852765,177.45688815171755,20.76077675053649,879.9804614591886,1.0828642366632972,-0.1828723490782462,-0.30163130164146423,-0.0599706768989563,-0.9515367150306702
197,197,1,0.9984486,179.30362526414947,20.18470104246647,892.4584615569805,0.931535487134739,-0.2552894201967547,-0.217662513256073,-0.07986553758382797,-0.9727510213851929
198,198,1,0.9988691,181.4624301046224,19.538529150595053,902.273265593622,0.7692040538805757,-0.22522415740759694,-0.12870895862579346,-0.06737790256738663,-0.9893908500671387
199,199,1,0.9994375,184.86394982949204,20.610274874433554,882.8184617979715,0.5905111739289085,-0.19527012887707934,-0.03018176183104515,-0.05762932822108269,-0.9978817105293274
200,200,1,0.9995938,198.75267581744097,20.010772024973424,904.7859986401278,0.39176727024630686,-0.1367624732078994,0.07159353792667389,-0.03302106261253357,-0.99688720703125
201,201,1,0.99969184,207.37926264456723,19.345619136397612,909.2615877390481,0.21781189475780624,-0.05906480869156945,0.16280321776866913,-0.003516072640195489,-0.9866522550582886
202,202,1,0.99973553,214.13415870345898,14.632243440160863,925.8427093480354,0.09168806804012516,-0.08908516895109808,0.22298644483089447,-0.005472410935908556,-0.9748061895370483
203,203,1,0.9997086,218.4630700219279,11.7195097322944,928.3438567795182,0.018476126546985387,-0.06269124228623672,0.25760242342948914,0.007279642391949892,-0.9662235379219055
204,204,1,0.999798,228.25408569790088,10.766816445183226,948.0665672841031,-0.01684989979735599,-0.01370064938931614,0.2615395486354828,0.023813482373952866,-0.964898943901062
205,205,1,0.9998056,234.73050311087096,11.717702470119463,955.3099082233679,-0.0593607274503885,0.050231433887984456,0.27554193139076233,0.04288821667432785,-0.9603318572044373
206,206,1,0.99962115,239.86041034008443,13.331515955223551,963.6004668521931,-0.09616396516206581,0.11274736667979522,0.2872762084007263,0.06039905175566673,-0.9559416174888611
207,207,1,0.9996493,242.29503427358554,15.994674464258514,962.0790024692706,-0.1261109125823508,0.17521636172048402,0.30067023634910583,0.07713008671998978,-0.9506042003631592
208,208,1,0.9996824,244.2205463477859,19.631910365643392,959.9740667684347,-0.16764350344004378,0.21380919010511704,0.3203617334365845,0.08562813699245453,-0.9434172511100769
209,209,1,0.99968266,244.39461489336483,19.39045303479985,949.5903284761993,-0.1815123707124663,0.2360445793698825,0.33037590980529785,0.09365412592887878,-0.9391915202140808
210,210,1,0.999645,251.51584215099362,17.92992996521537,976.1450934145787,-0.23184035220177615,0.2536248443796009,0.3398081660270691,0.09833920001983643,-0.9353393912315369
211,211,1,0.99947685,244.29868201764853,16.412535281774463,946.6399139629262,-0.17923882778872083,0.22349722119875826,0.3301864266395569,0.0931185930967331,-0.9393113255500793
212,212,1,0.9994972,245.4076145827521,16.084245620168115,958.0597142751072,-0.14455044094462785,0.19798657491748156,0.30822670459747314,0.0845140740275383,-0.947551429271698
213,213,1,0.99967146,243.00443593463922,16.58986836989767,944.0185706466392,-0.0997667299056037,0.14446205053600364,0.29187917709350586,0.06814367324113846,-0.954024612903595
214,214,1,0.99968004,239.26421126850292,18.806001090986822,933.6349268002401,-0.07594647679489618,0.10271823692133744,0.2861355245113373,0.05306239426136017,-0.9567188024520874
215,215,1,0.9996557,237.95817412809978,20.073272227188454,931.1356121423705,-0.056592307731378855,0.07745424154444958,0.2779183089733124,0.04362926632165909,-0.9596134424209595
216,216,1,0.99962974,238.10151496134043,19.0121964575039,931.9038169587166,-0.047480771951112305,0.053977475514241945,0.2726592421531677,0.037211060523986816,-0.9613908529281616
217,217,1,0.99963915,235.36574511366658,19.380640760908243,922.4012441342321,-0.016737324212260183,0.05073106564205454,0.26160573959350586,0.03569904342293739,-0.9645143747329712
218,218,1,0.99963653,236.88152074790278,19.908680571612507,924.7693414536703,0.00159042426993216,0.06440408132265919,0.249562069773674,0.0391659215092659,-0.9675664305686951
219,219,1,0.99972624,238.44396370102393,20.247456810630506,931.005334331896,0.017161318097866047,0.07800192149754785,0.23793894052505493,0.04267845302820206,-0.9703420400619507
220,220,1,0.99973506,239.32592053274462,20.8327669063061,937.9409609231867,0.032034597309416366,0.09928713639662831,0.2272718846797943,0.04830440506339073,-0.9726325869560242
221,221,1,0.9997429,236.8073465793975,22.188082418428433,928.7646870874522,0.06695800810362927,0.11317055551677406,0.2128070741891861,0.05127286911010742,-0.9757480621337891
222,222,1,0.9995801,238.6193626268753,23.34971056516147,940.2388685591023,0.08854335011503706,0.11868560050511241,0.19646520912647247,0.05088965594768524,-0.9791892766952515
223,223,1,0.9996644,235.61298133969262,22.29198586241471,926.2564617381757,0.11966639137100366,0.1239273793810028,0.18503116071224213,0.05404704436659813,-0.9812453389167786
224,224,1,0.9996301,236.7562831154211,21.942408787391884,937.0845632722461,0.1760453043701511,0.15723142420963937,0.14972339570522308,0.06375285983085632,-0.9866703748703003
225,225,1,0.9996691,238.94126410049103,21.91857690609511,944.7900437096338,0.2872134903541426,0.2072608508855535,0.08229215443134308,0.07770173251628876,-0.9935746192932129
226,226,1,0.9997813,233.66940208880226,23.73345005807433,938.025058658826,0.42119194227711804,0.33518527297312734,0.008964521810412407,0.11573238670825958,-0.9932399988174438
227,227,1,0.99987614,226.2309389643132,24.552120151411355,941.2453279323696,0.5935650157827883,0.4832381362539606,-0.08536133915185928,0.15863074362277985,-0.9836410880088806
228,228,1,0.99984777,218.05237443519079,25.964484474455475,941.8602995743777,0.7416094814372913,0.6438545284775322,-0.16300636529922485,0.20387041568756104,-0.9653319716453552
229,229,1,0.99984,206.1709212168981,25.919463046615807,922.0683966164632,0.867320920499387,0.8209340949746471,-0.22608767449855804,0.25949418544769287,-0.9389074444770813
230,230,1,0.99960905,206.4000644502921,26.763886066212596,937.8676232829342,0.9538074598151756,1.0440502688979159,-0.2696213722229004,0.31706154346466064,-0.9092724323272705
231,231,1,0.9996476,198.2562417626083,27.036670138940128,911.1071014536165,0.8373506252095341,1.0514029870597792,-0.20502538979053497,0.3361497223377228,-0.9192214012145996
232,232,1,0.9996518,205.80276926344547,27.826158934817283,935.2282567201431,0.6925128897273348,0.9498414121961448,-0.12640094757080078,0.3032507300376892,-0.9444901943206787
233,233,1,0.99987924,213.3766956291745,32.11114398304176,933.012287865266,0.5359746734150266,0.7851350550880507,-0.04212427884340286,0.25261881947517395,-0.966648519039154
234,234,1,0.9998777,218.65312567920918,33.73563007839619,931.0368713492725,0.37516616805684294,0.6165568116352582,0.04970258101820946,0.19973386824131012,-0.9785887598991394
235,235,1,0.9998272,222.55518004511688,34.59747742001168,939.0826819369589,0.23506891414332878,0.3794273956110548,0.12952204048633575,0.12117080390453339,-0.9841451644897461
236,236,1,0.99986744,224.06132106415296,34.49471846524495,939.5507355640357,0.16377916326458725,0.17628388053964525,0.1697983592748642,0.05613037943840027,-0.9838789701461792
237,237,1,0.99986947,219.13819454639835,34.267498664367984,920.2864439908561,0.14374923746670498,0.06405351943451855,0.19030342996120453,0.0211892481893301,-0.9814966320991516
238,238,1,0.99983144,221.92396648412065,34.73421472551979,926.0917099139778,0.12164287080950827,0.0012887452485657702,0.19854573905467987,0.0008301589987240732,-0.9800912737846375
239,239,1,0.9998203,222.4662688514802,34.865618702503575,931.0129370834512,0.1268538535673161,-0.014724846697849282,0.19402888417243958,-0.004489736165851355,-0.9809855222702026
240,240,1,0.99986243,223.835766361256,34.31640008998466,930.7611253011813,0.2117419172826764,-0.07962360066025935,0.14502769708633423,-0.02610037848353386,-0.9890832304954529
241,241,1,0.9998934,219.88396853650792,33.84923732863948,922.0067755714749,0.36586539567203324,-0.1209767425264193,0.06202634796500206,-0.04209122434258461,-0.9971866011619568
242,242,1,0.9998722,209.329654413381,33.10831694489886,891.390042751881,0.5468639841142601,-0.11878421197385061,-0.032653581351041794,-0.045409128069877625,-0.9984346628189087
243,243,1,0.9998086,206.89480002239625,31.80068612943163,907.2339317598212,0.7166360091617967,-0.08933366495229061,-0.12870711088180542,-0.036468539386987686,-0.9910118579864502
244,244,1,0.9995944,187.147172603869,30.371643119657637,866.4326630014772,0.8588282854884706,-0.07486247042640058,-0.19663697481155396,-0.03401970863342285,-0.979885995388031
245,245,1,0.9997675,187.14490306743258,32.24602156187271,886.9224475349444,1.0058430231691085,-0.08937573336236146,-0.27222830057144165,-0.04187856987118721,-0.9613209366798401
246,246,1,0.9993753,175.67827821792147,34.686811258651794,829.4673010726423,1.1659029826245546,-0.08267413325242719,-0.3634454905986786,-0.04684918373823166,-0.9304367303848267
247,247,1,0.9995542,172.2674638395026,36.973208564010626,819.5561226006172,1.2786765295629112,0.036338197253369,-0.424675852060318,-0.01231887936592102,-0.9052616953849792
248,248,1,0.9995833,167.63115926240948,39.24703820640769,802.0622823394621,1.3862876481553048,0.14466826091389337,-0.4820966124534607,0.01835397630929947,-0.8759257793426514
249,249,1,0.9996105,171.26277612450508,44.70946736533455,826.3452135247973,1.5396168050202481,0.12901295752668118,-0.5360434055328369,0.003996227867901325,-0.8441809415817261
250,250,1,0.9995018,176.13185533244427,49.01039505707049,857.1574383794474,1.7061606995690526,0.12817735337848593,-0.5837506651878357,-0.0033658063039183617,-0.8119260668754578
251,251,1,0.99961627,170.47677259459104,48.74938564511485,836.9803584431912,1.8543426858172154,0.12370090259490117,-0.6345198154449463,-0.006595514714717865,-0.7728784680366516
252,252,1,0.9993794,169.68872919548463,47.07426856176258,841.6976417746018,1.975686638900375,0.12252733307926199,-0.6646302342414856,-0.006987850181758404,-0.7471397519111633
253,253,1,0.99936515,167.44544604858368,47.075289700882195,843.8094658516626,2.0606679504347722,0.12983395203877143,-0.6837088465690613,-0.006210702937096357,-0.7297284603118896
254,254,1,0.9995701,163.47199907014854,47.58274053211068,840.5697352346542,2.0684011455048794,0.10644849942067643,-0.6842839121818542,-0.012692783959209919,-0.7291052341461182
255,255,1,0.99946445,161.9255934981801,48.02312862870417,837.4849652555563,2.070838067395697,0.10002075664558109,-0.6852468848228455,-0.014764510095119476,-0.7281612157821655
256,256,1,0.99923027,158.14020547652953,47.377085703591014,817.7785219834276,1.9852636957912915,0.09859636738199787,-0.6711206436157227,-0.01388277392834425,-0.7412182092666626
257,257,1,0.9994272,161.54279664130914,47.705829806959834,834.7309908083051,1.6977113865234275,0.058195043259289536,-0.5791634917259216,-0.02206636220216751,-0.814912736415863
258,258,1,0.9993549,157.79870056441908,47.45797603206788,815.2060968127181,1.3503784381111081,0.02756594796506148,-0.4466437101364136,-0.027981935068964958,-0.8942742943763733
259,259,1,0.99953306,162.40868948053708,45.92983651567584,831.5992943964151,1.0845273681296956,-0.003769856888447265,-0.30925267934799194,-0.03281247988343239,-0.9504136443138123
