,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.99938416,42.74468419271839,26.92170374705726,866.2288248117344,1.5035155086132275,-0.3594404525537753,-0.3778417706489563,-0.1246752068400383,-0.9174376130104065
165,165,1,0.9996517,44.45684998340937,27.63459771314825,854.1981610309273,1.4844518513147862,-0.3570642072142795,-0.3749006688594818,-0.12627016007900238,-0.918425440788269
166,166,1,0.99982774,44.23900599408813,27.72618364929212,833.585628994689,1.5021303310730323,-0.3236081863626461,-0.39231911301612854,-0.11865802854299545,-0.9121436476707458
167,167,1,0.99984336,44.191738998080815,27.789772495391926,834.6287528116239,1.519850098382547,-0.3225643621758577,-0.40021613240242004,-0.11810658127069473,-0.9087782502174377
168,168,1,0.99981505,44.54145901822772,28.716563474131515,833.1158541711746,1.5309922180810633,-0.35493988911821023,-0.4045766294002533,-0.12877462804317474,-0.9053921103477478
169,169,1,0.9997789,45.7972271482671,28.82161514166832,845.5676298262389,1.571465093610849,-0.4267337597002056,-0.41537344455718994,-0.14749044179916382,-0.8976143598556519
170,170,1,0.99984133,46.735781744701086,29.1939963841106,850.3205615095085,1.5929576304737967,-0.5024355479154555,-0.41963914036750793,-0.16803516447544098,-0.8920018076896667
171,171,1,0.99982566,45.933105394358925,28.789655400752707,844.9520019889659,1.6092612711356133,-0.5511745824997647,-0.42532879114151,-0.1816181093454361,-0.8866285681724548
172,172,1,0.99979895,47.33371108577393,29.89271606381347,867.7842740140313,1.6720384689910301,-0.588839358930916,-0.4417124390602112,-0.18726523220539093,-0.8773949146270752
173,173,1,0.99942684,46.79468246918998,30.169561823138952,861.6518167943135,1.6748929843942446,-0.5917486783830406,-0.4445648789405823,-0.18923154473304749,-0.8755304217338562
174,174,1,0.99968386,46.93010193313426,31.05900656954503,852.1050207608008,1.6844325773479325,-0.587158658844852,-0.4523528218269348,-0.19008442759513855,-0.871346652507782
175,175,1,0.9997508,46.26856126960853,34.132242013049556,851.8174417766859,1.702682079437786,-0.5962400830666802,-0.4584599435329437,-0.19489170610904694,-0.8670822978019714
176,176,1,0.9998273,46.326532131774435,36.40413335082102,847.8037873181391,1.7268626451354474,-0.6178694131517392,-0.4680902659893036,-0.202519953250885,-0.8601611852645874
177,177,1,0.9998022,45.81426644796773,37.413063479835124,863.4895174963457,1.7796887100518488,-0.6523370765796764,-0.4796537160873413,-0.20780551433563232,-0.8524959087371826
178,178,1,0.99984205,45.2503905683252,36.73206100846375,866.2242683861823,1.8162203001349804,-0.7237347978450107,-0.4873565435409546,-0.22317299246788025,-0.8442022204399109
179,179,1,0.9998324,44.90862538613735,37.29565747606967,863.211887827536,1.82764040072013,-0.7479575361730333,-0.49081799387931824,-0.22968237102031708,-0.8404425978660583
180,180,1,0.999788,43.82164950557358,37.79832996484888,871.2173660080671,1.84478565772013,-0.7376727902380105,-0.4937650263309479,-0.2255987823009491,-0.8398221731185913
181,181,1,0.9997619,44.34453287781698,35.5944519393825,855.8588624756858,1.8103053756642509,-0.6991427064591066,-0.4901624023914337,-0.21819333732128143,-0.8438794016838074
182,182,1,0.99975973,45.464266779447634,35.04489153387883,877.9472937147902,1.8270835273234471,-0.6648269382022151,-0.4907185435295105,-0.20477187633514404,-0.8469142913818359
183,183,1,0.99957687,48.12272230099821,31.5004697035458,875.1830442454904,1.787957120287732,-0.5952119486491464,-0.4837857484817505,-0.18566100299358368,-0.855266809463501
184,184,1,0.999173,50.26919238649876,27.785518746782,857.8121090525184,1.7352371549714798,-0.5765325533078862,-0.4735929071903229,-0.18147701025009155,-0.861844539642334
185,185,1,0.9989698,50.870700714900714,25.50333686566947,829.7666044587255,1.6617180537532148,-0.5305657619530889,-0.45875731110572815,-0.17325370013713837,-0.8715072870254517
186,186,1,0.99836725,53.68867239105686,23.62054213429646,832.3668922262347,1.642980746204893,-0.5160944947548913,-0.45319169759750366,-0.1672920435667038,-0.8755744099617004
187,187,1,0.99759525,57.443800266105654,22.161709573847173,819.3311058066694,1.623801328158232,-0.5198389072107248,-0.45334240794181824,-0.16907626390457153,-0.875153660774231
188,188,1,0.99664944,58.1586731705435,22.4186010065438,819.2530365666516,1.6538824230055271,-0.5871562468390957,-0.46243658661842346,-0.18716982007026672,-0.8666717410087585
189,189,1,0.9982432,62.173621624448884,24.908939290335706,860.2800460696875,1.713720013858739,-0.6617928542111723,-0.46843650937080383,-0.20030871033668518,-0.8604903221130371
190,190,1,0.9989753,61.20300729778784,27.943107106012604,833.9664196760905,1.742283267911651,-0.6559588241156837,-0.4889998435974121,-0.2049909383058548,-0.8478549122810364
191,191,1,0.9993907,58.72482103658057,28.28552246761193,829.9556614663892,1.7706473487987542,-0.6403077886360521,-0.5004309415817261,-0.20103861391544342,-0.8421118259429932
192,192,1,0.9989215,57.22986677948955,26.51655144136592,797.1787140384154,1.7320840877346957,-0.6214882578383506,-0.4995863735675812,-0.20147544145584106,-0.8425087928771973
193,193,1,0.99903464,61.60965518072263,25.229882626883086,828.7423836985259,1.7372664182279864,-0.6495307129939967,-0.4901520013809204,-0.20181575417518616,-0.847951352596283
194,194,1,0.9992873,62.040617290515435,25.712301947428404,832.0463810823667,1.74441397048835,-0.6750488531767067,-0.4902059733867645,-0.20806224644184113,-0.846409022808075
195,195,1,0.9993381,59.89077819099118,27.515655185043542,813.6200216795391,1.7499965780057036,-0.6586872317132669,-0.4990777373313904,-0.20858465135097504,-0.8410789966583252
196,196,1,0.9993662,58.213882184078386,32.744883128017534,811.3109137908447,1.8184916821364179,-0.6850231063954563,-0.5218782424926758,-0.21791039407253265,-0.824717104434967
197,197,1,0.9998116,56.017611563172714,37.22092704239688,805.0421194110401,1.8852040245993906,-0.741786209386846,-0.5420060157775879,-0.23447643220424652,-0.8070007562637329
198,198,1,0.9997863,56.002947935188935,36.96855418235019,812.1288972650353,1.9641160939935025,-0.7619430613482565,-0.5638355612754822,-0.23392221331596375,-0.7920668125152588
199,199,1,0.9997842,57.17664778078905,36.41704634890542,839.7742480826595,2.046868018617339,-0.759189345284317,-0.5792319178581238,-0.22405384480953217,-0.7837667465209961
200,200,1,0.9997955,55.89434379676845,36.90369311323154,825.127272717969,2.039598330956686,-0.7225628225889447,-0.5845387578010559,-0.21852520108222961,-0.7813842296600342
201,201,1,0.99978274,55.68525734014039,37.59347296886856,838.5491636390112,2.0631471420937686,-0.6906773508346703,-0.5879929065704346,-0.20846053957939148,-0.7815424799919128
202,202,1,0.9996891,54.47798054320507,38.324051928882206,849.2991352592422,2.0874993580799517,-0.6574069496336306,-0.5921155214309692,-0.19876694679260254,-0.7809551954269409
203,203,1,0.9997732,53.157843593813915,38.82062988362496,852.9986016440929,2.10106455544846,-0.6253388668731674,-0.5957208871841431,-0.1906873732805252,-0.780227541923523
204,204,1,0.99961627,52.027484832676485,39.157374643907836,855.6051124865248,2.072152755249247,-0.5762092534125257,-0.588595986366272,-0.18013708293437958,-0.788102388381958
205,205,1,0.9997267,50.860801955937454,38.92338622999717,851.7954178735264,2.0485030786033946,-0.5455120869108356,-0.584319531917572,-0.17391949892044067,-0.7926681041717529
206,206,1,0.9997155,50.5595334544011,38.57265516892555,829.2984510632403,1.9888750975917262,-0.5169729100324578,-0.5769436359405518,-0.1714104264974594,-0.7985953092575073
207,207,1,0.99985147,51.505190281911545,38.095739182296875,840.4708050956643,1.9768929600385166,-0.496270202533687,-0.5703172087669373,-0.16467580199241638,-0.8047484755516052
208,208,1,0.99982053,54.228236400387395,37.957834006983525,857.7034270693221,1.9616975492717246,-0.4919119059357721,-0.5602548122406006,-0.16163218021392822,-0.8123974800109863
209,209,1,0.99976116,54.644002519973355,36.66398399504539,845.6256713901524,1.9044917476868053,-0.45742619371805243,-0.5488882064819336,-0.1547461897134781,-0.8214470744132996
210,210,1,0.9997793,56.26747514557504,35.809402510311806,863.3806445618258,1.8277371475706667,-0.38921201130486116,-0.5198995471000671,-0.13584157824516296,-0.8433573246002197
211,211,1,0.99969435,57.28772293312824,35.38232345848964,840.9396325319118,1.612859372665183,-0.3260530651436581,-0.4496689438819885,-0.12432049959897995,-0.8845011591911316
212,212,1,0.9997992,60.064073370342555,34.87265398213239,863.3776753646504,1.3960021648953873,-0.2682611979631298,-0.34745800495147705,-0.10629431158304214,-0.9316514730453491
213,213,1,0.99955267,63.44733073354055,34.20629985095394,840.5430140660557,1.1885165516568945,-0.19328180072712917,-0.25257164239883423,-0.08424422889947891,-0.9639037847518921
214,214,1,0.99959177,72.08877333679648,33.5964441306755,860.8066752060196,1.0284046478709676,-0.1378960545256265,-0.167338028550148,-0.06222720816731453,-0.9839338064193726
215,215,1,0.9995322,77.52986790223007,32.97303719440222,837.1954819472153,0.9020046656574419,-0.09213519449131571,-0.10201361775398254,-0.045675743371248245,-0.9937338829040527
216,216,1,0.9997751,81.4276784936476,33.04928143880695,838.7173831184249,0.8220244602014646,-0.06227072206301261,-0.056828003376722336,-0.033888522535562515,-0.9978086948394775
217,217,1,0.9997315,88.38835779278389,33.52682207092518,888.4350868311632,0.7954635309316054,-0.06439168262814178,-0.04557192325592041,-0.032734911888837814,-0.9984245896339417
218,218,1,0.999744,90.26078975056373,33.2725631962665,905.275000837948,0.8129618481608633,-0.07122546754949714,-0.056956324726343155,-0.034349747002124786,-0.9977855682373047
219,219,1,0.99979323,93.02979774318841,32.97828827888019,917.1408970543275,0.8315511436958872,-0.09123130726618878,-0.06961328536272049,-0.04024901241064072,-0.9967617392539978
220,220,1,0.9998209,101.82329710718052,32.319066902699554,960.7404568518717,0.8255528583774981,-0.12407607102338965,-0.0717170238494873,-0.04754194617271423,-0.9962913393974304
221,221,1,0.9998803,102.1000488803722,31.76362802085531,930.0129369962405,0.814832939394257,-0.14977053355425962,-0.06784036755561829,-0.056330375373363495,-0.9961047172546387
222,222,1,0.9999044,106.60249010578953,31.738796183301577,927.2033327494778,0.7931424258072723,-0.17753055015710695,-0.060074638575315475,-0.06474249064922333,-0.9960920810699463
223,223,1,0.99988925,113.9614449847683,30.950679284366544,954.1179225189076,0.7593841351373583,-0.19902933554174693,-0.047093331813812256,-0.06804598867893219,-0.9965701103210449
224,224,1,0.9998294,116.48370689328692,30.007981258556203,975.0750075717414,0.7411441761869592,-0.20482320558447747,-0.038721080869436264,-0.06705809384584427,-0.9969974160194397
225,225,1,0.99990237,115.36230200099078,29.826253969295568,962.6700905899119,0.7243929466603396,-0.19025898371856637,-0.029088614508509636,-0.06313227117061615,-0.9975811243057251
226,226,1,0.9998677,114.26154218955013,29.607588240153593,947.8550594617833,0.7313524447275624,-0.20119900822036246,-0.03209717944264412,-0.06731434166431427,-0.9972153902053833
227,227,1,0.99993193,113.96777187358668,30.118416381299568,930.7389856841127,0.7720135852132516,-0.25317076553286244,-0.05446550250053406,-0.08560799062252045,-0.994839072227478
228,228,1,0.9999378,125.71392995022705,31.693562719697315,979.3221327428561,0.8389013646340451,-0.3418771034492822,-0.0972839891910553,-0.1090666875243187,-0.9892624616622925
229,229,1,0.99990654,125.714546786378,32.32702613927353,972.2632278908151,0.9801682188008111,-0.4521933807497041,-0.1680339276790619,-0.1420675665140152,-0.9754903316497803
230,230,1,0.99993837,119.23575147050053,31.52955685695726,937.7877619729082,1.1221648252167544,-0.5333282812840536,-0.23662365972995758,-0.1684122234582901,-0.9568942189216614
231,231,1,0.9997789,109.28624848341508,28.655018868585923,909.7733435198061,1.269432662461051,-0.6005338069824083,-0.3028331398963928,-0.18727563321590424,-0.9344624280929565
232,232,1,0.99944204,110.19289277817484,30.224072001278866,921.7135665563954,1.3925279283748757,-0.689216568720442,-0.3514181971549988,-0.2072935700416565,-0.9129811525344849
233,233,1,0.9994543,110.77382747591071,31.206346916826686,934.7475707671397,1.4800325051173682,-0.765920018696533,-0.3806305229663849,-0.2225138247013092,-0.8975566625595093
234,234,1,0.9995166,115.35826518853416,31.37504648455788,954.271068020502,1.5114763331629173,-0.7735217501491521,-0.39023372530937195,-0.21972672641277313,-0.8941128253936768
235,235,1,0.9994961,113.52692111968582,32.069984575938,923.7565175444867,1.4940970909431157,-0.7425069641893562,-0.39313381910324097,-0.21889764070510864,-0.8930451273918152
236,236,1,0.99961025,113.11577828419168,31.98963512134162,921.7789207018656,1.4657744495676392,-0.7364871375648101,-0.38219791650772095,-0.21857164800167084,-0.8978592157363892
237,237,1,0.99974364,116.59024366179955,31.51929762740291,946.0825106483361,1.4733249541306768,-0.7510531856267497,-0.379658043384552,-0.21689079701900482,-0.8993431925773621
238,238,1,0.9997992,115.48426683109415,32.574187132913224,936.6341493235428,1.4501687547605495,-0.7208252164868104,-0.37373122572898865,-0.21280711889266968,-0.902794599533081
239,239,1,0.99978036,113.70635621891859,34.19865384403134,913.8088273345996,1.444609046367241,-0.7077366612020137,-0.377745121717453,-0.21537351608276367,-0.9005125761032104
240,240,1,0.9997415,113.12417991900719,34.27797717344046,916.2043572210828,1.4532522491805462,-0.7141909391451561,-0.37978318333625793,-0.2164260298013687,-0.8994023203849792
241,241,1,0.99967957,111.61768571539038,33.321014780587724,915.2232249616283,1.4699979849682907,-0.7227372043297048,-0.3854769468307495,-0.21751849353313446,-0.8967124819755554
242,242,1,0.99967885,110.2176198609966,32.64501654253886,907.8304182079474,1.4795026542293852,-0.7232252833915878,-0.39072859287261963,-0.21821445226669312,-0.8942670822143555
243,243,1,0.9996613,109.84144150875875,32.53875904589115,902.1140502358608,1.4748855053050567,-0.6925521120514198,-0.3920571804046631,-0.21157750487327576,-0.8952798843383789
244,244,1,0.99964607,105.02025094796721,29.97176094381847,874.3361911324411,1.4521316361905119,-0.673668734247742,-0.3890555500984192,-0.21044543385505676,-0.8968547582626343
245,245,1,0.9996698,106.89206809734924,28.832662581765618,897.38115289485,1.4587698453868678,-0.6808533075219343,-0.3853797912597656,-0.20674367249011993,-0.8992995023727417
246,246,1,0.99950755,104.93531223710887,28.01102821224407,881.0222547476066,1.44079082014242,-0.691557067457321,-0.3809908628463745,-0.21240602433681488,-0.8998497724533081
247,247,1,0.9994925,107.99178414526472,27.310891189110862,911.2396111000338,1.4666707657574387,-0.7425237961709272,-0.3819061815738678,-0.21822023391723633,-0.8980688452720642
248,248,1,0.9995783,107.81184095364397,27.90041077040242,910.3191865982199,1.4681363119079778,-0.7793928063181931,-0.3806549310684204,-0.22807933390140533,-0.8961482048034668
249,249,1,0.9997297,110.72187769179631,30.202903714513223,929.7170213327576,1.481743395085909,-0.8517731793256396,-0.3784041702747345,-0.24323879182338715,-0.8931098580360413
250,250,1,0.9996152,110.34401748084328,30.767726631193966,932.8097165939171,1.5014081072800025,-0.8530869071741887,-0.3849557340145111,-0.2428002804517746,-0.8904252648353577
251,251,1,0.9996643,109.07818161206957,30.777061711494607,930.594456417149,1.5142052527524232,-0.7892196054903079,-0.39320608973503113,-0.22764170169830322,-0.8908244967460632
252,252,1,0.99957246,110.57874789548931,29.393444907831263,931.8526656372168,1.5230167688876208,-0.7153298156685539,-0.40147557854652405,-0.2078460454940796,-0.8919739127159119
253,253,1,0.99933136,108.62047601196939,26.759264592884502,930.8358780902605,1.5247265206510836,-0.5978048764405991,-0.40720778703689575,-0.17642150819301605,-0.8961346745491028
254,254,1,0.9993598,110.43669318770714,24.870770553724594,943.0746276011745,1.5113746527662428,-0.5687660049449508,-0.4006989300251007,-0.16578567028045654,-0.9010857343673706
255,255,1,0.9994097,106.8301075309691,25.304535635976567,912.6675276228331,1.490576534361148,-0.4893502395327266,-0.40352949500083923,-0.15019768476486206,-0.9025545120239258
256,256,1,0.9994492,111.08529326847476,26.830507057423358,931.588728621678,1.4996786533110154,-0.435090199996082,-0.40659841895103455,-0.13454337418079376,-0.9036458730697632
257,257,1,0.9997348,107.30404615357759,27.78404070726612,896.3539983285779,1.487976063577408,-0.41741285442020515,-0.4119953215122223,-0.13516664505004883,-0.9011048078536987
