,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.99913245,122.80220905262325,54.37882533512218,1016.5725331766649,1.5578568253716636,-0.08674195127976125,-0.4227374792098999,-0.061282750219106674,-0.9041777849197388
168,168,1,0.9992229,122.70562897877812,54.5266452138133,1014.6329317084937,1.512803751906189,-0.1302469025218647,-0.40441635251045227,-0.07259197533130646,-0.9116895198822021
169,169,1,0.99917245,125.80878757430652,54.92610679513128,1035.0817225630458,1.5304525176135995,-0.005499257940426314,-0.4112221896648407,-0.04009825363755226,-0.9106528162956238
170,170,1,0.9994873,113.19078169134626,65.95836858281568,994.0595644212917,1.5514968725206113,0.3523425288147001,-0.4352059066295624,0.044259436428546906,-0.8992424607276917
171,171,1,0.9998834,99.69716335127316,76.87049715444311,938.7499633753465,1.6109760598277507,0.8930930610015144,-0.4800979197025299,0.18858541548252106,-0.8567038774490356
172,172,1,0.9998578,90.8709193069836,82.74300159498695,922.882122588407,1.5821501766655397,1.3795900657815938,-0.4684041440486908,0.3259863257408142,-0.821176290512085
173,173,1,0.9990571,79.68330704088818,81.17034468463892,917.4071253109628,1.5717414533008098,1.7509915686482853,-0.4507564604282379,0.4294946789741516,-0.7825298309326172
174,174,1,0.9975725,71.24875413491772,70.42084175455425,878.6597458029797,1.5736262335247622,1.8406117448453616,-0.4535295069217682,0.4748348593711853,-0.754216730594635
175,175,1,0.9978484,66.29386848408343,65.51178591869123,856.8330237550044,1.5790675256308715,1.8673568159936527,-0.45731738209724426,0.4933508634567261,-0.7399093508720398
176,176,1,0.99762005,54.6508509892829,56.06172303091349,814.2484298864014,1.5748938859331756,1.8672813818250475,-0.4584560692310333,0.519957959651947,-0.7207369208335876
177,177,1,0.99505675,47.716184952111824,52.68048122287204,789.0947048219695,1.5912243041936476,1.8948409379007929,-0.4664246141910553,0.53831547498703,-0.7019006609916687
178,178,1,0.9977278,44.9880185211719,51.21080991727751,764.7882502624269,1.5607823840681205,1.8558871245319366,-0.46052005887031555,0.5454598069190979,-0.700282096862793
179,179,1,0.99802953,44.9491237132483,50.98559932330235,787.2157652071188,1.6609366978594242,1.9272729559514281,-0.49233806133270264,0.5374921560287476,-0.6846206784248352
180,180,1,0.9965873,49.10314228952776,52.475472232952235,774.7639478347197,1.6375829679385325,1.6527943072978428,-0.5031660199165344,0.47494181990623474,-0.7219793796539307
181,181,1,0.99509573,51.32464690566773,54.43816929716214,759.6183063691979,1.5604259531826024,1.2992094490795891,-0.4896242618560791,0.38847970962524414,-0.7806097865104675
182,182,1,0.9984616,61.81507599307775,64.34267003446185,776.0140184412502,1.4886169222179846,0.9670545517348917,-0.4643235504627228,0.2725982666015625,-0.8426706194877625
183,183,1,0.9991721,70.42747523420294,65.0411408269991,772.958528380857,1.4293245013887914,0.6638319574897998,-0.44281327724456787,0.17170153558254242,-0.8800199031829834
184,184,1,0.9996518,81.91733759139818,67.48012721270248,856.4765417603018,1.4608849224205307,0.44995521808381567,-0.42732101678848267,0.08331051468849182,-0.9002532958984375
185,185,1,0.9996086,90.4501639231414,62.00464666536578,798.0288472006615,1.3913322180865295,0.21702058312851993,-0.4194357991218567,0.017296403646469116,-0.9076202511787415
186,186,1,0.9995154,105.93939245201153,63.4841631692955,854.9282269966566,1.417393087221403,0.15257787526149977,-0.419580340385437,-0.006366717163473368,-0.9076958894729614
187,187,1,0.9990355,119.33735704799456,66.66848389783463,929.6660750640134,1.4797804604966485,0.05389042832446319,-0.425127774477005,-0.03819340094923973,-0.9043272137641907
188,188,1,0.9997813,129.4854269448644,66.18615718962346,938.9039720658848,1.4868459787270887,-0.055361879157581284,-0.4283014237880707,-0.06767198443412781,-0.9010984301567078
189,189,1,0.9998099,139.4399218340551,66.96652543221956,969.4813671361748,1.504584756265502,-0.11576004405017301,-0.42940554022789,-0.08242649585008621,-0.89934241771698
190,190,1,0.9997353,131.55061652476496,61.52874707098277,904.9071216636545,1.4664651770798771,-0.15639573029141512,-0.4300716817378998,-0.0936492532491684,-0.8979243636131287
191,191,1,0.99970466,128.30101462104392,49.72592861919182,880.3610755167701,1.450714025594416,-0.24375864029484465,-0.4265972673892975,-0.10921020805835724,-0.8978239893913269
192,192,1,0.99942315,133.23502217584368,45.00859374988931,910.0739417180472,1.4595213486215488,-0.2883701483625287,-0.4212326109409332,-0.11382771283388138,-0.8997812867164612
193,193,1,0.9996946,136.59484533097032,43.743729454157425,929.9471268330391,1.448270968445434,-0.3139917077454502,-0.4109514653682709,-0.11755775660276413,-0.9040459990501404
194,194,1,0.9991173,130.64022553843353,45.19276764804531,902.649762384131,1.423419189425813,-0.27987686164237385,-0.40699949860572815,-0.11286197602748871,-0.9064290523529053
195,195,1,0.99946123,125.13522954134318,45.90124365158798,882.8255396911949,1.406591423003465,-0.212641296700444,-0.40545767545700073,-0.09668537229299545,-0.9089862704277039
196,196,1,0.99943954,124.34705836419239,47.5199278207895,883.512146963889,1.390730578649309,-0.1322407665716388,-0.4009802043437958,-0.07484499365091324,-0.9130241870880127
197,197,1,0.9994808,131.6220179008036,50.746711419971895,919.9379796927805,1.3872966371529662,-0.0658575045400356,-0.3948993682861328,-0.056356724351644516,-0.9169942140579224
198,198,1,0.9995441,134.13540294959864,49.79281742522968,906.7719603572192,1.3678781085597995,-0.06067380050064499,-0.3934552073478699,-0.05442624166607857,-0.9177313446998596
199,199,1,0.99961203,137.3822654191125,48.71153288009006,914.4878822677659,1.3532372982232328,-0.06815659375407862,-0.38664042949676514,-0.054986026138067245,-0.9205898642539978
200,200,1,0.999665,147.40767557485324,42.95086353355756,886.1467391748088,1.31272782256058,-0.054297805863153685,-0.3879907727241516,-0.04591088369488716,-0.9205190539360046
201,201,1,0.99969494,151.14190902447007,42.05433452667911,851.858480840036,1.2704960991466439,-0.04300309459458423,-0.3849022686481476,-0.04257224500179291,-0.9219750165939331
202,202,1,0.9994887,153.7280252244543,40.892407639568006,846.4812782547818,1.2369520381805486,0.01954958901466598,-0.37549853324890137,-0.021162113174796104,-0.9265813827514648
203,203,1,0.9989864,182.83497343884582,42.71965713919288,932.4096014596129,1.2285244151688024,0.08025347954426461,-0.3687925934791565,-0.0031088790856301785,-0.9295065402984619
204,204,1,0.999433,185.80779161856222,44.931013665257645,920.4543665686243,1.2135117003345686,0.06984828239866468,-0.36833012104034424,-0.008258930407464504,-0.9296584129333496
205,205,1,0.9996549,188.757765026975,46.11495391014876,925.1666169456672,1.215195908508348,0.08133357236737555,-0.37043496966362,-0.006030170246958733,-0.928838849067688
206,206,1,0.999271,194.29939851958747,49.071175499034865,926.8995727463462,1.2182164376455469,0.11307759782725614,-0.3770933151245117,0.00035868119448423386,-0.9261752367019653
207,207,1,0.999332,205.62124432745452,51.15212846334912,963.3198747538095,1.2220432042073055,0.11364711776128798,-0.37584781646728516,-0.0015863520093262196,-0.9266800880432129
208,208,1,0.99930716,206.19896104776225,51.2216569471047,962.2314743669889,1.217732642293346,0.11028445471396936,-0.37470704317092896,-0.002546318108215928,-0.9271398186683655
209,209,1,0.9992931,214.0478032580511,51.17492863321533,987.3525576045544,1.2017250832235407,0.029235275424485372,-0.36334744095802307,-0.02474694699048996,-0.9313249588012695
210,210,1,0.99959,206.19665128624217,49.07689266390823,957.8408837045172,1.1770433511315814,-0.03351802440348234,-0.35331010818481445,-0.04105306416749954,-0.934605062007904
211,211,1,0.9995931,198.56664207849929,47.192065046734086,925.4473388078403,1.1516480522706065,-0.05990403894166931,-0.3446376919746399,-0.04806804656982422,-0.9375043511390686
212,212,1,0.99943167,201.275577755496,51.3805290847975,942.6494315590343,1.168975984354573,-0.04763530814346783,-0.34979447722435,-0.04800619184970856,-0.935595691204071
213,213,1,0.9992086,206.96988977457633,57.20522102542648,976.3942960666212,1.1934816956197907,-0.041492574171127075,-0.35488855838775635,-0.0505049005150795,-0.9335434436798096
214,214,1,0.9996271,206.01979222480804,59.68905897213285,969.7086693952546,1.232092832679812,-0.04368617850225378,-0.3729146718978882,-0.05404561385512352,-0.9262903332710266
215,215,1,0.9998727,207.21587972731842,69.80693423447782,981.6573953161959,1.2910406967093953,-0.002553303881257515,-0.39602184295654297,-0.05206473171710968,-0.9167638421058655
216,216,1,0.99977833,208.05184549946512,73.85463469286843,990.966300881567,1.3889601804865626,-0.025632277661082982,-0.4315027892589569,-0.06181664019823074,-0.8999911546707153
217,217,1,0.9998103,206.00204514695994,74.64849318813877,989.2861470404265,1.4386542653909535,-0.016571566715494097,-0.4497954547405243,-0.060381703078746796,-0.8910881876945496
218,218,1,0.9997396,200.7487887588073,77.36699281257067,968.1492688514154,1.384801194216909,0.09307317418718285,-0.4370401203632355,-0.03435361012816429,-0.8987857103347778
219,219,1,0.999782,197.03744739710245,76.43437475182604,951.6347008631498,1.2072522152180813,0.17559724175531044,-0.3679354190826416,-0.008480199612677097,-0.9298126697540283
220,220,1,0.9997812,196.8850604566901,76.04988298525926,952.6463395575051,1.020212055810366,0.26174247184879706,-0.281191885471344,0.021025707945227623,-0.9594212174415588
221,221,1,0.99980646,198.70710660070299,78.36878678308288,951.9672290503222,0.8312449278126375,0.35901398134500206,-0.18675249814987183,0.053236737847328186,-0.9809635281562805
222,222,1,0.99984014,209.05030041641047,79.06071207557947,1003.3821873257007,0.6462660385297528,0.43712465799814015,-0.09076599776744843,0.07771282643079758,-0.9928354620933533
223,223,1,0.9998709,206.53115105909538,77.85518901482332,995.3442042399943,0.48533453463292686,0.515210091292341,-0.0008835152257233858,0.10743094235658646,-0.9942121505737305
224,224,1,0.99992704,205.34533224971173,74.99528349401311,1000.3430951739659,0.37161665851271275,0.5620714726657672,0.06301826983690262,0.1264411062002182,-0.9899703860282898
225,225,1,0.9999218,211.07908751697914,74.57938446935604,1040.8324898982917,0.32234657299271885,0.5083946080710042,0.08141681551933289,0.10650858283042908,-0.9909728765487671
226,226,1,0.9999243,212.19386336233478,74.64687306016171,1056.605659942804,0.3455775756989729,0.48846843527887834,0.06710521876811981,0.09861744940280914,-0.9928602576255798
227,227,1,0.99991834,193.28914920466397,69.32717544300368,972.3677683826828,0.48318125517265226,0.37031043342957964,0.016355324536561966,0.07299885898828506,-0.9971979260444641
228,228,1,0.9999136,197.15355480956077,69.01994687271001,994.1357299953097,0.5404399921631906,0.3687386686547093,-0.019825199618935585,0.07006417959928513,-0.9973454475402832
229,229,1,0.9999292,192.94788926887904,68.01554752877284,969.3100247640022,0.5994292368030393,0.36388684712821895,-0.0492422841489315,0.07022753357887268,-0.9963148832321167
230,230,1,0.9999409,156.25162795343962,63.49799821785777,812.4770320148782,0.6659864844026825,0.3189227597447725,-0.0563611276447773,0.07145047187805176,-0.9958505630493164
231,231,1,0.99992335,183.94713244873688,73.69087074505673,958.1333627038606,0.5680213175489857,0.3910153346399789,-0.022422103211283684,0.0743674635887146,-0.9969788193702698
232,232,1,0.99989915,194.19414958418403,77.2329966498999,1006.2415108859162,0.4793358614934271,0.404779727845168,0.01657341793179512,0.07293615490198135,-0.9971988797187805
233,233,1,0.99993336,195.30752633240468,75.55244107130625,1012.0711583395283,0.3638325450152148,0.37435803114836497,0.07859664410352707,0.06692159175872803,-0.9946577548980713
234,234,1,0.99993837,194.70185666189604,73.1388469896323,1015.9265822730194,0.21543624705602807,0.4007387699109453,0.15818268060684204,0.07917974889278412,-0.9842300415039062
235,235,1,0.99991643,195.2527492173166,73.32191813883969,1024.2801148424705,0.12387790500846367,0.3761455815535226,0.2039015144109726,0.07204990833997726,-0.9763364791870117
236,236,1,0.999923,195.86650619988703,74.46539556527743,1030.218022633296,0.04412026032720559,0.39847303382719057,0.24226316809654236,0.0778350904583931,-0.9670833945274353
237,237,1,0.9998858,194.92241447996435,74.76472453503048,1026.105862991062,-0.028291218821172373,0.3966941836580078,0.2797246277332306,0.07785250246524811,-0.9569185376167297
238,238,1,0.99983907,196.05607824832245,74.79969374473337,1033.8110106066265,-0.1266286877967673,0.38285882477545236,0.32312488555908203,0.0739099383354187,-0.9434657096862793
239,239,1,0.9996507,201.92564673054486,72.39315354414123,1054.585247083111,-0.27677236562124985,0.4347976480811667,0.37854310870170593,0.08981912583112717,-0.921215295791626
240,240,1,0.99971384,203.04061245083923,72.08569909967501,1059.1366392399411,-0.4030029470509933,0.49071909449245404,0.42820414900779724,0.10468467324972153,-0.897598147392273
241,241,1,0.9998331,210.40646672221644,70.09194486983422,1049.3918296527613,-0.5232756141806657,0.5726288558554251,0.4727284610271454,0.12854115664958954,-0.871782660484314
242,242,1,0.9999012,213.6060352365462,69.41204342769737,1008.4704256771788,-0.6216714131855304,0.6928309848820849,0.5217366218566895,0.16418768465518951,-0.8371578454971313
243,243,1,0.99989426,213.87543614398416,68.57899390296664,990.0186036597373,-0.6838024886968002,0.7830100894362326,0.5498455762863159,0.1896512359380722,-0.8134508728981018
244,244,1,0.99986565,214.92982489556587,68.9968560747238,996.0540930670153,-0.7637876761584994,0.8796957813543598,0.5721648931503296,0.21095788478851318,-0.7925428152084351
245,245,1,0.9998759,217.15004846165849,68.98021569548204,1006.5768950236687,-0.8089528322116304,0.9803455542849349,0.5794990658760071,0.2333398163318634,-0.7808542847633362
246,246,1,0.9998374,215.83321953883043,68.80342986456903,999.7731186141349,-0.7439800893980765,1.009790218490651,0.5617940425872803,0.24491840600967407,-0.7901914715766907
247,247,1,0.999863,218.45299130585408,67.29141456364896,1004.9194543502314,-0.6133299966649773,1.1100143573065053,0.51119065284729,0.2778221666812897,-0.8133258819580078
248,248,1,0.9999386,217.59061739198043,65.56926492188136,1009.2690679149536,-0.29912781970059005,1.05239194160772,0.38518431782722473,0.276298463344574,-0.8805068135261536
249,249,1,0.99994504,213.78429950699308,61.88949138593381,1013.3453205788946,0.14031557095198566,0.8503380716754172,0.17521531879901886,0.2277933806180954,-0.9578151106834412
250,250,1,0.99993336,203.61225948120762,58.92247235374677,984.1133424571473,0.533908452973524,0.5450813738540212,-0.02552546188235283,0.1369851976633072,-0.9902442097663879
251,251,1,0.9998964,203.08573839132757,59.04054866272636,1008.7700398378655,0.818094651669886,0.3149168999286734,-0.17267431318759918,0.05681430175900459,-0.9833390712738037
252,252,1,0.9999002,198.54950763095826,57.69261786024765,977.9076419700112,1.051447713849358,0.1367293455928205,-0.28750544786453247,0.0015124573837965727,-0.9577778577804565
253,253,1,0.99982566,202.97987468633576,55.80920430944954,953.7827466990866,1.1571824098607626,-0.17766405457553822,-0.3374047875404358,-0.08849748224020004,-0.9371906518936157
254,254,1,0.99961746,216.03148634059656,54.65660031215254,962.4117091717607,1.177047116413473,-0.30431002930261447,-0.34964463114738464,-0.12074162065982819,-0.929069459438324
255,255,1,0.99980944,217.2234218953864,53.09133442157228,939.3781950247571,1.1402401676888763,-0.28676903041925433,-0.3422706723213196,-0.11713073402643204,-0.9322720170021057
256,256,1,0.9996822,227.40799566112685,53.200722912605926,966.4600598470774,1.1175742876969974,-0.24297503923723354,-0.33429697155952454,-0.10223078727722168,-0.9369068145751953
257,257,1,0.9995278,221.602938723662,55.12857827371414,914.4828426084374,1.0854867046458159,-0.18841319676704538,-0.33263030648231506,-0.09372688084840775,-0.9383881688117981
258,258,1,0.9995303,230.08316531777584,59.203249692965834,938.3940022927178,1.0875416413328056,-0.1601281240826293,-0.33464595675468445,-0.0873485580086708,-0.9382869005203247
