,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
562,562,1,0.9991623,232.04933866834708,50.412432089660776,809.1068908740385,-0.02128578098404011,0.9601460289915132,0.294811487197876,0.33417433500289917,-0.8952171206474304
563,563,1,0.99903464,234.45284845453054,51.41932686638214,816.5340378513221,-0.04267595500528545,1.0093699722395277,0.30122068524360657,0.3467394709587097,-0.888278067111969
564,564,1,0.99898094,233.96072856314353,51.245086282502506,811.5958924130067,-0.046701005282955364,1.025113466701096,0.30530789494514465,0.35396721959114075,-0.8840216994285583
565,565,1,0.9989679,229.0244138782066,50.26981523119448,791.8353512236199,-0.030253459495738672,1.0009263962332533,0.30828768014907837,0.35446077585220337,-0.882788896560669
566,566,1,0.99916625,238.8770288100266,50.896892842285574,822.3230626362738,-0.06543486779862302,1.0262273798581107,0.30729159712791443,0.3504382073879242,-0.8847399950027466
567,567,1,0.99923277,239.13100218952232,50.26885340276522,820.2023442218568,-0.058382755061154444,0.9863710781888756,0.3046410381793976,0.3386704921722412,-0.8902224898338318
568,568,1,0.99925095,243.54479276289968,50.035057777821,833.5788173448137,-0.06582040691662745,0.9433414423411847,0.3008791208267212,0.3196631073951721,-0.8984916806221008
569,569,1,0.9994388,234.22697458145754,48.00486800054219,805.1166184039154,-0.01318511997481762,0.8285262502502083,0.2918051779270172,0.29213446378707886,-0.9107728600502014
570,570,1,0.99972373,243.09149190481284,47.01146013661045,834.5153641177559,-0.0307028928035753,0.7776679740826742,0.28373023867607117,0.2662501931190491,-0.9211992025375366
571,571,1,0.9997161,230.61337331315698,44.47483312024465,793.4949292598543,0.03847743295957686,0.6796310294609014,0.2703079581260681,0.24622225761413574,-0.9307567477226257
572,572,1,0.99980456,242.10162392682278,44.02407722645015,834.6987484906589,0.018213875687362185,0.6514687101911398,0.25714975595474243,0.22557002305984497,-0.9396766424179077
573,573,1,0.99987125,247.3986321729628,42.56452778860825,864.3958717221516,0.014370467311271408,0.625607426396499,0.24524261057376862,0.21102555096149445,-0.9462157487869263
574,574,1,0.9998379,245.4521564290619,39.49167116350255,871.6126106859848,0.03315019597648555,0.5693420567989087,0.2348233312368393,0.19331945478916168,-0.9526203274726868
575,575,1,0.99986935,229.8727810109493,36.33690322765766,834.5501100247462,0.1061922513268288,0.5037510339654337,0.21838226914405823,0.18111652135849,-0.95890873670578
576,576,1,0.9999236,223.7047274764503,35.06556715256399,835.8944284485178,0.14635583006709818,0.45310732105201035,0.2005443572998047,0.16358283162117004,-0.9659309387207031
577,577,1,0.99977225,227.31135060505014,34.555210954871974,873.1620207651323,0.15771884158955543,0.4412624833593846,0.18104004859924316,0.153108149766922,-0.9714846611022949
578,578,1,0.99980146,221.44529773129617,35.65740037138749,873.2982448948964,0.18649375923816552,0.40158895629692287,0.17055463790893555,0.13750289380550385,-0.975706934928894
579,579,1,0.99976856,212.3609203067288,36.30245356976106,857.6303665144937,0.21282668595632123,0.379375028059582,0.16813988983631134,0.13085243105888367,-0.9770397543907166
580,580,1,0.999783,217.2287677711181,37.39783859561707,888.9158861541842,0.18919106750707052,0.36648695362242206,0.17100179195404053,0.12082872539758682,-0.9778338074684143
581,581,1,0.9998222,201.53437807183195,38.74551406397541,826.9731464577382,0.22061523640707062,0.3361779645712335,0.1829703152179718,0.11635681986808777,-0.9762083888053894
582,582,1,0.9998367,211.49426598982856,40.23844542859217,863.8905665620617,0.15894269143501677,0.35152032834704555,0.20136019587516785,0.11582092940807343,-0.97264564037323
583,583,1,0.9997117,203.61013716261996,43.164926763029996,826.383824551706,0.14975280931628238,0.38550566200273373,0.2255280315876007,0.12981648743152618,-0.9655489325523376
584,584,1,0.9996892,211.19427876869938,47.23556730271676,841.248402196074,0.0935864446005084,0.42811243774390695,0.24722148478031158,0.13852927088737488,-0.9590052962303162
585,585,1,0.9996147,220.4891677678655,50.38241725897415,856.1434433576078,0.04486767310027312,0.4965161153265391,0.2613195776939392,0.15708953142166138,-0.952383816242218
586,586,1,0.9996401,225.04710448752698,51.883614143812345,852.2961633307426,0.02258581911476164,0.554909988570468,0.2701893746852875,0.17686335742473602,-0.9464232921600342
587,587,1,0.999483,231.0143001944442,51.84948687913697,860.6818362035988,-0.0007279164959804803,0.6038075006170861,0.27424177527427673,0.19251741468906403,-0.9421934485435486
588,588,1,0.9996371,231.7832787417374,51.09331857200876,850.3538901217388,-6.266552234968668e-05,0.6402288256734602,0.2756933569908142,0.20854945480823517,-0.9383497834205627
589,589,1,0.9995147,232.6674536588479,50.7438891069995,842.9901082599741,0.008042868583544357,0.659170822968031,0.2718757688999176,0.2176012396812439,-0.9374076724052429
590,590,1,0.9995378,241.3166498979073,51.607730104552246,867.1880089747324,-0.02025483740140747,0.6943423056226774,0.27120810747146606,0.22317542135715485,-0.9362899661064148
591,591,1,0.99933666,237.0411364382012,50.369689684229265,846.8601302556381,-0.012302110707097096,0.6996323363227842,0.2772871255874634,0.23137041926383972,-0.9325125813484192
592,592,1,0.9991885,232.47743017149992,51.11620701227999,827.118108842832,-0.009271268939425242,0.7033032467084436,0.28690993785858154,0.2367420792579651,-0.9282434582710266
593,593,1,0.99936527,230.41122634225323,49.75770088608251,819.5188229728348,-0.024413632283121076,0.7047169885035418,0.30076825618743896,0.2404094785451889,-0.9228985905647278
594,594,1,0.9994849,224.11214005248053,49.15415496852315,796.5290307518541,-0.022751325493660584,0.6917565818794268,0.315245121717453,0.24224883317947388,-0.9175707101821899
595,595,1,0.999421,228.00696959129073,48.81850090372503,810.0530389290689,-0.059002503898285465,0.7150162334565886,0.32719647884368896,0.2467404454946518,-0.9121741056442261
596,596,1,0.9993123,228.68407268335656,49.158356586861295,811.0933891731975,-0.0829141160150485,0.7245294557192545,0.3399670422077179,0.24884484708309174,-0.9069170951843262
597,597,1,0.99934286,231.5262815273593,48.23885172345181,817.744235737115,-0.0980048402177025,0.7364912900460178,0.3427794575691223,0.25214430689811707,-0.9049450159072876
598,598,1,0.9989562,229.5906879722901,47.132943408874894,805.9822600522124,-0.08900303144510087,0.7108027440959278,0.3445354998111725,0.24759851396083832,-0.9055331349372864
599,599,1,0.9989543,233.92731998462122,46.61798306900479,818.2311269497914,-0.10019077595334346,0.7103871091249644,0.34158116579055786,0.2447928935289383,-0.9074132442474365
600,600,1,0.99909496,235.53710802999217,46.36863587510114,817.1670910325323,-0.0903031107350441,0.6830961987305002,0.334962397813797,0.23608140647411346,-0.9121763706207275
601,601,1,0.9995185,238.735250119131,46.52479041236817,826.780037515507,-0.08757841034268814,0.6726569881849339,0.3265329897403717,0.23004990816116333,-0.9167624115943909
602,602,1,0.9996735,239.00447316695622,46.40372992533082,825.1098555646162,-0.06553622026078272,0.6599859950840676,0.31413936614990234,0.22663111984729767,-0.9219299554824829
603,603,1,0.9996712,246.1619954478003,47.01792327013507,845.6227633904087,-0.06719622642448783,0.6710041408337113,0.3000853657722473,0.22520165145397186,-0.9269482493400574
604,604,1,0.99969697,242.61470282043237,45.89783617533425,827.5322448895804,-0.03233433221191583,0.647102805436199,0.2896806299686432,0.22293120622634888,-0.9307990074157715
605,605,1,0.9996921,240.81487661305377,46.038003218484825,820.3776751275383,-0.014859094656555384,0.6356583382212374,0.28369107842445374,0.22061029076576233,-0.9331937432289124
606,606,1,0.9997384,248.1391118975301,47.08283584967884,842.9767057264581,-0.03660457388548306,0.6570420972203455,0.28097671270370483,0.2215556651353836,-0.9337907433509827
607,607,1,0.99972993,251.90419123193374,47.47345794014209,853.1380355045366,-0.05314439132354549,0.6757069306752151,0.28311342000961304,0.2251441925764084,-0.9322859048843384
608,608,1,0.99976176,238.03302193223226,46.49764480177089,806.861257270281,-0.012839231221814188,0.6552296600508406,0.2899008095264435,0.23058918118476868,-0.9288628101348877
609,609,1,0.9997421,243.31798691212452,47.12959000745176,824.7348920571056,-0.04731602146787118,0.6982498332556234,0.2980935573577881,0.2403537631034851,-0.9237804412841797
610,610,1,0.99974555,238.97803249281773,46.94572744679582,811.8370429395903,-0.041470758032830485,0.7017499763738559,0.3038284182548523,0.24514901638031006,-0.920646607875824
611,611,1,0.99970263,243.91042703165894,46.73562451910936,825.8096936156267,-0.06255447003819742,0.7138293729525477,0.30583348870277405,0.24578067660331726,-0.9198140501976013
612,612,1,0.9996209,244.9176699903305,47.23160369118631,827.5594078704574,-0.0599565306428499,0.7117672142116701,0.3026539087295532,0.2441452443599701,-0.9213000535964966
613,613,1,0.9997373,247.22886007831036,47.09667134181698,830.8034436965476,-0.05596148839975761,0.7100260348063872,0.2966288924217224,0.24308612942695618,-0.9235368967056274
614,614,1,0.99973863,241.01961131501977,46.16318479504065,805.9198144398147,-0.01878219447747402,0.6978521639230124,0.28966811299324036,0.2470497190952301,-0.9246938824653625
615,615,1,0.9997607,248.317187728885,46.33842964841369,826.9910015205891,-0.03612513564427207,0.7317883037671661,0.28432518243789673,0.2533145546913147,-0.9246572256088257
616,616,1,0.9996995,254.7577307638861,45.42307808123589,845.0972124332739,-0.050273813632033974,0.7717340641134204,0.2789965867996216,0.26343074440956116,-0.9234528541564941
617,617,1,0.9995746,251.58845481785667,44.777470471987414,834.4445390088744,-0.041869679383387856,0.7913889109067357,0.28041699528694153,0.27413737773895264,-0.9198994636535645
618,618,1,0.99967265,247.53684590091544,45.49217250428199,819.4229304607553,-0.031931266351508246,0.8005873722024986,0.28366807103157043,0.2811560332775116,-0.9167789816856384
619,619,1,0.99965036,249.6683273833663,44.964868170365456,831.7206714060703,-0.0474682874264977,0.8161391288920053,0.2862848937511444,0.28312328457832336,-0.9153590202331543
620,620,1,0.9998111,242.1475385904083,43.974925770031234,812.3238198247986,0.011895951186364866,0.8023635074351826,0.26497194170951843,0.28645646572113037,-0.9207239747047424
621,621,1,0.99984276,244.96595933294284,42.712835688519135,838.0570430986814,0.08432418727782301,0.8569574251363923,0.20809578895568848,0.3003031015396118,-0.9308674335479736
622,622,1,0.9997905,245.89890558660295,41.200251041016905,858.775928423951,0.23137435642988002,0.9447321660138717,0.10828354209661484,0.325997531414032,-0.9391486644744873
623,623,1,0.99985945,237.5863343792985,37.79644494351604,875.1077612962235,0.47223009095968155,1.062069343854027,-0.03715471923351288,0.35827744007110596,-0.9328755140304565
624,624,1,0.99978274,203.6130797672913,36.222445587654455,821.7536041981899,0.7568013123046675,1.12250949244422,-0.18273857235908508,0.38903501629829407,-0.9029166102409363
625,625,1,0.9995859,177.34362431835362,38.8605609177261,791.1714731561042,0.9952853309818305,1.2187345126242461,-0.30520403385162354,0.4129965603351593,-0.8580701947212219
626,626,1,0.99758625,158.88273271644073,40.43120532982604,777.277414288491,1.2239163001770983,1.3464263624830617,-0.4140552878379822,0.43284764885902405,-0.8007503747940063
627,627,1,0.99853146,143.74697233418127,43.3487946771323,766.3946952689371,1.4554889273902618,1.5002834616812473,-0.5092863440513611,0.4487667679786682,-0.7343267798423767
628,628,1,0.99565625,124.27284780092513,46.71391654341297,722.5683825955881,1.4721465507167664,1.4351396601764375,-0.5224627256393433,0.4457327723503113,-0.7268803715705872
629,629,1,0.99612397,111.98644576495856,52.15042824122012,742.7542885707659,1.5916284730879264,1.542187331047054,-0.5511388778686523,0.44756537675857544,-0.7042238116264343
630,630,1,0.99424595,93.59089441660687,53.32213915830847,692.3835501529593,1.7205079724927304,1.4122803468709209,-0.6153656244277954,0.4098615348339081,-0.6733043789863586
631,631,1,0.99457693,80.58024806353835,53.80438361062852,699.5698809806253,1.9460819398059765,1.3199191911613743,-0.6812089681625366,0.34852930903434753,-0.6438025236129761
632,632,1,0.9900815,64.74917533068913,49.72446002443359,686.6604947239122,2.099393893186111,1.1078334725196843,-0.7256326079368591,0.2777954041957855,-0.6295133233070374
633,633,1,0.9897822,51.1135392563034,44.91540038275718,682.6077248331429,2.375519470608599,0.9386598768213692,-0.7830721139907837,0.20828822255134583,-0.586015522480011
634,634,1,0.9978179,40.273635450198235,40.84912078816364,678.2319954156445,2.54774885787897,0.7392136945127398,-0.8110210299491882,0.14760899543762207,-0.5660887956619263
635,635,1,0.99423885,27.842641551419735,36.341489763283874,670.3345176971605,2.9241984705430304,0.6475141424449871,-0.8577349781990051,0.10794264823198318,-0.5026322603225708
636,636,1,0.9989324,16.599271155528143,34.68167017702902,689.5015150576427,3.1805451636046276,0.8435693040675617,-0.873348593711853,0.13713660836219788,-0.4673925042152405
637,637,1,0.99043477,3.445471105050533,34.36065035925682,747.8697102549705,3.463591565257504,1.2601467469953425,-0.8743873834609985,0.1974806934595108,-0.4432246685028076
638,638,1,0.997517,-17.65863422745863,32.733749343980584,720.5243981223997,3.3298438641366226,1.524633711050134,-0.8612733483314514,0.2619995176792145,-0.43539005517959595
639,639,1,0.99793243,-38.96486237490641,33.472993852231774,685.1326083384098,3.127122309947143,1.6553745016301795,-0.842448890209198,0.31377866864204407,-0.43797576427459717
640,640,1,0.9978169,-64.68166703098689,34.179449576078646,643.9999500310804,3.19088141318416,1.9198605264339244,-0.8435587286949158,0.36536741256713867,-0.39359283447265625
641,641,1,0.99600345,-91.69435791144879,35.789271674705,666.2597955288333,3.5388008442106043,2.327192732068763,-0.8496887683868408,0.39435529708862305,-0.3500184416770935
642,642,1,0.98791957,-116.28624134686898,37.71413026053548,645.6576347364834,4.122422733059794,3.227191127614194,-0.853401780128479,0.45593369007110596,-0.25264593958854675
643,643,1,0.9814145,-155.2579420275367,42.83861238768969,668.424533809122,5.617165386962027,5.147992071118035,-0.854689359664917,0.49834516644477844,-0.1454581767320633
644,644,1,0.94164026,-183.21182700143046,47.43459634723021,666.3311607468069,7.5569199436284045,7.833302565298951,-0.8457615375518799,0.529411792755127,-0.06641232222318649
645,645,1,0.97243154,-204.54709600051055,54.715505103591106,674.8624796076795,8.813335456357619,9.827766885442747,-0.8343120813369751,0.5501726269721985,-0.035122014582157135
646,646,1,0.973047,-223.0755714165158,60.424625308332395,678.4575033199557,8.46466814681028,9.680985570425351,-0.8251382112503052,0.563652515411377,-0.037984397262334824
647,647,1,0.9882631,-242.3722233829097,63.64016907607573,698.6210203366696,8.896447061307843,9.436538668317775,-0.8456610441207886,0.5317367315292358,-0.0459727868437767
648,648,1,0.98902625,-247.2244793588419,66.24376315288067,688.2398262630974,7.079833247745274,7.199167716888693,-0.8435655832290649,0.5298036932945251,-0.08777965605258942
649,649,1,0.9752628,-255.18267240811156,65.22910946586033,698.8472096269493,6.1946328148464485,6.007917363551705,-0.843493640422821,0.521888792514801,-0.1270846724510193
650,650,1,0.9683689,-267.1573235387061,62.64717817367236,718.6340404639342,5.024826928284735,4.8445926824989005,-0.8188964128494263,0.5401761531829834,-0.19395478069782257
651,651,1,0.98039114,-260.85590048886803,58.45864423602429,704.4736378994785,4.751505587926184,4.625250435737961,-0.8094629049301147,0.5505127310752869,-0.20421943068504333
652,652,1,0.97144836,-265.8573205350896,54.288732608735266,710.9530994295443,4.545485307256299,4.576516477068116,-0.7918647527694702,0.5713135004043579,-0.2157571166753769
