,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.998971,182.4065364175882,6.220887724478217,927.3626003247715,0.6585062084358544,-0.03436095580782292,-0.06769773364067078,0.010524893179535866,-0.9976503849029541
169,169,1,0.99929905,196.4773810606623,1.9305201159558247,952.0596114458781,0.4577680616581565,0.040546245541521565,0.031538404524326324,0.042218439280986786,-0.9986104965209961
170,170,1,0.99943596,195.04672752425247,4.410225470593194,920.4333933178401,0.29075132428067046,0.1498328041395766,0.13125647604465485,0.07977502793073654,-0.988133430480957
171,171,1,0.99959284,199.38705292750524,9.145018004368586,940.0480139610077,0.11785080370410005,0.31591556427890477,0.2198886126279831,0.12827230989933014,-0.9670549035072327
172,172,1,0.9993524,193.27252234526148,20.97154929074563,914.7741497797109,0.07218733464956228,0.4664734138322901,0.25706955790519714,0.16814669966697693,-0.9516522288322449
173,173,1,0.9998259,192.03599548044326,29.759060538154575,913.1639993677478,0.046419416150216934,0.6066203769794032,0.272034615278244,0.204614520072937,-0.940281867980957
174,174,1,0.9999291,188.61458058283992,35.59429280624457,908.8422808736558,0.035877911344504326,0.7263480878367762,0.2813604474067688,0.23800793290138245,-0.9296174049377441
175,175,1,0.999918,187.2395549760043,35.3120326114711,901.2753210455536,0.02189843310056991,0.8013058763974218,0.2913925349712372,0.2641528844833374,-0.9194093942642212
176,176,1,0.9999,187.22501225429062,31.80249141806738,901.9091612788911,0.01907656996270274,0.8981536773795679,0.29054105281829834,0.29854607582092285,-0.9090963006019592
177,177,1,0.99991155,185.50736961540574,33.11578486627031,896.1686990275194,0.014601519449441241,1.014590785031675,0.2938426733016968,0.3354417085647583,-0.8950616121292114
178,178,1,0.99965084,180.6317286419035,41.95115367541482,876.9926963265335,0.02462634171670386,1.1171355675566979,0.2972864806652069,0.36533522605895996,-0.8821286559104919
179,179,1,0.9992613,178.19370770983832,44.022187410328165,869.3689916465884,0.02881425700207172,1.162240690403384,0.29868659377098083,0.3801146447658539,-0.8753851652145386
180,180,1,0.99949896,183.78948877699474,42.20436056906607,889.7305673699575,0.010370069936223176,1.1656610937730643,0.29670023918151855,0.37522098422050476,-0.8781675100326538
181,181,1,0.9997315,186.11779762977605,42.15022108405302,904.516073827322,-0.00206455701252543,1.1356257988646923,0.2976004183292389,0.36056309938430786,-0.8839843273162842
182,182,1,0.9997482,189.85616943598816,41.90780545806729,924.0901269146019,-0.026542007812780186,1.071179232349176,0.30279380083084106,0.33413973450660706,-0.8925617933273315
183,183,1,0.9998271,187.82756555177892,39.87444688873766,910.8523902795172,-0.029648231633372907,0.9835774479264072,0.31226009130477905,0.3130973279476166,-0.8969190120697021
184,184,1,0.9997744,184.90820891658902,39.74554033967676,903.8750774368926,-0.02063688833577538,0.9606445045312697,0.3130561113357544,0.3082054555416107,-0.8983346819877625
185,185,1,0.999772,183.45437366868558,39.08163956770875,897.6144670045405,-0.015568114923841046,0.9490614837335414,0.3139558434486389,0.3071601092815399,-0.8983787298202515
186,186,1,0.9997682,184.53167454066048,39.30665325958963,902.600489307799,-0.023759294561275773,0.9684590164831854,0.3152582347393036,0.3113367259502411,-0.8964830040931702
187,187,1,0.9998338,184.0939062045151,38.34359756781456,894.6170995324713,-0.023046446199259864,0.9812800279649838,0.31740957498550415,0.3187934458255768,-0.8930968642234802
188,188,1,0.99983275,185.98681589019762,38.38106956009293,901.7759207310396,-0.04039522556465379,1.0156495613208039,0.3216192424297333,0.32676607370376587,-0.8886985182762146
189,189,1,0.9998555,185.83277822599368,37.826023700042285,901.6524485120063,-0.040325581139689225,1.0233665100715859,0.3215138018131256,0.32972392439842224,-0.8876435160636902
190,190,1,0.99986744,184.64829688790533,38.18441168363089,893.3818313643557,-0.018392313093658956,1.0044177939239083,0.31416431069374084,0.32684844732284546,-0.8913310170173645
191,191,1,0.9999095,187.83698161834283,35.992829766529894,903.5588638656978,-0.011280828463863772,0.9762892903921723,0.3044752776622772,0.31757205724716187,-0.8980216383934021
192,192,1,0.99986076,185.37356597043197,32.040528629854556,885.8683728200532,0.0353058521864802,0.9025219759786693,0.288207471370697,0.30493050813674927,-0.9077190160751343
193,193,1,0.9993789,194.89359860155164,26.555171230433032,915.525566631006,0.02720876014562507,0.874294318617181,0.27442577481269836,0.29315584897994995,-0.9158329963684082
194,194,1,0.9994729,194.50013041171584,21.089803094435037,910.577520425466,0.04292646446668276,0.8399502940703986,0.267818421125412,0.28962379693984985,-0.9189077019691467
195,195,1,0.99963987,198.21080304237793,20.0221752598774,923.8824163997357,0.02673614754672183,0.8671159276878192,0.2686043381690979,0.29525870084762573,-0.9168827533721924
196,196,1,0.999503,197.34005307554185,24.10985149718326,926.2033359913706,0.008423537761289483,0.9259593824205399,0.27783316373825073,0.30821946263313293,-0.9098403453826904
197,197,1,0.9998542,193.39979680702993,30.24782311156609,919.5380897529066,-0.020977820528174138,1.0054792784027926,0.29804661870002747,0.3274293839931488,-0.8966371417045593
198,198,1,0.9998734,188.11539942132265,38.3006304730473,905.3412143477125,-0.036902548310585155,1.0716409367725364,0.3151184618473053,0.3433043956756592,-0.8847838044166565
199,199,1,0.9993536,185.39258688622348,45.72521304637575,900.7996495508136,-0.06270861257429358,1.1279890932760273,0.3320598602294922,0.353419691324234,-0.8745459914207458
200,200,1,0.9979177,174.33307961055618,51.63337093030225,864.0765277986403,-0.03228377630616219,1.1166159919937095,0.3400959372520447,0.3568110466003418,-0.8700693249702454
201,201,1,0.99931157,172.67291271898355,55.46938947180636,866.0766566859173,-0.030378569255485596,1.1868765116802515,0.3384036123752594,0.37419018149375916,-0.8634030222892761
202,202,1,0.9994537,162.62669262754517,53.63714483100059,824.6013669383246,0.06182214237753826,1.2309368638038862,0.30938008427619934,0.4097115993499756,-0.8581494092941284
203,203,1,0.9985972,161.55516959676396,49.514303492036696,828.7273301684123,0.2594723046317866,1.2943815160772445,0.18803493678569794,0.44049715995788574,-0.8778411746025085
204,204,1,0.9991886,155.36037455028855,42.82464354423007,803.8118957265956,0.5662094706493644,1.0744205322735658,0.0012661286164075136,0.3853200376033783,-0.9227821230888367
205,205,1,0.9996302,164.2094273676216,36.63651055702723,869.0275966711223,0.7720804099705112,1.0648459550900904,-0.1374773234128952,0.3521961271762848,-0.9257742166519165
206,206,1,0.99952364,161.89353228640783,33.612553915539074,877.1242473349697,0.8536060273709736,0.9783840561799877,-0.181719571352005,0.31961268186569214,-0.9299600720405579
207,207,1,0.99971384,163.21984610543953,31.721810018738555,890.0993226418864,0.9038638222202765,0.8510687800829836,-0.20875772833824158,0.27277442812919617,-0.939156174659729
208,208,1,0.9997235,162.66526230695968,31.195825813023486,884.3856394248813,0.8136836424995219,0.7426410601019447,-0.1552427113056183,0.24366682767868042,-0.9573537111282349
209,209,1,0.9998518,168.55421385753127,32.212692063602134,901.7400062957704,0.6930787236928264,0.8316246560051797,-0.08809738606214523,0.27230408787727356,-0.9581698179244995
210,210,1,0.99986684,175.39092140816584,32.55512363181401,920.1149453326861,0.5404014517840645,0.9346233975158358,-0.004245919641107321,0.3045145571231842,-0.952498197555542
211,211,1,0.99986494,174.55723254307233,32.14536857245188,918.4089726567616,0.4100366669573276,1.0923706760486032,0.0723201110959053,0.35772401094436646,-0.9310227036476135
212,212,1,0.9998535,173.35137835646196,32.06622965793023,914.6816467919566,0.34158722999701924,1.0873192566528593,0.11464357376098633,0.35782626271247864,-0.9267239570617676
213,213,1,0.9998134,173.05889466959204,33.34110177866846,915.4148462797399,0.35425571220761404,1.091036117111822,0.10739123076200485,0.35744813084602356,-0.9277380704879761
214,214,1,0.9997496,170.74573324918484,34.657446111159565,906.9566138972453,0.37021945548629603,1.1045904736832561,0.10122911632061005,0.3634790778160095,-0.9260861873626709
215,215,1,0.99979514,169.3573902701017,36.21120772096048,901.13159205248,0.3719181462580054,1.1268106146979182,0.10205290466547012,0.37112441658973694,-0.9229581952095032
216,216,1,0.9998184,166.9405325849663,36.66934570326282,886.1711669913652,0.3780328045985641,1.1223246498614312,0.10284551978111267,0.37507203221321106,-0.9212729334831238
217,217,1,0.9997403,165.53943754405856,37.15020835354894,880.6634280169297,0.3757166865552825,1.113995376072339,0.10668410360813141,0.37407761812210083,-0.9212406873703003
218,218,1,0.999762,166.54211020836217,37.61639657703886,888.3180574819016,0.36983566734035567,1.117010766228764,0.10820170491933823,0.37155598402023315,-0.9220837950706482
219,219,1,0.9997627,165.56208220652556,37.68965248980853,881.7717554410118,0.37518264735551515,1.1033924891469333,0.10709164291620255,0.3696818947792053,-0.9229662418365479
220,220,1,0.9997751,167.42227833477514,38.11155604414794,894.27627856767,0.3744501508140014,1.1146488032937227,0.10378844290971756,0.36799558997154236,-0.9240168333053589
221,221,1,0.99977857,167.07316632074125,37.89747766660946,898.0911322037035,0.38209781508539076,1.1077986793277874,0.09927016496658325,0.3645191788673401,-0.9258893728256226
222,222,1,0.99974316,166.05808666010395,37.826096731827306,894.6021801617195,0.4517005396780995,1.1000687745854345,0.05856071785092354,0.36299005150794983,-0.929951012134552
223,223,1,0.99974614,164.8756421791177,37.67252597821478,893.8710286232937,0.5491470414679488,1.0782978567662198,0.0005286055384203792,0.3546983301639557,-0.9349806308746338
224,224,1,0.9996928,159.38204880831884,37.672082319074136,871.9578842729125,0.6888558043441081,1.032532579576522,-0.07995784282684326,0.34364211559295654,-0.9356905817985535
225,225,1,0.99973434,161.67681938701682,37.5677790285362,895.4996731003881,0.8609515050956781,1.053934419268127,-0.18289442360401154,0.3330594301223755,-0.924997866153717
226,226,1,0.9997485,162.10063297288622,37.34535848538837,910.8602974092076,0.9989556318663749,1.0878841188664676,-0.2570525109767914,0.3294740319252014,-0.9084992408752441
227,227,1,0.99974567,161.43841696424684,37.449435647911876,915.191096494745,1.117886545400808,1.1364311699024034,-0.31711411476135254,0.3335234522819519,-0.88780677318573
228,228,1,0.99973434,161.3164851792925,36.81965363322439,916.2768241116372,1.2016691463057356,1.1874175261712943,-0.3574935495853424,0.3415393531322479,-0.869223415851593
229,229,1,0.9996779,158.35224998626995,36.77810153400127,901.8845775780915,1.1302007224052952,1.22982459678239,-0.3238788843154907,0.3653185963630676,-0.8727226853370667
230,230,1,0.9996562,162.91612191488136,37.27433082276143,924.9777153975328,0.9734520864833888,1.3022135464970412,-0.24062331020832062,0.39008277654647827,-0.8887833952903748
231,231,1,0.9996681,160.8571194308565,35.806325261873646,909.2206870924897,0.7755883924494106,1.1169876277431152,-0.13033926486968994,0.3545023202896118,-0.9259264469146729
232,232,1,0.99983656,165.5595216800085,36.1993935268685,900.0655483439531,0.5896403093552893,0.9694554849032303,-0.023574959486722946,0.3175674080848694,-0.9479425549507141
233,233,1,0.9997366,169.7699482308033,36.821261571364005,877.3159386159386,0.35161779109698565,0.861374418238372,0.12174110859632492,0.29232969880104065,-0.9485370516777039
234,234,1,0.99978393,179.89482164551399,39.871463167603025,907.5745814677698,0.10368520348528736,0.7932850953582705,0.252468079328537,0.2560681402683258,-0.9331071376800537
235,235,1,0.99982774,184.36404489947503,39.0784636427868,910.523033575649,-0.05207984385452267,0.6970417722476672,0.3327503204345703,0.22250157594680786,-0.9163897633552551
236,236,1,0.99985445,186.88451493584273,38.644041172950914,918.8046336660763,-0.06966954360108923,0.6623867192367968,0.33704322576522827,0.20995494723320007,-0.9177803993225098
237,237,1,0.9998698,187.0755438328758,38.605393468119466,913.0450857132251,-0.08150774180470632,0.6916518627193293,0.3445081412792206,0.22030317783355713,-0.9125681519508362
238,238,1,0.999887,186.99497443544772,38.03846832531013,910.5190116737008,-0.09160171720879878,0.715086605441955,0.35024356842041016,0.22865869104862213,-0.9083196520805359
239,239,1,0.99991024,187.16424182443316,38.52154973481947,909.9165140217825,-0.11139881065738896,0.7047975201917587,0.36052924394607544,0.22455847263336182,-0.9053133130073547
240,240,1,0.99992216,187.61340942985976,38.44546614097277,907.0634265605454,-0.1425909214966087,0.6980853447483282,0.37683817744255066,0.22237558662891388,-0.8991897106170654
241,241,1,0.9999101,188.46397823074548,37.80187342364044,909.3815584160794,-0.1757524759251007,0.687691249853507,0.3915657699108124,0.21845677495002747,-0.8938416838645935
242,242,1,0.99991596,187.45689292450064,38.083887691405806,903.4371971003652,-0.18684066282405795,0.6686495852010016,0.4003804624080658,0.21302075684070587,-0.8912450075149536
243,243,1,0.99990714,188.59632034736794,38.511662170820294,905.2902877420628,-0.20144568924516193,0.6547074378932339,0.40588080883026123,0.20753802359104156,-0.8900498747825623
244,244,1,0.99990094,188.28893966160504,38.40203974129945,902.9315896012337,-0.1874927402816225,0.636899816596123,0.40054839849472046,0.20284250378608704,-0.8935412168502808
245,245,1,0.9998952,187.8917853473289,38.271175877948615,895.7822568200327,-0.1643191075550267,0.616964184707709,0.3925512433052063,0.19856499135494232,-0.8980397582054138
246,246,1,0.9998926,187.72579266087192,38.25865098633043,899.8693335796276,-0.14954228037231126,0.6171238013324976,0.3838372230529785,0.19815994799137115,-0.901887834072113
247,247,1,0.9998945,188.26987434652995,38.41529316334725,899.8422210075651,-0.13017716375265792,0.624617780004976,0.3735942244529724,0.20087260007858276,-0.9055812954902649
248,248,1,0.9998938,187.18254936762773,37.87805982212364,892.1187409375385,-0.10511683241441215,0.6243465303179094,0.3647022843360901,0.20336219668388367,-0.9086452126502991
249,249,1,0.999894,187.79192374570198,37.94670471329271,893.0600912183804,-0.09467049907412861,0.6349476349370692,0.35828012228012085,0.206810861825943,-0.9104200005531311
250,250,1,0.9998882,186.8415596011774,38.190978829573226,891.5083976358486,-0.0834574052725765,0.638916360286241,0.3539240062236786,0.2083299607038498,-0.9117764830589294
251,251,1,0.9998988,187.84009629188162,38.81736470886347,894.0361291339394,-0.08484155921936243,0.6453867375959773,0.3527408540248871,0.20928816497325897,-0.9120155572891235
252,252,1,0.99989355,188.36489318432913,38.61652191607579,895.3158161135169,-0.08907323005933784,0.6571636065239554,0.35380446910858154,0.21300071477890015,-0.9107431769371033
253,253,1,0.9998938,187.76303350094622,38.86586974471484,894.045120721359,-0.09011767186780843,0.6779453536636204,0.35512858629226685,0.21967129409313202,-0.9086408615112305
254,254,1,0.9998938,186.9478319809848,39.19568898151142,886.470339760028,-0.08516161966989827,0.6958179102095947,0.3558422029018402,0.22688598930835724,-0.9065864682197571
255,255,1,0.99989414,186.79610021339593,39.457984477377124,884.2355127536548,-0.08093358682783183,0.7244799628686747,0.35417440533638,0.23657460510730743,-0.9047612547874451
256,256,1,0.99989676,185.8500670589806,39.28499872585278,879.2230543197253,-0.07377400447973301,0.7374717790854691,0.3529171645641327,0.24233144521713257,-0.9037283062934875
257,257,1,0.99989367,187.45415538621242,39.54024544593687,886.4102871667884,-0.09262548029044512,0.7303209777736819,0.35876041650772095,0.23760691285133362,-0.9026815295219421
258,258,1,0.9998951,186.99598371522754,39.518591232755604,883.0249677174005,-0.10865454337461004,0.694739741312178,0.3692758083343506,0.22636814415454865,-0.9013283848762512
