,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9996283,158.57012064598936,51.584618205555984,939.8667714276208,2.1093799920864096,-0.627515878032159,-0.6177215576171875,-0.18103766441345215,-0.7652747631072998
168,168,1,0.9994185,153.4661959715331,53.98881576455509,963.709286132258,2.0913351915173366,-0.5900847878023084,-0.6039187908172607,-0.17337992787361145,-0.7779598832130432
169,169,1,0.9992551,139.06942605766216,55.139042004836064,935.2312210840913,2.0128029678636468,-0.5293912734437106,-0.5897905230522156,-0.1676272600889206,-0.7899672985076904
170,170,1,0.9983712,128.73598928448294,56.751252277459706,901.146157280793,1.9331261933040154,-0.47000349611098574,-0.5779780745506287,-0.16221381723880768,-0.7997674345970154
171,171,1,0.99956185,122.56053908241101,57.876011254144885,938.6676977867418,2.0161414643965667,-0.450512636670074,-0.5845869779586792,-0.15278230607509613,-0.7968159317970276
172,172,1,0.99918765,118.97820560848993,58.175386846105134,930.4267074112544,1.9608062708045564,-0.4066758450841129,-0.5723742842674255,-0.145383819937706,-0.8070014715194702
173,173,1,0.9995415,111.19551887634584,59.17544475669095,908.950792272663,1.9980361594565075,-0.4103749353936746,-0.5868409276008606,-0.14880754053592682,-0.7959108352661133
174,174,1,0.9986253,108.70458787013904,59.66100221289554,919.9231569789814,2.0715287385173204,-0.4323326936526236,-0.6003615260124207,-0.15141931176185608,-0.7852631211280823
175,175,1,0.9991215,106.24002029650131,60.842064153269526,925.2743094319017,2.0945151161754376,-0.4717667024436224,-0.6009871959686279,-0.1603279560804367,-0.7830130457878113
176,176,1,0.99936205,105.12012163313484,60.821365536671046,914.573102199132,2.1180065498546368,-0.5712516177775463,-0.6052079200744629,-0.18304772675037384,-0.7747367024421692
177,177,1,0.99876994,111.19671346375362,58.01633337903116,962.7012712564652,2.2525499509012405,-0.6993380466778507,-0.617267906665802,-0.19719994068145752,-0.7616380453109741
178,178,1,0.99756646,112.18451492652122,56.159187343273565,953.1823765861653,2.2666439408734096,-0.8006825396519955,-0.6188910603523254,-0.21681101620197296,-0.7549614310264587
179,179,1,0.999151,117.54342506900832,52.59735246715243,958.9079967640954,2.29334804751853,-0.8990835079032669,-0.6202762722969055,-0.23132209479808807,-0.7494980692863464
180,180,1,0.9995018,122.04472639678977,50.166942612448146,948.8496686354371,2.2326245823890964,-0.920465037257999,-0.6105858683586121,-0.23747608065605164,-0.7555065155029297
181,181,1,0.9983406,126.17791209707843,48.562469729239275,933.3626222854922,2.213683398023389,-0.9176792732577055,-0.6136583089828491,-0.23832263052463531,-0.752745509147644
182,182,1,0.9960574,134.5881040946216,46.196173323997506,942.7633285608108,2.2005311082568917,-0.8840674164907879,-0.6134253740310669,-0.2284044772386551,-0.7560031414031982
183,183,1,0.99935085,146.3639025010235,44.00792053297321,942.2399261916258,2.1320244951997,-0.780007936266626,-0.6087876558303833,-0.20746618509292603,-0.7657254338264465
184,184,1,0.99941707,153.25080683380608,44.53275742917586,955.8257114101633,2.0778036053549434,-0.6680746558982957,-0.5998742580413818,-0.18420754373073578,-0.7786003351211548
185,185,1,0.99849296,159.79406795108284,42.946189018363356,942.2226599800123,2.0283367671563353,-0.5649810976417763,-0.6010637879371643,-0.16320951282978058,-0.7823586463928223
186,186,1,0.99883264,176.2722144308913,40.55091208840838,985.3811959226933,1.968064574476796,-0.460904073698795,-0.5830797553062439,-0.13478916883468628,-0.8011553287506104
187,187,1,0.99911374,189.46978310759968,37.5427192465896,1017.2837907390664,1.7927673972092966,-0.3575463951872481,-0.5342769622802734,-0.10894212871789932,-0.8382599949836731
188,188,1,0.9990947,198.71490310914916,37.679220343390945,1022.9953440287369,1.4178192003615873,-0.3751808307821015,-0.412040650844574,-0.11646232008934021,-0.9036918878555298
189,189,1,0.9981659,212.52909552562423,40.178681526651154,1045.3280009215225,1.0934490222021962,-0.3522718901016216,-0.28616881370544434,-0.11212853342294693,-0.9515957832336426
190,190,1,0.998808,213.98935345258778,39.15713471016607,1032.7534574696426,0.8321483304164714,-0.32449819880324515,-0.1714388132095337,-0.1047133356332779,-0.9796141386032104
191,191,1,0.9989267,226.03224410966482,37.583647673027976,1038.3456535064497,0.6138415017905726,-0.25549746301629334,-0.07600495219230652,-0.08207258582115173,-0.99372398853302
192,192,1,0.99949944,229.28794574055823,39.85141613887374,1016.6479875249498,0.43950917856167493,-0.18463031506343527,0.008752001449465752,-0.06357701867818832,-0.9979385733604431
193,193,1,0.99940777,231.40094093686017,38.93664335641797,1010.4320751483489,0.37563216143623424,-0.18468476532338576,0.040399979799985886,-0.062014661729335785,-0.9972572326660156
194,194,1,0.9995975,235.81169126299997,39.418592149682844,1019.1765590820255,0.30330686831002335,-0.1785421458780546,0.07344141602516174,-0.05895153060555458,-0.9955556392669678
195,195,1,0.99948454,242.98967970958552,38.95314364825995,1031.5344012212547,0.2760357399626811,-0.1555243102954839,0.07952557504177094,-0.05084919556975365,-0.9955350756645203
196,196,1,0.9994892,241.38657127277793,39.138301605718226,1024.5397248400466,0.23999011023339206,-0.13655772621266238,0.10024482011795044,-0.04531972482800484,-0.9939301013946533
197,197,1,0.99946207,229.18755759581822,41.54488466662198,963.7633705162552,0.23086301738125933,-0.09395046406811974,0.12407415360212326,-0.03753736615180969,-0.9915626645088196
198,198,1,0.9997502,237.41139002980546,43.17073149604908,997.96159409554,0.12144345851914258,-0.0651963787641433,0.16926835477352142,-0.02738720364868641,-0.9851894378662109
199,199,1,0.9996835,241.23026631287595,44.0150913658141,1010.0821013946188,0.03625244508150371,-0.0073677376645496385,0.20731103420257568,-0.009542586281895638,-0.9782285690307617
200,200,1,0.99984455,243.88025828307514,45.637498616166056,1014.5970761242415,-0.018297861353527838,0.04862590327521939,0.23149412870407104,0.006054102908819914,-0.9728174805641174
201,201,1,0.9998474,237.95564596130475,45.946390763606296,984.2962159164159,0.04569422270545369,0.10143470423270635,0.21113085746765137,0.020742055028676987,-0.9772377014160156
202,202,1,0.9998883,243.0511486353832,45.36405676951261,999.6017778827521,0.10268130241344745,0.17611351195338523,0.1730736941099167,0.042597196996212006,-0.9839872717857361
203,203,1,0.9998461,238.8243980939374,44.42120136388801,978.7111025371405,0.30105277145277404,0.35671960663109775,0.07052645087242126,0.09795273095369339,-0.9926889538764954
204,204,1,0.99989676,244.01085115059382,48.027085220188894,1015.9126064937722,0.56946927242465,0.23406550431339593,-0.08059924840927124,0.0485583059489727,-0.9955631494522095
205,205,1,0.9998252,238.8073795429539,50.524276522590384,1010.2921716855653,0.8543154022363203,0.08958864713330518,-0.2198304831981659,-0.0017090203473344445,-0.975536584854126
206,206,1,0.9997867,226.44112439884012,56.900147835947536,993.8248473120503,1.1318928249846658,-0.008720522691066665,-0.33991214632987976,-0.03966846689581871,-0.9396202564239502
207,207,1,0.99979025,212.6179191684266,63.30747507424599,965.1483151457014,1.4252730875587323,-0.01650658192920813,-0.45869672298431396,-0.05096665024757385,-0.887130081653595
208,208,1,0.9997646,216.2063696837242,65.75992983375194,978.4347358335696,1.5881457967246309,-0.26190505761693783,-0.5033978223800659,-0.11392855644226074,-0.8565109372138977
209,209,1,0.99972576,213.5244150693936,67.9231677614113,967.2512389715142,1.7272873731483067,-0.47811846215972764,-0.5392494201660156,-0.1652297079563141,-0.8257779479026794
210,210,1,0.99987197,203.68168499179737,70.57323737385242,931.8131576081147,1.809316811913324,-0.5996351240052433,-0.564073383808136,-0.1973239928483963,-0.8018007874488831
211,211,1,0.9999038,201.59620268456592,70.49394179133823,923.4627313597806,1.8455412035957806,-0.6254593843215721,-0.5748676061630249,-0.20292320847511292,-0.7926849722862244
212,212,1,0.9998877,196.34248193955827,65.87642476099822,907.6105418387134,1.8468229339537263,-0.6444114237753954,-0.577619731426239,-0.20608478784561157,-0.789863646030426
213,213,1,0.9998807,196.83368995159833,63.88367244675834,910.6058083161821,1.7929129646083821,-0.5902055311984921,-0.5645485520362854,-0.19383886456489563,-0.8023163080215454
214,214,1,0.99990344,196.07464562633652,64.04786979103137,913.1324128143737,1.6573820293228008,-0.4571497515255629,-0.528464138507843,-0.16668391227722168,-0.832431435585022
215,215,1,0.9999268,188.80671830532103,65.16495900599877,881.6360696432026,1.4002994925488164,-0.09277397819076633,-0.46017971634864807,-0.07908938080072403,-0.8842960596084595
216,216,1,0.9998628,186.3817783863244,70.92127942044151,874.2706878432,1.1860955337906154,0.39685835851246204,-0.3832506239414215,0.06798087060451508,-0.9211392998695374
217,217,1,0.9996526,187.94026815191114,74.44390056190176,878.0466595963603,0.9836664751213853,1.0303547252071266,-0.2878805994987488,0.28269678354263306,-0.9149903059005737
218,218,1,0.9997781,202.44434701156283,86.6150464961704,932.0570444421191,0.7378895932564131,1.837665640974141,-0.1550232321023941,0.5056794881820679,-0.8486790060997009
219,219,1,0.99968934,211.1473524264828,92.17187715122468,932.7229820411076,0.4663171892484898,2.457148959276254,-0.018068784847855568,0.6561988592147827,-0.754371702671051
220,220,1,0.9997087,217.22891056137078,91.10534701031956,943.5872940628159,0.30441328072367574,2.3525950029120377,0.0630262941122055,0.6321154236793518,-0.7723068594932556
221,221,1,0.9993616,220.52997478548002,88.07166297922724,935.1169495326134,0.24516465579345734,2.156976689511324,0.09618787467479706,0.5953397154808044,-0.7976957559585571
222,222,1,0.99979836,224.73739348300353,87.94929340735955,931.370819874649,0.19975787488609112,1.9236773048907985,0.122956283390522,0.5409968495368958,-0.8319880962371826
223,223,1,0.9997619,227.75365058627543,88.81272704607214,936.4385540588509,0.15774579271180522,1.751171910851796,0.14713990688323975,0.4925515949726105,-0.8577544689178467
224,224,1,0.99975103,233.78169765451938,91.10032501107781,936.2303616219666,0.12108627942249378,1.5794591704788008,0.1659979522228241,0.44295117259025574,-0.8810442686080933
225,225,1,0.99956554,243.0546972657256,91.72664352202487,944.016558256773,0.07384332106329544,1.4153488394905964,0.18549464643001556,0.3913278877735138,-0.901362419128418
226,226,1,0.99933296,245.89157772826334,91.69182951818543,943.5759738144698,0.04698240868522565,1.280980508350365,0.20070338249206543,0.35081106424331665,-0.9146856069564819
227,227,1,0.9992778,253.9427945447401,92.07964256429086,957.1036721982387,0.013744376814114428,1.2030741003214975,0.20963899791240692,0.32208889722824097,-0.9232065081596375
228,228,1,0.9988751,253.17091448589022,86.97332991575279,947.1843044061603,0.01859542822833319,1.1115311968580348,0.2112773060798645,0.30194780230522156,-0.9296178817749023
229,229,1,0.9997583,253.16295638271916,83.20081262340663,942.4811954549867,0.020051497859142692,0.9801294933701958,0.21356457471847534,0.2656603455543518,-0.9401142001152039
230,230,1,0.99979144,249.42242837224805,78.83783889944544,932.3065356550596,0.01967681387466345,0.8614225178355982,0.2216053456068039,0.2343980371952057,-0.9465456604957581
231,231,1,0.99979633,245.19942535816327,78.53622206889322,923.7633627597601,0.016287032994257468,0.7914136150869845,0.2309897392988205,0.2135760337114334,-0.9492254853248596
232,232,1,0.9998161,235.4467179269267,75.37816063099442,889.3255193992622,0.027191452940923524,0.7198848783748992,0.24484418332576752,0.20029306411743164,-0.9486485719680786
233,233,1,0.9997124,237.9440838870893,71.30785046138492,896.3549751151535,0.003047179036380577,0.7331320762896997,0.2537783980369568,0.20768870413303375,-0.9447020292282104
234,234,1,0.9998455,244.74676382175025,70.421026359846,907.8834180346593,-0.01804668239730753,0.8064299553067978,0.2543267607688904,0.23065540194511414,-0.9392102956771851
235,235,1,0.99987304,250.32715115859006,72.00918212370284,917.3231745394091,-0.02888153059736539,0.9101280608276733,0.2504982650279999,0.2607887089252472,-0.9323303699493408
236,236,1,0.9997981,246.9575700487156,73.74731285929248,894.8872333115613,-0.0001841539459837449,0.9665834500432917,0.24273326992988586,0.2841774821281433,-0.9275363683700562
237,237,1,0.9997371,253.92318453357493,77.61216549702647,911.6783933705497,-0.015800843531787886,1.0063888434777988,0.23943591117858887,0.28833457827568054,-0.9271103739738464
238,238,1,0.9997669,251.9705150279187,76.78302296831573,909.2768487263952,-0.00670931918938378,1.0116405548465617,0.23678064346313477,0.2916461229324341,-0.9267564415931702
239,239,1,0.99984753,255.7162998481795,76.37361234859455,915.8642632864872,-0.0008879480714568497,1.040434942726061,0.22724616527557373,0.29973459243774414,-0.9265626668930054
240,240,1,0.9998274,263.1819423489355,76.66787990189887,928.983190997903,-0.029835479975674612,1.1554587917934263,0.23019440472126007,0.33163517713546753,-0.9148926734924316
241,241,1,0.99981564,263.6261428270913,77.7632724078311,930.5686323826661,-0.03451535243329919,1.3467907680662645,0.227457195520401,0.38828152418136597,-0.8930289149284363
242,242,1,0.9998541,261.71151116154937,78.57348294072747,929.7885984410308,-0.033338340162743986,1.5490492627696544,0.2233450710773468,0.44638851284980774,-0.866518497467041
243,243,1,0.999668,252.2408175467148,82.72663904207238,903.855345438367,-0.00887920757707365,1.568681225808217,0.22502729296684265,0.4592776596546173,-0.8593176007270813
244,244,1,0.99963367,253.33913519015277,83.49504390462606,913.3453110941067,-0.01714853216560391,1.5146890738613286,0.22820524871349335,0.4388086795806885,-0.8691198825836182
245,245,1,0.99975103,242.17499958324677,81.42305126282325,878.0777008718045,0.034357439756310365,1.2424326798256289,0.2263614386320114,0.3725685179233551,-0.89997398853302
246,246,1,0.9998605,248.44628227260475,79.03539137775688,905.0730525257914,0.03513561982623897,1.0337557410211373,0.21724198758602142,0.2982627749443054,-0.92943274974823
247,247,1,0.9998078,248.85318914435592,77.19441427807537,905.0975425770539,0.03689968579987629,0.8512408590609032,0.21881122887134552,0.23981671035289764,-0.9458380341529846
248,248,1,0.99971205,243.39647671123274,75.51780277150942,908.1667617938442,0.031079449141740493,0.8029899825164031,0.22798679769039154,0.22435010969638824,-0.9474645256996155
249,249,1,0.9991937,252.06249872054715,84.83873138899041,962.2868230910684,-0.021039023330207896,0.9102645939759446,0.2339840680360794,0.23627442121505737,-0.9430937767028809
250,250,1,0.9995371,249.08702491223013,85.30431398962757,952.8803796039919,-0.015050139241265513,0.877525834497322,0.23650455474853516,0.22756242752075195,-0.9446062445640564
251,251,1,0.9994117,254.02052980666977,86.28696667605193,963.8552136643493,0.003707928185137877,0.8366200455477744,0.2191660851240158,0.21148695051670074,-0.9524912238121033
252,252,1,0.99977154,235.7109422332563,70.03434194235437,885.2060218520096,0.1463131116891283,0.6721103369182427,0.17468683421611786,0.19101734459400177,-0.9659175872802734
253,253,1,0.9997634,236.33536170076647,65.98833039566459,884.3324860939862,0.2928531594970912,0.5909785096878014,0.08398252725601196,0.16613221168518066,-0.9825207591056824
254,254,1,0.99988294,240.41054281242148,63.19398492156432,900.4755607898902,0.5291239941151998,0.43028136410285533,-0.06610964238643646,0.10561169683933258,-0.9922075271606445
255,255,1,0.9993741,220.9910825633449,60.86390716247689,899.9909278243612,0.792770504424666,0.24087740495534096,-0.19677425920963287,0.037441324442625046,-0.9797336459159851
256,256,1,0.9990785,209.30381868581267,59.99404484172343,885.3199121655688,1.0827921799533087,0.12920146743845842,-0.34139081835746765,-0.003817502874881029,-0.9399136900901794
257,257,1,0.9995931,196.28473486785379,59.38172905107507,869.7833927739497,1.3839544817034533,0.10644447799671361,-0.4729476571083069,-0.01510393526405096,-0.8809610605239868
258,258,1,0.9991648,182.17511217228585,53.87906145331805,842.0962192090338,1.5882308092960953,-0.14205844949645022,-0.542406439781189,-0.08390204608440399,-0.8359161615371704
259,259,1,0.99905676,181.55670087118594,54.37589673538795,849.0658595472177,1.6825658854349927,-0.3356870597083381,-0.5611019730567932,-0.1349959820508957,-0.8166643381118774
