,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4717,4717,1,0.99876803,231.90031987558663,79.38570020770943,819.6903204849533,-0.09289154284819037,1.931835285591117,0.29675641655921936,0.5915548205375671,-0.7496656775474548
4718,4718,1,0.99790096,243.35816111685617,81.82838416927798,860.1620587486851,-0.20220838990321713,1.8315302575131531,0.33802151679992676,0.5381518602371216,-0.7720971703529358
4719,4719,1,0.99928755,247.09995367742985,78.06220048542754,848.9663797002949,-0.22775663127222992,1.557262803044137,0.3636511266231537,0.47032245993614197,-0.8040862679481506
4720,4720,1,0.99950635,253.09263950006778,75.85425216660919,852.6649631533936,-0.222663778610153,1.2783821543702285,0.36502721905708313,0.38901036977767944,-0.8458285927772522
4721,4721,1,0.9993556,263.77957471572824,76.21906193483845,869.912824046303,-0.24100807848233308,1.098338619289597,0.3637986183166504,0.3262818157672882,-0.8724625110626221
4722,4722,1,0.99886644,265.30311254667356,75.70765036711957,866.5842375658304,-0.2313981245636403,1.02541011153133,0.3602619171142578,0.3049300014972687,-0.8816059231758118
4723,4723,1,0.9989969,269.07014679894723,75.5765488944762,871.1751177550149,-0.25012149614103213,1.0443229246165406,0.3642791211605072,0.30944040417671204,-0.8783777356147766
4724,4724,1,0.9986822,269.30665905447495,75.15579392564058,867.1015745861154,-0.26193301115273565,1.0437202829859844,0.3717203140258789,0.3104335069656372,-0.8749028444290161
4725,4725,1,0.9985108,273.5537140586351,75.60095908480848,876.542593769896,-0.2881558812232466,1.1034849030110745,0.37618112564086914,0.32543832063674927,-0.8675123453140259
4726,4726,1,0.99875367,272.53613663008923,75.16689729096474,872.6239946510185,-0.2871326639761318,1.231116764981499,0.3740822374820709,0.36695608496665955,-0.8517075181007385
4727,4727,1,0.99886394,272.3455984130674,75.29053470274222,869.7186710577234,-0.2593908289990823,1.4494137442566424,0.35284993052482605,0.43529629707336426,-0.8282597064971924
4728,4728,1,0.9968554,266.8302231355716,80.5651234847313,861.7266717145529,-0.20617524190593897,1.729622815941553,0.32145369052886963,0.5157836675643921,-0.7941250801086426
4729,4729,1,0.9985702,256.1334540033401,81.67676033852331,837.3742331887765,-0.13517842128968321,1.8797410118535212,0.2936219274997711,0.5692309141159058,-0.7679598331451416
4730,4730,1,0.99917585,251.57799387993475,82.66798821942153,833.5771253476596,-0.09580893359419435,2.1130640737417576,0.2660467326641083,0.6290395855903625,-0.7304303050041199
4731,4731,1,0.99922514,256.521877007461,84.41903150850955,856.1222409395231,-0.11528894160315369,2.198586054637059,0.2627106308937073,0.635258138179779,-0.7262439131736755
4732,4732,1,0.9990964,253.12891284158533,83.62343999303097,848.3049256580722,-0.11782738927807611,2.02818027385845,0.27756819128990173,0.5998648405075073,-0.7504119277000427
4733,4733,1,0.9985728,254.13630172854877,82.29499690815516,847.5070363551462,-0.14500466264972842,1.8150346071513082,0.30168911814689636,0.5459795594215393,-0.7815945744514465
4734,4734,1,0.9989931,259.1377989096334,79.49454769751343,855.6605617515537,-0.141597774338707,1.534524729009768,0.30461233854293823,0.46784964203834534,-0.8296553492546082
4735,4735,1,0.9993154,264.8929388363268,77.38128508949215,869.2347174425905,-0.14496875486639246,1.3036554002208462,0.3047407567501068,0.3951421082019806,-0.8666000962257385
4736,4736,1,0.99904865,260.6472318220121,75.92957103858882,857.256916617539,-0.11790183867373062,1.1320306331195964,0.30280810594558716,0.346976101398468,-0.8876456618309021
4737,4737,1,0.99891675,266.973617484527,74.87109462360986,868.1376345982352,-0.12485130642057923,1.092446095226227,0.2975481450557709,0.33172205090522766,-0.8952237963676453
4738,4738,1,0.9991222,265.67999652012554,73.97385939497995,860.8121825766834,-0.10164412933126804,1.0831942495968065,0.28806763887405396,0.33286425471305847,-0.8978966474533081
4739,4739,1,0.9990926,266.97570684797705,74.21023468997636,867.5454409573819,-0.09632795519239856,1.0946205990510953,0.28130942583084106,0.33434417843818665,-0.8994882106781006
4740,4740,1,0.99904424,270.95279813531283,74.55910177810124,875.3996824922941,-0.1018766458989291,1.1187161180402803,0.2773219048976898,0.33933544158935547,-0.898857057094574
4741,4741,1,0.99908066,272.8890285120672,74.34675923768917,881.7708521019272,-0.11385806918028026,1.1562539455647907,0.2792145013809204,0.3491939604282379,-0.8944846391677856
4742,4742,1,0.9990841,265.9644318998102,72.9665860759179,856.7336622050371,-0.08716788666567507,1.1483338860775374,0.2787095606327057,0.3574410378932953,-0.891379177570343
4743,4743,1,0.9989624,264.50622536595216,72.7789194437049,853.3392647631393,-0.07389183475492743,1.161581088468564,0.27314987778663635,0.36360666155815125,-0.890606164932251
4744,4744,1,0.99906415,262.9818637022502,71.88282917923028,849.7352834291597,-0.050564461892306935,1.1681657456758796,0.2618173062801361,0.36878830194473267,-0.8918782472610474
4745,4745,1,0.9991629,265.9286151397757,71.77606731383825,860.3328116001535,-0.041361141588932705,1.1877033803792079,0.24963948130607605,0.3717772364616394,-0.8941262364387512
4746,4746,1,0.9993325,260.03314618152814,70.85910059910414,847.1930367847767,-0.00659006446153468,1.1638531376710537,0.23948653042316437,0.3706005811691284,-0.8973858952522278
4747,4747,1,0.9995727,258.1384994000992,70.37308678311103,839.0267056830013,0.023036958967066916,1.1411459609970875,0.22621563076972961,0.36750200390815735,-0.9020913243293762
4748,4748,1,0.9995957,257.754003596893,70.10465110539164,841.1389702236524,0.05523549114067914,1.1301756638226677,0.2064456045627594,0.36401838064193726,-0.9082240462303162
4749,4749,1,0.9996302,259.5384506196123,69.10866545001537,850.1623520517061,0.08103283574047955,1.0940813095166804,0.18706141412258148,0.349919855594635,-0.9179129004478455
4750,4750,1,0.99964905,254.4113559687315,68.0144099966747,835.8917497307339,0.13900624701324008,1.0096200826340798,0.160986989736557,0.32781699299812317,-0.9309238195419312
4751,4751,1,0.9995962,254.28029431432307,66.65095817943607,835.6123544202756,0.18606780206316775,0.9398052016320423,0.1318742334842682,0.3049001097679138,-0.9432100057601929
4752,4752,1,0.99957246,252.28755317267306,66.33246844602533,830.2637387865889,0.22730168561704153,0.8764917307695483,0.10901082307100296,0.28409677743911743,-0.9525784254074097
4753,4753,1,0.9995295,253.8703332119919,64.59405864299448,835.3220689698625,0.24560986978468122,0.8442144048871563,0.09470677375793457,0.2725868225097656,-0.9574586153030396
4754,4754,1,0.999255,258.0104235655802,62.586575070960386,849.5352006569619,0.23773794681539503,0.84653477994846,0.09304807335138321,0.2713174521923065,-0.9579817056655884
4755,4755,1,0.99931407,257.73570061224785,60.22550185057927,852.3093905144689,0.22117579258142714,0.8668353862523562,0.10342950373888016,0.28047192096710205,-0.9542734622955322
4756,4756,1,0.9994691,258.6391191152964,59.75429226415929,859.4654486717983,0.20777988229767755,0.9039198307699047,0.10942887514829636,0.29178768396377563,-0.9502027630805969
4757,4757,1,0.9993772,259.2870857525647,60.632379356161856,864.4014181905455,0.1637085491019041,0.9430461641408634,0.1353568136692047,0.30282679200172424,-0.94338458776474
4758,4758,1,0.9992724,257.8782027886098,60.54440071896172,860.0410038468558,0.11169816549235916,0.9548946343866899,0.17025625705718994,0.3081953823566437,-0.9359639286994934
4759,4759,1,0.9993917,260.67794605010357,60.73994936605495,866.5982225890648,0.042335893880883727,0.9758925389578731,0.20797689259052277,0.3122083246707916,-0.926969051361084
4760,4760,1,0.9990721,257.9138924009764,60.30309112912136,850.2912223347383,-0.013894158376193977,0.981078708322219,0.24911023676395416,0.3187088966369629,-0.9145320057868958
4761,4761,1,0.9991509,260.920051839898,59.70540516780991,852.5645063190368,-0.08044498837812353,0.9993181995905192,0.2840363681316376,0.323070228099823,-0.9027453064918518
4762,4762,1,0.99944836,271.4021058354426,60.29576500884766,875.1316718462332,-0.1590615909604286,1.0218553801675618,0.30999401211738586,0.32066360116004944,-0.8950299620628357
4763,4763,1,0.9996631,272.69882903701404,60.510943961923005,876.6337255734849,-0.200324817499931,1.0001143483493065,0.3313513696193695,0.3114940822124481,-0.8906052708625793
4764,4764,1,0.9996635,273.00501137551174,60.83284109347431,873.7972569984232,-0.19481689882340592,0.9896804374731502,0.32929423451423645,0.30892214179039,-0.8922625184059143
4765,4765,1,0.9996815,273.62483112332205,60.63877343566703,872.4001465601999,-0.18965395279728756,0.9898430595504883,0.32628026604652405,0.30988839268684387,-0.8930343985557556
4766,4766,1,0.99969566,269.456218428676,60.61043686330931,861.021110550228,-0.16923771733252657,0.9942667174743701,0.3230259418487549,0.31533873081207275,-0.8923092484474182
4767,4767,1,0.99973625,270.6538413624259,60.114403868876146,858.6811642142299,-0.16464174064969792,1.0141865986186793,0.31941714882850647,0.3235267400741577,-0.8906756639480591
4768,4768,1,0.9996464,272.29454191266205,59.989488131150495,865.3222700509187,-0.17067122554560307,1.049123031946552,0.31792840361595154,0.3327901363372803,-0.8877906799316406
4769,4769,1,0.99964476,271.64685581467165,59.84156246915643,862.8078888583685,-0.1758952663441962,1.0718021701685878,0.3216802179813385,0.3408675491809845,-0.8833635449409485
4770,4770,1,0.99966216,274.9504545452462,60.25047221619848,872.2913877912384,-0.1968104696158709,1.1235465896842436,0.3252197504043579,0.3531911075115204,-0.8772047758102417
4771,4771,1,0.99958676,272.93818886444984,61.08174828441611,865.8933564275776,-0.20444913382319155,1.1700867847263623,0.33221471309661865,0.3687283396720886,-0.8681433200836182
4772,4772,1,0.9995196,274.15268473448964,62.67273730347083,865.5791585269726,-0.2221297064300181,1.2233230565548752,0.3391211926937103,0.38316601514816284,-0.859174370765686
4773,4773,1,0.99940336,265.88529379503444,62.2305938895122,842.1855176734125,-0.19533217903358913,1.2101556907726105,0.3412495255470276,0.388658344745636,-0.855858325958252
4774,4774,1,0.99946266,268.9241852372424,63.7378522582643,856.3548105387571,-0.2111657598082985,1.2226743460658591,0.3417656123638153,0.3852331340312958,-0.8571999073028564
4775,4775,1,0.99940073,262.93345652740896,63.382308573410874,836.9958834220018,-0.17260413151698523,1.1798598055599216,0.3347219228744507,0.3806664049625397,-0.8620059490203857
4776,4776,1,0.9995333,267.45223815080465,64.96205449856714,854.6992305734325,-0.17678884766527125,1.2027204166315646,0.3258798122406006,0.38002216815948486,-0.8656705021858215
4777,4777,1,0.999587,262.7075299362396,64.87429262879564,837.7732580272996,-0.1412978440297973,1.1821076236645651,0.3171837031841278,0.3812190294265747,-0.8683700561523438
4778,4778,1,0.99965274,262.8955402341205,65.5065971099108,841.9865861941001,-0.13182301421105233,1.1863490726203247,0.31016790866851807,0.3808007538318634,-0.8710836172103882
4779,4779,1,0.9994723,268.1701539163361,66.47860525215125,856.5234080522627,-0.14476638026137695,1.1944574963306107,0.30715805292129517,0.37687554955482483,-0.8738528490066528
4780,4780,1,0.9993548,264.3268255218797,66.17052040329254,846.2455032947847,-0.13469066650608194,1.178855720872224,0.3092450201511383,0.37609803676605225,-0.8734516501426697
4781,4781,1,0.9992974,262.1660081316025,66.10445658598746,839.1696985034947,-0.13731322140974195,1.1812926396184777,0.3152402341365814,0.3792823553085327,-0.8699244260787964
4782,4782,1,0.9993868,265.2150832203751,66.64910977063896,848.8683861507699,-0.16169964428863914,1.2028363125231405,0.3219722807407379,0.3810814321041107,-0.8666664958000183
4783,4783,1,0.9994072,263.04151926958457,66.98902885574905,839.4814905233638,-0.15896444256778042,1.1744987096372468,0.3268267810344696,0.37506625056266785,-0.8674731254577637
4784,4784,1,0.99954945,262.5437415483404,67.56321515837482,840.243867397446,-0.16205035676511922,1.1472778893684992,0.3298048973083496,0.3651002049446106,-0.8705920577049255
4785,4785,1,0.999413,261.17924328070666,67.40880399966453,837.9525475973602,-0.1564489055334878,1.127096824132271,0.32949355244636536,0.35959717631340027,-0.8729971051216125
4786,4786,1,0.9994035,260.00397412656747,67.93486403803227,833.5320177053985,-0.15322135113240695,1.1249840283283545,0.3305738568305969,0.3600057363510132,-0.872420072555542
4787,4787,1,0.9994073,260.2869044699921,68.0148170727585,836.5381745555491,-0.15393407592107633,1.1330235437862415,0.32939979434013367,0.36144861578941345,-0.8722676038742065
4788,4788,1,0.9994374,261.1305579577206,68.92752101769226,842.7639249295479,-0.15702010114587303,1.1463025854622768,0.327836811542511,0.36248987913131714,-0.8724242448806763
4789,4789,1,0.9992754,261.14020151458504,69.15908633399751,844.8701083075862,-0.15593712982742008,1.145922207864016,0.326551616191864,0.3613971769809723,-0.8733590841293335
4790,4790,1,0.9992785,262.6004795713672,69.50902517892928,849.7706737916368,-0.1624288333597067,1.1519212777974333,0.32686853408813477,0.36105310916900635,-0.8733828067779541
4791,4791,1,0.9994159,257.66261655707706,69.31618535226009,834.6830381006095,-0.13692352467920352,1.1405195357655433,0.3231067657470703,0.3637523353099823,-0.8736625909805298
4792,4792,1,0.9995409,258.02625962110915,69.4977247766765,834.5930578613828,-0.12185703379382468,1.1516582138376048,0.3137768507003784,0.36806535720825195,-0.8752554059028625
4793,4793,1,0.9996006,258.1212475981161,69.38846857026437,836.0899089723071,-0.10030663509955454,1.1585445814392654,0.3004785180091858,0.3709017038345337,-0.8787175416946411
4794,4794,1,0.99962986,256.81945504504716,69.76499889570944,832.9428272075276,-0.05996847128274744,1.152419975378931,0.279371440410614,0.3713187277317047,-0.8854795694351196
4795,4795,1,0.9996344,257.06408929447815,69.91923835864857,835.986357918389,-0.02521921729412104,1.1455631722142152,0.2575710713863373,0.3690219819545746,-0.8930173516273499
4796,4796,1,0.99966276,254.42154256588321,69.64921051517472,828.7079776306705,0.013580873122713721,1.1139061436876827,0.23972119390964508,0.3625371754169464,-0.9006112217903137
4797,4797,1,0.9996718,255.74713520998276,69.95024167628553,832.7989487739551,0.032023476830649066,1.1001648976418583,0.22605553269386292,0.3565467894077301,-0.9065171480178833
4798,4798,1,0.9996953,260.1053084158695,70.7348197211407,849.842245322357,0.021954888352067416,1.1150779915481812,0.22265870869159698,0.3542104661464691,-0.9082720279693604
4799,4799,1,0.999699,261.51899123672166,70.66652258261168,854.9966746376667,0.021820447074908062,1.12169301946249,0.21969187259674072,0.3546265959739685,-0.9088318943977356
4800,4800,1,0.9996997,257.5284375751485,70.60849545662103,847.1889672677012,0.038063489123273626,1.120903159181132,0.21622255444526672,0.357502281665802,-0.9085372686386108
4801,4801,1,0.9997365,257.8950836449674,70.35610021525922,846.0932544045421,0.04557706633598786,1.1304492140694622,0.21114827692508698,0.3616357743740082,-0.9080947041511536
4802,4802,1,0.9997476,255.229034736499,70.39542411566752,842.1452654364821,0.05725876683918457,1.1385625964313064,0.20772171020507812,0.3659495413303375,-0.9071563482284546
4803,4803,1,0.9997367,257.7492567051613,70.71967773870504,851.5315148492676,0.05399121921220178,1.1656684633914622,0.20400436222553253,0.3710308074951172,-0.9059351086616516
4804,4804,1,0.99973065,257.3403861593532,70.27080998668602,849.4244989670375,0.06252302960564456,1.1814076068901092,0.19922687113285065,0.37775084376335144,-0.9042195677757263
4805,4805,1,0.99969876,254.17316410315485,69.76082448922726,839.2713842915899,0.07846012646931348,1.1868876870177163,0.19502706825733185,0.3844444453716278,-0.9023120403289795
4806,4806,1,0.9996685,257.44401766920697,70.50982786753629,852.2097438669848,0.06416965942308968,1.2204274231851953,0.19647663831710815,0.3892570734024048,-0.8999310731887817
4807,4807,1,0.99965155,257.6838750047594,70.45908662411749,853.389513825813,0.05818678865429285,1.2304296903585767,0.1993497610092163,0.391959011554718,-0.8981245756149292
4808,4808,1,0.9996896,259.289204519198,70.60422181070837,858.269581349634,0.03743641544632761,1.2366798613117667,0.20893818140029907,0.39141014218330383,-0.8961824178695679
4809,4809,1,0.9996871,257.43775262411503,70.49329856490284,852.3097573792206,0.02359097638593304,1.2232598224323583,0.22118297219276428,0.38907572627067566,-0.894258439540863
