,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.9958994,-19.574003502129283,52.774277403793214,741.3261741940355,1.8647808188577075,-0.03615729154160205,-0.5528838634490967,-0.06445470452308655,-0.8307617902755737
166,166,1,0.99598557,-32.077192126987775,53.963795443052135,739.2795169407414,1.9731613855599404,0.08586804370238284,-0.5920701026916504,-0.02765113115310669,-0.8054119348526001
167,167,1,0.9913186,-57.21196699411275,54.89210246321983,718.8587384040787,2.1785909256750586,0.2100873147668418,-0.6602712869644165,0.006780639290809631,-0.7509965300559998
168,168,1,0.9866556,-108.11207235935564,63.07079537503429,725.0987015037928,2.424162197301521,0.44311012502457003,-0.7055590152740479,0.06175613775849342,-0.7059552073478699
169,169,1,0.99738806,-124.22021022056244,65.23677214164304,717.0420940074486,2.271640104651238,0.554883637417241,-0.6603984236717224,0.10231499373912811,-0.743912398815155
170,170,1,0.95900935,-153.2594271667002,70.15019931596477,691.2521159721878,2.1295376735886657,0.5482306981088914,-0.6057180166244507,0.1077369749546051,-0.7883517146110535
171,171,1,0.9485928,-195.44259524465008,75.29033459422554,654.1868494695032,2.2115254673376827,0.5477042381503113,-0.6277226805686951,0.10318988561630249,-0.7715673446655273
172,172,1,0.9849145,-215.60274702774294,80.25612971392455,667.0417937450105,2.222035006044792,0.5051000807248551,-0.6082371473312378,0.08149873465299606,-0.7895604372024536
173,173,1,0.9764949,-258.368805665518,93.696306951216,692.5705745723641,2.2980472862738837,0.4848700984883365,-0.5908452272415161,0.054954998195171356,-0.8049111366271973
174,174,1,0.9913025,-302.9123069261371,106.62410927391268,697.6671365381761,2.689971909911964,0.5982747567053011,-0.695067822933197,0.06283095479011536,-0.716193437576294
175,175,1,0.9678944,-316.05421662198313,109.17528814564922,702.9636229451385,3.0623271007115003,0.7544098277862017,-0.7754431366920471,0.08842415362596512,-0.6251952648162842
176,176,1,0.9924677,-424.8613902014518,119.46200705223987,864.2422525368656,4.240397103874839,1.1634914431420478,-0.8466026186943054,0.11516059190034866,-0.5196170806884766
177,177,1,0.99617827,-482.63842143472607,126.70828630129108,925.471888790435,5.597251738136309,1.5281988931937571,-0.907860517501831,0.11715670675039291,-0.4025712311267853
178,178,1,0.98968655,-525.7130258702191,132.23620028793724,988.0505267239656,6.088256924522561,1.5560650179595057,-0.9131562113761902,0.10409779846668243,-0.39409297704696655
179,179,1,0.9858342,-496.331626883153,124.75966413190993,906.4837176959871,5.411808055016733,1.221187451265365,-0.9022672176361084,0.08351106941699982,-0.4230128228664398
180,180,1,0.96862316,-399.46373255080294,98.94187315313116,719.1956484029752,4.16792255881136,0.7233936231627792,-0.8807924389839172,0.05139588564634323,-0.4707050025463104
181,181,1,0.98270977,497.30586762114075,-95.6198872055267,-876.4613260171886,-2.7369392142578053,-0.6809330510081721,-0.8432174921035767,0.011575857177376747,-0.5374479293823242
182,182,1,0.9885357,-512.286040457973,54.47734854243466,902.2824596287857,4.2442621627460175,0.1134414326264825,-0.8015896081924438,-0.035940833389759064,-0.5967934727668762
183,183,1,0.9577565,432.5562623638586,17.700479967063316,-791.7329928898171,-2.0271591720798683,0.16550994638906483,-0.7851802706718445,-0.07282883673906326,-0.6149698495864868
184,184,1,0.96254826,-384.3471604348908,-31.824783760916105,714.9356930801627,3.1183596180419184,-0.5382459051450549,-0.7075207233428955,-0.12692640721797943,-0.6952007412910461
185,185,1,0.91181463,-415.8649814193357,-75.83691144102333,784.2481852228142,3.2449504331802514,-0.9877473801419027,-0.6708794236183167,-0.1891915202140808,-0.7170268297195435
186,186,1,0.953665,-437.6378888682377,-125.94524836397828,833.6705883570276,3.6507682632540495,-1.401869013477698,-0.7069571018218994,-0.21686767041683197,-0.6731865406036377
187,187,1,0.96737057,385.15222907392155,115.34933775344074,-741.0211513632388,-2.000144480759415,1.3869082568438102,-0.759250819683075,-0.24417419731616974,-0.6032555103302002
188,188,1,0.9740509,-482.4634264077437,-184.0575084866299,935.274968677557,5.342835128000389,-1.7591592978083834,-0.8436551690101624,-0.1750817745923996,-0.5075355172157288
189,189,1,0.9926696,-394.4174557738282,-166.92298802703223,784.9068989671591,4.423877051020786,-1.1199440455771064,-0.8442565202713013,-0.11495368182659149,-0.5234659314155579
190,190,1,0.98968,-388.71200601667675,-176.39816405755866,781.7426539222394,4.51175872585504,-1.0129370250616645,-0.85675448179245,-0.09039052575826645,-0.507741391658783
191,191,1,0.9928706,-372.29984588507176,-189.55820820815893,770.6339189039431,5.302194331142993,-0.5460631430766482,-0.9133098125457764,-0.011187974363565445,-0.40711188316345215
192,192,1,0.53706974,-397.28438506932,-244.08035967075364,876.1171571336172,4.0345424714057305,-0.9301699935253975,-0.7883310317993164,-0.037693869322538376,-0.6140955686569214
193,193,1,0.86795574,-414.0057467239595,-271.0173234385831,940.6543578110646,5.569007974096656,-2.0060318667534633,-0.8617492318153381,-0.15804897248744965,-0.4820880591869354
194,194,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
195,195,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
196,196,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
197,197,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
198,198,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
199,199,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
200,200,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
201,201,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
202,202,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
203,203,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
204,204,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
205,205,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
206,206,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
207,207,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
208,208,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
209,209,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
210,210,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
211,211,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
212,212,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
213,213,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
214,214,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
215,215,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
216,216,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
217,217,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
218,218,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
219,219,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
220,220,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
221,221,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
222,222,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
223,223,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
224,224,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
225,225,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
226,226,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
227,227,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
228,228,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
229,229,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
230,230,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
231,231,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
232,232,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
233,233,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
234,234,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
235,235,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
236,236,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
237,237,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
238,238,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
239,239,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
240,240,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
241,241,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
242,242,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
243,243,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
244,244,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
245,245,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
246,246,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
247,247,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
248,248,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
249,249,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
250,250,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
251,251,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
252,252,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
253,253,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
254,254,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
255,255,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
256,256,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
257,257,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
258,258,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
259,259,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
260,260,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
261,261,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
262,262,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
263,263,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
264,264,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
265,265,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
266,266,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
267,267,1,0.6876847,-634.1631045598618,-394.43475800408896,1204.1345362922323,1.9376361959938326,-0.6268698683678559,0.06627386808395386,0.16887842118740082,-0.9834062457084656
268,268,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
269,269,1,0.5876418,-524.9430245541713,-353.38047767192916,1129.6640018459184,1.3358263847030656,-0.5383319993373405,0.24090324342250824,0.172912135720253,-0.9550220370292664
270,270,1,0.5146673,-454.965510839571,-337.15404569724046,1049.9743880994204,2.293965929978945,-0.5520236717758967,-0.2476779669523239,0.15103311836719513,-0.9569977521896362
271,271,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
272,272,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
273,273,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
274,274,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
275,275,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
276,276,1,0.6368477,-1409.299294262855,-1071.7368313495756,3755.558887069497,-1.34589651200064,2.8152122932652706,0.5359875559806824,0.4099573791027069,-0.7380055785179138
277,277,1,0.71872056,-1035.7820170770403,-804.6173106312059,2905.4274421298264,-0.39190526602826314,2.1764880944707716,0.4769374430179596,0.4201667606830597,-0.772004246711731
278,278,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
279,279,1,0.5350149,-1530.1899219035388,-1163.9549981558434,4275.061907398343,-2.486313357007999,4.83717363894639,0.5687431693077087,0.46425384283065796,-0.6789695620536804
280,280,1,0.9152687,-1242.4472236412344,-910.2541976209545,3406.566657377443,-0.7502235139002023,2.6688572187222226,0.4959309995174408,0.41584381461143494,-0.7623164653778076
281,281,1,0.80415046,-1480.6889473954636,-1149.4214279070018,4112.816051623192,0.1242727480534214,2.299610795423559,0.3921950161457062,0.39241859316825867,-0.8319799900054932
282,282,1,0.7537862,-732.3182580314929,-647.0478727010308,2161.1944807503173,0.5952999333346649,-0.3052590449805314,0.36887627840042114,0.24249865114688873,-0.8972873687744141
283,283,1,0.7716255,-681.2686992543405,-621.9836792445535,2058.707747576256,0.9902045991232429,-0.5812116358222955,0.2836054563522339,0.21166732907295227,-0.935288667678833
284,284,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
285,285,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
286,286,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
287,287,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
288,288,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
289,289,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
290,290,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
291,291,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
292,292,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
293,293,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
294,294,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
295,295,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
296,296,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
297,297,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
298,298,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
299,299,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
300,300,1,0.5786783,-364.30454551191605,-411.27339259753495,1413.8238421442265,0.2169549219387854,-2.0358987382125213,0.4367210566997528,-0.0890548899769783,-0.8951781392097473
301,301,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
302,302,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
303,303,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
304,304,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
305,305,1,0.9261337,-178.08664019189052,-334.1242344714974,1093.4863320908319,0.7982853693037716,-0.986965761978037,0.20152251422405243,0.058744605630636215,-0.9777206778526306
306,306,1,0.60204333,-754.2544545971783,-1347.6497602603783,4799.199675386318,2.974266497717896,-2.38290497326592,-0.0643961951136589,0.12650549411773682,-0.9898734092712402
307,307,1,0.54659986,-338.6002691339433,-623.078793558294,2250.270255211182,2.433498311145465,1.4787074624640086,-0.20233352482318878,0.4269101917743683,-0.8813676238059998
308,308,1,0.5558003,-295.162041377139,-516.9483976228023,1805.575346195554,1.5396555609354357,1.42297178881147,-0.03469476476311684,0.48237982392311096,-0.8752747774124146
309,309,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
310,310,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
311,311,1,0.7729467,-377.0266841543785,-645.4590136138798,2664.61035964457,1.9597698309436136,6.793863302596438,-0.07821616530418396,0.7607797980308533,-0.6442797183990479
312,312,1,0.82377946,-234.5342260030923,-499.42996869715125,2094.6115877334582,0.9595478385614703,5.367483338034583,0.04865945130586624,0.768230676651001,-0.6383211612701416
313,313,1,0.7948003,-218.43648375039126,-582.3596070467046,2392.4773614318315,0.2003588117210259,5.357249693880587,0.1715528815984726,0.722889244556427,-0.6693285703659058
314,314,1,0.8841802,-268.55325212795617,-1059.7056284578364,4459.590183684321,-2.165730770832998,12.745520800108016,0.2762661874294281,0.7748000621795654,-0.5686491131782532
