,timestamp,gaze360_res,gaze360_x,gaze360_y
435,0:0:29.00,Screen,0.2643744626543472,0.3573373899977492
436,0:0:29.07,Screen,0.22406891813744376,0.3688060862914052
437,0:0:29.13,Screen,0.22326829265956888,0.3759516640543716
438,0:0:29.20,Screen,0.2382731922936849,0.3893564399304998
439,0:0:29.27,Screen,0.29134308334288583,0.40101196960708585
440,0:0:29.33,Screen,0.3819706713676953,0.4312727446323232
441,0:0:29.40,Screen,0.4749579313852582,0.4591890318389342
442,0:0:29.47,Screen,0.5594197493605544,0.4562237186532591
443,0:0:29.53,Screen,0.6249851064998087,0.4716023121751609
444,0:0:29.60,Screen,0.6714124295898249,0.4908354370536833
445,0:0:29.67,Screen,0.7290781306360415,0.4740821511719414
446,0:0:29.73,Screen,0.7799924127792808,0.4646268451246036
447,0:0:29.80,Screen,0.8011905008317367,0.4683944937029832
448,0:0:29.87,Screen,0.8076200018417866,0.4574659109329135
449,0:0:29.93,Screen,0.7569685865094694,0.4652310328139233
450,0:0:30.00,Screen,0.7302449351720878,0.4738649831190563
451,0:0:30.07,Screen,0.6749828935533815,0.5251217725395451
452,0:0:30.13,Screen,0.6318104196771808,0.5887905720065784
453,0:0:30.20,Screen,0.5924755972644487,0.626900357236209
454,0:0:30.27,Screen,0.5764934637094391,0.6480850335731909
455,0:0:30.33,Screen,0.5742010105739841,0.6376138677780968
456,0:0:30.40,Screen,0.5814898399878755,0.5841268901774375
457,0:0:30.47,Screen,0.5860382254632879,0.5467375028411894
458,0:0:30.53,Screen,0.5974218567676447,0.5128622327288254
459,0:0:30.60,Screen,0.6123811720816091,0.478663922965642
460,0:0:30.67,Screen,0.6309306856475685,0.42433294958903306
461,0:0:30.73,Screen,0.6212509068165996,0.3809395884708284
462,0:0:30.80,Screen,0.616858364653703,0.3489292883594314
463,0:0:30.87,Screen,0.6221849619308927,0.32818025325521394
464,0:0:30.93,Screen,0.6271356782217953,0.3204165110933208
465,0:0:31.00,Screen,0.6218597151117544,0.358925246552641
466,0:0:31.07,Screen,0.6157523922401833,0.4170585020082056
467,0:0:31.13,Screen,0.6070333516485239,0.4956177612279223
468,0:0:31.20,Screen,0.5987060914984177,0.5607961291800472
469,0:0:31.27,Screen,0.5969952139824211,0.6473545500278148
470,0:0:31.33,Screen,0.5873017633865804,0.7301820307046201
471,0:0:31.40,Screen,0.5735511670152872,0.7877069155745126
472,0:0:31.47,Screen,0.5885658398628082,0.8101021740427841
473,0:0:31.53,Screen,0.5978582212556842,0.802906354302851
474,0:0:31.60,Screen,0.6029292370676073,0.7584920672433301
475,0:0:31.67,Screen,0.6200699647624376,0.7352785526417511
476,0:0:31.73,Screen,0.6639416182349028,0.7225355014920447
477,0:0:31.80,Screen,0.6976033110552676,0.6939054987468495
478,0:0:31.87,Screen,0.7421297664374851,0.6508246469331685
479,0:0:31.93,Screen,0.7684676814447932,0.5975526200692493
480,0:0:32.00,Screen,0.7871273304712865,0.5457614272672676
481,0:0:32.07,Screen,0.8159940875056269,0.5507079531066624
482,0:0:32.13,Screen,0.8176851021327686,0.5762034041272214
483,0:0:32.20,Screen,0.8095736960211312,0.6420759534024088
484,0:0:32.27,Screen,0.7877501065665631,0.6945634748904549
485,0:0:32.33,Screen,0.7570925403368052,0.7097558785608484
486,0:0:32.40,Screen,0.7214983175429455,0.7119816936779598
487,0:0:32.47,Screen,0.7353392102579235,0.6984366873223902
488,0:0:32.53,Screen,0.7555130670921301,0.6767533359898095
489,0:0:32.60,Screen,0.7976574045390752,0.6671891173625996
490,0:0:32.67,Screen,0.8240242242505046,0.6667602072160977
491,0:0:32.73,Screen,0.8634309048954883,0.678243006483419
492,0:0:32.80,Screen,0.8963656683590505,0.7123284393571868
493,0:0:32.87,Screen,0.8868112472421418,0.7164434213125305
494,0:0:32.93,Screen,0.8763218788422721,0.7292627963411755
495,0:0:33.00,Screen,0.8751845890652116,0.7459632438588384
496,0:0:33.07,Screen,0.8773307914578652,0.7560869034440033
497,0:0:33.13,Screen,0.8818429084882796,0.7703980436029125
498,0:0:33.20,Screen,0.8647857663148215,0.7776289407737574
499,0:0:33.27,Screen,0.8624862547573738,0.8013374683500609
500,0:0:33.33,Screen,0.8848193921501306,0.8424419209678232
501,0:0:33.40,Screen,0.8963734078870481,0.8861818179085449
502,0:0:33.47,Screen,0.9169999871014126,0.9584630224423412
503,0:0:33.53,Screen,0.9178468697243573,1.0375557797804449
504,0:0:33.60,Screen,0.9285509112371132,1.1120919956421806
505,0:0:33.67,Screen,0.941320867763624,1.1667850804890494
506,0:0:33.73,Keyboard,0.9335597094928956,1.2031729068279269
507,0:0:33.80,Keyboard,0.9141100280842746,1.2397173742807648
508,0:0:33.87,Keyboard,0.90437244360301,1.302801490013752
509,0:0:33.93,Keyboard,0.8685145071512921,1.3164218298538266
510,0:0:34.00,Keyboard,0.8156864725649594,1.2772608491471615
511,0:0:34.07,Keyboard,0.7789557409773069,1.2543813553422634
512,0:0:34.13,Keyboard,0.7434383366971441,1.2193041548419778
513,0:0:34.20,Screen,0.7137176132204435,1.1735767404773148
514,0:0:34.27,Screen,0.6926745773727493,1.1109691652973601
515,0:0:34.33,Screen,0.6937969473549153,1.0780414468946435
516,0:0:34.40,Screen,0.7423784472229087,1.1388770127408292
517,0:0:34.47,Keyboard,0.8056976394447333,1.2030712021328265
518,0:0:34.53,Screen,0.8230719255653188,1.1779513968134678
519,0:0:34.60,Keyboard,0.8807105531154633,1.2009615925290729
520,0:0:34.67,Screen,0.8963755884523312,1.1561322321637162
521,0:0:34.73,Screen,0.9131657815394072,1.1025373812472383
522,0:0:34.80,Screen,0.9039558806043608,1.0477837561690273
523,0:0:34.87,Screen,0.911941704629501,1.0221269847323435
524,0:0:34.93,Screen,0.9186376501937576,1.0322340450431198
525,0:0:35.00,Screen,0.9325242309977104,1.0624025757996969
526,0:0:35.07,Screen,0.9420834463069296,1.0851037089101
527,0:0:35.13,Screen,0.9119895693294454,1.0474557639443056
528,0:0:35.20,Screen,0.8883385336483057,0.9892845242392284
529,0:0:35.27,Screen,0.8468029521547105,0.9033422715842048
530,0:0:35.33,Screen,0.8111359600567176,0.8513349677948576
531,0:0:35.40,Screen,0.7993001473689642,0.8473699768432574
532,0:0:35.47,Screen,0.8122731507787767,0.877945081324361
533,0:0:35.53,Screen,0.8352068559792961,0.92930056381168
534,0:0:35.60,Screen,0.8891284813978988,1.0010634032669428
535,0:0:35.67,Screen,0.9428972630649678,1.0736348549424797
536,0:0:35.73,Screen,1.0063343308826576,1.1581757626701543
537,0:0:35.80,Screen,1.0493175225210989,1.2029511779816713
538,0:0:35.87,Screen,1.083782679894196,1.2313229722380443
539,0:0:35.93,Screen,1.1047322531902346,1.2423123093855253
540,0:0:36.00,Screen,1.123248733006961,1.234945016108459
541,0:0:36.07,Screen,1.1329509498823551,1.2089707508975256
542,0:0:36.13,Screen,1.1388488607163996,1.1799388648182725
543,0:0:36.20,Screen,1.141076763178227,1.150276796639343
544,0:0:36.27,Screen,1.132480242135802,1.1149539676313895
545,0:0:36.33,Screen,1.1127444189053608,1.123675093035532
546,0:0:36.40,Screen,1.0662548129472629,1.1298995349930323
547,0:0:36.47,Screen,0.9676636132576412,1.098934793232728
548,0:0:36.53,Screen,0.8907758600499198,1.0485283184100609
549,0:0:36.60,Screen,0.859441087106131,1.0159776002892682
550,0:0:36.67,Screen,0.8582557433260368,1.0440537927931477
551,0:0:36.73,Screen,0.8478685905298157,1.0657256424283938
552,0:0:36.80,Screen,0.7692489746444086,1.0344997255636563
553,0:0:36.87,Screen,0.7905502517858429,1.0362088959973177
554,0:0:36.93,Screen,0.8426298760268623,1.0688226656869984
555,0:0:37.00,Screen,0.8061616172689983,1.052258833882492
556,0:0:37.07,Screen,0.7472141326759413,1.0352067721992069
557,0:0:37.13,Screen,0.7448971013416975,1.0979322283359485
558,0:0:37.20,Screen,0.6933845108459976,1.1344035630493323
559,0:0:37.27,Screen,0.6277817344537058,1.1714644196187978
560,0:0:37.33,Screen,0.5059489910298159,1.194224413541934
561,0:0:37.40,Keyboard,0.4029981048895905,1.2112884216593915
562,0:0:37.47,Screen,0.2754239545564477,1.1993433584052082
563,0:0:37.53,Screen,0.2161333097977058,1.1987088877653151
564,0:0:37.60,Screen,0.26142463358478923,1.1869097832915247
565,0:0:37.67,Screen,0.32808236651789924,1.1520125471488605
566,0:0:37.73,Screen,0.3951381781938469,1.0559789013898608
567,0:0:37.80,Screen,0.4690761273855462,0.9824698291785268
568,0:0:37.87,Screen,0.5529922684216542,0.8688292770308376
569,0:0:37.93,Screen,0.6778397944351253,0.7757573456538233
570,0:0:38.00,Screen,0.7471066307138919,0.6832374450563883
571,0:0:38.07,Screen,0.7364501967907527,0.6339826537445589
572,0:0:38.13,Screen,0.7249777988962751,0.595970856378693
573,0:0:38.20,Screen,0.7240271970277723,0.5924307468100447
574,0:0:38.27,Screen,0.7143080054736816,0.5614163143173541
575,0:0:38.33,Screen,0.6935431387126321,0.5451987325333427
576,0:0:38.40,Screen,0.6823753271130479,0.519961476343225
577,0:0:38.47,Screen,0.6503968065735205,0.4884933352284413
578,0:0:38.53,Screen,0.6271157989396101,0.4845847149278269
579,0:0:38.60,Screen,0.6246871708851279,0.4995624330052009
580,0:0:38.67,Screen,0.6228590803643926,0.516853173736759
581,0:0:38.73,Screen,0.6276710188628548,0.5579978171757138
582,0:0:38.80,Screen,0.6343375029025878,0.5944099703893639
583,0:0:38.87,Screen,0.6224102849882505,0.6046097675991394
584,0:0:38.93,Screen,0.6241229297927992,0.5927555045473565
585,0:0:39.00,Screen,0.6108427337184842,0.5625026538134873
586,0:0:39.07,Screen,0.6064679715502019,0.5598205021891804
587,0:0:39.13,Screen,0.5848836082349789,0.5823675090378947
588,0:0:39.20,Screen,0.6212222997163179,0.6081201348303243
589,0:0:39.27,Screen,0.6833369686908785,0.6163912584931586
590,0:0:39.33,Screen,0.7319935632608252,0.597939180822576
591,0:0:39.40,Screen,0.7800704006361286,0.6225786333004669
592,0:0:39.47,Screen,0.592186875852713,0.6084844423444002
593,0:0:39.53,Screen,0.3609671181640167,0.6878651049834212
594,0:0:39.60,Screen,0.1400392917396364,0.809064815805693
595,0:0:39.67,Patient,-0.12995876477636226,0.9840869043010236
596,0:0:39.73,Patient,-0.5047937680754914,1.2690943139657045
597,0:0:39.80,Patient,-0.8560636598805879,1.4922512292761445
598,0:0:39.87,Patient,-1.2980499193112962,1.7707221540022222
599,0:0:39.93,Patient,-1.415245530272241,1.9371543550156731
600,0:0:40.00,Patient,-1.501190194607068,2.068552259380344
601,0:0:40.07,Patient,-1.4816385865983173,2.175204481906364
602,0:0:40.13,Patient,-1.398161662490364,2.197072428644478
603,0:0:40.20,Patient,-1.3806012866057291,2.187115265044774
604,0:0:40.27,Patient,-1.3413055183722546,1.9785490357709483
605,0:0:40.33,Patient,-1.2688213302981293,1.773949607382057
606,0:0:40.40,Patient,-1.322499712331008,1.9029630811227731
607,0:0:40.47,Patient,-1.3865421516923575,2.2100246263162817
608,0:0:40.53,Patient,-1.5237719815402284,2.707543914589861
609,0:0:40.60,Patient,-1.8762650516877204,3.4001348850968114
610,0:0:40.67,Patient,-1.8899861020025657,3.5335529957852274
611,0:0:40.73,Patient,-1.7257635297657203,3.1460548450956063
612,0:0:40.80,Patient,-1.7390350075154235,2.8980208327509227
613,0:0:40.87,Patient,-1.7165051246322542,2.6960557409107837
614,0:0:40.93,Patient,-1.6890713951965304,2.5330287442346706
615,0:0:41.00,Patient,-1.3222407341062643,2.1740297301256573
616,0:0:41.07,Patient,-0.7368638585733679,1.6335827760524173
617,0:0:41.13,Patient,-0.13924881623870186,1.225859333156199
618,0:0:41.20,Screen,0.2967571407148216,1.0029986730576421
619,0:0:41.27,Screen,0.6202057396432559,0.7052342147404511
620,0:0:41.33,Screen,0.8435334909727932,0.5538478326542989
621,0:0:41.40,Screen,1.0285173040362037,0.4686771895953345
622,0:0:41.47,Screen,0.906304187069886,0.44018211012184577
623,0:0:41.53,Screen,0.846840175909393,0.4647825784580046
624,0:0:41.60,Screen,0.8232426963387671,0.4857636379642119
625,0:0:41.67,Screen,0.831729381987389,0.5526904650421117
626,0:0:41.73,Screen,0.8673259399410634,0.7134352484621521
627,0:0:41.80,Screen,0.92533627214016,0.7201043279577798
628,0:0:41.87,Screen,0.9848501801153092,0.8289755872000796
629,0:0:41.93,Screen,1.0251552490776203,0.9532394053151021
630,0:0:42.00,Screen,1.0213725943918,1.025810086244144
631,0:0:42.07,Screen,0.991215530989263,1.027703359760359
632,0:0:42.13,Screen,0.9343131543069616,0.9731313300682134
633,0:0:42.20,Screen,0.8884135058016135,0.9268485939310591
634,0:0:42.27,Screen,0.8520750813192141,0.8735143310318796
635,0:0:42.33,Screen,0.8413381165014688,0.8614957632730611
636,0:0:42.40,Screen,0.838062302172304,0.8640061422288119
637,0:0:42.47,Screen,0.772591951923525,0.8271901612557332
638,0:0:42.53,Screen,0.7721096335748101,0.8610328487246416
639,0:0:42.60,Screen,0.7762246370301651,0.8848224333588994
640,0:0:42.67,Screen,0.7169809500140517,0.8372608742136477
641,0:0:42.73,Screen,0.6756123104413115,0.8432387355964229
642,0:0:42.80,Screen,0.6140100779318112,0.8095231277167065
643,0:0:42.87,Screen,0.474384721358361,0.7979549491351943
644,0:0:42.93,Screen,0.39125916811461775,0.7930293451190972
645,0:0:43.00,Screen,0.3189145352733746,0.8067660918632378
646,0:0:43.07,Screen,0.21507107222859265,0.7831490165436282
647,0:0:43.13,Screen,0.15639513929630106,0.752252659392159
648,0:0:43.20,Screen,0.059964102146504085,0.7009916874040709
649,0:0:43.27,Screen,0.020558411700829816,0.7056635278901826
650,0:0:43.33,Patient,-0.08642359868540643,0.6936199691753125
651,0:0:43.40,Patient,-0.19480276222765386,0.6879241696284789
652,0:0:43.47,Patient,-0.22067807422069685,0.6762916256340016
653,0:0:43.53,Patient,-0.22816964182868585,0.6442365046611299
654,0:0:43.60,Patient,-0.2886517313569913,0.6086778611347969
655,0:0:43.67,Patient,-0.3503589928525416,0.5495590015025986
656,0:0:43.73,Patient,-0.4635234793155231,0.4832886960689933
657,0:0:43.80,Patient,-0.491003480526572,0.4076478240295364
658,0:0:43.87,Patient,-0.4019965054514788,0.3398215123784009
659,0:0:43.93,Patient,-0.3845358387519209,0.3360311340003997
660,0:0:44.00,Patient,-0.25646732321408233,0.31222602817726663
661,0:0:44.07,Patient,-0.20858821426793706,0.3165092715424261
662,0:0:44.13,Patient,-0.11144719977435552,0.34463816870233216
663,0:0:44.20,Patient,-0.014559787665154231,0.3614513111394643
664,0:0:44.27,Patient,-0.034593714468298974,0.5088623701541146
665,0:0:44.33,Patient,-0.17545208663772854,0.7396357543215744
666,0:0:44.40,Patient,-0.3963978937406403,1.0275983539282003
667,0:0:44.47,Patient,-0.7544019959508813,1.496511959468216
668,0:0:44.53,Patient,-1.1721876947904295,2.0040016392559568
669,0:0:44.60,Patient,-1.7381311363625147,2.677791860676032
670,0:0:44.67,Patient,-2.0977536027141017,2.745711141100498
671,0:0:44.73,Patient,-2.0324639701616705,2.2010148577469364
672,0:0:44.80,Patient,-1.8597147669141687,1.7720194682436727
673,0:0:44.87,Patient,-1.7314151952254107,1.4433942798962616
674,0:0:44.93,Patient,-1.6625362531078691,1.3560645240161735
675,0:0:45.00,Patient,-1.5995276391737607,1.2789934776721466
676,0:0:45.07,Patient,-1.5504041639856452,1.168784954934818
677,0:0:45.13,Patient,-1.5217564993693564,1.1046952588687589
678,0:0:45.20,Patient,-1.451466493279861,0.9540360223898116
679,0:0:45.27,Patient,-1.3907623532884197,0.8509500835834142
680,0:0:45.33,Patient,-1.3206271564244023,0.7918174261524045
681,0:0:45.40,Patient,-1.2479190064273091,0.7262746467259907
682,0:0:45.47,Patient,-1.2037903327081554,0.7400609483698729
683,0:0:45.53,Patient,-1.1976304739632389,0.7153189655029284
684,0:0:45.60,Patient,-1.1117105906138778,0.7036555291563622
685,0:0:45.67,Patient,-1.0632314730037935,0.7116288668544385
686,0:0:45.73,Patient,-0.9719767363523164,0.6901600391687412
687,0:0:45.80,Patient,-1.0396271253241172,0.8476750422878981
688,0:0:45.87,Patient,-1.116216576947846,0.9342177654880984
689,0:0:45.93,Patient,-1.114774090720312,0.9307028978649924
690,0:0:46.00,Patient,-0.9801242464382424,1.0301611525824372
691,0:0:46.07,Patient,-0.7296723236825317,0.9552738868693341
692,0:0:46.13,Patient,-0.4709910659135032,0.8510785979568695
693,0:0:46.20,Patient,-0.265357613311792,0.7537791707429891
694,0:0:46.27,Patient,-0.13452789109082006,0.6447623191261443
695,0:0:46.33,Patient,-0.02607333278121685,0.5952482551446561
696,0:0:46.40,Screen,0.0353111008374687,0.5920690024338672
697,0:0:46.47,Screen,0.1127090296107197,0.5143784502920739
698,0:0:46.53,Screen,0.08683599778928602,0.4501920634264525
699,0:0:46.60,Screen,0.0843578166601507,0.4082291119210407
700,0:0:46.67,Screen,0.0566050965747974,0.3752415452663514
701,0:0:46.73,Screen,0.08778229866580636,0.32270242380439285
702,0:0:46.80,Screen,0.09824880328048943,0.2393298188160533
703,0:0:46.87,Screen,0.12407979702360165,0.1531847288777185
704,0:0:46.93,Screen,0.15929454905880527,0.13113157000927575
705,0:0:47.00,Screen,0.20453144701162568,0.13042314399208102
706,0:0:47.07,Screen,0.1859139331940872,0.17887035938601348
707,0:0:47.13,Screen,0.1858847134188041,0.2418341064384185
708,0:0:47.20,Screen,0.1532078907512958,0.3052850143703105
709,0:0:47.27,Screen,0.1568972885456885,0.3905953458810468
710,0:0:47.33,Screen,0.1482288183267144,0.4964506095369824
711,0:0:47.40,Screen,0.0904467660538012,0.5802536756915629
712,0:0:47.47,Screen,0.0635728781946821,0.5853088717602598
713,0:0:47.53,Screen,0.10161698355362177,0.53401261701922
714,0:0:47.60,Screen,0.11915712662873501,0.4851024428245093
715,0:0:47.67,Screen,0.11821225117460755,0.4581629692601542
716,0:0:47.73,Screen,0.047481589536758,0.3751860286479625
717,0:0:47.80,Screen,0.022641614960144645,0.28207303257735955
718,0:0:47.87,Screen,0.05257948382277612,0.2758825197669423
719,0:0:47.93,Screen,0.05057295071881807,0.32118011717203543
720,0:0:48.00,Patient,-0.01275852730359298,0.3361548712978549
721,0:0:48.07,Screen,0.036792361195414805,0.3442121731631452
722,0:0:48.13,Screen,0.0863776090822497,0.3341939746592334
723,0:0:48.20,Screen,0.13187281999024647,0.3631433305112065
724,0:0:48.27,Screen,0.15234638676518908,0.4224426496482263
725,0:0:48.33,Screen,0.13686256877006892,0.4196641072136821
726,0:0:48.40,Screen,0.13463384443932594,0.3867340812671251
727,0:0:48.47,Screen,0.12635805196609992,0.3598328439255327
728,0:0:48.53,Screen,0.042403275829111436,0.3621848488916074
729,0:0:48.60,Patient,-0.03598075545125283,0.3412819832517489
730,0:0:48.67,Patient,-0.035045007460196294,0.3205049289214879
731,0:0:48.73,Patient,-0.06718701130973542,0.3465753513135711
732,0:0:48.80,Patient,-0.06057986694419884,0.39519552507505296
733,0:0:48.87,Patient,-0.09227604457189638,0.4795185918539415
734,0:0:48.93,Patient,-0.08315353317752874,0.5413818517992995
735,0:0:49.00,Patient,-0.05817233516362735,0.5564998259933526
736,0:0:49.07,Screen,0.051404797088226484,0.5569153251387922
737,0:0:49.13,Screen,0.14524206910875068,0.5080995317700787
738,0:0:49.20,Screen,0.26045882934310033,0.4358632246733401
739,0:0:49.27,Screen,0.3513780985167901,0.3857741337333055
740,0:0:49.33,Screen,0.4576084654318263,0.3249107847173112
741,0:0:49.40,Screen,0.5427158553932621,0.28187771288508096
742,0:0:49.47,Screen,0.5911139910808134,0.2389669874418919
743,0:0:49.53,Screen,0.587789487821706,0.24728516043510584
744,0:0:49.60,Screen,0.5816498685701221,0.2512211066659746
745,0:0:49.67,Screen,0.5752309037737597,0.25123611439085275
746,0:0:49.73,Screen,0.569881911661528,0.2618693790288218
747,0:0:49.80,Screen,0.5488931057036426,0.26965510273463017
748,0:0:49.87,Screen,0.5309888321696968,0.29726589581303664
749,0:0:49.93,Screen,0.5161472883088604,0.33101584237779386
750,0:0:50.00,Screen,0.5018240515209732,0.36908623684668745
751,0:0:50.07,Screen,0.4972581791134783,0.4019835511660644
752,0:0:50.13,Screen,0.4868407666442262,0.41128967310694176
753,0:0:50.20,Screen,0.4849292761741457,0.3997049316607815
754,0:0:50.27,Screen,0.4806750067466128,0.36658786495772944
755,0:0:50.33,Screen,0.4797437727235104,0.33040126760511024
756,0:0:50.40,Screen,0.481985134229948,0.2902435571715631
757,0:0:50.47,Screen,0.4866991431497186,0.24986481022214546
758,0:0:50.53,Screen,0.4923222335596811,0.20808356199425007
