,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Patient,-1.3896719533664563,1.122680365608369
430,0:0:28.67,Patient,-1.4842147930968783,1.1260643807042643
431,0:0:28.73,Patient,-1.6671514961678064,1.0898602237047366
432,0:0:28.80,Patient,-1.8157675218335334,1.0334351170269478
433,0:0:28.87,Patient,-2.004750887617087,1.0874399150489156
434,0:0:28.93,Patient,-2.047418530214752,1.0695559289404493
435,0:0:29.00,Patient,-2.057425504982694,1.1168426500619284
436,0:0:29.07,Patient,-2.0222874810876026,1.1239733592684331
437,0:0:29.13,Patient,-1.9993418630011397,1.2084799316223394
438,0:0:29.20,Patient,-2.0365970613411553,1.2766448570689002
439,0:0:29.27,Patient,-1.857792637057072,1.1449713920141171
440,0:0:29.33,Patient,-1.6158907084421144,0.9382286984525076
441,0:0:29.40,Patient,-1.5185198509696318,0.8266167659331011
442,0:0:29.47,Patient,-1.3461443021800568,0.6780573181559331
443,0:0:29.53,Patient,-1.4097184675180388,0.6635720703803051
444,0:0:29.60,Patient,-1.4673411363692148,0.7080575628145922
445,0:0:29.67,Patient,-1.4326392514679733,0.7747819487137663
446,0:0:29.73,Patient,-1.4324832416278834,0.9066839223117314
447,0:0:29.80,Patient,-1.4989156094020692,1.0830603778171135
448,0:0:29.87,Patient,-1.5664781392356042,1.259278326708794
449,0:0:29.93,Patient,-1.6711337656896108,1.4586493392881028
450,0:0:30.00,Patient,-1.7072752507582551,1.5517794969444991
451,0:0:30.07,Patient,-1.7224049831385295,1.596161758663493
452,0:0:30.13,Patient,-1.8011633054821392,1.6774714762497536
453,0:0:30.20,Patient,-1.7643091843996936,1.6910069230256983
454,0:0:30.27,Patient,-1.8302352030819644,1.745061242615351
455,0:0:30.33,Patient,-1.8817825852806216,1.7826733948145723
456,0:0:30.40,Patient,-2.0032584611790747,1.7602468020283095
457,0:0:30.47,Patient,-1.8828391674376677,1.3750215724071662
458,0:0:30.53,Patient,-1.6720797059344534,1.091583976477155
459,0:0:30.60,Patient,-1.597064054544839,0.9126001414472941
460,0:0:30.67,Patient,-1.650874981622258,0.8907138112247106
461,0:0:30.73,Patient,-1.621244045623366,0.9537542822856734
462,0:0:30.80,Patient,-1.6136564229338843,1.1316848502773118
463,0:0:30.87,Patient,-1.6159653455567995,1.4538495861270495
464,0:0:30.93,Patient,-1.5588421792579934,1.7981035879025882
465,0:0:31.00,Patient,-1.4904396484077451,1.9647275633766883
466,0:0:31.07,Patient,-1.225987713162917,1.917415632637604
467,0:0:31.13,Patient,-0.8830466803959748,1.6877238440407891
468,0:0:31.20,Patient,-0.5382888786752368,1.4892832366434925
469,0:0:31.27,Patient,-0.2944863796631857,1.3616281237956345
470,0:0:31.33,Patient,-0.058320183717355985,1.2046742961076775
471,0:0:31.40,Screen,0.0022463022969028764,1.1162351167615256
472,0:0:31.47,Screen,0.07980164181585969,1.0747051874188374
473,0:0:31.53,Screen,0.12989702586156018,0.9876291305369752
474,0:0:31.60,Screen,0.12783999621081912,0.8567185969173678
475,0:0:31.67,Patient,-0.007523143377647442,0.7532762497847575
476,0:0:31.73,Patient,-0.07535033183741653,0.6793494537381238
477,0:0:31.80,Patient,-0.15392813835585015,0.6394868048438576
478,0:0:31.87,Patient,-0.25761671704625105,0.6580500826574376
479,0:0:31.93,Patient,-0.3948174501413709,0.7461230636837213
480,0:0:32.00,Patient,-0.5740493704809682,0.8772860080053634
481,0:0:32.07,Patient,-0.7789279046184647,1.091318782392641
482,0:0:32.13,Patient,-0.8746026988427751,1.25134651377975
483,0:0:32.20,Patient,-0.9861171533811464,1.3959082607649862
484,0:0:32.27,Patient,-1.1182030396414322,1.4930252016098469
485,0:0:32.33,Patient,-1.2229951086101556,1.4105023347126218
486,0:0:32.40,Patient,-1.28700258931781,1.2570507101449029
487,0:0:32.47,Patient,-1.2217146884809518,1.0766861187318766
488,0:0:32.53,Patient,-1.2581825383416825,0.9772147510035036
489,0:0:32.60,Patient,-1.5000596541582163,1.2080551583223778
490,0:0:32.67,Patient,-1.8073753874718592,1.56086043917097
491,0:0:32.73,Patient,-1.9184234455999043,1.7918720284366119
492,0:0:32.80,Patient,-2.3813382277632136,2.4528706061432444
493,0:0:32.87,Patient,-2.645772049777843,2.907143292597333
494,0:0:32.93,Patient,-2.741820701662572,3.1064493901125254
495,0:0:33.00,Patient,-2.6375336499999134,3.1808505559601654
496,0:0:33.07,Patient,-2.5655697396321293,3.241751261072072
497,0:0:33.13,Patient,-2.7602547936175497,3.8337622992931912
498,0:0:33.20,Patient,-3.7902480148596647,5.960225390202391
499,0:0:33.27,Patient,-3.77357956584708,6.362263167109671
500,0:0:33.33,Patient,-3.4862975989055403,6.23597173804652
501,0:0:33.40,Patient,-2.986353687902447,5.37647819921429
502,0:0:33.47,Patient,-2.743522300317499,4.898471438785016
503,0:0:33.53,Patient,-2.7353367061586535,4.802097950784124
504,0:0:33.60,Patient,-2.62649715823896,4.547326453994797
505,0:0:33.67,Patient,-3.0886750144625994,5.144133816603028
506,0:0:33.73,Patient,-3.314009819294208,5.329224991312693
507,0:0:33.80,Patient,-3.3269025310423452,4.907753006860061
508,0:0:33.87,Patient,-3.1900653828386862,4.248941012890136
509,0:0:33.93,Patient,-2.9211754196113158,3.5608685794661628
510,0:0:34.00,Patient,-2.817023037062844,3.171865344126476
511,0:0:34.07,Patient,-2.5937492253729237,2.75505556378309
512,0:0:34.13,Patient,-2.5034019727308183,2.6261963717380934
513,0:0:34.20,Patient,-2.4293743491686546,2.4025407295781087
514,0:0:34.27,Patient,-2.2574615164334886,2.1687884989375004
515,0:0:34.33,Patient,-2.149969965092964,1.9815381212007703
516,0:0:34.40,Patient,-2.020717285629434,1.828257290840017
517,0:0:34.47,Patient,-1.8746144875273127,1.6674206210718847
518,0:0:34.53,Patient,-1.7196860273928831,1.4735566118422447
519,0:0:34.60,Patient,-1.5165065491055405,1.182982960459095
520,0:0:34.67,Patient,-1.3215339398988446,0.9231480221235328
521,0:0:34.73,Patient,-1.1115120615730505,0.7556885163922541
522,0:0:34.80,Patient,-1.03568701336089,0.6009773362738163
523,0:0:34.87,Patient,-0.9425131341400532,0.4391160186712464
524,0:0:34.93,Patient,-0.8919674750600239,0.3755521801363066
525,0:0:35.00,Patient,-0.9372797737463976,0.4052139683239472
526,0:0:35.07,Patient,-0.9380933393346228,0.4421440841190245
527,0:0:35.13,Patient,-0.9493555397716013,0.4258970442371536
528,0:0:35.20,Patient,-0.9707300926647624,0.33949324892548705
529,0:0:35.27,Patient,-0.980322923599879,0.2458870208138437
530,0:0:35.33,Patient,-0.9713173369826144,0.1980900795761248
531,0:0:35.40,Patient,-1.0740803937708705,0.19272776403561465
532,0:0:35.47,Patient,-1.1478039277961292,0.2766763219992042
533,0:0:35.53,Patient,-1.3048640099486066,0.4198139534244766
534,0:0:35.60,Patient,-1.4168381200007438,0.5428386092830821
535,0:0:35.67,Patient,-1.6137141684568623,0.7449078486057152
536,0:0:35.73,Patient,-1.7449491265678938,0.92415218894395
537,0:0:35.80,Patient,-1.8069779086904905,1.1456635562166142
538,0:0:35.87,Patient,-1.7677531964501978,1.329611471864816
539,0:0:35.93,Patient,-1.6252296448879358,1.4221904677376829
540,0:0:36.00,Patient,-1.5528352163598365,1.5213543029688872
541,0:0:36.07,Patient,-1.4337272340810436,1.578802893314729
542,0:0:36.13,Patient,-1.4631702497560235,1.6345130259727143
543,0:0:36.20,Patient,-1.5181958714262749,1.6296295915210457
544,0:0:36.27,Patient,-1.6525711729043342,1.836823776943702
545,0:0:36.33,Patient,-1.656686473236846,1.984533664625256
546,0:0:36.40,Patient,-1.7745433030373394,2.2425407554966004
547,0:0:36.47,Patient,-1.8166265822266403,2.4289403308758866
548,0:0:36.53,Patient,-1.7598986697998382,2.3594687511439396
549,0:0:36.60,Patient,-1.6956420156105232,2.229954112798493
550,0:0:36.67,Patient,-1.5781430787150066,2.0209365972557376
551,0:0:36.73,Patient,-1.5394407024053416,1.8728286588405447
552,0:0:36.80,Patient,-1.4978187336782132,1.6510679426946826
553,0:0:36.87,Patient,-1.6206121508333684,1.5185742315226294
554,0:0:36.93,Patient,-1.7186043562896978,1.3838886651906193
555,0:0:37.00,Patient,-1.8764938971677945,1.3297751455760496
556,0:0:37.07,Patient,-1.987893776198613,1.327692405584623
557,0:0:37.13,Patient,-2.1860722566659514,1.4486476565709905
558,0:0:37.20,Patient,-2.342923324692856,1.47322777284592
559,0:0:37.27,Patient,-2.254887936304085,1.4161859081369936
560,0:0:37.33,Patient,-2.13101585106362,1.3385350667301754
561,0:0:37.40,Patient,-2.133006568221213,1.3010421821409337
562,0:0:37.47,Patient,-2.0301105373435937,1.2631571938618822
563,0:0:37.53,Patient,-1.9646189299180976,1.3248989477033049
564,0:0:37.60,Patient,-1.7681959195961847,1.3048228328464615
565,0:0:37.67,Patient,-1.5013281867819566,1.2350946259257662
566,0:0:37.73,Patient,-1.3484174897731669,1.1723026783537784
567,0:0:37.80,Patient,-1.2035589726993292,1.0066094619279469
568,0:0:37.87,Patient,-1.0365114254073846,0.8238192444217739
569,0:0:37.93,Patient,-0.7452654664401104,0.6317162222077164
570,0:0:38.00,Patient,-0.5627184313052332,0.5124441861112888
571,0:0:38.07,Patient,-0.4882767855327804,0.4305030386977427
572,0:0:38.13,Patient,-0.4461545370701112,0.3400614344226776
573,0:0:38.20,Patient,-0.4962894669929591,0.2771747910459965
574,0:0:38.27,Patient,-0.5631424606151644,0.2323335938589685
575,0:0:38.33,Patient,-0.6549864981290849,0.20917984850165225
576,0:0:38.40,Patient,-0.8070351062910143,0.22181851328513372
577,0:0:38.47,Patient,-0.9815495606379572,0.2481153212685112
578,0:0:38.53,Patient,-1.0664563417383364,0.2663639630045991
579,0:0:38.60,Patient,-1.118804610868675,0.2956500672992678
580,0:0:38.67,Patient,-1.143201499781184,0.28722718041956863
581,0:0:38.73,Patient,-1.1853455770033898,0.2692780744955907
582,0:0:38.80,Patient,-1.2270875823462684,0.2708152422710975
583,0:0:38.87,Patient,-1.3646996568718388,0.541022388135383
584,0:0:38.93,Patient,-1.3529635698291818,0.8445106561556578
585,0:0:39.00,Patient,-1.4066658553454798,1.0007462012569426
586,0:0:39.07,Patient,-1.100152391337232,0.8563769025824404
587,0:0:39.13,Patient,-0.5558562381973259,0.4807238744002221
588,0:0:39.20,Patient,-0.14954446617780295,0.2460586838089679
589,0:0:39.27,Screen,0.1304180452932733,0.09794360942541183
590,0:0:39.33,Screen,0.3059538183383414,-0.13074169100393027
591,0:0:39.40,Screen,0.3973917741691673,-0.19502720591709247
592,0:0:39.47,Screen,0.4442547155093792,-0.12200103790992467
593,0:0:39.53,Screen,0.4589184799554868,-0.05123841085547766
594,0:0:39.60,Screen,0.4796721470234341,0.017318252637378892
595,0:0:39.67,Screen,0.5420384988628648,0.06730429377721397
596,0:0:39.73,Screen,0.5624055649568553,0.0522025609446244
597,0:0:39.80,Screen,0.5486723251303927,0.033494245141243176
598,0:0:39.87,Screen,0.4817268886573837,0.04350419043274562
599,0:0:39.93,Screen,0.4275054284371913,0.04358367156753957
600,0:0:40.00,Screen,0.344962312583286,0.04483323850157878
601,0:0:40.07,Screen,0.2931533730730381,0.03653523390599273
602,0:0:40.13,Screen,0.2341211182070386,0.05108774685773782
603,0:0:40.20,Screen,0.21251048593071548,0.036279561544897004
604,0:0:40.27,Screen,0.20097144330668884,-0.0031502080829335483
605,0:0:40.33,Screen,0.1975596628626929,-0.004230781390755978
606,0:0:40.40,Screen,0.17784596672731087,-0.006934034947115729
607,0:0:40.47,Screen,0.15613103732054645,-0.03274097373095277
608,0:0:40.53,Screen,0.13356939346197333,-0.0603103973118237
609,0:0:40.60,Screen,0.11781908095255045,-0.1160189642331182
610,0:0:40.67,Screen,0.1049667929436734,-0.1425092664157195
611,0:0:40.73,Screen,0.12560459039125801,-0.14797737080452394
612,0:0:40.80,Screen,0.14231919947996724,-0.15213169256221526
613,0:0:40.87,Screen,0.18370479370822093,-0.1525817928065113
614,0:0:40.93,Screen,0.23460374665631106,-0.13592748958860998
615,0:0:41.00,Screen,0.2794000247761315,-0.13865409332087902
616,0:0:41.07,Screen,0.3285420347576855,-0.14399259457069158
617,0:0:41.13,Screen,0.3510504147782925,-0.14881376391008752
618,0:0:41.20,Screen,0.357018198380306,-0.15022015245275852
619,0:0:41.27,Screen,0.3782708772113291,-0.16793935247338435
620,0:0:41.33,Screen,0.3902647521784396,-0.16854687170505486
621,0:0:41.40,Screen,0.4028891231757401,-0.161665454437776
622,0:0:41.47,Screen,0.4089173389831115,-0.14306621248317405
623,0:0:41.53,Screen,0.4074890698367225,-0.13590555816201352
624,0:0:41.60,Screen,0.4290082389855231,-0.1347755756323651
625,0:0:41.67,Screen,0.4401620300923078,-0.15099748176120986
626,0:0:41.73,Screen,0.4633924638991928,-0.16320838445043528
627,0:0:41.80,Screen,0.4849776568377136,-0.17629327100629105
628,0:0:41.87,Screen,0.5145526833467889,-0.1813199383028253
629,0:0:41.93,Screen,0.4992366378321363,-0.18015889235175275
630,0:0:42.00,Screen,0.4180233948631741,-0.14766673435992222
631,0:0:42.07,Screen,0.2959966009277197,-0.08869800927498807
632,0:0:42.13,Screen,0.191794147682564,-0.022194322783806744
633,0:0:42.20,Screen,0.08815784863448907,0.01897738410943018
634,0:0:42.27,Patient,-0.008576419688156782,0.06849427022497598
635,0:0:42.33,Patient,-0.04684669535904373,0.07462723685246749
636,0:0:42.40,Patient,-0.011461365293919331,0.06444896761741876
637,0:0:42.47,Screen,0.05975777025528841,0.037500195750484425
638,0:0:42.53,Screen,0.14956341067512888,0.009554741309431418
639,0:0:42.60,Screen,0.2352755704447405,-0.018881311329660543
640,0:0:42.67,Screen,0.2999029309265636,-0.013999415879441295
641,0:0:42.73,Screen,0.3502294834290532,-0.01944153383134372
642,0:0:42.80,Screen,0.3535380716781075,0.004291271739645827
643,0:0:42.87,Screen,0.3420685886703537,0.02943834565127688
644,0:0:42.93,Screen,0.33993271609857273,0.0285074176606042
645,0:0:43.00,Screen,0.34352467969938505,0.028941446016623306
646,0:0:43.07,Screen,0.3484401200278926,0.0367405204553278
647,0:0:43.13,Screen,0.3538899571887419,0.03256197568526992
648,0:0:43.20,Screen,0.3521341869247641,0.03501770920167452
649,0:0:43.27,Screen,0.355522120921145,0.0378483336460869
650,0:0:43.33,Screen,0.3465365879361973,0.035925869911302206
651,0:0:43.40,Screen,0.3468396175900203,0.04009988345029123
652,0:0:43.47,Screen,0.33533347872917946,0.035190101428608934
653,0:0:43.53,Screen,0.32818814262332696,0.0272896687516394
654,0:0:43.60,Screen,0.3207479309725909,0.028401464283097443
655,0:0:43.67,Screen,0.3116152250303531,0.03501504333758363
656,0:0:43.73,Screen,0.3047606774031436,0.03462729124158573
657,0:0:43.80,Screen,0.3044099101512661,0.03021818659520359
658,0:0:43.87,Screen,0.3025873828471585,0.010447016694462971
659,0:0:43.93,Screen,0.3320272166883822,-0.03274762054245622
660,0:0:44.00,Screen,0.3621397370196539,-0.08003665091670177
661,0:0:44.07,Screen,0.3968800535679264,-0.12085458940959395
662,0:0:44.13,Screen,0.43016830781713744,-0.15085748569874952
663,0:0:44.20,Screen,0.4585699209275545,-0.1713912248559487
664,0:0:44.27,Screen,0.4697749181286269,-0.18500474965896366
665,0:0:44.33,Screen,0.4715270770753704,-0.18132179699178255
666,0:0:44.40,Screen,0.465973653745498,-0.17145868817179394
667,0:0:44.47,Screen,0.4627469766574647,-0.17608795727568724
668,0:0:44.53,Screen,0.4591509569551626,-0.18307278638280605
669,0:0:44.60,Screen,0.4525522558805044,-0.1939308032707028
670,0:0:44.67,Screen,0.4392310047211029,-0.1980400570553655
671,0:0:44.73,Screen,0.4146020702995936,-0.19950508348323012
672,0:0:44.80,Screen,0.3849186048594461,-0.19831828665553405
673,0:0:44.87,Screen,0.3508277590179729,-0.20220170836536785
674,0:0:44.93,Screen,0.3228641375471804,-0.1948391250479477
675,0:0:45.00,Screen,0.3068200416250847,-0.1896072967086008
676,0:0:45.07,Screen,0.28988003138113805,-0.17771035791132667
677,0:0:45.13,Screen,0.27534242618655275,-0.16894556043923886
678,0:0:45.20,Screen,0.2770100164655169,-0.15272446626381986
679,0:0:45.27,Screen,0.2836431260359188,-0.13305393120340486
680,0:0:45.33,Screen,0.2778395706693217,-0.09747747895869294
681,0:0:45.40,Screen,0.2680933078695663,-0.061263739282602266
682,0:0:45.47,Screen,0.2590442171917112,-0.029008648248022295
683,0:0:45.53,Screen,0.27043288423968875,0.002749092499576496
684,0:0:45.60,Screen,0.2966805204290013,0.007105239347609867
685,0:0:45.67,Screen,0.30519243066668544,0.011070105636476495
686,0:0:45.73,Screen,0.2957982977593201,0.012722085905363549
687,0:0:45.80,Screen,0.20712411701194408,0.06809579061707652
688,0:0:45.87,Screen,0.0940568832983075,0.09602978788099488
689,0:0:45.93,Patient,-0.07605857998518309,0.1644124345881218
690,0:0:46.00,Patient,-0.2908970711187553,0.2841288217427903
691,0:0:46.07,Patient,-0.5759006620528845,0.436070978367455
692,0:0:46.13,Patient,-0.8240756174010998,0.5484799305320661
693,0:0:46.20,Patient,-1.2166027098147651,0.8452230985492162
694,0:0:46.27,Patient,-1.616442125392494,1.0534450973385576
695,0:0:46.33,Patient,-1.8512262755135989,1.2409295482042857
696,0:0:46.40,Patient,-1.7136174794962118,1.2343858711943978
697,0:0:46.47,Patient,-1.4128566223629833,1.0650713936369214
698,0:0:46.53,Patient,-0.8793542163655131,0.7022546244721692
699,0:0:46.60,Patient,-0.4360339044958522,0.4815133257856528
700,0:0:46.67,Patient,-0.14728584356775826,0.3245666634124568
701,0:0:46.73,Screen,0.08767807341992098,0.16536641107616867
702,0:0:46.80,Screen,0.24858265259767426,0.013733711388561887
703,0:0:46.87,Screen,0.3355111611005529,-0.07598278883445812
704,0:0:46.93,Screen,0.35156357311388353,-0.07762619826672514
705,0:0:47.00,Screen,0.34208330361548456,-0.06572499312446284
706,0:0:47.07,Screen,0.33595653501412104,-0.06380898238373202
707,0:0:47.13,Screen,0.3379839580985874,-0.06145101517415433
708,0:0:47.20,Screen,0.3244435138396218,-0.05555598994755879
709,0:0:47.27,Screen,0.2969730546258311,-0.039108242862825375
710,0:0:47.33,Screen,0.2702897628658837,-0.029674223666405163
711,0:0:47.40,Screen,0.2566120257524125,-0.021018670363220103
712,0:0:47.47,Screen,0.2432144529310103,-0.01026653325701194
713,0:0:47.53,Screen,0.2193210057197076,-0.005288705254130357
714,0:0:47.60,Screen,0.2058231419495048,-0.003651667263461458
715,0:0:47.67,Screen,0.20507578217730116,0.005905223247875003
716,0:0:47.73,Screen,0.20641815912211767,0.016171056669738018
717,0:0:47.80,Screen,0.2181111680260152,0.03075663525561364
718,0:0:47.87,Screen,0.2379885658520708,0.04092659124726421
719,0:0:47.93,Screen,0.2504363614213916,0.041511798939253816
720,0:0:48.00,Screen,0.2664994207392153,0.025490590931459632
721,0:0:48.07,Screen,0.2809671179416949,0.01632759077581693
722,0:0:48.13,Screen,0.2855721208111157,0.0061503052703465
723,0:0:48.20,Screen,0.2917793646592551,-0.0005418190400123288
724,0:0:48.27,Screen,0.30391304430669136,-0.005927696510484725
725,0:0:48.33,Screen,0.3007716942925225,0.003902509151292653
726,0:0:48.40,Screen,0.3017199786367513,0.019276987376635024
727,0:0:48.47,Screen,0.3090676456195932,0.019119890843310203
728,0:0:48.53,Screen,0.3107888006477197,0.007986300725048325
729,0:0:48.60,Screen,0.31993082372619874,-0.0010067412631548788
730,0:0:48.67,Screen,0.33174357276497635,-0.013563589101017796
731,0:0:48.73,Screen,0.3389169847616109,-0.017568917638140225
732,0:0:48.80,Screen,0.3421339761635322,-0.03617052648877379
733,0:0:48.87,Screen,0.32681972619049904,-0.06853553588289013
734,0:0:48.93,Screen,0.28837307587882904,-0.06406478391268533
735,0:0:49.00,Screen,0.25953562587350143,-0.07236770179954985
736,0:0:49.07,Screen,0.21604041450439154,-0.08250682537789891
737,0:0:49.13,Screen,0.1837036705778571,-0.09003564742626753
738,0:0:49.20,Screen,0.15211713560686807,-0.08933126691424739
739,0:0:49.27,Screen,0.13865176024064896,-0.0988199733350818
740,0:0:49.33,Screen,0.1419743075456461,-0.10054473440667712
741,0:0:49.40,Screen,0.15639647689343014,-0.1102457008762565
742,0:0:49.47,Screen,0.1875979708289165,-0.12198430893307075
743,0:0:49.53,Screen,0.2424101662232219,-0.13547780950892918
744,0:0:49.60,Screen,0.2956378968138694,-0.13897597855315927
745,0:0:49.67,Screen,0.34684916576813835,-0.13260751973550947
746,0:0:49.73,Screen,0.386426407379748,-0.11983913777121633
