,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Patient,-0.3651980732962712,0.7041944797327281
430,0:0:28.67,Patient,-0.3362372556383681,0.7635037747027392
431,0:0:28.73,Patient,-0.3145943654719064,0.8129010294145649
432,0:0:28.80,Patient,-0.2889631490067538,0.8346686885889224
433,0:0:28.87,Patient,-0.2771235274598432,0.8401365784434159
434,0:0:28.93,Patient,-0.2826609582238918,0.8139406159405944
435,0:0:29.00,Patient,-0.2936177906910159,0.7893256589304923
436,0:0:29.07,Patient,-0.3194964797672689,0.7731164808890926
437,0:0:29.13,Patient,-0.3322742816825887,0.7654393036416464
438,0:0:29.20,Patient,-0.3281165438923241,0.7816999899772386
439,0:0:29.27,Patient,-0.3237492016608019,0.8098994197148266
440,0:0:29.33,Patient,-0.318206194528248,0.8258204623373192
441,0:0:29.40,Patient,-0.3035621241113948,0.8278248576763381
442,0:0:29.47,Patient,-0.2951685223216308,0.8322545363520314
443,0:0:29.53,Patient,-0.28014624652377235,0.8206094494709393
444,0:0:29.60,Patient,-0.27937467386291304,0.8155381256169805
445,0:0:29.67,Patient,-0.26753397060151485,0.8014736027738543
446,0:0:29.73,Patient,-0.2503848373325868,0.7956429955721877
447,0:0:29.80,Patient,-0.2224807803787665,0.7786407168934334
448,0:0:29.87,Patient,-0.1980736485792479,0.7666836803070282
449,0:0:29.93,Patient,-0.16830291835590316,0.7552954847157399
450,0:0:30.00,Patient,-0.13963373095034365,0.7304502527376769
451,0:0:30.07,Patient,-0.10845151155934303,0.6993634283324875
452,0:0:30.13,Screen,-0.057529463599558586,0.6590447534131345
453,0:0:30.20,Screen,0.0006835027815802058,0.6414765607701766
454,0:0:30.27,Screen,0.05671131309020418,0.6307960311397797
455,0:0:30.33,Screen,0.10425560197932764,0.60768539987181
456,0:0:30.40,Screen,0.13624788301281274,0.5956625147722453
457,0:0:30.47,Screen,0.12749028746585048,0.5854517142713579
458,0:0:30.53,Screen,0.11180801401667537,0.5616755391817897
459,0:0:30.60,Screen,0.061721712722980424,0.5321695302357103
460,0:0:30.67,Screen,-0.005693252961071554,0.507460780538288
461,0:0:30.73,Screen,-0.07426070524124392,0.4892631225649887
462,0:0:30.80,Patient,-0.12133913994877454,0.4973107661840894
463,0:0:30.87,Patient,-0.15485116256842665,0.5118333748120807
464,0:0:30.93,Patient,-0.14447135302567904,0.5203650914429157
465,0:0:31.00,Patient,-0.15200879939820086,0.5503998007312263
466,0:0:31.07,Patient,-0.1534794640562118,0.588813252155542
467,0:0:31.13,Patient,-0.18472843252206472,0.6244482195665357
468,0:0:31.20,Patient,-0.18578365790359547,0.6569281514309145
469,0:0:31.27,Patient,-0.18503047121462832,0.6715136425863263
470,0:0:31.33,Patient,-0.19211246367981766,0.6768070828637756
471,0:0:31.40,Patient,-0.20047951952915785,0.6877120340415956
472,0:0:31.47,Patient,-0.1940953501723221,0.6821206288450706
473,0:0:31.53,Patient,-0.1960343876216093,0.6816912839347368
474,0:0:31.60,Patient,-0.16890754939554514,0.685234582372682
475,0:0:31.67,Patient,-0.14959251305525234,0.6832140574138855
476,0:0:31.73,Patient,-0.1574460357090093,0.6733558502203664
477,0:0:31.80,Patient,-0.15445866093533053,0.6614234820764691
478,0:0:31.87,Patient,-0.14318314302201768,0.6365670403810159
479,0:0:31.93,Patient,-0.13022186625005944,0.62948937806253
480,0:0:32.00,Patient,-0.1208419960805018,0.6210520666958268
481,0:0:32.07,Patient,-0.1173581456207859,0.6081636796651071
482,0:0:32.13,Patient,-0.121478862740103,0.5940870082738045
483,0:0:32.20,Patient,-0.12212574828531032,0.5720097294030504
484,0:0:32.27,Patient,-0.13380834314254714,0.5549821701819675
485,0:0:32.33,Patient,-0.15659926020328624,0.5584329298327035
486,0:0:32.40,Patient,-0.18958085999926474,0.570768796572097
487,0:0:32.47,Patient,-0.23133598376024234,0.6037824476468692
488,0:0:32.53,Patient,-0.2577035966807806,0.6210032041543789
489,0:0:32.60,Patient,-0.2865075569025388,0.6277386231518038
490,0:0:32.67,Patient,-0.2973409289083249,0.6280116551485141
491,0:0:32.73,Patient,-0.3142408317697815,0.6093428301926394
492,0:0:32.80,Patient,-0.3254852140708094,0.5995037294527525
493,0:0:32.87,Patient,-0.3434775816080422,0.6059814529030044
494,0:0:32.93,Patient,-0.35322714335399225,0.6222620851738373
495,0:0:33.00,Patient,-0.36430092246119217,0.6466993695547517
496,0:0:33.07,Patient,-0.3660873239003456,0.6728842781760831
497,0:0:33.13,Patient,-0.3703410925361894,0.6794990900724035
498,0:0:33.20,Patient,-0.3625036806715153,0.6670487401759896
499,0:0:33.27,Patient,-0.3638556162577941,0.6541916213603983
500,0:0:33.33,Patient,-0.3431827745353855,0.6497577246753091
501,0:0:33.40,Patient,-0.3308211165083077,0.6816640730593921
502,0:0:33.47,Patient,-0.3141697391881745,0.7008007702212671
503,0:0:33.53,Patient,-0.28491226251175633,0.7177180355160382
504,0:0:33.60,Patient,-0.2595795772121173,0.7277449565709389
505,0:0:33.67,Patient,-0.22525511191683675,0.7369957939355121
506,0:0:33.73,Patient,-0.2023520621613821,0.7406793834407754
507,0:0:33.80,Patient,-0.19550360549569956,0.7420761195911586
508,0:0:33.87,Patient,-0.18690492608043374,0.7504760180082093
509,0:0:33.93,Patient,-0.18166451775419087,0.7622880818212245
510,0:0:34.00,Patient,-0.1912382311300825,0.7503710467548359
511,0:0:34.07,Patient,-0.18299588571130807,0.7240418184429935
512,0:0:34.13,Patient,-0.2007136020592652,0.7164931689054214
513,0:0:34.20,Patient,-0.20476840305388413,0.6886663403461485
514,0:0:34.27,Patient,-0.21086997904964114,0.6703833707231669
515,0:0:34.33,Patient,-0.20112875207143016,0.6564408360446957
516,0:0:34.40,Patient,-0.17343602341653172,0.6493717153350363
517,0:0:34.47,Patient,-0.13790432340101996,0.6493360764145736
518,0:0:34.53,Patient,-0.1101185989983838,0.6292314383342626
519,0:0:34.60,Screen,-0.06769495576173634,0.6128512624354802
520,0:0:34.67,Screen,-0.0366600236386541,0.6012868425959121
521,0:0:34.73,Screen,-0.0037623251370888133,0.5823991902817225
522,0:0:34.80,Screen,-0.005580569522024636,0.5599678420952724
523,0:0:34.87,Screen,-0.028859603919276687,0.5508466847741851
524,0:0:34.93,Screen,-0.054882951524822914,0.5577613522946421
525,0:0:35.00,Screen,-0.07301225519971334,0.5792662343953843
526,0:0:35.07,Patient,-0.10533055043766393,0.5911560609252343
527,0:0:35.13,Patient,-0.11832909125549144,0.5840021355298461
528,0:0:35.20,Patient,-0.15067311437399372,0.5875556152205534
529,0:0:35.27,Patient,-0.16844675376499088,0.5894566994707802
530,0:0:35.33,Patient,-0.17608066116048815,0.5989685616373385
531,0:0:35.40,Patient,-0.1808471906229334,0.6152731668250704
532,0:0:35.47,Patient,-0.19217188912852426,0.610209240708848
533,0:0:35.53,Patient,-0.1889749412952708,0.6155398894304811
534,0:0:35.60,Patient,-0.19910705796407832,0.6458685604917037
535,0:0:35.67,Patient,-0.1988307383326701,0.653017161463592
536,0:0:35.73,Patient,-0.19611280812503049,0.666321955227016
537,0:0:35.80,Patient,-0.18971297610206736,0.6598748050276692
538,0:0:35.87,Patient,-0.17836686201904245,0.6514305046975475
539,0:0:35.93,Patient,-0.1747748933807387,0.6858936671243735
540,0:0:36.00,Patient,-0.16563314341709445,0.6801373290932402
541,0:0:36.07,Patient,-0.12816822570394848,0.6566688799606761
542,0:0:36.13,Patient,-0.10442282200073676,0.6366094204881079
543,0:0:36.20,Screen,-0.0840956542586085,0.6093710673331653
544,0:0:36.27,Screen,-0.06666627004291321,0.5937659864818218
545,0:0:36.33,Screen,-0.047697595331029664,0.5818154844370098
546,0:0:36.40,Screen,-0.03345463743546877,0.5878592854398884
547,0:0:36.47,Screen,-0.027384152666859063,0.6013903729460667
548,0:0:36.53,Screen,-0.0348699793349436,0.6083740121964611
549,0:0:36.60,Screen,-0.022705448410200574,0.6243073264061629
550,0:0:36.67,Screen,-0.02609748187525127,0.6168912673981601
551,0:0:36.73,Screen,-0.034561834844292184,0.6010829675725721
552,0:0:36.80,Screen,-0.040681946657976115,0.5787742786060659
553,0:0:36.87,Screen,-0.04177221442326807,0.5548503471964064
554,0:0:36.93,Screen,-0.041854920163714636,0.5454393555534068
555,0:0:37.00,Screen,-0.026611927871912387,0.5356258827377002
556,0:0:37.07,Screen,-0.045119866185942915,0.5541091478510858
557,0:0:37.13,Screen,-0.03261765005104314,0.5831562161422991
558,0:0:37.20,Screen,-0.014806969797839062,0.5987977258930277
559,0:0:37.27,Screen,0.004715067404710042,0.6195564118696854
560,0:0:37.33,Screen,0.031236492204463614,0.6409886298079155
561,0:0:37.40,Screen,0.050743430402049615,0.6567984173256367
562,0:0:37.47,Screen,0.06254575066090866,0.6626203231407848
563,0:0:37.53,Screen,0.07632198767097044,0.6715671664542868
564,0:0:37.60,Screen,0.05439926131582789,0.6618288771941719
565,0:0:37.67,Screen,0.02540795965913341,0.6502679898704772
566,0:0:37.73,Screen,0.004610860175610575,0.6641865687386611
567,0:0:37.80,Screen,-0.0015542543970695892,0.6860748145413431
568,0:0:37.87,Screen,-0.013167979582721676,0.6773114599087118
569,0:0:37.93,Screen,-0.018680091440265768,0.6684508294863694
570,0:0:38.00,Screen,0.004432946022493002,0.6703376104164167
571,0:0:38.07,Screen,0.030602532925005876,0.6707352258086716
572,0:0:38.13,Screen,0.049943119563145066,0.6739584806714239
573,0:0:38.20,Screen,0.031567375262676715,0.6635994484877008
574,0:0:38.27,Screen,0.005550688172275567,0.6584271211138013
575,0:0:38.33,Screen,-0.0014682086503234727,0.6571251023529316
576,0:0:38.40,Screen,-0.00920920375344899,0.6315697088742606
577,0:0:38.47,Screen,-0.03901807729689195,0.6224760403969336
578,0:0:38.53,Screen,-0.07533794764217157,0.6554745400286154
579,0:0:38.60,Screen,-0.0983357779602714,0.6376848055753784
580,0:0:38.67,Patient,-0.11962478885221628,0.6137375386049385
581,0:0:38.73,Patient,-0.15629249744538684,0.6167770655358469
582,0:0:38.80,Patient,-0.205779215362328,0.6230062599685076
583,0:0:38.87,Patient,-0.2291810588187908,0.6127763206514933
584,0:0:38.93,Patient,-0.24836983722230355,0.6258735306182815
585,0:0:39.00,Patient,-0.23548039430664974,0.6159608455167377
586,0:0:39.07,Patient,-0.23027819317061954,0.6194986366118056
587,0:0:39.13,Patient,-0.2134246226129046,0.6102117393894105
588,0:0:39.20,Patient,-0.1884266570329053,0.5903197642542859
589,0:0:39.27,Patient,-0.1877914493589769,0.5719407090060841
590,0:0:39.33,Patient,-0.17917134280317265,0.5295277696561124
591,0:0:39.40,Patient,-0.1592596692716985,0.5078271095033517
592,0:0:39.47,Patient,-0.1574587763663255,0.5221863781064601
593,0:0:39.53,Patient,-0.1500401851817821,0.5348302103955013
594,0:0:39.60,Patient,-0.13069682020651302,0.5312028720798218
595,0:0:39.67,Patient,-0.11497134353589272,0.5178328428829183
596,0:0:39.73,Screen,-0.09844829321585474,0.4859244603579288
597,0:0:39.80,Screen,-0.0821034177526392,0.4696588200263659
598,0:0:39.87,Screen,-0.06384962039771508,0.4582250041934758
599,0:0:39.93,Screen,-0.05101320615969922,0.4580367756706898
600,0:0:40.00,Screen,-0.061317794388077836,0.4892922401744053
601,0:0:40.07,Screen,-0.06990478398148899,0.5343098702859073
602,0:0:40.13,Screen,-0.06725745987979767,0.5480540494737919
603,0:0:40.20,Screen,-0.06458272992285315,0.5849367963298826
604,0:0:40.27,Screen,-0.06787491177789212,0.6190240305074941
605,0:0:40.33,Screen,-0.06753932714710435,0.6273216730052912
606,0:0:40.40,Screen,-0.07561017823951838,0.6488061977583269
607,0:0:40.47,Screen,-0.06957057095073453,0.6625868627711347
608,0:0:40.53,Screen,-0.07028446855201985,0.6576328324842853
609,0:0:40.60,Screen,-0.07364525058219819,0.6508251820080632
610,0:0:40.67,Screen,-0.07300246640100158,0.6499507964536612
611,0:0:40.73,Screen,-0.055285232184585587,0.6565363990193517
612,0:0:40.80,Screen,-0.030985722334819624,0.6398908622525716
613,0:0:40.87,Screen,-0.001563795507480075,0.6446741454095662
614,0:0:40.93,Screen,0.021389888340350428,0.6613603670970319
615,0:0:41.00,Screen,0.06760059045667029,0.6548766100170577
616,0:0:41.07,Screen,0.12304707263088255,0.6633759382535027
617,0:0:41.13,Screen,0.1496453720812116,0.6583324672769535
618,0:0:41.20,Screen,0.13242783796104873,0.6502484421789415
619,0:0:41.27,Screen,0.115365595263694,0.6392282757609137
620,0:0:41.33,Screen,0.09877028340782183,0.6159643216465263
621,0:0:41.40,Screen,0.08440308698968504,0.6023945699859475
622,0:0:41.47,Screen,0.039901943080215115,0.5568376359899699
623,0:0:41.53,Screen,0.022582296567975096,0.5255907503069133
624,0:0:41.60,Screen,0.005757430533834287,0.5033214758271645
625,0:0:41.67,Screen,0.0272411032271992,0.5242965849059735
626,0:0:41.73,Screen,0.06412656249292661,0.5684177345390804
627,0:0:41.80,Screen,0.09045041991883578,0.5940601565496468
628,0:0:41.87,Screen,0.0953542925992432,0.6350734737180901
629,0:0:41.93,Screen,0.10144481507940098,0.6378303662993366
630,0:0:42.00,Screen,0.06086808571689764,0.6231992517217746
631,0:0:42.07,Screen,0.039802446657784034,0.6122647729725423
632,0:0:42.13,Screen,-0.020955663864991602,0.5805513405663147
633,0:0:42.20,Screen,-0.09360392240674158,0.5943995061702179
634,0:0:42.27,Patient,-0.12973163171857635,0.6376060551354116
635,0:0:42.33,Patient,-0.1668187079874079,0.6799017825198977
636,0:0:42.40,Patient,-0.16605715343301694,0.7209818398991196
637,0:0:42.47,Patient,-0.1554661472149732,0.7518353628923514
638,0:0:42.53,Patient,-0.1584651956395856,0.7769527852212944
639,0:0:42.60,Patient,-0.1522794487965909,0.8057204959153942
640,0:0:42.67,Patient,-0.13872476955476815,0.813868721252284
641,0:0:42.73,Patient,-0.15031161331381124,0.8307963052140378
642,0:0:42.80,Patient,-0.1427283734899515,0.8379883278846775
643,0:0:42.87,Patient,-0.14740378454449365,0.8696347491877936
644,0:0:42.93,Patient,-0.16381073253304798,0.8778843001813079
645,0:0:43.00,Patient,-0.13475270074655687,0.8829530549381068
646,0:0:43.07,Patient,-0.1167041820215192,0.8887551567275388
647,0:0:43.13,Patient,-0.10376873057114758,0.8702875496204945
648,0:0:43.20,Screen,-0.09132864500293998,0.8516738423088683
649,0:0:43.27,Patient,-0.103963460492902,0.8265098199448306
650,0:0:43.33,Patient,-0.11976169234354175,0.79305124272066
651,0:0:43.40,Patient,-0.12203850494964155,0.7843868587694528
652,0:0:43.47,Patient,-0.13299661277447894,0.7683497840804926
653,0:0:43.53,Patient,-0.13568726186476593,0.7575888581158311
654,0:0:43.60,Patient,-0.13158573322459755,0.7419093129301365
655,0:0:43.67,Patient,-0.11537368569779595,0.7200793292426155
656,0:0:43.73,Screen,-0.09814948104668043,0.7023983466140394
657,0:0:43.80,Screen,-0.09655852668220136,0.6867775458569969
658,0:0:43.87,Screen,-0.09998325074266808,0.6963697208620929
659,0:0:43.93,Patient,-0.1073012021874018,0.7111208244785714
660,0:0:44.00,Patient,-0.1156800469720662,0.7046929419004397
661,0:0:44.07,Patient,-0.12596222072095545,0.7022252338663995
662,0:0:44.13,Patient,-0.13674915173306934,0.6781303662785739
663,0:0:44.20,Patient,-0.12746670823143824,0.6214906591585377
664,0:0:44.27,Patient,-0.13514093237664662,0.5779087545329279
665,0:0:44.33,Patient,-0.15253800028880346,0.5764658250825702
666,0:0:44.40,Patient,-0.17186501561600767,0.591496108373703
667,0:0:44.47,Patient,-0.19426405095177549,0.6300131425382016
668,0:0:44.53,Patient,-0.21773342099942564,0.6784317152241043
669,0:0:44.60,Patient,-0.2406525776395781,0.70753289430612
670,0:0:44.67,Patient,-0.29343170758576737,0.7320649898667333
671,0:0:44.73,Patient,-0.3170810555956715,0.7190450980997881
672,0:0:44.80,Patient,-0.3386641937931333,0.6821836110862882
673,0:0:44.87,Patient,-0.3517229978126573,0.6688877416282547
674,0:0:44.93,Patient,-0.3638440113503158,0.6553861246025123
675,0:0:45.00,Patient,-0.3673825655042259,0.6414037878697749
676,0:0:45.07,Patient,-0.3821568321638848,0.6450423832165146
677,0:0:45.13,Patient,-0.37640418715733537,0.6463863863706256
678,0:0:45.20,Patient,-0.3667136505942857,0.654397459358098
679,0:0:45.27,Patient,-0.3328421112586001,0.6684958533826565
680,0:0:45.33,Patient,-0.3286125918147572,0.6826230380916171
681,0:0:45.40,Patient,-0.2969288425970297,0.7133954108325409
682,0:0:45.47,Patient,-0.25576927529974763,0.75583094904286
683,0:0:45.53,Patient,-0.20447787831236727,0.7552667198029919
684,0:0:45.60,Patient,-0.1701643101091593,0.7856226814289825
685,0:0:45.67,Patient,-0.1482075659244368,0.7880643703034192
686,0:0:45.73,Patient,-0.15754082600688565,0.7827094268586781
687,0:0:45.80,Patient,-0.1258786711901982,0.7419865663242107
688,0:0:45.87,Patient,-0.11667242445185146,0.6782100151212567
689,0:0:45.93,Patient,-0.11384553690288983,0.6165450679865165
690,0:0:46.00,Patient,-0.10971533167465168,0.5653105405880001
691,0:0:46.07,Patient,-0.11823544135021252,0.5178067182598239
692,0:0:46.13,Patient,-0.11648472533937886,0.4797486010335611
693,0:0:46.20,Patient,-0.10725163420180996,0.4615924492317997
694,0:0:46.27,Screen,-0.08888517658529738,0.4785367748234217
695,0:0:46.33,Screen,-0.08941886995926282,0.4910852399303945
696,0:0:46.40,Screen,-0.087865402623536,0.529406144364842
697,0:0:46.47,Screen,-0.0743888831906356,0.5762852077156552
698,0:0:46.53,Screen,-0.05473463701150825,0.6115137476879411
699,0:0:46.60,Screen,-0.03044574165605972,0.6274172472497908
700,0:0:46.67,Screen,-0.015272373315201974,0.6001372111083375
701,0:0:46.73,Screen,-0.008179111426313923,0.5745673147598163
702,0:0:46.80,Screen,0.0037148220819324205,0.530767394109443
703,0:0:46.87,Screen,0.004289534174211128,0.5112792948270349
704,0:0:46.93,Screen,-0.00214814579721932,0.5088766271602752
705,0:0:47.00,Screen,-0.00722451151009962,0.5177962427150701
706,0:0:47.07,Screen,-0.008617441201137527,0.5334843543949129
707,0:0:47.13,Screen,-0.013197941994401793,0.5643010095552303
708,0:0:47.20,Screen,-0.05908596279895763,0.5745683759079158
709,0:0:47.27,Screen,-0.07051871892889082,0.5791704595080561
710,0:0:47.33,Screen,-0.06994601496926661,0.5820040710967854
711,0:0:47.40,Screen,-0.07817483684078085,0.6063501266729031
712,0:0:47.47,Patient,-0.11448934097530278,0.6331992585709255
713,0:0:47.53,Patient,-0.1532441896371552,0.659844922886189
714,0:0:47.60,Patient,-0.1431837814769649,0.6814883406406316
715,0:0:47.67,Patient,-0.11045562280016503,0.704524660748221
716,0:0:47.73,Screen,-0.09930520842937897,0.7274799035193109
717,0:0:47.80,Patient,-0.1066701854738631,0.749759327970759
718,0:0:47.87,Patient,-0.1043488582334922,0.753317887961711
719,0:0:47.93,Screen,-0.08606840677034365,0.7452454595153881
720,0:0:48.00,Screen,-0.06256355347808512,0.7384322957256232
721,0:0:48.07,Screen,-0.033831158274780136,0.7329312935163995
722,0:0:48.13,Screen,-0.011174509121144382,0.7198207601410581
723,0:0:48.20,Screen,0.025760198357026684,0.7201193984337151
724,0:0:48.27,Screen,0.062151614776875024,0.7372547073176793
725,0:0:48.33,Screen,0.052825428243606184,0.7372448535498496
726,0:0:48.40,Screen,0.0347907339720401,0.7278848512052811
727,0:0:48.47,Screen,0.010033737912375695,0.7127543121026279
728,0:0:48.53,Screen,-0.010977628103328474,0.6572288361067772
729,0:0:48.60,Screen,-0.04795779576161339,0.6255039276021144
730,0:0:48.67,Screen,-0.07447289188320251,0.5915314123534744
731,0:0:48.73,Patient,-0.11003529425427076,0.5813537910706158
732,0:0:48.80,Patient,-0.11995088890882608,0.5750945590867245
733,0:0:48.87,Patient,-0.11653912712890258,0.5487357226494621
734,0:0:48.93,Screen,-0.08882890800903878,0.5481763324636519
735,0:0:49.00,Patient,-0.1134319810914944,0.5359836762277239
736,0:0:49.07,Patient,-0.11122387287831384,0.5077251331681455
737,0:0:49.13,Patient,-0.11181362024356416,0.488505995824553
738,0:0:49.20,Patient,-0.10744651624053604,0.460446054699527
739,0:0:49.27,Screen,-0.09287450287385902,0.4561264428108373
740,0:0:49.33,Screen,-0.08422596641478439,0.4580400792575711
741,0:0:49.40,Screen,-0.07367595812593808,0.4722529815432054
742,0:0:49.47,Screen,-0.062327646404451764,0.5223518009837071
743,0:0:49.53,Screen,-0.061592009885224765,0.5766331329209454
744,0:0:49.60,Screen,-0.06409914105370236,0.6325919246375206
