,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Screen,0.17387291527962173,0.06971399728963319
431,0:0:28.73,Screen,0.2140966009202369,0.0010107294082769814
432,0:0:28.80,Screen,0.2401605704302557,-0.0643377537760178
433,0:0:28.87,Screen,0.26572478225086443,-0.1105568744011874
434,0:0:28.93,Screen,0.29363673874448565,-0.14283125606349184
435,0:0:29.00,Screen,0.24712335712432376,-0.14034572588177893
436,0:0:29.07,Screen,0.2517109595668339,-0.17080736365645352
437,0:0:29.13,Screen,0.27928235886145564,-0.16566623207556638
438,0:0:29.20,Screen,0.263030356679236,-0.14588265687160878
439,0:0:29.27,Screen,0.26601169334085384,-0.14649678035486405
440,0:0:29.33,Screen,0.253030559816713,-0.16545175130478976
441,0:0:29.40,Screen,0.2558838185840546,-0.2238620344026152
442,0:0:29.47,Screen,0.2930107799652533,-0.2564507295432772
443,0:0:29.53,Screen,0.3063439932795189,-0.2721881342345273
444,0:0:29.60,Screen,0.28772088410851865,-0.26073682000448817
445,0:0:29.67,Screen,0.2664477456676202,-0.24878803936985186
446,0:0:29.73,Screen,0.2530970208852211,-0.2381359961126736
447,0:0:29.80,Screen,0.24563097748024085,-0.2377276143811409
448,0:0:29.87,Screen,0.14315237373767434,-0.15057511383259575
449,0:0:29.93,Screen,0.025231211211725443,-0.03330237668687843
450,0:0:30.00,Screen,2.5825226975750485e-05,0.031796296863321555
451,0:0:30.07,Screen,0.05019148066371766,0.13153832220812295
452,0:0:30.13,Screen,0.16794083985215782,0.22284407511785576
453,0:0:30.20,Screen,0.18877126710482905,0.3447580259642196
454,0:0:30.27,Screen,0.2404411655709371,0.41078942129817403
455,0:0:30.33,Screen,0.3536648603083905,0.3859189967323869
456,0:0:30.40,Screen,0.4709552810635226,0.4477243447250127
457,0:0:30.47,Screen,0.5048239243405667,0.5684518641446498
458,0:0:30.53,Screen,0.5053861930922341,0.6522345608061129
459,0:0:30.60,Screen,0.4827143549855976,0.6906221471784333
460,0:0:30.67,Screen,0.4540341484580418,0.4939114231764812
461,0:0:30.73,Screen,0.3841971362824344,0.24721387882189785
462,0:0:30.80,Screen,0.3794969585586203,0.027718273475656408
463,0:0:30.87,Screen,0.4418575202926212,-0.18424767377163268
464,0:0:30.93,Above Screen,0.5175810933671405,-0.3128458599579396
465,0:0:31.00,Above Screen,0.576296725196921,-0.4080692292761488
466,0:0:31.07,Above Screen,0.6169709224911337,-0.4430479940645613
467,0:0:31.13,Above Screen,0.6164102944390332,-0.389964091272248
468,0:0:31.20,Screen,0.5589961216025149,-0.29177314231576845
469,0:0:31.27,Screen,0.4534765853798298,-0.21794145501656587
470,0:0:31.33,Screen,0.35949005463784256,-0.15694330815620722
471,0:0:31.40,Screen,0.27573267644421645,-0.10464086298538873
472,0:0:31.47,Screen,0.22456583382976192,-0.05361705078104373
473,0:0:31.53,Screen,0.20011740865425187,-0.04056632020470186
474,0:0:31.60,Screen,0.21867432760165564,-0.054447977559394886
475,0:0:31.67,Screen,0.242713243263736,-0.09048768429495198
476,0:0:31.73,Screen,0.27233840829214184,-0.13221351100913212
477,0:0:31.80,Screen,0.3020381776832573,-0.17695646188300246
478,0:0:31.87,Screen,0.3578927700907111,-0.2142025958354984
479,0:0:31.93,Screen,0.3929812861491302,-0.21801351810883807
480,0:0:32.00,Screen,0.4061467841653964,-0.18533963217838614
481,0:0:32.07,Screen,0.40497631333440176,-0.13424914441350286
482,0:0:32.13,Screen,0.4149113687538517,-0.09992534765328676
483,0:0:32.20,Screen,0.4409086813247997,-0.06122642597383919
484,0:0:32.27,Screen,0.4630345055982706,-0.012211577638246363
485,0:0:32.33,Screen,0.4672170123628828,0.023364925210928592
486,0:0:32.40,Screen,0.4829513089772076,0.03930845222921126
487,0:0:32.47,Screen,0.4859093080911626,0.03187352405270825
488,0:0:32.53,Screen,0.4785582664469878,0.032558416778603064
489,0:0:32.60,Screen,0.4726563119354006,0.0214262514971021
490,0:0:32.67,Screen,0.4448193125490867,0.026893038168572053
491,0:0:32.73,Screen,0.418731599350786,0.04677935878828988
492,0:0:32.80,Screen,0.3989203894199469,0.07431538280487171
493,0:0:32.87,Screen,0.39612341073735496,0.12651474770708934
494,0:0:32.93,Screen,0.41051548298534135,0.1767207929569156
495,0:0:33.00,Screen,0.4233138826399146,0.1920177402201616
496,0:0:33.07,Screen,0.4155345784476985,0.21222955395257895
497,0:0:33.13,Screen,0.42279608473219893,0.22090656085644092
498,0:0:33.20,Screen,0.4133365288638142,0.2369108671789625
499,0:0:33.27,Screen,0.3977766608166909,0.2487827612006561
500,0:0:33.33,Screen,0.3764760765328472,0.22726327013349645
501,0:0:33.40,Screen,0.3348425005036369,0.19327475180467252
502,0:0:33.47,Screen,0.2883894489830048,0.1580537734449448
503,0:0:33.53,Screen,0.2527816951085933,0.14700597274494748
504,0:0:33.60,Screen,0.15843553297529314,0.13000306258808308
505,0:0:33.67,Patient,-0.008439277426695016,0.15598401619942276
506,0:0:33.73,Patient,-0.242152153312402,0.23331836459360664
507,0:0:33.80,Patient,-0.4438236060742068,0.3103225726242698
508,0:0:33.87,Patient,-0.5146364576853851,0.3741325015858501
509,0:0:33.93,Patient,-0.8182662949461836,0.5297415444202818
510,0:0:34.00,Patient,-1.1623411698394868,0.6121784606782666
511,0:0:34.07,Patient,-1.2553584811315566,0.6717298908736116
512,0:0:34.13,Patient,-1.2371441235681522,0.71976281268613
513,0:0:34.20,Patient,-1.2526508808633805,0.8469654445338455
514,0:0:34.27,Patient,-1.2262020001643656,0.9918532928679084
515,0:0:34.33,Patient,-1.4861878711960517,1.3182667507200985
516,0:0:34.40,Patient,-1.4653790386950654,1.3790419154256293
517,0:0:34.47,Patient,-1.5769619474296206,1.5207125959728032
518,0:0:34.53,Patient,-1.8467521660245292,1.7302223639672425
519,0:0:34.60,Patient,-2.1023551863103727,2.00852161776506
520,0:0:34.67,Patient,-2.1291372786779705,2.0295945402615803
521,0:0:34.73,Patient,-2.1698867476032166,2.0400250154319077
522,0:0:34.80,Patient,-2.2496641043673,2.08673743712655
523,0:0:34.87,Patient,-2.1625148822096047,1.955125381136074
524,0:0:34.93,Patient,-2.3153960903444624,2.079772741309965
525,0:0:35.00,Patient,-2.4233341330075446,2.1673190471413015
526,0:0:35.07,Patient,-2.5272111980658845,2.2491345526506077
527,0:0:35.13,Patient,-2.9007040741750623,2.6391581171324803
528,0:0:35.20,Patient,-3.1466640411018902,2.9337932850812547
529,0:0:35.27,Patient,-3.3320054441962617,3.1425522930577587
530,0:0:35.33,Patient,-3.29492580518096,3.158621265459784
531,0:0:35.40,Patient,-3.1901045385451,3.0211183070002625
532,0:0:35.47,Patient,-3.1836872168913524,3.0119415408301213
533,0:0:35.53,Patient,-3.2806685302204976,3.0966473281967315
534,0:0:35.60,Patient,-3.2620060124338126,3.063853313874921
535,0:0:35.67,Patient,-3.2339451472801533,3.1152688228241545
536,0:0:35.73,Patient,-3.154735144249964,3.0802649865096288
537,0:0:35.80,Patient,-3.229387031858245,3.2874863676712787
538,0:0:35.87,Patient,-3.6516342864192985,3.8909605205636764
539,0:0:35.93,Patient,-3.850785194420151,4.26257186169061
540,0:0:36.00,Patient,-3.9747139214452027,4.494613164302302
541,0:0:36.07,Patient,-3.726124228495463,4.18512468100286
542,0:0:36.13,Patient,-3.57965797305667,4.018959434855086
543,0:0:36.20,Patient,-3.526385947576688,4.036995784499628
544,0:0:36.27,Patient,-3.536742831346977,4.049142832691515
545,0:0:36.33,Patient,-3.5200452254844423,4.063602378798879
546,0:0:36.40,Patient,-3.3892705059077155,3.903671168039853
547,0:0:36.47,Patient,-3.0033280317162285,3.4635450989498326
548,0:0:36.53,Patient,-2.7687680368232352,3.1668196471318306
549,0:0:36.60,Patient,-2.635938273636062,2.9795422399632074
550,0:0:36.67,Patient,-2.6132614948823343,2.931888579190713
551,0:0:36.73,Patient,-2.564456728430328,2.8429243870819754
552,0:0:36.80,Patient,-2.9536430156810662,3.1672523031127966
553,0:0:36.87,Patient,-3.200755268499245,3.3151142809001084
554,0:0:36.93,Patient,-2.9872691381272256,2.981609771324645
555,0:0:37.00,Patient,-2.662157428301456,2.4323209873939655
556,0:0:37.07,Patient,-2.081843984573274,1.7916045028113552
557,0:0:37.13,Patient,-1.542940638388724,1.2458485764614031
558,0:0:37.20,Patient,-1.097283608148908,0.865205320829415
559,0:0:37.27,Patient,-0.8012539914988961,0.6119576193954593
560,0:0:37.33,Patient,-0.556432144236078,0.4627993309534977
561,0:0:37.40,Patient,-0.4544857470314242,0.42155972741277103
562,0:0:37.47,Patient,-0.3421932670501134,0.4087674362342073
563,0:0:37.53,Patient,-0.24786682200393126,0.3985975551407164
564,0:0:37.60,Patient,-0.19977840773297265,0.4567363380392522
565,0:0:37.67,Patient,-0.1608930400157708,0.5042901737168816
566,0:0:37.73,Patient,-0.08316336136514793,0.542031757079505
567,0:0:37.80,Patient,-0.024974849111866804,0.5613358747011067
568,0:0:37.87,Patient,-0.005863799706413697,0.5633030125145567
569,0:0:37.93,Screen,0.021374777506834874,0.5727993020484186
570,0:0:38.00,Screen,0.053850721384511836,0.5774579320133708
571,0:0:38.07,Screen,0.07421596328349538,0.5901081406690325
572,0:0:38.13,Screen,0.09732549372391046,0.6003824018224692
573,0:0:38.20,Screen,0.0964322274377554,0.6191207776398713
574,0:0:38.27,Screen,0.10005365957857396,0.6175425033931096
575,0:0:38.33,Screen,0.1468227631720939,0.6010932977521403
576,0:0:38.40,Screen,0.1886166879717626,0.5866858885870886
577,0:0:38.47,Screen,0.18805149681202854,0.5768609955259715
578,0:0:38.53,Screen,0.17640999545149272,0.5663846149755088
579,0:0:38.60,Screen,0.16708653268885412,0.5499885104394744
580,0:0:38.67,Screen,0.13039265806204525,0.5272764895805614
581,0:0:38.73,Screen,0.09680484426141167,0.5148392808708193
582,0:0:38.80,Patient,-0.004468110095833921,0.4976430631257086
583,0:0:38.87,Patient,-0.12267212765790712,0.4823008054183912
584,0:0:38.93,Patient,-0.21930538607232172,0.4832059376671998
585,0:0:39.00,Patient,-0.308371962283297,0.4927781753952942
586,0:0:39.07,Patient,-0.3903755582267429,0.5302898612055458
587,0:0:39.13,Patient,-0.4400867558964401,0.5832900307051185
588,0:0:39.20,Patient,-0.4445165483102116,0.6345309525149522
589,0:0:39.27,Patient,-0.3219978558598738,0.5944786413897393
590,0:0:39.33,Patient,-0.15281106987144286,0.5583037294261006
591,0:0:39.40,Screen,0.012859149583615778,0.4964090467396022
592,0:0:39.47,Screen,0.16130237816528348,0.4446147094189331
593,0:0:39.53,Screen,0.27988135934658626,0.3919517594357123
594,0:0:39.60,Screen,0.3400403283905494,0.35937405538185097
595,0:0:39.67,Screen,0.3551177414677446,0.3794880240863931
596,0:0:39.73,Screen,0.3154296097485801,0.4637381379231094
597,0:0:39.80,Screen,0.2694517166597742,0.5184519370732381
598,0:0:39.87,Screen,0.29425951495934416,0.5586967652894601
599,0:0:39.93,Screen,0.3520487104801092,0.6112601801102006
600,0:0:40.00,Screen,0.4513501930229303,0.678271957794146
601,0:0:40.07,Screen,0.5764942680848489,0.7432745981386722
602,0:0:40.13,Screen,0.7092645844770613,0.8085827278829594
603,0:0:40.20,Screen,0.8071041510314978,0.8427888631915318
604,0:0:40.27,Screen,0.8720920187722065,0.8752903220831904
605,0:0:40.33,Screen,0.8832729290373611,0.9188536339071102
606,0:0:40.40,Screen,0.8818046191554534,0.9287425694432568
607,0:0:40.47,Screen,0.8696303723411173,0.9399683377440748
608,0:0:40.53,Screen,0.7624594172451449,0.9123284532737488
609,0:0:40.60,Screen,0.6410448329321021,0.8683228598586409
610,0:0:40.67,Screen,0.5079203367587405,0.8186988048516229
611,0:0:40.73,Screen,0.39063788448892206,0.7672793286877281
612,0:0:40.80,Screen,0.27486506052892584,0.7046183626403524
613,0:0:40.87,Screen,0.19974745202701988,0.6460677348857365
614,0:0:40.93,Screen,0.1388736506514173,0.5901787992606796
615,0:0:41.00,Screen,0.15874746722924826,0.5518901164490863
616,0:0:41.07,Screen,0.18396409864508328,0.5318670605841662
617,0:0:41.13,Screen,0.20844178812276215,0.5152189804436389
618,0:0:41.20,Screen,0.23304701949292125,0.5107975620242698
619,0:0:41.27,Screen,0.2693043487287712,0.5170361919236003
620,0:0:41.33,Screen,0.2672794124544098,0.5193374519569689
621,0:0:41.40,Screen,0.2638002941987223,0.5175703907788367
622,0:0:41.47,Screen,0.25972890811717997,0.5233816455818492
623,0:0:41.53,Screen,0.25514005122325983,0.5179797634798533
624,0:0:41.60,Screen,0.2527619946494511,0.5106260310365117
625,0:0:41.67,Screen,0.23524819543394054,0.5077749132805515
626,0:0:41.73,Screen,0.2182206981456095,0.5114856545344687
627,0:0:41.80,Screen,0.21179485398187026,0.5271290935922206
628,0:0:41.87,Screen,0.20963242832827286,0.5430811841976271
629,0:0:41.93,Screen,0.1970123972872372,0.562664586843871
630,0:0:42.00,Screen,0.22233529635044175,0.5858609872645959
631,0:0:42.07,Screen,0.2613087077075323,0.6017836339283902
632,0:0:42.13,Screen,0.3005427795426141,0.6146283316698886
633,0:0:42.20,Screen,0.3298236499245581,0.6216277285983827
634,0:0:42.27,Screen,0.3679192328991685,0.6453115815645837
635,0:0:42.33,Screen,0.4011585011072229,0.6561534306057529
636,0:0:42.40,Screen,0.4407851816427764,0.6642401776430404
637,0:0:42.47,Screen,0.45696257227446,0.6675981572054138
638,0:0:42.53,Screen,0.4929135826889283,0.6722242899766393
639,0:0:42.60,Screen,0.5090409192147403,0.6491936216136
640,0:0:42.67,Screen,0.5160774234587067,0.6162136163432147
641,0:0:42.73,Screen,0.5310693749147458,0.5920352792239569
642,0:0:42.80,Screen,0.5198338387429164,0.5736441015690875
643,0:0:42.87,Screen,0.5112162497685353,0.5709623299379922
644,0:0:42.93,Screen,0.5019119683765215,0.5669846487837912
645,0:0:43.00,Screen,0.4832949420606961,0.56058384195635
646,0:0:43.07,Screen,0.481351944116084,0.550010332635448
647,0:0:43.13,Screen,0.4704773975346864,0.5312694533241095
648,0:0:43.20,Screen,0.4634037969043085,0.5261053695889054
649,0:0:43.27,Screen,0.4705503831485915,0.5224550688355104
650,0:0:43.33,Screen,0.476564224127448,0.5158721583436755
651,0:0:43.40,Screen,0.4796118379964691,0.5156812452542695
652,0:0:43.47,Screen,0.4692941521636814,0.4507518797833237
653,0:0:43.53,Screen,0.4648290289763664,0.4302869621437149
654,0:0:43.60,Screen,0.4479505496645863,0.3785153223726515
655,0:0:43.67,Screen,0.405857450885544,0.31568047147517986
656,0:0:43.73,Screen,0.3746299523566404,0.2772482353109063
657,0:0:43.80,Screen,0.3308630598598125,0.2468957063511795
658,0:0:43.87,Screen,0.3110730827287424,0.2510198511521005
659,0:0:43.93,Screen,0.3226767482341236,0.3013345492136327
660,0:0:44.00,Screen,0.3164481783660961,0.31272473505836273
661,0:0:44.07,Screen,0.31726225376841777,0.35137967614277404
662,0:0:44.13,Screen,0.33605744847955177,0.3950199948198663
663,0:0:44.20,Screen,0.3424224075288142,0.4113956419083587
664,0:0:44.27,Screen,0.352198178379685,0.4200282914530517
665,0:0:44.33,Screen,0.3549613682006557,0.4307852262616712
666,0:0:44.40,Screen,0.3410203753348175,0.4159229429061676
667,0:0:44.47,Screen,0.3335870592790778,0.40543678628978536
668,0:0:44.53,Screen,0.3172117082425048,0.4062211950995856
669,0:0:44.60,Screen,0.2989420466553441,0.4185463529886664
670,0:0:44.67,Screen,0.2893542009067734,0.4295502225983487
671,0:0:44.73,Screen,0.2862745425240514,0.4592700413146034
672,0:0:44.80,Screen,0.2938972483197551,0.4698075881855942
673,0:0:44.87,Screen,0.3185033854104243,0.4788156766400583
674,0:0:44.93,Screen,0.3459883889202608,0.4982826401250151
675,0:0:45.00,Screen,0.3668200781742447,0.4924080058110967
676,0:0:45.07,Screen,0.4024834145979498,0.5075494392260345
677,0:0:45.13,Screen,0.4588826218772614,0.5284720967752294
678,0:0:45.20,Screen,0.6118988855677507,0.5141136462387847
679,0:0:45.27,Screen,0.6907603180431887,0.4522387663250211
680,0:0:45.33,Screen,0.6750764897393863,0.3474432752500282
681,0:0:45.40,Screen,0.6841366283608581,0.2833129025300843
682,0:0:45.47,Screen,0.6695735111159773,0.19438294585371105
683,0:0:45.53,Screen,0.6546870071975872,0.187575131402916
684,0:0:45.60,Screen,0.6513722994304835,0.24169389429008606
685,0:0:45.67,Screen,0.6114351070514555,0.3177942710898995
686,0:0:45.73,Screen,0.5935945820354337,0.4123858420793639
687,0:0:45.80,Screen,0.5678062296290449,0.4987586882175442
688,0:0:45.87,Screen,0.5164260475517279,0.5694283547590693
689,0:0:45.93,Screen,0.4995217038387028,0.6544744159224007
690,0:0:46.00,Screen,0.5248974016610992,0.7724576804471155
691,0:0:46.07,Screen,0.5232362389286469,0.8598942580102594
692,0:0:46.13,Screen,0.5325772582021773,0.8776585980194649
693,0:0:46.20,Screen,0.5864379364008673,0.8844935760987416
694,0:0:46.27,Screen,0.6457986031663622,0.8917473038886591
695,0:0:46.33,Screen,0.6698083662891928,0.8875227476134759
696,0:0:46.40,Screen,0.692290128102261,0.9071837648382659
697,0:0:46.47,Screen,0.7124178998796517,0.9570378319791144
698,0:0:46.53,Screen,0.7194894198798406,0.9865197509290528
699,0:0:46.60,Screen,0.7229557208388924,0.9904751822784044
700,0:0:46.67,Screen,0.7383093222568377,0.9808889995737684
701,0:0:46.73,Screen,0.7282903368495152,0.9267214965964544
702,0:0:46.80,Screen,0.7201496918953163,0.8903832540172729
703,0:0:46.87,Screen,0.7271134765370114,0.8916628067862896
704,0:0:46.93,Screen,0.7818061503002953,0.9451298482675904
705,0:0:47.00,Screen,0.8508044324324643,1.0028308717244871
706,0:0:47.07,Screen,0.8961425868228635,1.0159121359863352
707,0:0:47.13,Screen,0.9343244262921748,1.0033040418116017
708,0:0:47.20,Screen,0.951359993976878,0.9879371728468695
709,0:0:47.27,Screen,0.9534591310417864,0.9890617242140334
710,0:0:47.33,Screen,0.9224994548128944,0.9822194014413478
711,0:0:47.40,Screen,0.92619991739767,1.0350366205150463
712,0:0:47.47,Screen,0.9321612759748183,1.093786261246341
713,0:0:47.53,Screen,0.9401226102562216,1.1271786804284494
714,0:0:47.60,Screen,0.952844408760238,1.1746888996793037
715,0:0:47.67,Screen,0.9570521306708734,1.1765847977676984
716,0:0:47.73,Screen,0.9567593695441649,1.1599186041405103
717,0:0:47.80,Screen,0.9663547795090464,1.1550367553309548
718,0:0:47.87,Screen,0.9439849771468184,1.1149663823197122
719,0:0:47.93,Screen,0.9073071434523784,1.086521279068567
720,0:0:48.00,Screen,0.8663881589389207,1.0593589957290184
721,0:0:48.07,Screen,0.8461109773770549,1.0560388754037475
722,0:0:48.13,Screen,0.8776736746545538,1.0992429647790745
723,0:0:48.20,Screen,0.8712173947380968,1.1189912881677675
724,0:0:48.27,Screen,0.862259216458388,1.1304523588361035
725,0:0:48.33,Screen,0.8434043047702762,1.1361332529266928
726,0:0:48.40,Screen,0.8718537686373892,1.1434931478652508
727,0:0:48.47,Screen,0.9071748969695896,1.1627497847628956
728,0:0:48.53,Screen,0.9279083777185344,1.164280935901439
729,0:0:48.60,Screen,0.9384384587870506,1.1632421299233509
730,0:0:48.67,Screen,0.9714030225954496,1.1771711578232729
731,0:0:48.73,Screen,0.981338862282648,1.1733877899735148
732,0:0:48.80,Screen,0.9797911382098244,1.1404052024129852
733,0:0:48.87,Screen,0.9518082636343388,1.1062747921632703
734,0:0:48.93,Screen,0.9394798931613044,1.0899929309228558
735,0:0:49.00,Screen,0.9045283687625796,1.0534275789976115
736,0:0:49.07,Screen,0.9262551687281072,1.0897572658558503
737,0:0:49.13,Screen,0.9355487895265914,1.1137174696802286
738,0:0:49.20,Screen,0.9435271815787004,1.133005123436706
739,0:0:49.27,Screen,0.9626863198436068,1.1455737355347098
740,0:0:49.33,Screen,0.9498116594050632,1.1305885153357915
741,0:0:49.40,Screen,0.9299400663972592,1.1422604524547175
742,0:0:49.47,Screen,0.8570462628647719,1.1112727468440085
743,0:0:49.53,Screen,0.7800199372363404,1.0902292726887186
744,0:0:49.60,Screen,0.7082237805799205,1.0872420293043326
745,0:0:49.67,Screen,0.6492504691667439,1.075610024437854
746,0:0:49.73,Screen,0.5902272365367212,1.0402992635862705
747,0:0:49.80,Screen,0.567483701123857,1.018524123571087
748,0:0:49.87,Screen,0.5735668246871057,0.986643019833319
749,0:0:49.93,Screen,0.5707519311080893,0.9396181488592338
750,0:0:50.00,Screen,0.5677112430570339,0.8965069536907199
751,0:0:50.07,Screen,0.5769387377058909,0.8986749300715703
752,0:0:50.13,Screen,0.5782430337589248,0.9311796117593978
