,timestamp,gaze360_res,gaze360_x,gaze360_y
432,0:0:28.80,Patient,-0.3618144844388816,0.4511317202943062
433,0:0:28.87,Patient,-0.3372118471948831,0.4438547793971613
434,0:0:28.93,Patient,-0.3212853007547196,0.4469139616772802
435,0:0:29.00,Patient,-0.3073820733638856,0.4538544044268567
436,0:0:29.07,Patient,-0.3027335435314802,0.4649583365118032
437,0:0:29.13,Patient,-0.29620665784940364,0.4586180123437367
438,0:0:29.20,Patient,-0.28382629624848843,0.4402117282538429
439,0:0:29.27,Patient,-0.2875724565282089,0.4412239524833251
440,0:0:29.33,Patient,-0.29580378513594485,0.4392430236459426
441,0:0:29.40,Patient,-0.35250110468596874,0.4844746316015194
442,0:0:29.47,Patient,-0.44885647093178027,0.5653581647902144
443,0:0:29.53,Patient,-0.5208698260460249,0.6511969851555932
444,0:0:29.60,Patient,-0.5718194629082886,0.7123018232998863
445,0:0:29.67,Patient,-0.6270636938839133,0.8039523120898089
446,0:0:29.73,Patient,-0.6987239004615363,0.8356079903588043
447,0:0:29.80,Patient,-0.7865969448289851,0.8918644035690512
448,0:0:29.87,Patient,-0.6666914640025156,0.8335627304502073
449,0:0:29.93,Patient,-0.3930923763691274,0.8335653612252588
450,0:0:30.00,Patient,-0.17234725694931513,0.8644033483777883
451,0:0:30.07,Screen,0.0750452568009552,0.9168352448698788
452,0:0:30.13,Screen,0.30924718204108337,0.9163568869768324
453,0:0:30.20,Screen,0.5055681864337246,0.8757212592967443
454,0:0:30.27,Screen,0.647817379302027,0.7626627812014938
455,0:0:30.33,Screen,0.6587777197347081,0.7490167279226364
456,0:0:30.40,Screen,0.6829253372917872,0.6979284454620777
457,0:0:30.47,Screen,0.7446517291196952,0.6564348911134203
458,0:0:30.53,Screen,0.8008145004195696,0.6684589611937366
459,0:0:30.60,Screen,0.8397028625739331,0.67721121029569
460,0:0:30.67,Screen,0.9002082916386955,0.6864214797777753
461,0:0:30.73,Screen,0.9512712620738892,0.7101801932760936
462,0:0:30.80,Screen,0.9735393493164116,0.7385191099196868
463,0:0:30.87,Screen,0.9714103014415122,0.7606724662686136
464,0:0:30.93,Screen,0.9748156443778184,0.7850533167431374
465,0:0:31.00,Screen,0.9846531708549732,0.8086776680028129
466,0:0:31.07,Screen,0.9875345290596508,0.8170897786693638
467,0:0:31.13,Screen,0.9725452287145232,0.786350369874359
468,0:0:31.20,Screen,0.9579443488543364,0.7502085950227526
469,0:0:31.27,Screen,0.9385466812650922,0.7034181037525284
470,0:0:31.33,Screen,0.9582341957015158,0.6772945256707331
471,0:0:31.40,Screen,0.980081482900289,0.661308630955044
472,0:0:31.47,Screen,1.0061179519932246,0.6869361212502846
473,0:0:31.53,Screen,1.0422643013514912,0.7330179885037666
474,0:0:31.60,Screen,1.0584227940609094,0.7584015725583421
475,0:0:31.67,Screen,1.0557225118830271,0.7511375116552456
476,0:0:31.73,Screen,1.0304120390163871,0.6960618594749106
477,0:0:31.80,Screen,1.0047471943766697,0.6340119871325633
478,0:0:31.87,Screen,0.9796602238301504,0.5813141681329852
479,0:0:31.93,Screen,0.93160257579633,0.5324990069031585
480,0:0:32.00,Screen,0.6832569771058812,0.5590562557157612
481,0:0:32.07,Screen,0.4008909327989859,0.6288441192828641
482,0:0:32.13,Screen,0.19479199227140104,0.6612585678080427
483,0:0:32.20,Screen,0.026188599549027088,0.8515858122157383
484,0:0:32.27,Patient,-0.2383630848777207,1.0350202973976264
485,0:0:32.33,Patient,-0.6350628755785639,1.31783340336085
486,0:0:32.40,Patient,-0.9997121405755244,1.6110618164694768
487,0:0:32.47,Patient,-0.9930943687705334,1.4345246380711285
488,0:0:32.53,Patient,-0.9137726756152847,1.2304494629110594
489,0:0:32.60,Patient,-1.0745605419102249,1.2208875856175672
490,0:0:32.67,Patient,-1.1632726657322727,1.0738174410563928
491,0:0:32.73,Patient,-1.0365097738780278,0.9001541916311269
492,0:0:32.80,Patient,-0.8559084472354221,0.7751823700508301
493,0:0:32.87,Patient,-0.7856894642823157,0.7276979907558072
494,0:0:32.93,Patient,-0.764546674085938,0.7076556945637774
495,0:0:33.00,Patient,-0.704872612909672,0.6421550193938798
496,0:0:33.07,Patient,-0.6958783847533406,0.600607141136703
497,0:0:33.13,Patient,-0.7358486362529526,0.5579474573015665
498,0:0:33.20,Patient,-0.8322595907597554,0.5493564594998918
499,0:0:33.27,Patient,-1.0649174148768998,0.55763586532386
500,0:0:33.33,Patient,-1.2434854614813202,0.5917072065577861
501,0:0:33.40,Patient,-1.402307155736785,0.6405711694643411
502,0:0:33.47,Patient,-1.5026491878746293,0.7219935169453462
503,0:0:33.53,Patient,-1.5126723649039633,0.7314844941677769
504,0:0:33.60,Patient,-1.5452750916263855,0.7415725729652809
505,0:0:33.67,Patient,-1.6278852370110255,0.7401146071440511
506,0:0:33.73,Patient,-1.5590872148681372,0.8037285084174176
507,0:0:33.80,Patient,-1.6286919424494286,0.7982514497093094
508,0:0:33.87,Patient,-1.4421585890516722,0.709947478029568
509,0:0:33.93,Patient,-1.40177524557706,0.6585377990869118
510,0:0:34.00,Patient,-1.4718831461740745,0.8290909019563092
511,0:0:34.07,Patient,-1.4210528162181082,0.876002734473621
512,0:0:34.13,Patient,-1.425456769348442,0.8729941703247942
513,0:0:34.20,Patient,-1.4828586388542415,1.0204956701830354
514,0:0:34.27,Patient,-1.3117369650066235,0.957674363488775
515,0:0:34.33,Patient,-1.0927272107999262,0.9577474888030542
516,0:0:34.40,Patient,-0.6311578813711649,0.9566508090111341
517,0:0:34.47,Patient,-0.20805592426415306,0.9016183854074004
518,0:0:34.53,Screen,0.15157216368457171,0.9029630654734428
519,0:0:34.60,Screen,0.4330640467873728,0.849618980817443
520,0:0:34.67,Screen,0.6405058385571535,0.7201271263936622
521,0:0:34.73,Screen,0.7811267038630872,0.7039561771031305
522,0:0:34.80,Screen,0.8709553276414502,0.7092656975674068
523,0:0:34.87,Screen,0.9687447406482604,0.6719834942889974
524,0:0:34.93,Screen,1.0359117756272758,0.6233628807535192
525,0:0:35.00,Screen,1.060823080379643,0.616002922431021
526,0:0:35.07,Screen,1.0937069657806506,0.6300616039798301
527,0:0:35.13,Screen,1.121011976003083,0.6046628268968731
528,0:0:35.20,Screen,1.1592180386417172,0.6305442892954958
529,0:0:35.27,Screen,1.1638771014342275,0.7577009428513316
530,0:0:35.33,Screen,1.1271083124271506,0.8341867981682437
531,0:0:35.40,Screen,1.1044293446309992,0.8466534867253044
532,0:0:35.47,Screen,1.090267962796842,0.8068517255207819
533,0:0:35.53,Screen,1.0899956396937538,0.7792590211088203
534,0:0:35.60,Screen,1.105017986982239,0.789552007380227
535,0:0:35.67,Screen,1.1141571310616496,0.8205569602530863
536,0:0:35.73,Screen,1.1156766083726564,0.862790945037447
537,0:0:35.80,Screen,1.1026328121529054,0.8747443170475079
538,0:0:35.87,Screen,1.0827092069009443,0.8592301058509844
539,0:0:35.93,Screen,1.0486981093963024,0.8261498151897188
540,0:0:36.00,Screen,1.0381363181691348,0.8105701299095704
541,0:0:36.07,Screen,1.0287583127016708,0.8017525631384004
542,0:0:36.13,Screen,1.0349245882559572,0.8048851395203296
543,0:0:36.20,Screen,1.0578979234039836,0.8062526700737185
544,0:0:36.27,Screen,1.0840619836861785,0.8005379184187095
545,0:0:36.33,Screen,1.1087418551650547,0.7937485349544469
546,0:0:36.40,Screen,1.131100207745001,0.7914032989398911
547,0:0:36.47,Screen,1.1446398327422729,0.7961321447835215
548,0:0:36.53,Screen,1.1536962032022713,0.8110189665644284
549,0:0:36.60,Screen,1.158744969030188,0.8238920798505367
550,0:0:36.67,Screen,1.147951146360906,0.8273356043903487
551,0:0:36.73,Screen,1.1337304116933191,0.8280183484679264
552,0:0:36.80,Screen,1.1167160405976706,0.8238020095356339
553,0:0:36.87,Screen,1.1422560007960132,0.8501013374210362
554,0:0:36.93,Screen,1.133313897135794,0.8668563617720181
555,0:0:37.00,Screen,1.1843412884105564,0.9435626739451228
556,0:0:37.07,Screen,1.1985002984709094,1.0038166038536351
557,0:0:37.13,Screen,1.2393710278364418,1.077377651379144
558,0:0:37.20,Screen,1.2660340830669714,1.116097705720532
559,0:0:37.27,Screen,1.260006085649643,1.1023737692545668
560,0:0:37.33,Screen,1.2428388982271192,1.068025525028795
561,0:0:37.40,Screen,1.2149389097964345,1.0292094448771825
562,0:0:37.47,Screen,1.203111594091821,0.994682704641078
563,0:0:37.53,Screen,1.2091746497983196,0.9750875792687896
564,0:0:37.60,Screen,1.2111884847962444,0.9482444781973012
565,0:0:37.67,Screen,1.196680838949344,0.8988916582220304
566,0:0:37.73,Screen,1.1898557954025284,0.8595431821135842
567,0:0:37.80,Screen,1.1823171204175398,0.8279649750137082
568,0:0:37.87,Screen,1.184024322278736,0.8360490872118219
569,0:0:37.93,Screen,1.1846864406046644,0.8632990542157408
570,0:0:38.00,Screen,1.183935728328534,0.8886952511820398
571,0:0:38.07,Screen,1.1894272393696197,0.9023732751335032
572,0:0:38.13,Screen,1.1574828121477767,0.8633257799376427
573,0:0:38.20,Screen,1.1334934509318704,0.8366953795579034
574,0:0:38.27,Screen,1.0689522689839135,0.7965218658331907
575,0:0:38.33,Screen,0.9723663100926108,0.7416073251852959
576,0:0:38.40,Screen,0.8860875582070062,0.7068219429624553
577,0:0:38.47,Screen,0.795341547620388,0.6786687346719132
578,0:0:38.53,Screen,0.7264192991895718,0.6610847586088509
579,0:0:38.60,Screen,0.6653918964782682,0.6379768645229213
580,0:0:38.67,Screen,0.6415702295565652,0.6083328554444078
581,0:0:38.73,Screen,0.6400167452580914,0.579413616386629
582,0:0:38.80,Screen,0.647727642398196,0.5600435217933221
583,0:0:38.87,Screen,0.6416111459098357,0.5397985100941918
584,0:0:38.93,Screen,0.6370481983522882,0.5346585482431996
585,0:0:39.00,Screen,0.6101043611084496,0.5218153773261277
586,0:0:39.07,Screen,0.5863013264729512,0.516713265105762
587,0:0:39.13,Screen,0.5627331418881604,0.5254679975346074
588,0:0:39.20,Screen,0.5271297629241211,0.5145975536991387
589,0:0:39.27,Screen,0.4852263128307209,0.4651980638736213
590,0:0:39.33,Screen,0.4528430095205372,0.4131494768408439
591,0:0:39.40,Screen,0.4331495651962317,0.3435955195349521
592,0:0:39.47,Screen,0.41591268557083216,0.3239397661177913
593,0:0:39.53,Screen,0.35195025559037,0.32633137134327755
594,0:0:39.60,Screen,0.2853149045005051,0.3260620178186129
595,0:0:39.67,Screen,0.28715670219266337,0.36233358047004144
596,0:0:39.73,Screen,0.2931274597443327,0.4760012440346167
597,0:0:39.80,Screen,0.2155369960198868,0.5590875868617031
598,0:0:39.87,Screen,0.08963375938404619,0.6726368658912308
599,0:0:39.93,Patient,-0.1245787100160498,0.7543982549557406
600,0:0:40.00,Patient,-0.2778160524282952,0.8864556301343942
601,0:0:40.07,Patient,-0.4874146190091174,1.0871707017761505
602,0:0:40.13,Patient,-0.8277745718206195,1.3787850663469594
603,0:0:40.20,Patient,-1.298774577944915,1.7886115825045383
604,0:0:40.27,Patient,-1.7942265391144914,2.1687091708502515
605,0:0:40.33,Patient,-2.028443405076506,2.150627477107221
606,0:0:40.40,Patient,-2.492151767679589,2.247896146554252
607,0:0:40.47,Patient,-2.6844353087561563,2.2589022533593357
608,0:0:40.53,Patient,-2.6579514260550448,2.2447745600218703
609,0:0:40.60,Patient,-2.6568173365530883,2.3918963336368595
610,0:0:40.67,Patient,-2.162493417792652,2.166139239595471
611,0:0:40.73,Patient,-1.7810076505380872,1.950168451471784
612,0:0:40.80,Patient,-2.058412807919748,2.1341891364273597
613,0:0:40.87,Patient,-2.162422702353025,2.1446758919181423
614,0:0:40.93,Patient,-2.310389645877557,2.2537109594152938
615,0:0:41.00,Patient,-2.35810773146767,2.294549693146695
616,0:0:41.07,Patient,-2.6679899967308525,2.567131777085312
617,0:0:41.13,Patient,-3.5907360912087656,3.4556026027580296
618,0:0:41.20,Patient,-2.9827853721801287,3.0897182532735403
619,0:0:41.27,Patient,-2.3053726264551906,2.5008532274471698
620,0:0:41.33,Patient,-1.3276302600177046,1.6701037092725788
621,0:0:41.40,Patient,-0.684831522161206,1.2404297639018749
622,0:0:41.47,Patient,-0.3020626136297185,0.999991780884042
623,0:0:41.53,Patient,-0.03604743572597866,0.7731240196758787
624,0:0:41.60,Screen,0.2144140338781727,0.6666923178574569
625,0:0:41.67,Screen,0.3630707023929036,0.5458986604979634
626,0:0:41.73,Screen,0.4880211803777769,0.4584577389537272
627,0:0:41.80,Screen,0.479302304638005,0.4326688759590244
628,0:0:41.87,Screen,0.4575057270085716,0.4256176768899373
629,0:0:41.93,Screen,0.4479502437367228,0.4181888586786201
630,0:0:42.00,Screen,0.44425986629683,0.4509730376235933
631,0:0:42.07,Screen,0.4337029169970924,0.4906069743696444
632,0:0:42.13,Screen,0.4183055835170571,0.5460104712547037
633,0:0:42.20,Screen,0.4296404674323816,0.5976411071159371
634,0:0:42.27,Screen,0.4390250876127093,0.6373552296257569
635,0:0:42.33,Screen,0.4546062448792425,0.6534736403017941
636,0:0:42.40,Screen,0.4569688526683573,0.6634250600314456
637,0:0:42.47,Screen,0.4495747270702762,0.6669653819421627
638,0:0:42.53,Screen,0.4362488356144725,0.6818356677633234
639,0:0:42.60,Screen,0.4360946841452148,0.6931321417201929
640,0:0:42.67,Screen,0.4313715508031341,0.6906191098822275
641,0:0:42.73,Screen,0.4449865368348321,0.6839489055960524
642,0:0:42.80,Screen,0.4520796106126755,0.6740877164818817
643,0:0:42.87,Screen,0.4532657489782949,0.6677945595519439
644,0:0:42.93,Screen,0.4780737592103126,0.6760783345882426
645,0:0:43.00,Screen,0.5026352238042741,0.6911127114650729
646,0:0:43.07,Screen,0.5168623944749885,0.7090431638011861
647,0:0:43.13,Screen,0.5385344519059811,0.7233065787331853
648,0:0:43.20,Screen,0.5646965027037876,0.7404850216292412
649,0:0:43.27,Screen,0.5978107507498324,0.7537138152594349
650,0:0:43.33,Screen,0.623538099029323,0.7700383393604141
651,0:0:43.40,Screen,0.6208544754182842,0.7798451476425324
652,0:0:43.47,Screen,0.6004507094627198,0.7763559389849163
653,0:0:43.53,Screen,0.5960986103915289,0.7782428564846344
654,0:0:43.60,Screen,0.5688291271994144,0.7634784304708643
655,0:0:43.67,Screen,0.5413551317391099,0.7644727135278191
656,0:0:43.73,Screen,0.5239177126737359,0.7821912546680501
657,0:0:43.80,Screen,0.5087088861376077,0.8282628162984309
658,0:0:43.87,Screen,0.39807327445207946,0.8664990775209699
659,0:0:43.93,Screen,0.230141339462858,0.9266860130007816
660,0:0:44.00,Patient,-0.007050415365195486,0.971524955035968
661,0:0:44.07,Patient,-0.29204108249593025,1.051059180630126
662,0:0:44.13,Patient,-0.5714052500034236,1.097055367882254
663,0:0:44.20,Patient,-0.9122960499746928,1.1562006753622982
664,0:0:44.27,Patient,-1.1830873515576754,1.1829338617348997
665,0:0:44.33,Patient,-1.3086816463855628,1.184793028652086
666,0:0:44.40,Patient,-1.3426570589781104,1.1590477028394326
667,0:0:44.47,Patient,-1.347665528996102,1.138629543588856
668,0:0:44.53,Patient,-1.3169683990722183,1.1413149144090171
669,0:0:44.60,Patient,-1.33143974671136,1.1597261424540397
670,0:0:44.67,Patient,-1.3685833518108332,1.1090368594449065
671,0:0:44.73,Patient,-1.3657887470258696,1.0238262979363424
672,0:0:44.80,Patient,-1.3094201446383338,0.977597203988664
673,0:0:44.87,Patient,-1.2185966830210555,0.9506958755598526
674,0:0:44.93,Patient,-1.1111413374983112,0.9416905042352636
675,0:0:45.00,Patient,-0.9653819978064422,0.90244369515886
676,0:0:45.07,Patient,-0.7952487523491921,0.8541097478520269
677,0:0:45.13,Patient,-0.5894950558730155,0.8235490282194281
678,0:0:45.20,Patient,-0.41782622921130297,0.792413791718312
679,0:0:45.27,Patient,-0.34168308312490564,0.6591956337494921
680,0:0:45.33,Patient,-0.30354892235636904,0.4369422062761888
681,0:0:45.40,Patient,-0.3497466364225857,0.2257754301537907
682,0:0:45.47,Patient,-0.3901922372372143,-0.04194745122508601
683,0:0:45.53,Patient,-0.4231878595276509,-0.2675215193247249
684,0:0:45.60,Patient,-0.5742466741740486,-0.4595870612651009
685,0:0:45.67,Patient,-0.7711441777281731,-0.6125951038265689
686,0:0:45.73,Patient,-0.8726643556848146,-0.6637005450103601
687,0:0:45.80,Patient,-0.90704038346744,-0.6525204141928955
688,0:0:45.87,Patient,-0.9501950716234292,-0.6157249444192036
689,0:0:45.93,Patient,-0.927820670813117,-0.5203036142372529
690,0:0:46.00,Patient,-0.8977219958189695,-0.3137046318970917
691,0:0:46.07,Patient,-0.7197872712523739,-0.08587810864348525
692,0:0:46.13,Patient,-0.463239655699813,0.14140987544001446
693,0:0:46.20,Patient,-0.20549888059469984,0.3032573679792209
694,0:0:46.27,Patient,-0.021415007748156047,0.4708969429782448
695,0:0:46.33,Screen,0.06254359795488687,0.6588778477268503
696,0:0:46.40,Patient,-0.029846055327287437,0.7852989144895659
697,0:0:46.47,Patient,-0.07443835561256162,0.8280925052864828
698,0:0:46.53,Patient,-0.18728485585251825,0.9466806744267884
699,0:0:46.60,Patient,-0.4341171569980632,1.1109860654766723
700,0:0:46.67,Patient,-0.5960826040551521,1.2029105023135862
701,0:0:46.73,Patient,-0.6850594494471322,1.2566842844675203
702,0:0:46.80,Patient,-0.6256101977583843,1.1809476878294871
703,0:0:46.87,Patient,-0.5153059941657098,1.1088406296729627
704,0:0:46.93,Patient,-0.4021099329049809,1.0535426988986043
705,0:0:47.00,Patient,-0.34643791847369393,1.0260961008005491
706,0:0:47.07,Patient,-0.33570917552915586,0.9761757581920733
707,0:0:47.13,Patient,-0.3406556024559154,0.9065256147353604
708,0:0:47.20,Patient,-0.34115513434729233,0.8481003810703072
709,0:0:47.27,Patient,-0.4222017270884724,0.8178522660687318
710,0:0:47.33,Patient,-0.5085664270635049,0.7545264373590015
711,0:0:47.40,Patient,-0.5260816319650514,0.7638698983425155
712,0:0:47.47,Patient,-0.4079821896026973,0.6687405340742724
713,0:0:47.53,Patient,-0.2582188561676959,0.6206625457172994
714,0:0:47.60,Patient,-0.09360692175209456,0.5815196570372314
715,0:0:47.67,Screen,0.0804056048987636,0.4808347397282173
716,0:0:47.73,Screen,0.256221552095146,0.38096945054934295
717,0:0:47.80,Screen,0.3811320923458437,0.35515991620645704
718,0:0:47.87,Screen,0.4774472327833185,0.2931349634339015
719,0:0:47.93,Screen,0.5304782472414792,0.3813036469061936
720,0:0:48.00,Screen,0.6157990042006044,0.3791958793409421
721,0:0:48.07,Screen,0.6430673403354566,0.3839239873396962
722,0:0:48.13,Screen,0.6791801240641758,0.454980707449395
723,0:0:48.20,Screen,0.7266693667640596,0.5299577235592143
724,0:0:48.27,Screen,0.7372846570243193,0.4400544565713909
725,0:0:48.33,Screen,0.7026409638147084,0.3248679447075818
726,0:0:48.40,Screen,0.6608863054234703,0.2256963124590265
727,0:0:48.47,Screen,0.6192783935915186,0.2096344805929444
728,0:0:48.53,Screen,0.5679634788255709,0.206650618491668
729,0:0:48.60,Screen,0.5192293049020928,0.19801767859995906
730,0:0:48.67,Screen,0.4718910721024946,0.1734745687581114
731,0:0:48.73,Screen,0.4633936994261508,0.25381889965107857
732,0:0:48.80,Screen,0.4833615319831024,0.4554950181384194
733,0:0:48.87,Screen,0.4952740366117159,0.6000833060275118
734,0:0:48.93,Screen,0.5333801527127352,0.6413589669800416
735,0:0:49.00,Screen,0.5788788859052486,0.6274551870692232
736,0:0:49.07,Screen,0.5566219909582812,0.6574807765280904
737,0:0:49.13,Screen,0.5159616057701625,0.7908939277475757
738,0:0:49.20,Screen,0.4613719428574226,0.8988059928801443
739,0:0:49.27,Screen,0.4248063402022357,1.078644617630269
740,0:0:49.33,Keyboard,0.3906515151584091,1.2611128019520594
741,0:0:49.40,Keyboard,0.3421777920751125,1.3014668280958046
742,0:0:49.47,Keyboard,0.2851496535047405,1.2821315486584342
743,0:0:49.53,Screen,0.28163727930416105,1.0045330258675536
744,0:0:49.60,Screen,0.2577656044566544,0.7233119448210094
745,0:0:49.67,Screen,0.321911022988608,0.5791744793605528
746,0:0:49.73,Screen,0.3621937353019684,0.4976265918616123
747,0:0:49.80,Screen,0.399605204848655,0.4606355985724148
748,0:0:49.87,Screen,0.4041694052062181,0.4775362505829978
749,0:0:49.93,Screen,0.4736886482822157,0.5275872025445413
750,0:0:50.00,Screen,0.5445783549805869,0.5180571651235286
751,0:0:50.07,Screen,0.5901211045866057,0.5000556521127674
752,0:0:50.13,Screen,0.5482172625797644,0.4671670521031904
753,0:0:50.20,Screen,0.5003218098059845,0.4138837754210191
754,0:0:50.27,Screen,0.4327710351955384,0.37208099642944015
755,0:0:50.33,Screen,0.4001735683356,0.353347645566558
756,0:0:50.40,Screen,0.348375696257642,0.3461095117501196
