,timestamp,gaze360_res,gaze360_x,gaze360_y
441,0:0:29.40,Patient,-1.4956702100258346,1.769436735655182
442,0:0:29.47,Patient,-1.5129533764418301,1.815393738971208
443,0:0:29.53,Patient,-1.5694518362017258,1.8525177494566385
444,0:0:29.60,Patient,-1.599084984646869,1.864866374611492
445,0:0:29.67,Patient,-1.649165658942202,1.888032348129924
446,0:0:29.73,Patient,-1.6730333030235511,1.915353903766184
447,0:0:29.80,Patient,-1.6854476570770902,1.9392319165504717
448,0:0:29.87,Patient,-1.6928072844232958,1.9237519224187551
449,0:0:29.93,Patient,-1.6545900026609253,1.8632177049451928
450,0:0:30.00,Patient,-1.6397801374293557,1.80961335796532
451,0:0:30.07,Patient,-1.6420982030348346,1.7852323244854045
452,0:0:30.13,Patient,-1.6221795041019806,1.7539882550508403
453,0:0:30.20,Patient,-1.617270177500508,1.7700019541767011
454,0:0:30.27,Patient,-1.6359890234994299,1.822966882757156
455,0:0:30.33,Patient,-1.6450412916536914,1.897764757071328
456,0:0:30.40,Patient,-1.6180398632084232,1.877057925069852
457,0:0:30.47,Patient,-1.5763257501908077,1.811947210305254
458,0:0:30.53,Patient,-1.4994858602735437,1.6567185052048734
459,0:0:30.60,Patient,-1.3989497862410658,1.5093683774744402
460,0:0:30.67,Patient,-1.3334087026254662,1.4252372533567892
461,0:0:30.73,Patient,-1.290496290228019,1.4100266673098842
462,0:0:30.80,Patient,-1.284128140781322,1.4738880282818296
463,0:0:30.87,Patient,-1.2278465040051787,1.4850353529983389
464,0:0:30.93,Patient,-1.1203087669683578,1.3894687147844178
465,0:0:31.00,Patient,-1.0261523855593957,1.2917893377534722
466,0:0:31.07,Patient,-0.9254281309683212,1.1297988112858497
467,0:0:31.13,Patient,-0.8694112856229335,1.046845270166575
468,0:0:31.20,Patient,-0.8431219886909942,1.0432598328438178
469,0:0:31.27,Patient,-0.8172168120116275,1.109147546597935
470,0:0:31.33,Patient,-0.7775062710458526,1.1976195052817449
471,0:0:31.40,Patient,-0.7643816867098581,1.271517849764531
472,0:0:31.47,Patient,-0.7509344911998054,1.369507447412467
473,0:0:31.53,Patient,-0.6771423607201579,1.4199229732816818
474,0:0:31.60,Patient,-0.6423416704092579,1.5391623866138533
475,0:0:31.67,Patient,-0.6258133012296961,1.71071479596531
476,0:0:31.73,Patient,-0.5826007385883375,1.7730053065550084
477,0:0:31.80,Patient,-0.5511066450875848,1.8585657578591883
478,0:0:31.87,Keyboard,-0.3451081549997497,1.79229975455998
479,0:0:31.93,Keyboard,-0.12607309992566065,1.6501145343838877
480,0:0:32.00,Keyboard,0.11664305819016395,1.4900707225847063
481,0:0:32.07,Keyboard,0.3668134275717221,1.4188207497092995
482,0:0:32.13,Keyboard,0.5838584746682048,1.3443065273935708
483,0:0:32.20,Keyboard,0.7867532828402473,1.3283211532489188
484,0:0:32.27,Keyboard,0.8982162699990998,1.318572736677384
485,0:0:32.33,Screen,0.9726092229127756,1.3254597583197805
486,0:0:32.40,Screen,1.0664980350836692,1.4294851102668649
487,0:0:32.47,Screen,1.1974419301198864,1.5724814269374194
488,0:0:32.53,Screen,1.2402943488418237,1.6880489505146477
489,0:0:32.60,Screen,1.3034459407189711,1.9400797484581775
490,0:0:32.67,Screen,1.2593332478529615,2.2797903665639447
491,0:0:32.73,Screen,1.0520310368839552,2.4839256529776383
492,0:0:32.80,Keyboard,0.6800307580563414,2.3057903511563547
493,0:0:32.87,Keyboard,0.3197918451693208,1.953975603377449
494,0:0:32.93,Keyboard,-0.020757306285890374,1.5001170461286788
495,0:0:33.00,Patient,-0.25053116440865986,1.1985570416175175
496,0:0:33.07,Patient,-0.38840038931842463,1.0427157626044945
497,0:0:33.13,Patient,-0.4985114406688059,1.0414121181837164
498,0:0:33.20,Patient,-0.5827182706605153,1.0856625515547935
499,0:0:33.27,Patient,-0.6855785361862885,1.190212951560959
500,0:0:33.33,Patient,-0.8022932146226789,1.2725220997025368
501,0:0:33.40,Patient,-0.9419757246463598,1.3886156671303287
502,0:0:33.47,Patient,-1.0330414856851784,1.451419014081716
503,0:0:33.53,Patient,-1.039264688462704,1.4132068391962769
504,0:0:33.60,Patient,-0.9946449992579371,1.3135993053075357
505,0:0:33.67,Patient,-0.943796349182948,1.1973896654149383
506,0:0:33.73,Patient,-0.9049966059911166,1.0917243302031794
507,0:0:33.80,Patient,-0.8804660742125272,0.9913296666477119
508,0:0:33.87,Patient,-0.9049352099511568,0.9437031162824904
509,0:0:33.93,Patient,-0.9380808012584251,0.9771806826989758
510,0:0:34.00,Patient,-0.9401981439063904,0.9993144120418824
511,0:0:34.07,Patient,-0.9169902296536716,1.018154618255788
512,0:0:34.13,Patient,-0.9587771846987224,1.0050201473573872
513,0:0:34.20,Patient,-0.9584176242723296,0.9754491205503514
514,0:0:34.27,Patient,-0.9600679899803969,0.9782431102648068
515,0:0:34.33,Patient,-0.9588959039726186,1.010551554346505
516,0:0:34.40,Patient,-0.9957364747741226,1.1014059602791393
517,0:0:34.47,Patient,-1.054029420920009,1.2302448812871665
518,0:0:34.53,Patient,-1.231850660124143,1.4207138398571368
519,0:0:34.60,Patient,-1.331629811944691,1.5473882558609526
520,0:0:34.67,Patient,-1.4373490929901445,1.612468877981167
521,0:0:34.73,Patient,-1.4513312744217408,1.5788280454677102
522,0:0:34.80,Patient,-1.4986175113407931,1.5480512514282223
523,0:0:34.87,Patient,-1.5378772099287752,1.4585947592502766
524,0:0:34.93,Patient,-1.5048895793709696,1.3471918307141453
525,0:0:35.00,Patient,-1.5107531043113094,1.279082154975452
526,0:0:35.07,Patient,-1.3761036225344576,1.1867208932388496
527,0:0:35.13,Patient,-1.334615261977016,1.1866638879562268
528,0:0:35.20,Patient,-1.365612700410607,1.2743933991218892
529,0:0:35.27,Patient,-1.4608808346291833,1.3399956449863673
530,0:0:35.33,Patient,-1.5693799797853432,1.4133268172309714
531,0:0:35.40,Patient,-1.76256039562529,1.4968369263970736
532,0:0:35.47,Patient,-1.7042985467839826,1.420471434504796
533,0:0:35.53,Patient,-1.6263614026762976,1.2935951037346465
534,0:0:35.60,Patient,-1.5966276989826749,1.2002082380786296
535,0:0:35.67,Patient,-1.6160451897091797,1.0712576237466114
536,0:0:35.73,Patient,-1.8554242825733345,1.1663496578738872
537,0:0:35.80,Patient,-1.9386367794185944,1.2034977284546151
538,0:0:35.87,Patient,-1.9245870667156304,1.2207972712751791
539,0:0:35.93,Patient,-1.9446045899023647,1.28468085733172
540,0:0:36.00,Patient,-1.9791075062885528,1.3626038025813894
541,0:0:36.07,Patient,-1.9624175281113947,1.3596820434943089
542,0:0:36.13,Patient,-1.8515811970399871,1.3282172517066724
543,0:0:36.20,Patient,-1.7782281273251217,1.3221843422472042
544,0:0:36.27,Patient,-1.7667569013954063,1.4315770205007543
545,0:0:36.33,Patient,-1.673786110827583,1.5194834693717187
546,0:0:36.40,Patient,-1.831574825159649,1.7721747350384365
547,0:0:36.47,Patient,-2.020718040395679,2.025236859980623
548,0:0:36.53,Patient,-2.0543406108583264,2.119967638248945
549,0:0:36.60,Patient,-1.9411054640359542,2.009003594397596
550,0:0:36.67,Patient,-1.8541651566816169,1.8430437338185544
551,0:0:36.73,Patient,-1.8621111126498224,1.7834207227856531
552,0:0:36.80,Patient,-1.9567179670988528,1.8317176745156407
553,0:0:36.87,Patient,-1.9914248222194424,1.8495382868313024
554,0:0:36.93,Patient,-2.046179263903916,2.0719323394387392
555,0:0:37.00,Patient,-2.19121463102947,2.4389547536321285
556,0:0:37.07,Patient,-2.3067088744762216,2.784078499249493
557,0:0:37.13,Patient,-2.4307155077706364,3.2643424852707392
558,0:0:37.20,Patient,-2.3526848365338595,3.3657351803140823
559,0:0:37.27,Patient,-1.886513743801011,2.7589283063893624
560,0:0:37.33,Patient,-1.6559091150151217,2.405632907119325
561,0:0:37.40,Patient,-1.5815765923102838,2.1041645284256667
562,0:0:37.47,Patient,-1.5064075520386668,2.0075293269406576
563,0:0:37.53,Patient,-1.5183972398920855,1.9865511442583976
564,0:0:37.60,Patient,-1.620697099315502,2.029676569630628
565,0:0:37.67,Patient,-1.7578712081838848,2.117071500784155
566,0:0:37.73,Patient,-1.8261252611514829,2.1356006387346245
567,0:0:37.80,Patient,-1.8338320164416766,2.094862755737984
568,0:0:37.87,Patient,-1.6994001769602265,1.886668618913209
569,0:0:37.93,Patient,-1.6039151556007862,1.7373367161591244
570,0:0:38.00,Patient,-1.5932008389320522,1.7175870540460674
571,0:0:38.07,Patient,-1.6504882274937709,1.7843351777076788
572,0:0:38.13,Patient,-1.644934679590532,1.8654014349017671
573,0:0:38.20,Patient,-1.6194457102386317,1.9640328357518613
574,0:0:38.27,Patient,-1.5883957192896867,2.044132070899564
575,0:0:38.33,Patient,-1.6700315978047389,2.2624239613900383
576,0:0:38.40,Patient,-1.875272969427056,2.5432620498144103
577,0:0:38.47,Patient,-1.9350524109659093,2.5876965880525837
578,0:0:38.53,Patient,-1.966807014809944,2.5825958789148875
579,0:0:38.60,Patient,-2.101067083202691,2.6256358104551087
580,0:0:38.67,Patient,-1.8946168922203117,2.3182264177545417
581,0:0:38.73,Patient,-1.981281794379248,2.413804410154912
582,0:0:38.80,Patient,-1.9200435328540033,2.317065504804773
583,0:0:38.87,Patient,-1.8647555679685404,2.28575207494544
584,0:0:38.93,Patient,-1.8396803987176091,2.315727291122786
585,0:0:39.00,Patient,-1.7900121807375438,2.1922869737032733
586,0:0:39.07,Patient,-1.6869718822693884,2.006492996673935
587,0:0:39.13,Patient,-1.601511120917267,1.8883269775264235
588,0:0:39.20,Patient,-1.5922511340462038,1.8644874800482696
589,0:0:39.27,Patient,-1.56859460412028,1.8747736478290264
590,0:0:39.33,Patient,-1.6457879057545537,2.0394647698744155
591,0:0:39.40,Patient,-1.7286318868076525,2.202777837630589
592,0:0:39.47,Patient,-1.664250102635468,2.1862034532790338
593,0:0:39.53,Patient,-1.5808154378196766,2.1440009001997846
594,0:0:39.60,Patient,-1.4435435052198946,2.015826253028528
595,0:0:39.67,Patient,-1.3263667973351527,1.9272434045330549
596,0:0:39.73,Patient,-1.2189354669025867,1.8612024281511652
597,0:0:39.80,Patient,-1.086679597253302,1.7844852375488118
598,0:0:39.87,Patient,-0.977645371764317,1.6975304208591235
599,0:0:39.93,Patient,-0.9208014577591316,1.609122452174247
600,0:0:40.00,Patient,-0.9163610184601748,1.520360934209614
601,0:0:40.07,Patient,-0.9553712338735308,1.53597862332193
602,0:0:40.13,Patient,-1.02186946944993,1.5593713216650609
603,0:0:40.20,Patient,-1.0406091117114835,1.5584460875815147
604,0:0:40.27,Patient,-1.0933164776625748,1.5950275602063255
605,0:0:40.33,Patient,-1.1184478960737512,1.6125643127828475
606,0:0:40.40,Patient,-1.1042538227285623,1.6103379032127323
607,0:0:40.47,Patient,-1.0650592380397628,1.6454773746052958
608,0:0:40.53,Patient,-1.032909167516877,1.6517421286390064
609,0:0:40.60,Patient,-0.9152491960550604,1.5526851337727787
610,0:0:40.67,Patient,-0.73684414643323,1.3142330725811668
611,0:0:40.73,Patient,-0.5475061408205367,1.0331106189651311
612,0:0:40.80,Patient,-0.4778394702227277,0.9098800637769164
613,0:0:40.87,Patient,-0.4320893588965696,0.8528126422339142
614,0:0:40.93,Patient,-0.4925663865766436,0.9235048041099712
615,0:0:41.00,Patient,-0.5826476946822309,1.0169697465793441
616,0:0:41.07,Patient,-0.6914448614726747,1.1188450571043675
617,0:0:41.13,Patient,-0.7759092444909479,1.2313405750529287
618,0:0:41.20,Patient,-0.9171822650233727,1.4070508480073705
619,0:0:41.27,Patient,-0.9755421887431984,1.4499809549875111
620,0:0:41.33,Patient,-1.0060908189985591,1.4633206116597623
621,0:0:41.40,Patient,-1.0008718112907655,1.469024168584924
622,0:0:41.47,Patient,-0.987599231203082,1.489015585360632
623,0:0:41.53,Patient,-0.9345337053934916,1.4701289151924457
624,0:0:41.60,Patient,-0.9400256707203878,1.4826975634202448
625,0:0:41.67,Patient,-0.930788023963136,1.4939256284867524
626,0:0:41.73,Patient,-0.9358654428195556,1.4992027968505712
627,0:0:41.80,Patient,-0.9404362512372813,1.4473235235555106
628,0:0:41.87,Patient,-0.940211534125964,1.363843614928501
629,0:0:41.93,Patient,-0.9192344701980941,1.279492973500512
630,0:0:42.00,Patient,-0.9189920453678749,1.2383388919734375
631,0:0:42.07,Patient,-0.8798811039409516,1.2237269092816463
632,0:0:42.13,Patient,-0.8580500814823679,1.276879615036812
633,0:0:42.20,Patient,-0.8441761062469401,1.3260851603815835
634,0:0:42.27,Patient,-0.8954019477413074,1.4278851648442508
635,0:0:42.33,Patient,-0.9604774254197714,1.4956689755992618
636,0:0:42.40,Patient,-1.027382084620976,1.5604266924099883
637,0:0:42.47,Patient,-1.132642393710665,1.600608870607777
638,0:0:42.53,Patient,-1.2770852634197445,1.6775892113379332
639,0:0:42.60,Patient,-1.4259347666960327,1.746867555818528
640,0:0:42.67,Patient,-1.488374556024244,1.7421182692246362
641,0:0:42.73,Patient,-1.5454181278722012,1.663930972868844
642,0:0:42.80,Patient,-1.3814160102569415,1.5413699249117303
643,0:0:42.87,Patient,-0.8621729055747089,1.0526166855565335
644,0:0:42.93,Patient,-0.3576313767421253,0.7315548654049728
645,0:0:43.00,Patient,-0.01273215796473799,0.6577661191883971
646,0:0:43.07,Screen,0.3186699847765346,0.5882853331980599
647,0:0:43.13,Screen,0.5809458819487838,0.5361358604978952
648,0:0:43.20,Screen,0.8308086420866951,0.5719764605842806
649,0:0:43.27,Screen,0.6719885018618061,0.8106593419957994
650,0:0:43.33,Screen,0.2369278852137833,1.1275901287147188
651,0:0:43.40,Patient,-0.16065099813313666,1.2678694603379863
652,0:0:43.47,Patient,-0.4692565918675234,1.268450585644505
653,0:0:43.53,Patient,-0.6916790908813777,1.2080551855996178
654,0:0:43.60,Patient,-0.8818946978862678,1.2792368982520594
655,0:0:43.67,Patient,-0.9619269731535209,1.1639368713921978
656,0:0:43.73,Patient,-0.9778757483355396,1.0603121872166368
657,0:0:43.80,Patient,-0.9685332510853788,1.0129890324566178
658,0:0:43.87,Patient,-0.9816026037721848,1.0226729206178802
659,0:0:43.93,Patient,-0.9818935257513896,1.0206599819033155
660,0:0:44.00,Patient,-0.9156802545760648,0.9853661637423256
661,0:0:44.07,Patient,-0.9585151795214945,1.0342369392770974
662,0:0:44.13,Patient,-0.9739829674058204,1.053149948080972
663,0:0:44.20,Patient,-0.9986174785591776,1.065682584789776
664,0:0:44.27,Patient,-0.9760567580818424,1.0379712271152448
665,0:0:44.33,Patient,-0.963219404195082,1.0095533510265915
666,0:0:44.40,Patient,-0.9488653716586448,0.9489661997391198
667,0:0:44.47,Patient,-0.9547481994802788,0.9439588323159488
668,0:0:44.53,Patient,-1.0111121105255012,0.9380595844014258
669,0:0:44.60,Patient,-1.10748443324076,0.9189471535201952
670,0:0:44.67,Patient,-1.1395269139451565,0.8680719799258043
671,0:0:44.73,Patient,-1.1018416472355286,0.8108534247012125
672,0:0:44.80,Patient,-1.1651565105188657,0.890022095757045
673,0:0:44.87,Patient,-1.1628631967705787,0.9741951248295252
674,0:0:44.93,Patient,-1.1574904670450463,1.0651987245895824
675,0:0:45.00,Patient,-1.1782332499678665,1.1878580045378426
676,0:0:45.07,Patient,-1.1566200926014198,1.2834984871510036
677,0:0:45.13,Patient,-1.0649675936462846,1.318085045534585
678,0:0:45.20,Patient,-1.055320653386547,1.4034337842798097
679,0:0:45.27,Patient,-1.059699350028282,1.5909148000144804
680,0:0:45.33,Patient,-1.0797886540645905,1.7465788755672569
681,0:0:45.40,Patient,-1.078987442636923,1.8530251517045309
682,0:0:45.47,Patient,-1.0637011018367435,1.9050773464484327
683,0:0:45.53,Patient,-1.1125208508009252,1.9846576085566068
684,0:0:45.60,Patient,-1.16663741280343,2.1049277548982515
685,0:0:45.67,Patient,-1.2489478789531794,2.222005604417879
686,0:0:45.73,Patient,-1.4599034792745436,2.442414094255111
687,0:0:45.80,Patient,-1.6604334077679876,2.6720256644286957
688,0:0:45.87,Patient,-1.6969893372117217,2.664841981529797
689,0:0:45.93,Patient,-1.724544658107683,2.5924550705548435
690,0:0:46.00,Patient,-1.8901264980621102,2.7370984588451432
691,0:0:46.07,Patient,-1.901299262033622,2.6634677571734757
692,0:0:46.13,Patient,-1.9052119314271665,2.499788309841059
693,0:0:46.20,Patient,-1.9419332835189127,2.425978838915396
694,0:0:46.27,Patient,-1.9277633903541127,2.2956855374847596
695,0:0:46.33,Patient,-2.0461975444597518,2.371151194069275
696,0:0:46.40,Patient,-2.14295043440209,2.540224832729748
697,0:0:46.47,Patient,-2.1969536677234434,2.644433160738967
698,0:0:46.53,Patient,-2.202255193316787,2.8223826381628765
699,0:0:46.60,Patient,-2.106766449143553,2.8627126214017635
700,0:0:46.67,Patient,-2.1147502714054798,2.8411879542908807
701,0:0:46.73,Patient,-2.1812930310586287,2.7713859904780493
702,0:0:46.80,Patient,-2.2508400850753083,2.615830930529249
703,0:0:46.87,Patient,-2.2611147947946684,2.3410125970276643
704,0:0:46.93,Patient,-2.3889339182098244,2.1522946593064973
705,0:0:47.00,Patient,-2.3401720642448174,1.9605577174045936
706,0:0:47.07,Patient,-2.2796516402297744,1.839705635594142
707,0:0:47.13,Patient,-2.235911496878792,1.7486888120098132
708,0:0:47.20,Patient,-2.2548842025164246,1.7327741486445296
709,0:0:47.27,Patient,-2.2919680344208277,1.6518936441688064
710,0:0:47.33,Patient,-2.4087534293843524,1.5920852959789664
711,0:0:47.40,Patient,-2.4232006689737555,1.5583613003537609
712,0:0:47.47,Patient,-2.4588575184858903,1.4234429116067804
713,0:0:47.53,Patient,-2.439857311056192,1.4106489672300189
714,0:0:47.60,Patient,-2.406202957359887,1.4356855449773347
715,0:0:47.67,Patient,-2.3880757252487737,1.5492719260779435
716,0:0:47.73,Patient,-2.3746627107415184,1.6998700279996393
717,0:0:47.80,Patient,-2.381225853359134,1.8707899146418112
718,0:0:47.87,Patient,-2.3625691745354893,1.8989011716431772
719,0:0:47.93,Patient,-2.4362970597240485,1.991502799862569
720,0:0:48.00,Patient,-2.3673795216724383,1.8658880377437284
721,0:0:48.07,Patient,-2.3121389551298432,1.7538257105450563
722,0:0:48.13,Patient,-2.271866235761782,1.6427147481467737
723,0:0:48.20,Patient,-2.260330505094046,1.5707584685072198
724,0:0:48.27,Patient,-2.2675833914079733,1.5172632490611317
725,0:0:48.33,Patient,-2.2463720437432584,1.4958827381602735
726,0:0:48.40,Patient,-2.2371545919370948,1.5225193108185324
727,0:0:48.47,Patient,-2.220319308235967,1.5507757705203526
728,0:0:48.53,Patient,-2.182863332234172,1.5659771214447757
729,0:0:48.60,Patient,-2.1752849194902555,1.5990855017977272
730,0:0:48.67,Patient,-2.1319970425799437,1.5921819159919963
731,0:0:48.73,Patient,-2.143142407163236,1.6029281730641531
732,0:0:48.80,Patient,-2.1038879206337207,1.5520751279833032
733,0:0:48.87,Patient,-2.0243058697776117,1.5198486313876545
734,0:0:48.93,Patient,-1.9702272666759908,1.555352404189288
735,0:0:49.00,Patient,-1.9404169761281709,1.648924009599364
736,0:0:49.07,Patient,-1.8253274197138636,1.7030888836254792
737,0:0:49.13,Patient,-1.6575840669081865,1.7891862303093748
738,0:0:49.20,Patient,-1.5516133582397644,1.8790850468077755
739,0:0:49.27,Patient,-1.3928426957229,1.8206076724785527
740,0:0:49.33,Patient,-1.2538570446254989,1.7798907305419367
741,0:0:49.40,Patient,-1.1558384061787912,1.7616755840556488
742,0:0:49.47,Patient,-1.0489893795766836,1.70714391132022
743,0:0:49.53,Patient,-0.9815317126156992,1.7221363989030332
744,0:0:49.60,Patient,-0.9820246908484238,1.8086444702270112
745,0:0:49.67,Patient,-0.9998058853113172,1.935105123519984
746,0:0:49.73,Patient,-1.0960304874942564,2.1107732127938528
747,0:0:49.80,Patient,-1.2200220474882346,2.281205193202703
748,0:0:49.87,Patient,-1.3530772456097382,2.4357341745933394
749,0:0:49.93,Patient,-1.5995004047073018,2.734567453831734
750,0:0:50.00,Patient,-1.7930659244926512,2.8387808248068795
751,0:0:50.07,Patient,-1.9454330620586804,2.940730773461508
752,0:0:50.13,Patient,-1.9884360451276482,2.9620584391322384
753,0:0:50.20,Patient,-1.8738178449336005,2.8242194295967917
754,0:0:50.27,Patient,-1.7249964859962206,2.7144449235135557
755,0:0:50.33,Patient,-1.6377092136040736,2.6294804594496672
756,0:0:50.40,Patient,-1.6348103308951718,2.6228697978525237
757,0:0:50.47,Patient,-1.6747733321929759,2.6173366640221616
758,0:0:50.53,Patient,-1.62096684737818,2.5028515354970016
759,0:0:50.60,Patient,-1.6798745784147977,2.5109664894105217
760,0:0:50.67,Patient,-1.7452849798978016,2.6375672765080638
761,0:0:50.73,Patient,-1.7156849424117155,2.7533751517694784
762,0:0:50.80,Patient,-1.6980728480691831,2.874322119187576
