,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Patient,-1.2728818769368802,0.4749390176785243
426,0:0:28.40,Patient,-1.2436000607559403,0.4499062799789339
427,0:0:28.47,Patient,-1.208083335026919,0.41584499768609495
428,0:0:28.53,Patient,-1.1984651446871009,0.4112421355535024
429,0:0:28.60,Patient,-1.1925789524910009,0.4387574697478125
430,0:0:28.67,Patient,-1.1998229705098031,0.4578622438405455
431,0:0:28.73,Patient,-1.2054265942615396,0.5135494292607294
432,0:0:28.80,Patient,-1.237928359647302,0.6075957256679767
433,0:0:28.87,Patient,-1.2545889796252154,0.6893745572112989
434,0:0:28.93,Patient,-1.2672982567347413,0.7423389489011227
435,0:0:29.00,Patient,-1.270717065045374,0.7639556470520805
436,0:0:29.07,Patient,-1.2630084272110136,0.7861072991479507
437,0:0:29.13,Patient,-1.2654800017586236,0.7928263395118884
438,0:0:29.20,Patient,-1.2394320496679472,0.7970561305128806
439,0:0:29.27,Patient,-1.2366620741598615,0.7312120007242446
440,0:0:29.33,Patient,-1.09953976661357,0.6051945200323311
441,0:0:29.40,Patient,-0.9048933101308092,0.4661839395906105
442,0:0:29.47,Patient,-0.6936282210368536,0.3268412201739188
443,0:0:29.53,Patient,-0.4508084812008061,0.2475353888287871
444,0:0:29.60,Patient,-0.2946758756659613,0.18305912229180715
445,0:0:29.67,Patient,-0.1810295074254064,0.0909033051169722
446,0:0:29.73,Screen,-0.06363761716958137,0.046424140546103984
447,0:0:29.80,Screen,0.00710867141512221,0.04506149088081753
448,0:0:29.87,Screen,0.00879867109938889,0.05047133565570107
449,0:0:29.93,Screen,0.03053456188449443,0.04690481943066637
450,0:0:30.00,Screen,0.0463789510027714,0.031944949098982434
451,0:0:30.07,Screen,0.10596030765742694,0.00722670190073192
452,0:0:30.13,Screen,0.19656007676125006,-0.003867142607723532
453,0:0:30.20,Screen,0.2988042029723667,-0.034032852749138975
454,0:0:30.27,Screen,0.3927723971562626,-0.04206319707401352
455,0:0:30.33,Screen,0.5056095838391299,-0.02726134539486224
456,0:0:30.40,Screen,0.6133863367765476,-0.030731612240819318
457,0:0:30.47,Screen,0.6673609691949866,-0.05724192346542376
458,0:0:30.53,Screen,0.6554877535051233,-0.09012433006627626
459,0:0:30.60,Screen,0.5944523954298448,-0.12819602142960834
460,0:0:30.67,Screen,0.508621776643571,-0.12051746980692725
461,0:0:30.73,Screen,0.3777186535640941,-0.04941202063915001
462,0:0:30.80,Screen,0.22676922203178204,-0.008239897600323762
463,0:0:30.87,Screen,0.1112731246680296,0.002548296463938825
464,0:0:30.93,Screen,0.039622197651275635,0.020796701951569574
465,0:0:31.00,Screen,-0.01880680923344371,0.0057878709183877605
466,0:0:31.07,Screen,-0.06886464069263447,-0.004857564188979278
467,0:0:31.13,Screen,-0.0943374680964164,-0.03884592338901482
468,0:0:31.20,Screen,-0.05656562290485698,-0.12587592546998772
469,0:0:31.27,Screen,-0.005434342503629294,-0.14873083503991566
470,0:0:31.33,Screen,0.05018343532139166,-0.16631033513389767
471,0:0:31.40,Screen,0.08941796657622228,-0.14969548192980947
472,0:0:31.47,Screen,0.13616290147461305,-0.12789408202889727
473,0:0:31.53,Screen,0.16348542113184847,-0.1010197524032611
474,0:0:31.60,Screen,0.17792666314149844,-0.08000440538818075
475,0:0:31.67,Screen,0.1988913604944263,-0.07939092452055692
476,0:0:31.73,Screen,0.18486402236647534,-0.0738478588564147
477,0:0:31.80,Screen,0.17171719343157366,-0.06580170879977652
478,0:0:31.87,Screen,0.16025225200724885,-0.0638576982534535
479,0:0:31.93,Screen,0.1146952252291122,-0.06900500277226906
480,0:0:32.00,Screen,0.09665252778504707,-0.05861388919119071
481,0:0:32.07,Screen,0.07759477200103047,-0.04341314433115746
482,0:0:32.13,Screen,0.058998281095131035,-0.0059700633864026645
483,0:0:32.20,Screen,0.056761851148412215,0.018420023818939767
484,0:0:32.27,Screen,0.03959608036102511,0.015414585435116115
485,0:0:32.33,Screen,0.01735107184654235,0.019388586479148963
486,0:0:32.40,Screen,0.028565901310078724,0.01682909253796372
487,0:0:32.47,Screen,0.0014126368444621225,0.015677370407038326
488,0:0:32.53,Screen,-0.004403585006369402,0.058381324650677524
489,0:0:32.60,Screen,-0.02463599835847433,0.12446572439562947
490,0:0:32.67,Screen,-0.02906716132579609,0.2243879326464092
491,0:0:32.73,Screen,-0.009939775065257105,0.3717450300456606
492,0:0:32.80,Screen,0.033895200286717095,0.4508385350064773
493,0:0:32.87,Screen,0.057995703685706286,0.5693217511185308
494,0:0:32.93,Screen,0.07290835349180087,0.6999786805498539
495,0:0:33.00,Screen,0.07757053619567766,0.6612337028066866
496,0:0:33.07,Screen,0.08925067778127106,0.6054239096290746
497,0:0:33.13,Screen,0.09547723242919252,0.4832127656075833
498,0:0:33.20,Screen,0.09648480184375324,0.3761881100274431
499,0:0:33.27,Screen,0.09702523688312556,0.29767180861351705
500,0:0:33.33,Screen,0.0785364038831646,0.2316468050971517
501,0:0:33.40,Screen,0.07231252627017783,0.21433948854263346
502,0:0:33.47,Screen,0.09021362228033196,0.2018055218681452
503,0:0:33.53,Screen,0.12288301263401315,0.22325634831636645
504,0:0:33.60,Screen,0.1428487478946158,0.2204958689869161
505,0:0:33.67,Screen,0.1571297839578906,0.1808212570665784
506,0:0:33.73,Screen,0.1997929465037903,0.17408000373893232
507,0:0:33.80,Screen,0.2496804338196454,0.1222423037057135
508,0:0:33.87,Screen,0.30015136885936106,0.05268365749630589
509,0:0:33.93,Screen,0.34269984622045635,-0.01630596663662337
510,0:0:34.00,Screen,0.3927894862938405,-0.06398114316801065
511,0:0:34.07,Screen,0.4420403402562469,-0.08833616533092951
512,0:0:34.13,Screen,0.4777959965551913,-0.08497000341979465
513,0:0:34.20,Screen,0.4875164765521502,-0.07635213693987948
514,0:0:34.27,Screen,0.5109971271826045,-0.07429892249894933
515,0:0:34.33,Screen,0.5109035898180742,-0.052113035437104056
516,0:0:34.40,Screen,0.493013552249021,-0.010387191078771974
517,0:0:34.47,Screen,0.4749310661240582,-0.04376484787023127
518,0:0:34.53,Screen,0.4487544758867592,-0.08169160972411663
519,0:0:34.60,Screen,0.40883023391110573,-0.11577108523286438
520,0:0:34.67,Screen,0.3590268152173521,-0.14247716610446368
521,0:0:34.73,Screen,0.31599913995149953,-0.13479902749741876
522,0:0:34.80,Screen,0.2903909441663473,-0.12957489088400026
523,0:0:34.87,Screen,0.2737347593741082,-0.10891850488074388
524,0:0:34.93,Screen,0.2618778671645786,-0.10107533874568826
525,0:0:35.00,Screen,0.2669463707012403,-0.09593323606182412
526,0:0:35.07,Screen,0.2770136625541628,-0.10100093613887252
527,0:0:35.13,Screen,0.2909155238937639,-0.10562531974075748
528,0:0:35.20,Screen,0.3021847009894585,-0.10993925652684396
529,0:0:35.27,Screen,0.3042544728068888,-0.10924914575172892
530,0:0:35.33,Screen,0.3126446837650148,-0.11790366436291765
531,0:0:35.40,Screen,0.31324261565473177,-0.11498063294152805
532,0:0:35.47,Screen,0.3069905597342315,-0.12138173402194755
533,0:0:35.53,Screen,0.30504215121096273,-0.12770334333360972
534,0:0:35.60,Screen,0.2906806410519525,-0.14746794379224698
535,0:0:35.67,Screen,0.2850290453176253,-0.1821218956211577
536,0:0:35.73,Screen,0.25065521721131223,-0.22892888485646906
537,0:0:35.80,Screen,0.21736402304259228,-0.26141346569155594
538,0:0:35.87,Screen,0.2354792796868762,-0.29468890652166674
539,0:0:35.93,Above Screen,0.2578035491787879,-0.3259664165292133
540,0:0:36.00,Above Screen,0.28412291069267964,-0.33157530219777914
541,0:0:36.07,Above Screen,0.3334104507843885,-0.3183675632891437
542,0:0:36.13,Screen,0.38051668371009656,-0.2877393397835554
543,0:0:36.20,Screen,0.4245050381728076,-0.24927851798764145
544,0:0:36.27,Screen,0.4384626278675494,-0.1961635220372996
545,0:0:36.33,Screen,0.43163654290921455,-0.1417032732489977
546,0:0:36.40,Screen,0.4328411270225362,-0.10035695680791146
547,0:0:36.47,Screen,0.4048219734731725,-0.098717099799857
548,0:0:36.53,Screen,0.357285116426434,-0.14007036218635846
549,0:0:36.60,Screen,0.3048146928980809,-0.17706864039956025
550,0:0:36.67,Screen,0.2682668086404457,-0.1984213165905083
551,0:0:36.73,Screen,0.21565525906860888,-0.19809473069966824
552,0:0:36.80,Screen,0.17212540908791502,-0.1779565930174367
553,0:0:36.87,Screen,0.14590797646924494,-0.1642571548990719
554,0:0:36.93,Screen,0.13381351478923956,-0.14248883810094667
555,0:0:37.00,Screen,0.08052807959024945,-0.1224312764092309
556,0:0:37.07,Screen,0.012686158087983443,-0.13233216201833206
557,0:0:37.13,Screen,-0.07642140167757366,-0.13530740173774333
558,0:0:37.20,Patient,-0.14014730222664906,-0.13654230977115928
559,0:0:37.27,Patient,-0.18350433144484327,-0.12325079897320447
560,0:0:37.33,Patient,-0.2018183365235452,-0.1008797266810532
561,0:0:37.40,Patient,-0.17886725359359612,-0.08065441650682283
562,0:0:37.47,Patient,-0.14171638828626015,-0.05492457262735966
563,0:0:37.53,Screen,-0.09847640235056357,-0.034804807778879406
564,0:0:37.60,Screen,-0.06146131704257993,-0.028239391529320843
565,0:0:37.67,Screen,-0.02169420773711757,-0.03316595957100312
566,0:0:37.73,Screen,-0.018407822236426258,-0.030023480165142512
567,0:0:37.80,Screen,-0.022639110052170487,-0.037554613819730666
568,0:0:37.87,Screen,-0.059008567232258675,-0.051234920183057794
569,0:0:37.93,Screen,-0.04510420415536751,-0.07400557207776623
570,0:0:38.00,Screen,-0.037349699839729744,-0.07134898195743188
571,0:0:38.07,Screen,-0.06261400973598685,-0.06628226978035916
572,0:0:38.13,Screen,-0.07174104880097623,-0.04805112843548666
573,0:0:38.20,Screen,-0.08841559511595153,-0.0021136652331081337
574,0:0:38.27,Patient,-0.11321564688787225,0.039024673524870525
575,0:0:38.33,Patient,-0.10784935173096173,0.07416290014395686
576,0:0:38.40,Patient,-0.13511079561268827,0.09968102766347124
577,0:0:38.47,Patient,-0.16106269990609473,0.11068883802807113
578,0:0:38.53,Patient,-0.16557614808141027,0.11578684471022485
579,0:0:38.60,Patient,-0.17046557348262936,0.11351947709935993
580,0:0:38.67,Patient,-0.16325010680070082,0.09609797211034032
581,0:0:38.73,Patient,-0.1844024846087617,0.07696142194357579
582,0:0:38.80,Patient,-0.19074344668749413,0.05341511994927733
583,0:0:38.87,Patient,-0.1946869978183503,0.03871703147219696
584,0:0:38.93,Patient,-0.19850142238361004,0.026095866679635576
585,0:0:39.00,Patient,-0.1954435326812208,0.02298794624440916
586,0:0:39.07,Patient,-0.19025075429482569,0.02865894705509619
587,0:0:39.13,Patient,-0.18081889642744484,0.032994569064712716
588,0:0:39.20,Patient,-0.15888466698516054,0.03168216483853257
589,0:0:39.27,Patient,-0.12949293928330366,0.024351700990413654
590,0:0:39.33,Patient,-0.10524565668460358,0.012128499856802841
591,0:0:39.40,Screen,-0.09614183930710604,0.0025256052779938105
592,0:0:39.47,Screen,-0.08252656957024229,-0.00608173822994189
593,0:0:39.53,Screen,-0.07486961718254045,-0.02086130317971095
594,0:0:39.60,Screen,-0.06551116166186396,-0.025683406434655283
595,0:0:39.67,Screen,-0.06647853880411432,-0.021865812142741112
596,0:0:39.73,Screen,-0.06912529959221693,-0.016734062795787208
597,0:0:39.80,Screen,-0.07318859737167507,-0.02229565650648354
598,0:0:39.87,Screen,-0.07143051879973254,-0.015717670735384458
599,0:0:39.93,Screen,-0.062443957585830885,-0.009999889037135709
600,0:0:40.00,Screen,-0.09209212503794442,0.0004878825221775953
601,0:0:40.07,Screen,-0.08791219296538333,0.010647394867656614
602,0:0:40.13,Screen,-0.08092125959855953,0.019901272356809604
603,0:0:40.20,Screen,-0.0955209821622264,0.03978020182572275
604,0:0:40.27,Patient,-0.10013592193138747,0.050886873892093336
605,0:0:40.33,Screen,-0.08827428570906799,0.05469018016295552
606,0:0:40.40,Screen,-0.07947450783072031,0.06841412223828038
607,0:0:40.47,Screen,-0.05536799864273971,0.07154261785693555
608,0:0:40.53,Screen,-0.04285220997682807,0.07880446286474152
609,0:0:40.60,Screen,-0.03778053185231306,0.08506617415364293
610,0:0:40.67,Screen,-0.03557824898562383,0.09765639403946078
611,0:0:40.73,Screen,-0.03656175579697035,0.08848239142525867
612,0:0:40.80,Screen,-0.047629457915990984,0.09504550963818806
613,0:0:40.87,Screen,-0.0612242437195477,0.11367727300077345
614,0:0:40.93,Screen,-0.068821933644721,0.10425081110884106
615,0:0:41.00,Screen,-0.07382836146126807,0.09615382047428296
616,0:0:41.07,Screen,-0.07662152540894601,0.08819617395660675
617,0:0:41.13,Screen,-0.07600907081092294,0.07821361519021862
618,0:0:41.20,Screen,-0.07394563069862302,0.07093941953158213
619,0:0:41.27,Screen,-0.07299978466793401,0.07364854330614089
620,0:0:41.33,Screen,-0.05877683687066278,0.057139667623045134
621,0:0:41.40,Screen,-0.052280889147328265,0.047367430101147634
622,0:0:41.47,Screen,-0.06471417607498395,0.03667181786894985
623,0:0:41.53,Screen,-0.07358574021653104,0.013209638330367791
624,0:0:41.60,Screen,-0.055266599873672745,-0.000408211159050592
625,0:0:41.67,Screen,-0.05592333832554333,-0.004196201582029788
626,0:0:41.73,Screen,-0.03285308340750353,0.0030471342976564945
627,0:0:41.80,Screen,0.0146665198606144,0.0024300562965318176
628,0:0:41.87,Screen,0.09022075684357583,-0.005098602908873896
629,0:0:41.93,Screen,0.1840210138943997,-0.0031393484778676835
630,0:0:42.00,Screen,0.2717514946847895,-0.000617627118696787
631,0:0:42.07,Screen,0.3376568071552604,0.03475800334784217
632,0:0:42.13,Screen,0.3870287611576972,-0.011824808280100274
633,0:0:42.20,Screen,0.4069266908239575,-0.03939386421019664
634,0:0:42.27,Screen,0.4216105420384641,-0.05527333215868953
635,0:0:42.33,Screen,0.4264914689812183,-0.05633613657124891
636,0:0:42.40,Screen,0.3847331060130197,0.01914222489478905
637,0:0:42.47,Screen,0.3556585262758093,0.12450003865805785
638,0:0:42.53,Screen,0.3934237589447873,0.3385922727188187
639,0:0:42.60,Patient,0.4792028033578269,0.541585761976094
640,0:0:42.67,Screen,0.5221262580806141,0.5774288200397136
641,0:0:42.73,Screen,0.5213871702936751,0.5839389374577965
642,0:0:42.80,Screen,0.5191826185862346,0.3694889205669115
643,0:0:42.87,Screen,0.6167449389968702,0.19343309854253854
644,0:0:42.93,Screen,0.6455336129422239,0.15427677230028733
645,0:0:43.00,Screen,0.6318042451203317,0.061236301906466964
646,0:0:43.07,Screen,0.6396986222207844,0.06458683186526208
647,0:0:43.13,Screen,0.6650061929715049,0.09493647021234568
648,0:0:43.20,Screen,0.6737550085082636,0.14217548061601193
649,0:0:43.27,Screen,0.6671681408893737,0.15833280717135173
650,0:0:43.33,Screen,0.6668178568144854,0.13137506345271568
651,0:0:43.40,Screen,0.7126181066705977,0.18130566473892093
652,0:0:43.47,Screen,0.7749884153711959,0.2772578315453401
653,0:0:43.53,Screen,0.7836054399173322,0.3491048901638779
654,0:0:43.60,Screen,0.8059768600100053,0.3926005325516415
655,0:0:43.67,Screen,0.8256576493084884,0.4286163554912146
656,0:0:43.73,Screen,0.8291923621948709,0.4455253027497539
657,0:0:43.80,Screen,0.8107964772585118,0.4395535253889042
658,0:0:43.87,Screen,0.7601410704195382,0.4292718718033695
659,0:0:43.93,Screen,0.7123176592695367,0.4130098624397983
660,0:0:44.00,Screen,0.6657273841691898,0.3461686226994502
661,0:0:44.07,Screen,0.6152707601076968,0.2842621694144733
662,0:0:44.13,Screen,0.5801199197452924,0.24881071222034765
663,0:0:44.20,Screen,0.5578306788680069,0.2018183097076172
664,0:0:44.27,Screen,0.5583087243627218,0.21071516062835347
665,0:0:44.33,Screen,0.5755590405105079,0.22831337806600566
666,0:0:44.40,Screen,0.5998392712483068,0.2584818932583996
667,0:0:44.47,Screen,0.5970061481970401,0.3041705803968513
668,0:0:44.53,Screen,0.6356051011183613,0.3474458908624402
669,0:0:44.60,Screen,0.6921004130493207,0.3910832934589117
670,0:0:44.67,Screen,0.7421444621131665,0.4194748228215349
671,0:0:44.73,Screen,0.8079321341708444,0.4577151509731614
672,0:0:44.80,Screen,0.8514953709978547,0.4692372757803509
673,0:0:44.87,Screen,0.8436872079242969,0.4426934210669796
674,0:0:44.93,Screen,0.8244992683167875,0.41835800745500223
675,0:0:45.00,Screen,0.7718886628195111,0.3787264989824753
676,0:0:45.07,Screen,0.7265215467756792,0.35986253189629114
677,0:0:45.13,Screen,0.689379981617332,0.3524879594922428
678,0:0:45.20,Screen,0.6545079052518923,0.3335680287064457
679,0:0:45.27,Screen,0.6207335689395171,0.341884726098352
680,0:0:45.33,Screen,0.6009662562559609,0.3505837850842707
681,0:0:45.40,Screen,0.6013607385723915,0.3505345703250725
682,0:0:45.47,Screen,0.6275365431513645,0.3653169411997469
683,0:0:45.53,Screen,0.6472269463630617,0.3743515135955533
684,0:0:45.60,Screen,0.6675971564912697,0.3891941559603443
685,0:0:45.67,Screen,0.6922774438272337,0.3942055918073022
686,0:0:45.73,Screen,0.7157245938744242,0.3979391513860858
687,0:0:45.80,Screen,0.7598238557717734,0.41210419162743706
688,0:0:45.87,Screen,0.7915431960837305,0.4105946396239208
689,0:0:45.93,Screen,0.8081308340598402,0.39207417594410027
690,0:0:46.00,Screen,0.790841120066922,0.3556788237542916
691,0:0:46.07,Screen,0.7878023703667063,0.31447221612880305
692,0:0:46.13,Screen,0.7792878948140276,0.28386184100572714
693,0:0:46.20,Screen,0.7770914084593676,0.2669657805119169
694,0:0:46.27,Screen,0.6690034308407488,0.24323756244696185
695,0:0:46.33,Screen,0.5271632250479119,0.1959861613686113
696,0:0:46.40,Screen,0.3734348713967143,0.1223019917941206
697,0:0:46.47,Screen,0.2526803903112541,0.057016136757951
698,0:0:46.53,Screen,0.11431919783895653,-0.014816395463999653
699,0:0:46.60,Screen,-0.0011507571402170882,-0.0719976985110585
700,0:0:46.67,Screen,-0.0855236861230424,-0.11232058157028683
701,0:0:46.73,Screen,-0.056649863344744526,-0.14469012496357225
702,0:0:46.80,Screen,0.019335674908501813,-0.16269816464949516
703,0:0:46.87,Screen,0.12663807334870147,-0.1719079544038113
704,0:0:46.93,Screen,0.23217125990876025,-0.14805343163532173
705,0:0:47.00,Screen,0.3282807861980223,-0.12779196809693286
706,0:0:47.07,Screen,0.3985049052267863,-0.11704260111676275
707,0:0:47.13,Screen,0.4144102770852627,-0.08591488162847573
708,0:0:47.20,Screen,0.3996908115993044,-0.07701582019432754
709,0:0:47.27,Screen,0.3668746331815973,-0.08155674030429151
710,0:0:47.33,Screen,0.3518483646558091,-0.08415059010289433
711,0:0:47.40,Screen,0.3446898345629824,-0.0994094344249459
712,0:0:47.47,Screen,0.33038083280073033,-0.11214154279321803
713,0:0:47.53,Screen,0.3115796431054435,-0.10705542555526627
714,0:0:47.60,Screen,0.3080234730625709,-0.10174338752949813
715,0:0:47.67,Screen,0.3131716831977531,-0.09890675480129994
716,0:0:47.73,Screen,0.3274496726525677,-0.10676475656852227
717,0:0:47.80,Screen,0.3421461840280489,-0.1351126482498533
718,0:0:47.87,Screen,0.374262062949545,-0.17001546089814595
719,0:0:47.93,Screen,0.3679296324653543,-0.1828487918732305
720,0:0:48.00,Screen,0.3064511733925906,-0.15189815594031303
721,0:0:48.07,Screen,0.23115718469089885,-0.09934239687785763
722,0:0:48.13,Screen,0.15658805768095194,-0.018512801751330386
723,0:0:48.20,Screen,0.09745634758857308,0.0518756706134035
724,0:0:48.27,Screen,0.04188917569068437,0.10613742284087138
725,0:0:48.33,Screen,0.007721520782743787,0.15158346060830868
726,0:0:48.40,Screen,0.007821841621275137,0.18945786810768803
727,0:0:48.47,Screen,0.01384758629599346,0.22482922864900168
728,0:0:48.53,Screen,0.03093459241478262,0.23849392240394784
729,0:0:48.60,Screen,0.03895300877250086,0.23685336546739394
730,0:0:48.67,Screen,0.038130785927864896,0.21813998743196664
731,0:0:48.73,Screen,0.030353934453333595,0.21164354001122604
732,0:0:48.80,Screen,0.015709152463660284,0.20356607627601764
733,0:0:48.87,Screen,0.0010789077225906052,0.2092400874324259
734,0:0:48.93,Screen,-0.0025623489107585336,0.21119706133393487
735,0:0:49.00,Screen,-0.003530046062033969,0.18506665964958532
736,0:0:49.07,Screen,-0.006221769316751421,0.16543588162411824
737,0:0:49.13,Screen,-0.0077939932655539486,0.1561191051447412
738,0:0:49.20,Screen,-0.0049553415326727,0.14946318964206928
