,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Patient,-0.04784055523319218,0.9249033483361714
427,0:0:28.47,Screen,0.03001832936401229,1.0277372265076268
428,0:0:28.53,Screen,0.04715178121052728,1.0451178043989835
429,0:0:28.60,Screen,0.04694477052166292,1.0415965858861658
430,0:0:28.67,Screen,0.07367668753394227,1.0337382280277116
431,0:0:28.73,Screen,0.0893287097258902,1.026940387387032
432,0:0:28.80,Screen,0.09964320241395397,1.0273406888572352
433,0:0:28.87,Screen,0.09385498961569903,1.01296536209766
434,0:0:28.93,Screen,0.08197414349183968,1.006361897103538
435,0:0:29.00,Screen,0.1080847864951578,0.9587928268146396
436,0:0:29.07,Screen,0.12662472699142913,0.9339786694554498
437,0:0:29.13,Screen,0.13458079868159858,0.9065632879592399
438,0:0:29.20,Screen,0.13268085049986725,0.9073017244005714
439,0:0:29.27,Screen,0.13932048155430793,0.9217061902009388
440,0:0:29.33,Screen,0.1544803811676684,0.9422359178760524
441,0:0:29.40,Screen,0.17052212735208014,0.9838220124673248
442,0:0:29.47,Screen,0.18288165502645845,1.0210200888434564
443,0:0:29.53,Screen,0.19488527675889175,1.0509858285952691
444,0:0:29.60,Screen,0.19202947173345364,1.0926095309058486
445,0:0:29.67,Screen,0.19176913495559292,1.102772178299548
446,0:0:29.73,Screen,0.18953544486275098,1.1153784992150542
447,0:0:29.80,Screen,0.2020156656089326,1.089463572407672
448,0:0:29.87,Screen,0.20027432391279826,1.1098519691929014
449,0:0:29.93,Screen,0.19955220328998727,1.088017942594898
450,0:0:30.00,Screen,0.18268467188802612,1.0528647029963236
451,0:0:30.07,Screen,0.1664573943749811,1.026109646379744
452,0:0:30.13,Screen,0.1679843477865571,0.995860144098652
453,0:0:30.20,Screen,0.15491570064314727,0.9775043547528658
454,0:0:30.27,Screen,0.1248942991585341,0.975752748309383
455,0:0:30.33,Screen,0.10092726516333912,0.9816722136384424
456,0:0:30.40,Screen,0.06948817713948564,1.020518197957615
457,0:0:30.47,Screen,0.05934480845176592,1.040770841044427
458,0:0:30.53,Screen,0.038325011801863484,1.0622183392853477
459,0:0:30.60,Screen,0.01542731052338636,1.0734950323515229
460,0:0:30.67,Screen,0.004396548658515514,1.0679418101648224
461,0:0:30.73,Screen,0.0070966238398393715,1.0431559738802323
462,0:0:30.80,Screen,0.011018378217236512,1.0276554466071173
463,0:0:30.87,Screen,0.015640316869010764,1.0175923143261716
464,0:0:30.93,Screen,0.0194613945552316,1.0079118075235878
465,0:0:31.00,Screen,0.034966479157180284,1.0140807216830328
466,0:0:31.07,Screen,0.049451706871326905,1.0128375034763923
467,0:0:31.13,Screen,0.07475483207452094,1.017410042518916
468,0:0:31.20,Screen,0.09590330463430093,1.016160311320892
469,0:0:31.27,Screen,0.1142713191410262,0.9975346781850588
470,0:0:31.33,Screen,0.10882799081227687,0.9701868570995156
471,0:0:31.40,Screen,0.09573985598978213,0.9446894526855508
472,0:0:31.47,Screen,0.054165867178273215,0.9269837022382958
473,0:0:31.53,Screen,0.007307385482241845,0.8789266895870567
474,0:0:31.60,Patient,-0.03603045188641486,0.859325929722535
475,0:0:31.67,Patient,-0.08398962622680299,0.8673272812071693
476,0:0:31.73,Patient,-0.11528595344234338,0.8447215877477459
477,0:0:31.80,Patient,-0.13457880240848594,0.8674477928002108
478,0:0:31.87,Patient,-0.18444594421216626,0.9195532031937859
479,0:0:31.93,Patient,-0.20599385848613785,1.0084973766597878
480,0:0:32.00,Patient,-0.2389816368176963,1.190301152139116
481,0:0:32.07,Patient,-0.2254538450225416,1.4925430904162265
482,0:0:32.13,Keyboard,-0.17332840631273955,1.9403124889918384
483,0:0:32.20,Keyboard,-0.061123758513049936,2.5004847747989514
484,0:0:32.27,Keyboard,0.1637042424330994,2.9685515429439078
485,0:0:32.33,Keyboard,0.37869241469176745,3.1217320838715388
486,0:0:32.40,Keyboard,0.5551545844238298,3.1161416434019484
487,0:0:32.47,Keyboard,0.7277617125994571,3.116287151070538
488,0:0:32.53,Keyboard,0.7839177959567707,3.0897109475795967
489,0:0:32.60,Keyboard,0.8017938455293668,3.1491990548229247
490,0:0:32.67,Keyboard,0.7634126155116059,3.073077221261524
491,0:0:32.73,Keyboard,0.6128505275441397,3.0371822597314626
492,0:0:32.80,Keyboard,0.4283478829432354,2.9286444246554484
493,0:0:32.87,Keyboard,0.2591365596153904,2.7791561384660857
494,0:0:32.93,Keyboard,0.07749664082859417,2.7754708788485907
495,0:0:33.00,Keyboard,-0.09233315667017733,2.7333136151956854
496,0:0:33.07,Keyboard,-0.1677651818513677,2.8043189897731047
497,0:0:33.13,Keyboard,-0.2259501753127069,2.8387081984501528
498,0:0:33.20,Keyboard,-0.2087277796628862,2.926021664247344
499,0:0:33.27,Keyboard,-0.15629830456093646,2.9207606147518765
500,0:0:33.33,Keyboard,-0.09345110079558187,2.9228415307921387
501,0:0:33.40,Keyboard,-0.027348715051027532,2.9770019359241147
502,0:0:33.47,Keyboard,0.08027198086522369,2.9526525716718885
503,0:0:33.53,Keyboard,0.14068797790190862,2.9946718114716395
504,0:0:33.60,Keyboard,0.18465543335112988,3.0895789214255878
505,0:0:33.67,Keyboard,0.22160947530592345,3.1461399494196582
506,0:0:33.73,Keyboard,0.20037332672748426,3.2395610917174755
507,0:0:33.80,Keyboard,0.13190173828135865,3.3204542344555925
508,0:0:33.87,Keyboard,0.05166724150434137,3.4167835458127347
509,0:0:33.93,Keyboard,-0.028133252111677595,3.395643608505165
510,0:0:34.00,Keyboard,-0.03220383914032382,3.3542171726165866
511,0:0:34.07,Keyboard,0.01609556114598776,3.280574414634676
512,0:0:34.13,Keyboard,0.0864575968446763,3.240150942372092
513,0:0:34.20,Keyboard,0.13922275888909227,3.240774890230942
514,0:0:34.27,Keyboard,0.18352951925589467,3.3407180344558918
515,0:0:34.33,Keyboard,0.15279819949692625,3.5612225546079017
516,0:0:34.40,Keyboard,0.06561776013630627,3.690333539326806
517,0:0:34.47,Keyboard,-0.029790155743283413,3.8415473070041615
518,0:0:34.53,Keyboard,-0.11726006450453205,3.837185426702759
519,0:0:34.60,Keyboard,-0.16736160865531258,3.564136046038909
520,0:0:34.67,Keyboard,-0.11007680812985644,3.1596366945977006
521,0:0:34.73,Keyboard,-0.047744276325680526,2.8850521522597803
522,0:0:34.80,Keyboard,0.011454639529882224,2.670443966919713
523,0:0:34.87,Keyboard,0.024134161139380945,2.587214010729739
524,0:0:34.93,Keyboard,0.04120483600403098,2.5784630596405953
525,0:0:35.00,Keyboard,0.033065112281978615,2.631723180237464
526,0:0:35.07,Keyboard,0.060424129734728126,2.640717267448703
527,0:0:35.13,Keyboard,0.0464893863670316,2.606944382367236
528,0:0:35.20,Keyboard,0.060628737966754616,2.592624240222588
529,0:0:35.27,Keyboard,0.07838434033016642,2.589488764385147
530,0:0:35.33,Keyboard,0.07302686269807374,2.6177794367576355
531,0:0:35.40,Keyboard,0.05000106712935649,2.6477722416268445
532,0:0:35.47,Keyboard,0.02348699256186449,2.6595786950943254
533,0:0:35.53,Keyboard,0.0016397136400691644,2.6701368725596297
534,0:0:35.60,Keyboard,0.022661934703959732,2.6577987492197392
535,0:0:35.67,Keyboard,0.06545080612528803,2.6161697766600245
536,0:0:35.73,Keyboard,0.14217844792506712,2.6162882450725826
537,0:0:35.80,Keyboard,0.24904051445773695,2.5963020433125394
538,0:0:35.87,Keyboard,0.3594866209265491,2.5549972752276173
539,0:0:35.93,Keyboard,0.4378397194765969,2.546218880187299
540,0:0:36.00,Keyboard,0.4641672498773228,2.6143422128622444
541,0:0:36.07,Keyboard,0.4447326458401326,2.739855011553272
542,0:0:36.13,Keyboard,0.3860639485791229,2.82563331930121
543,0:0:36.20,Keyboard,0.2930388504621677,2.9749927133528287
544,0:0:36.27,Keyboard,0.17346578960316394,3.0503573411904203
545,0:0:36.33,Keyboard,0.07632788396905835,3.1332818337689816
546,0:0:36.40,Keyboard,0.04409634965481128,3.1467222796444423
547,0:0:36.47,Keyboard,0.05356947450447008,3.1716668493160145
548,0:0:36.53,Keyboard,0.08848716570812755,3.1083220931258686
549,0:0:36.60,Keyboard,0.1842480154791538,2.989407233548316
550,0:0:36.67,Keyboard,0.2841194279735241,2.8764112058449625
551,0:0:36.73,Keyboard,0.3791559950023171,2.7713363149520345
552,0:0:36.80,Keyboard,0.5039811904718866,2.72570827163335
553,0:0:36.87,Keyboard,0.6243038237658954,2.798054988536433
554,0:0:36.93,Keyboard,0.7203176406320213,2.8377198916935016
555,0:0:37.00,Keyboard,0.803832528815133,2.8693041839805495
556,0:0:37.07,Keyboard,0.7030820977325125,2.8709338091625134
557,0:0:37.13,Keyboard,0.4828718901742268,2.37540887743942
558,0:0:37.20,Keyboard,0.1636123060866582,1.763165740400192
559,0:0:37.27,Patient,-0.1743496009555545,1.2669849633015589
560,0:0:37.33,Patient,-0.5724479477235226,0.8709956148203388
561,0:0:37.40,Patient,-0.8985162065803904,0.6808521915934532
562,0:0:37.47,Patient,-1.194226391757783,0.7002278995504805
563,0:0:37.53,Patient,-1.3267669944736291,0.7880581578728296
564,0:0:37.60,Patient,-1.5342894817464854,0.8665370234858911
565,0:0:37.67,Patient,-1.6156635459994164,0.898797982114799
566,0:0:37.73,Patient,-1.7257785753636457,0.6726852646117911
567,0:0:37.80,Patient,-1.828615830412392,0.4631106516296551
568,0:0:37.87,Patient,-1.9010138513350736,0.17505658242011835
569,0:0:37.93,Patient,-1.9153787193515042,-0.31507389541251124
570,0:0:38.00,Patient,-1.8632461734265453,-0.7511148131898673
571,0:0:38.07,Patient,-1.8826251114249868,-0.8903541696149637
572,0:0:38.13,Patient,-1.815465261921614,-0.8818656384829704
573,0:0:38.20,Patient,-1.7023956422977768,-0.7923390826228871
574,0:0:38.27,Patient,-1.684100377411098,-0.7810604421783925
575,0:0:38.33,Patient,-1.5572027856364838,-0.7149179650221582
576,0:0:38.40,Patient,-1.4799634696304058,-0.6317074116634234
577,0:0:38.47,Patient,-1.441871912224049,-0.5555217443612768
578,0:0:38.53,Patient,-1.3588256168747643,-0.4411191553245784
579,0:0:38.60,Patient,-1.3960873351679477,-0.4127180318030113
580,0:0:38.67,Patient,-1.377856478029737,-0.23781188743437195
581,0:0:38.73,Patient,-1.3736334817536722,-0.05677611484528108
582,0:0:38.80,Patient,-1.406533564934662,0.21229323104575493
583,0:0:38.87,Patient,-1.4266305761602796,0.4598725078560219
584,0:0:38.93,Patient,-1.4961559500175847,0.7108823044629685
585,0:0:39.00,Patient,-1.509067894691906,1.0021860399360305
586,0:0:39.07,Patient,-1.4963059205819924,1.3743678382764355
587,0:0:39.13,Patient,-1.5046727838500094,1.447054076685989
588,0:0:39.20,Patient,-1.5165796216581209,1.5571530639056594
589,0:0:39.27,Patient,-1.5485430671355511,1.6316883117595056
590,0:0:39.33,Patient,-1.5735800581781505,1.7434914035852342
591,0:0:39.40,Patient,-1.6201101687944537,1.890802308371213
592,0:0:39.47,Patient,-1.6740940077864501,1.9344563357268303
593,0:0:39.53,Patient,-1.6673047880432093,1.9765981805022248
594,0:0:39.60,Patient,-1.6740563566505875,1.9810949178381507
595,0:0:39.67,Patient,-1.6696813488391151,2.0118347663389953
596,0:0:39.73,Patient,-1.650548227500822,2.0001199209321863
597,0:0:39.80,Patient,-1.6579713843719286,1.9739020331808317
598,0:0:39.87,Patient,-1.7218953914928212,1.9499203759766848
599,0:0:39.93,Patient,-1.7141108186979497,1.915997142818588
600,0:0:40.00,Patient,-1.6274783318528507,1.7360119143845612
601,0:0:40.07,Patient,-1.4159245013240356,1.5338642626667112
602,0:0:40.13,Patient,-1.1753666098938542,1.2563106243113162
603,0:0:40.20,Patient,-0.9673088789852252,1.036882226880271
604,0:0:40.27,Patient,-0.7829442833846244,0.8234758258828618
605,0:0:40.33,Patient,-0.6265609143932045,0.6777506318527396
606,0:0:40.40,Patient,-0.5092834910591542,0.5812513395732485
607,0:0:40.47,Patient,-0.4438253282863055,0.5489604634267942
608,0:0:40.53,Patient,-0.4378914333109887,0.5727390882211624
609,0:0:40.60,Patient,-0.4811202155865844,0.6289956607883945
610,0:0:40.67,Patient,-0.5382342574302192,0.677077258008821
611,0:0:40.73,Patient,-0.5361919433355086,0.7563114772546214
612,0:0:40.80,Patient,-0.5308530750653832,0.8270008844403813
613,0:0:40.87,Patient,-0.513319626187691,0.8511601648212084
614,0:0:40.93,Patient,-0.5156588927899516,0.8643930303513297
615,0:0:41.00,Patient,-0.5509451592802845,0.7891135553744755
616,0:0:41.07,Patient,-0.595360917555109,0.7459548200538934
617,0:0:41.13,Patient,-0.6602120222811165,0.6849794817641526
618,0:0:41.20,Patient,-0.7541111175284683,0.6371270063402261
619,0:0:41.27,Patient,-0.8361236598581409,0.5840926186217403
620,0:0:41.33,Patient,-0.9608674676016036,0.5274974341611873
621,0:0:41.40,Patient,-1.0533939311842428,0.41401165384213495
622,0:0:41.47,Patient,-1.1082847723641245,0.3175110188019373
623,0:0:41.53,Patient,-1.1756488903890758,0.20048133878553898
624,0:0:41.60,Patient,-1.2030444604108812,0.1371138271012665
625,0:0:41.67,Patient,-1.212629182297391,0.12524838429726287
626,0:0:41.73,Patient,-1.2461955648393244,0.15519817691869536
627,0:0:41.80,Patient,-1.2405600776849883,0.22165510470438027
628,0:0:41.87,Patient,-1.2569690499527684,0.2804266316500636
629,0:0:41.93,Patient,-1.244739193613426,0.3973053002777924
630,0:0:42.00,Patient,-1.3159861777813078,0.3787647215725955
631,0:0:42.07,Patient,-1.3350449383307017,0.5115744072683572
632,0:0:42.13,Patient,-1.3567471162632248,0.7485670521212752
633,0:0:42.20,Patient,-1.1877323249655578,0.8358848290031495
634,0:0:42.27,Patient,-0.9855774411208672,0.9125557233975778
635,0:0:42.33,Patient,-0.7620356743568052,1.0179937320092085
636,0:0:42.40,Patient,-0.5808001997775449,1.0374642749077394
637,0:0:42.47,Patient,-0.3767736783585289,0.9568095966545258
638,0:0:42.53,Patient,-0.2632956307670015,0.8823802879711669
639,0:0:42.60,Patient,-0.18338973733288327,0.8311954708183725
640,0:0:42.67,Patient,-0.1597031249510988,0.8289267302993515
641,0:0:42.73,Patient,-0.16507067042574575,0.7972023338058191
642,0:0:42.80,Patient,-0.19430841556849468,0.71963502953397
643,0:0:42.87,Patient,-0.25866548262041866,0.6328197510571277
644,0:0:42.93,Patient,-0.3251465426590418,0.5176561366069136
645,0:0:43.00,Patient,-0.3904430985967637,0.3755956835328382
646,0:0:43.07,Patient,-0.4449835791044282,0.2926510487519199
647,0:0:43.13,Patient,-0.5246365367139967,0.2009119212319908
648,0:0:43.20,Patient,-0.6199504379136701,0.1851402475089051
649,0:0:43.27,Patient,-0.6980405525210546,0.272732679810489
650,0:0:43.33,Patient,-0.7461996948062125,0.4208857686257931
651,0:0:43.40,Patient,-0.7371197142096599,0.630670282745586
652,0:0:43.47,Patient,-0.6898525771463264,0.76105593598913
653,0:0:43.53,Patient,-0.6252108068645883,0.9053405764255364
654,0:0:43.60,Patient,-0.5469060023597446,0.997983554873862
655,0:0:43.67,Patient,-0.4662126159493704,0.9858824990803166
656,0:0:43.73,Patient,-0.4102239321200445,0.9725598288290714
657,0:0:43.80,Patient,-0.3731798716579505,0.9469804824178051
658,0:0:43.87,Patient,-0.3645218215563695,0.9325987580299602
659,0:0:43.93,Patient,-0.3852491143339845,0.9800489389094802
660,0:0:44.00,Patient,-0.4143305821161842,0.9985632317898298
661,0:0:44.07,Patient,-0.4543130854651533,1.0396668462256962
662,0:0:44.13,Patient,-0.4945663801340818,1.0803456217985263
663,0:0:44.20,Patient,-0.5627458461982364,1.1297061774508212
664,0:0:44.27,Patient,-0.6247279974977257,1.134979066921603
665,0:0:44.33,Patient,-0.6497457115858272,1.0778048864806409
666,0:0:44.40,Patient,-0.6305359137112709,0.9474191413898191
667,0:0:44.47,Patient,-0.5888401122110158,0.761826994337277
668,0:0:44.53,Patient,-0.5350807756134881,0.5592383518859085
669,0:0:44.60,Patient,-0.5147145977494055,0.3479837794093157
670,0:0:44.67,Patient,-0.4868627256430826,0.1863626186151897
671,0:0:44.73,Patient,-0.4457233996510848,0.04976807871760905
672,0:0:44.80,Patient,-0.4277045344668047,-0.028934262850438906
673,0:0:44.87,Patient,-0.4428937853936843,-0.09351027396454983
674,0:0:44.93,Patient,-0.4686809897111273,-0.12627669621269805
675,0:0:45.00,Patient,-0.4255434281891679,-0.17570336068055464
676,0:0:45.07,Patient,-0.3124708549320369,-0.1821561600013592
677,0:0:45.13,Patient,-0.2368092408208985,-0.18910932745650064
678,0:0:45.20,Patient,-0.20163695510280333,-0.2360547557447972
679,0:0:45.27,Patient,-0.3330506829575859,-0.211055188261926
680,0:0:45.33,Patient,-0.4602117063006314,-0.20370144383520303
681,0:0:45.40,Patient,-0.5806789378010068,-0.19729191394505025
682,0:0:45.47,Patient,-0.6950579374159058,-0.08700401163209955
683,0:0:45.53,Patient,-0.9691011018131991,-0.08083450455547576
684,0:0:45.60,Patient,-1.3283516205612198,-0.08923040627239426
685,0:0:45.67,Patient,-1.6763301152443548,-0.06389626832041291
686,0:0:45.73,Patient,-1.8795505804076988,-0.1406711906034342
687,0:0:45.80,Patient,-1.9289078279333325,-0.06352056730147122
688,0:0:45.87,Patient,-2.021023230297637,0.007586484239243023
689,0:0:45.93,Patient,-2.075407572381571,0.019095971668553847
690,0:0:46.00,Patient,-1.9855835150003152,0.13251082149017007
691,0:0:46.07,Patient,-1.824029955804706,0.24857895222191756
692,0:0:46.13,Patient,-1.7684918701021186,0.3580569144927819
693,0:0:46.20,Patient,-1.7370479068282376,0.3333209380414534
694,0:0:46.27,Patient,-1.6851724617721957,0.3050447130533369
695,0:0:46.33,Patient,-1.6783587173872812,0.3866408225721609
696,0:0:46.40,Patient,-1.6149391131973652,0.5221594478292286
697,0:0:46.47,Patient,-1.5949404355365142,0.5992966523638267
698,0:0:46.53,Patient,-1.619468308885761,0.6568331210222547
699,0:0:46.60,Patient,-1.6330399839878407,0.7864022348004114
700,0:0:46.67,Patient,-1.6485917534772851,0.9246492887434284
701,0:0:46.73,Patient,-1.6905829031981698,1.06015540853713
702,0:0:46.80,Patient,-1.7119653662499117,1.161246741821954
703,0:0:46.87,Patient,-1.7266178753824482,1.1397343856293405
704,0:0:46.93,Patient,-1.7316517928076889,1.0682765742909828
705,0:0:47.00,Patient,-1.7195069822831053,0.9629613459451384
706,0:0:47.07,Patient,-1.668636607877188,0.8644340095362527
707,0:0:47.13,Patient,-1.6333405331683135,0.7753268611447142
708,0:0:47.20,Patient,-1.6076283923855603,0.6124037121691113
709,0:0:47.27,Patient,-1.5898631135222412,0.4580394115634394
710,0:0:47.33,Patient,-1.59303989972933,0.3741507188401984
711,0:0:47.40,Patient,-1.5844971460796005,0.4040957373898389
712,0:0:47.47,Patient,-1.601591991241709,0.4958926003362225
713,0:0:47.53,Patient,-1.590410792543079,0.4572575993209865
714,0:0:47.60,Patient,-1.6045846562156556,0.5101634949782017
715,0:0:47.67,Patient,-1.6042331396796905,0.5809130624225649
716,0:0:47.73,Patient,-1.586269188635349,0.6602135044412704
717,0:0:47.80,Patient,-1.5991766256018043,0.66882088222785
718,0:0:47.87,Patient,-1.52766589563329,0.7695012395767236
719,0:0:47.93,Patient,-1.4008863933451192,0.8162609014507232
720,0:0:48.00,Patient,-1.2986226402584728,0.7990718016506873
721,0:0:48.07,Patient,-1.1459686997516,0.6621495337661419
722,0:0:48.13,Patient,-0.9540885883027416,0.5563136531232017
723,0:0:48.20,Patient,-0.8367897342969216,0.3927647572033144
724,0:0:48.27,Patient,-0.7825615285865021,0.21678527971336609
725,0:0:48.33,Patient,-0.7932747178761325,-0.09305061857581376
726,0:0:48.40,Patient,-0.8333773786645411,-0.3359540045199135
727,0:0:48.47,Patient,-0.8447769061035145,-0.4773287378136327
728,0:0:48.53,Patient,-0.869756069383423,-0.5140123670834381
729,0:0:48.60,Patient,-0.9043596716029862,-0.5231037856587155
730,0:0:48.67,Patient,-0.8970825401488353,-0.4955466618742197
731,0:0:48.73,Patient,-0.8821589476174698,-0.4707774034913666
732,0:0:48.80,Patient,-0.8676312905089608,-0.4692604436944409
733,0:0:48.87,Patient,-0.8724313108021581,-0.4820687488389817
734,0:0:48.93,Patient,-0.8620288009833521,-0.5043547534893621
735,0:0:49.00,Patient,-0.8565894085336265,-0.5193745967745772
736,0:0:49.07,Patient,-0.8438358189107109,-0.532605570091928
737,0:0:49.13,Patient,-0.8326983104848622,-0.544838978378092
738,0:0:49.20,Patient,-0.8272440344637072,-0.5659899529500896
739,0:0:49.27,Patient,-0.8566603751362768,-0.601188774204226
740,0:0:49.33,Patient,-0.8793212401197785,-0.631755383845419
741,0:0:49.40,Patient,-0.9178478696425652,-0.6464019960162124
742,0:0:49.47,Patient,-0.9381749503766046,-0.6276459170420358
