,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Screen,0.6514786989013254,-0.14684794415985675
430,0:0:28.67,Screen,0.7176698232270725,-0.2514905139737036
431,0:0:28.73,Above Screen,0.7647489426052765,-0.3612351293558048
432,0:0:28.80,Above Screen,0.7419960390515734,-0.3720733889112111
433,0:0:28.87,Above Screen,0.7126392849593294,-0.36872369387000986
434,0:0:28.93,Above Screen,0.6736088602308449,-0.3566362191788036
435,0:0:29.00,Above Screen,0.6561649183613447,-0.3508839752354681
436,0:0:29.07,Above Screen,0.6390135319422334,-0.3509462701677749
437,0:0:29.13,Above Screen,0.6276913346956654,-0.3396390402850544
438,0:0:29.20,Above Screen,0.6185250222531992,-0.3307403499054935
439,0:0:29.27,Above Screen,0.6096194405612431,-0.3258498710539271
440,0:0:29.33,Above Screen,0.5897093390567422,-0.3131490583318536
441,0:0:29.40,Screen,0.5812837264062027,-0.2983731176184021
442,0:0:29.47,Screen,0.5713050371276751,-0.26201898322447953
443,0:0:29.53,Screen,0.5779577937967999,-0.21802366542605287
444,0:0:29.60,Screen,0.6093154859151492,-0.17901135463429274
445,0:0:29.67,Screen,0.612527460485451,-0.0580053486563423
446,0:0:29.73,Screen,0.6349855974542538,0.05660386279534195
447,0:0:29.80,Screen,0.6811327224327046,0.1804490881778944
448,0:0:29.87,Screen,0.722614569826801,0.28598117982190874
449,0:0:29.93,Screen,0.7569406502032082,0.3531058462748774
450,0:0:30.00,Screen,0.7703872578821743,0.4080076725614066
451,0:0:30.07,Screen,0.7860579160070118,0.4546860118463719
452,0:0:30.13,Screen,0.8006965722808349,0.4642827493441767
453,0:0:30.20,Screen,0.7908501592884418,0.4702331707618315
454,0:0:30.27,Screen,0.8123701850917526,0.4560326797301451
455,0:0:30.33,Screen,0.8260682193104298,0.4471731552502395
456,0:0:30.40,Screen,0.8234587221927928,0.4657990881203981
457,0:0:30.47,Screen,0.8245053016296735,0.4996529385319146
458,0:0:30.53,Screen,0.8442704398637638,0.5279335732030526
459,0:0:30.60,Screen,0.854746299577558,0.5589623158562597
460,0:0:30.67,Screen,0.8452534364700347,0.5521384757186354
461,0:0:30.73,Screen,0.825635084302154,0.5385273841279946
462,0:0:30.80,Screen,0.8046945719319245,0.5168606242818286
463,0:0:30.87,Screen,0.7928020706689474,0.5113697865468599
464,0:0:30.93,Screen,0.8007355023834919,0.531046925950582
465,0:0:31.00,Screen,0.7850912861224687,0.5485711551763915
466,0:0:31.07,Screen,0.7882490334693131,0.5668832609734387
467,0:0:31.13,Screen,0.7992047409805154,0.5894275377459572
468,0:0:31.20,Screen,0.8137796470398179,0.6000877770051527
469,0:0:31.27,Screen,0.8222038899325212,0.6170757746171621
470,0:0:31.33,Screen,0.7996230099255862,0.6338186314959711
471,0:0:31.40,Screen,0.7751362289342308,0.6523889540772662
472,0:0:31.47,Screen,0.7518471732565334,0.6768452707081876
473,0:0:31.53,Screen,0.7285276120287911,0.6901652153552651
474,0:0:31.60,Screen,0.7013133344175956,0.6889113798460517
475,0:0:31.67,Screen,0.6809545364649844,0.6916641719574014
476,0:0:31.73,Screen,0.6793437328572951,0.6944741454193603
477,0:0:31.80,Screen,0.677775228645152,0.6851974610933433
478,0:0:31.87,Screen,0.6685457047236663,0.654543593113729
479,0:0:31.93,Screen,0.6539851352904582,0.6114710069642008
480,0:0:32.00,Screen,0.6323833581658046,0.5662158768441651
481,0:0:32.07,Screen,0.6137039174748871,0.525755491483772
482,0:0:32.13,Screen,0.6045746853524635,0.4992957584357178
483,0:0:32.20,Screen,0.6009154212956385,0.4847463247610357
484,0:0:32.27,Screen,0.6071599772248172,0.4805441412427999
485,0:0:32.33,Screen,0.6289288918277247,0.4836696204541996
486,0:0:32.40,Screen,0.6538764544934083,0.4780407380053531
487,0:0:32.47,Screen,0.6735979714737105,0.4667952430311836
488,0:0:32.53,Screen,0.6728933898327253,0.454519549152592
489,0:0:32.60,Screen,0.6717841294978296,0.4558808792250659
490,0:0:32.67,Screen,0.6232908800851453,0.4510714894005604
491,0:0:32.73,Screen,0.5499263300621194,0.4427529274218792
492,0:0:32.80,Screen,0.4801288847704257,0.3918671950382728
493,0:0:32.87,Screen,0.4326087013887085,0.2878599898967619
494,0:0:32.93,Screen,0.4010274326901301,0.18389525416298608
495,0:0:33.00,Screen,0.3949746446298138,0.0846104516381529
496,0:0:33.07,Screen,0.3803050669194957,0.015489538078276662
497,0:0:33.13,Screen,0.359936946639126,-0.032243505663606134
498,0:0:33.20,Screen,0.3776989381237079,-0.06767345889021198
499,0:0:33.27,Screen,0.3934650730150548,-0.04780527012515178
500,0:0:33.33,Screen,0.4050419267516001,0.01655273802746045
501,0:0:33.40,Screen,0.39883472855849456,0.052608163767902415
502,0:0:33.47,Screen,0.30962373273199184,0.14406985278484827
503,0:0:33.53,Screen,0.18614329210868485,0.35647115477361313
504,0:0:33.60,Screen,0.05552699417797653,0.4466579664925615
505,0:0:33.67,Patient,-0.09871101232567912,0.5715006123282719
506,0:0:33.73,Patient,-0.40069963777375545,0.6845129329616204
507,0:0:33.80,Patient,-0.6934356749334879,0.7749766610995323
508,0:0:33.87,Patient,-0.8324947395218052,0.7713335315842319
509,0:0:33.93,Patient,-0.7908526411944755,0.6108608168268179
510,0:0:34.00,Patient,-0.5803420065178071,0.4118116740187927
511,0:0:34.07,Patient,-0.34169905414414264,0.2474361399497515
512,0:0:34.13,Patient,-0.11117897315854268,0.0871035716744012
513,0:0:34.20,Screen,0.1493774840089879,-0.07101373190895466
514,0:0:34.27,Screen,0.3811307893636283,-0.18072399592497115
515,0:0:34.33,Screen,0.5678683763448625,-0.24805715360656866
516,0:0:34.40,Screen,0.6054440593305932,-0.2320255620031519
517,0:0:34.47,Screen,0.4558003777373682,-0.1825661502296036
518,0:0:34.53,Screen,0.261864140694985,-0.11795603218528508
519,0:0:34.60,Screen,0.11803761061340068,-0.07879373080655863
520,0:0:34.67,Patient,-0.028646291777897306,-0.008042477079875978
521,0:0:34.73,Patient,-0.2709240227838421,0.10218775271870167
522,0:0:34.80,Patient,-0.5309866908723273,0.2330019480190893
523,0:0:34.87,Patient,-0.7306412543123719,0.40993075974225696
524,0:0:34.93,Patient,-0.8748445602838827,0.6245019960193884
525,0:0:35.00,Patient,-0.8845487921399556,0.7945353137834876
526,0:0:35.07,Patient,-0.9292859576032556,0.987581631384848
527,0:0:35.13,Patient,-0.9727152736885668,1.1355870539320398
528,0:0:35.20,Patient,-0.9577886165556584,0.9893248563691536
529,0:0:35.27,Patient,-0.9427689907398216,0.8867823662464508
530,0:0:35.33,Patient,-0.9500433362199364,0.7888602375770982
531,0:0:35.40,Patient,-0.9821451706249515,0.6974559289455843
532,0:0:35.47,Patient,-1.0644260520550335,0.6866776252163185
533,0:0:35.53,Patient,-1.1085254637038786,0.6288966401151291
534,0:0:35.60,Patient,-1.1372658623587948,0.6222691537196917
535,0:0:35.67,Patient,-1.0724330614001223,0.587307143990778
536,0:0:35.73,Patient,-1.0290459414473494,0.43979806110773545
537,0:0:35.80,Patient,-0.925097172493716,0.3144155903098172
538,0:0:35.87,Patient,-0.9091428287652538,0.22768538322135135
539,0:0:35.93,Patient,-0.9817244206797059,0.2035512131396709
540,0:0:36.00,Patient,-0.9883439658316052,0.24522334661415054
541,0:0:36.07,Patient,-0.9506693770626732,0.3537461201555823
542,0:0:36.13,Patient,-1.0668129292996504,0.5447673339653284
543,0:0:36.20,Patient,-1.0796591556482258,0.726904900003143
544,0:0:36.27,Patient,-1.191549796540954,0.9589028452371696
545,0:0:36.33,Patient,-1.2226399948318378,1.07699254987435
546,0:0:36.40,Patient,-1.2992614231708863,1.1102052030699965
547,0:0:36.47,Patient,-1.3265219568550843,1.0485050565454472
548,0:0:36.53,Patient,-1.3200918390109144,0.8882133397259275
549,0:0:36.60,Patient,-1.1828775992578733,0.6988806327460609
550,0:0:36.67,Patient,-1.2814506231776737,0.6447359820180222
551,0:0:36.73,Patient,-1.408096261435065,0.689963081349424
552,0:0:36.80,Patient,-1.6257784002152798,0.8215324890147254
553,0:0:36.87,Patient,-1.8927692661466908,0.945120692240178
554,0:0:36.93,Patient,-2.1416706677995507,1.0375805582062827
555,0:0:37.00,Patient,-2.4841217701756086,1.2319338753477913
556,0:0:37.07,Patient,-2.4479061373950093,1.1098427613179809
557,0:0:37.13,Patient,-2.1652593525332886,0.8171308153408082
558,0:0:37.20,Patient,-2.188071564671391,0.7821588492397522
559,0:0:37.27,Patient,-2.431507731866586,0.9015100358059168
560,0:0:37.33,Patient,-2.39639649714797,0.9689251764808998
561,0:0:37.40,Patient,-1.9928371542024856,0.8762705520312352
562,0:0:37.47,Patient,-1.5683786064867915,0.7414491930725671
563,0:0:37.53,Patient,-1.5271765592982045,0.8260162570596747
564,0:0:37.60,Patient,-1.3711706910629509,0.8195733508738092
565,0:0:37.67,Patient,-1.335276010831728,0.7122705805221389
566,0:0:37.73,Patient,-1.3467100063241837,0.6173989653939034
567,0:0:37.80,Patient,-1.503848546510952,0.6990933470943005
568,0:0:37.87,Patient,-1.84358857165214,0.9531016246581554
569,0:0:37.93,Patient,-2.499480932836032,1.4854960336058431
570,0:0:38.00,Patient,-3.4315612609084982,2.291873341453396
571,0:0:38.07,Patient,-4.01572658243538,2.978512050760568
572,0:0:38.13,Patient,-3.6390335041713926,3.046212029254632
573,0:0:38.20,Patient,-3.2357207383138236,2.6605677343495544
574,0:0:38.27,Patient,-3.0876723565467548,2.3875633550898487
575,0:0:38.33,Patient,-3.235433474463767,2.384469039822961
576,0:0:38.40,Patient,-3.6360599583041266,2.5257044462250002
577,0:0:38.47,Patient,-3.917133222762012,2.653497190619671
578,0:0:38.53,Patient,-3.948634542939037,2.5511384194696403
579,0:0:38.60,Patient,-3.98331539194928,2.390864427681421
580,0:0:38.67,Patient,-3.916069828558958,2.386237947394387
581,0:0:38.73,Patient,-4.157916714347464,2.5558088216665134
582,0:0:38.80,Patient,-3.917418435545752,2.5827446976398254
583,0:0:38.87,Patient,-3.7654947611741663,2.7316745497970127
584,0:0:38.93,Patient,-3.306915764075033,2.5628450745682767
585,0:0:39.00,Patient,-2.920798733075041,2.389466137553911
586,0:0:39.07,Patient,-2.2757935704826613,2.1563502865942668
587,0:0:39.13,Patient,-1.8234039894877383,1.8383043208359395
588,0:0:39.20,Patient,-1.5636710012756083,1.5797546138214698
589,0:0:39.27,Patient,-1.4358887393977742,1.423932657149406
590,0:0:39.33,Patient,-1.2766156969324989,1.1062595719475612
591,0:0:39.40,Patient,-1.0546622683667344,0.8956002383009614
592,0:0:39.47,Patient,-0.7627841008468746,0.7170118915274294
593,0:0:39.53,Patient,-0.5694276691034189,0.5792942467048795
594,0:0:39.60,Patient,-0.3533023119691345,0.5332153683745874
595,0:0:39.67,Patient,-0.09669912124414834,0.4639932728971342
596,0:0:39.73,Screen,0.08319635216443502,0.3864668330299691
597,0:0:39.80,Screen,0.1661043427318005,0.3507410580816327
598,0:0:39.87,Screen,0.24787678091408885,0.35582718438956273
599,0:0:39.93,Screen,0.3027134538780443,0.361152350721425
600,0:0:40.00,Screen,0.3571525924580295,0.34793390477270913
601,0:0:40.07,Screen,0.3971154244569831,0.3509012476491321
602,0:0:40.13,Screen,0.23093625761920825,0.3590849534246885
603,0:0:40.20,Patient,-0.004925106123134924,0.3995062412815839
604,0:0:40.27,Patient,-0.15483010575553874,0.4730897771281038
605,0:0:40.33,Patient,-0.3741332947233012,0.5094796125125931
606,0:0:40.40,Patient,-0.5501852996312099,0.5736983871035464
607,0:0:40.47,Patient,-0.8507167741975882,0.7688984754443815
608,0:0:40.53,Patient,-1.1155587073315805,0.9668860655575894
609,0:0:40.60,Patient,-1.2890506716946326,1.092690233573814
610,0:0:40.67,Patient,-1.1998049054050934,1.0772736169526014
611,0:0:40.73,Patient,-1.2906547066901932,1.147536083338654
612,0:0:40.80,Patient,-1.1968963072838508,1.1039750833233188
613,0:0:40.87,Patient,-1.2528474085861572,1.2246699060808963
614,0:0:40.93,Patient,-1.197334899909632,1.2065042746231636
615,0:0:41.00,Patient,-1.2036151024922574,1.2718762950937896
616,0:0:41.07,Patient,-1.1932161537310286,1.335240235126418
617,0:0:41.13,Patient,-1.2565620994768576,1.4273016207497526
618,0:0:41.20,Patient,-1.2846577257839673,1.4491996872289012
619,0:0:41.27,Patient,-1.3907559588924572,1.5608521142595333
620,0:0:41.33,Patient,-1.4596224451695483,1.5034835083568436
621,0:0:41.40,Patient,-1.5052583115426377,1.4612323984883266
622,0:0:41.47,Patient,-1.5131108458308786,1.3478788355293496
623,0:0:41.53,Patient,-1.5494720463319394,1.2694432381024965
624,0:0:41.60,Patient,-1.5477092451466652,1.2719031797796392
625,0:0:41.67,Patient,-1.5498152032020711,1.2370728275857024
626,0:0:41.73,Patient,-1.5803203644213766,1.3416264671413514
627,0:0:41.80,Patient,-1.4859642761008969,1.4556406579624497
628,0:0:41.87,Patient,-1.449901908134784,1.5539015188261374
629,0:0:41.93,Patient,-1.4718347929853526,1.6219084894393998
630,0:0:42.00,Patient,-1.4676887579988909,1.6756002079976804
631,0:0:42.07,Patient,-1.5272184398835038,1.6540402831418466
632,0:0:42.13,Patient,-1.4966292853778111,1.6590410141546268
633,0:0:42.20,Patient,-1.4283753987275625,1.679934743020557
634,0:0:42.27,Patient,-1.4303346883317452,1.7345278768849608
635,0:0:42.33,Patient,-1.3155705109772757,1.7613203441787035
636,0:0:42.40,Patient,-1.24022092614243,1.7936780301332684
637,0:0:42.47,Patient,-1.166830837515728,1.7509265442821844
638,0:0:42.53,Patient,-1.0443392540491272,1.708977870045837
639,0:0:42.60,Patient,-0.9419922906721756,1.6071367854854113
640,0:0:42.67,Patient,-1.0365554278129332,1.7110350628630362
641,0:0:42.73,Patient,-1.0494970043618772,1.8359346494046591
642,0:0:42.80,Patient,-1.1977431172257338,2.0544008878574997
643,0:0:42.87,Patient,-1.305762396500655,2.392343097417072
644,0:0:42.93,Patient,-1.3502332466509441,2.5920471084752674
645,0:0:43.00,Patient,-1.3902458332242351,2.592536827038111
646,0:0:43.07,Patient,-1.477101320700997,2.590515773920901
647,0:0:43.13,Patient,-1.5374244319021804,2.3878486192645574
648,0:0:43.20,Patient,-1.4446434646519315,2.037008963611153
649,0:0:43.27,Patient,-1.4012853781652883,1.8875412301372236
650,0:0:43.33,Patient,-1.2638052325167857,1.7304977152187981
651,0:0:43.40,Patient,-1.3179934255915795,1.940652226972928
652,0:0:43.47,Patient,-1.4781176957014677,2.290309477048329
653,0:0:43.53,Patient,-1.7377210701410497,2.77225851011192
654,0:0:43.60,Patient,-1.8755722976485607,3.0558724879864285
655,0:0:43.67,Patient,-1.9981851663050956,3.0156385018100496
656,0:0:43.73,Patient,-2.023871425988,2.9164794656301516
657,0:0:43.80,Patient,-2.1265072260021705,2.886457716353624
658,0:0:43.87,Patient,-2.1841946946707793,2.856793761373255
659,0:0:43.93,Patient,-2.342979118015724,2.828904453737939
660,0:0:44.00,Patient,-2.3116647014049057,2.465368729227176
661,0:0:44.07,Patient,-2.051253071632224,1.8954140661275545
662,0:0:44.13,Patient,-1.8488251622320848,1.3224001548349953
663,0:0:44.20,Patient,-1.7863219240994297,0.9826014497491428
664,0:0:44.27,Patient,-1.7193945251812246,0.7929229387552359
665,0:0:44.33,Patient,-1.6929131452967996,0.7631390659106457
666,0:0:44.40,Patient,-1.6658651628676986,0.8587872906049575
667,0:0:44.47,Patient,-1.6167052875252206,0.9864035542987596
668,0:0:44.53,Patient,-1.6886582698206,1.18591522818387
669,0:0:44.60,Patient,-1.7653329398052722,1.393050289419302
670,0:0:44.67,Patient,-1.9172714523136318,1.6212892069873788
671,0:0:44.73,Patient,-1.9395840695195925,1.649184872126173
672,0:0:44.80,Patient,-1.890171697017216,1.4511559064910895
673,0:0:44.87,Patient,-1.8649656949991744,1.3492910194525258
674,0:0:44.93,Patient,-1.8251057529154964,1.1936060021852284
675,0:0:45.00,Patient,-1.7778990268262391,1.1265521713155446
676,0:0:45.07,Patient,-1.6625538089674354,0.9610880150370068
677,0:0:45.13,Patient,-1.495359168994992,0.6496027136528015
678,0:0:45.20,Patient,-1.2825446485002414,0.3311417614151441
679,0:0:45.27,Patient,-0.9569893242241398,0.050240129414386415
680,0:0:45.33,Patient,-0.6841814614018332,-0.19629451151774555
681,0:0:45.40,Patient,-0.4530791716325741,-0.3108112468251034
682,0:0:45.47,Patient,-0.2850560670787748,-0.3056359311926389
683,0:0:45.53,Patient,-0.15918657698279345,-0.2214008088787485
684,0:0:45.60,Patient,-0.061325625619826026,-0.1317678729139943
685,0:0:45.67,Screen,0.04369524996820948,-0.05399466926745883
686,0:0:45.73,Screen,0.021001366025294625,0.04663467717253432
687,0:0:45.80,Patient,-0.13342016190034314,0.15886199567515694
688,0:0:45.87,Patient,-0.3341607863769262,0.27653053345794026
689,0:0:45.93,Patient,-0.5009346891490871,0.3816303519231861
690,0:0:46.00,Patient,-0.6583432383669943,0.4720835521126172
691,0:0:46.07,Patient,-0.9155322917215386,0.6274340498189624
692,0:0:46.13,Patient,-1.174468434411818,0.7181656194790871
693,0:0:46.20,Patient,-1.3380101762285994,0.7393010707171562
694,0:0:46.27,Patient,-1.304662915120537,0.6795532236669749
695,0:0:46.33,Patient,-1.2823823745152974,0.6294345616730909
696,0:0:46.40,Patient,-1.2320981089459735,0.597138869126245
697,0:0:46.47,Patient,-1.1491230234010597,0.5765325453085789
698,0:0:46.53,Patient,-1.1112790797649186,0.5760405669658247
699,0:0:46.60,Patient,-1.1181814263202805,0.6564651825222522
700,0:0:46.67,Patient,-1.1476095337438827,0.739244649136286
701,0:0:46.73,Patient,-1.133104263766291,0.802065730469348
702,0:0:46.80,Patient,-1.134159040767618,0.8438353969528991
703,0:0:46.87,Patient,-1.2674108238318762,0.9923987950364312
704,0:0:46.93,Patient,-1.4038417610688692,1.1141276096422976
705,0:0:47.00,Patient,-1.4970000430979007,1.1709371465953768
706,0:0:47.07,Patient,-1.5472663450105033,1.2063992711175366
707,0:0:47.13,Patient,-1.5910035547951118,1.207774130311989
708,0:0:47.20,Patient,-1.6332363834151544,1.2373191243301038
709,0:0:47.27,Patient,-1.643089035185406,1.301170571008653
710,0:0:47.33,Patient,-1.7203138024573972,1.3396614757718304
711,0:0:47.40,Patient,-1.7381828667733368,1.3836268810009444
712,0:0:47.47,Patient,-1.7025658917310602,1.3525111253475943
713,0:0:47.53,Patient,-1.7304261049004437,1.3574853945971552
714,0:0:47.60,Patient,-1.7702500215419736,1.4347715924216695
715,0:0:47.67,Patient,-1.734968436865967,1.4202046009699154
716,0:0:47.73,Patient,-1.6907160567970532,1.4305425363232007
717,0:0:47.80,Patient,-1.6398211481353415,1.44932123591782
718,0:0:47.87,Patient,-1.5362412006376782,1.4022910715953352
719,0:0:47.93,Patient,-1.4838738272578529,1.4053613240066998
720,0:0:48.00,Patient,-1.4467933558746493,1.3799129269800412
721,0:0:48.07,Patient,-1.4127036612413133,1.302161051575644
722,0:0:48.13,Patient,-1.4153694598048363,1.250007823354207
723,0:0:48.20,Patient,-1.39653796207991,1.2000538570443078
724,0:0:48.27,Patient,-1.37819766511594,1.1431626528608088
725,0:0:48.33,Patient,-1.2327268821024997,1.0189766784028822
726,0:0:48.40,Patient,-0.9005736968040646,0.8348602714916183
727,0:0:48.47,Patient,-0.6280979452933614,0.6501508126332608
728,0:0:48.53,Patient,-0.3981390988947572,0.5055385092763988
729,0:0:48.60,Patient,-0.2382470964447013,0.33786716945770695
730,0:0:48.67,Patient,-0.1091039780546465,0.21882042108053112
731,0:0:48.73,Patient,-0.004677990888741324,0.17841223533785774
732,0:0:48.80,Screen,0.042604898981157435,0.14330042319363706
733,0:0:48.87,Screen,0.02145716208110245,0.1322552992242149
734,0:0:48.93,Screen,0.018037278686053152,0.13199232663865254
735,0:0:49.00,Screen,0.03733357462772504,0.16777661953312614
736,0:0:49.07,Screen,0.05824051557827095,0.17036051986389536
737,0:0:49.13,Screen,0.06303996116887463,0.14810994347229128
738,0:0:49.20,Screen,0.09389425893330754,0.1667289906895992
739,0:0:49.27,Screen,0.12088689351673332,0.21196959553758224
740,0:0:49.33,Screen,0.13301929980325464,0.23585185645665446
741,0:0:49.40,Screen,0.14845707516505194,0.2500496254791065
742,0:0:49.47,Screen,0.16356640729042912,0.2500270798319589
743,0:0:49.53,Screen,0.16682952094229656,0.2618827386320176
744,0:0:49.60,Screen,0.15638706799299615,0.24967631503333465
745,0:0:49.67,Screen,0.16142554742899534,0.275753379916889
746,0:0:49.73,Screen,0.15657666006893528,0.2805256225088729
747,0:0:49.80,Screen,0.15074089395317825,0.2890356240447401
