,timestamp,gaze360_res,gaze360_x,gaze360_y
3875,0:4:18.33,Patient,-1.2955648042927137,1.5014315877518098
3876,0:4:18.40,Patient,-1.4708281913161314,1.8305335050051081
3877,0:4:18.47,Patient,-1.6268881934702113,2.2389191916767257
3878,0:4:18.53,Patient,-1.8058677247119577,2.7541643691848594
3879,0:4:18.60,Patient,-1.81419757510078,3.088096293083181
3880,0:4:18.67,Patient,-1.630574078347798,2.8984453701058177
3881,0:4:18.73,Patient,-1.4058713687616688,2.5891975110607968
3882,0:4:18.80,Patient,-1.2551923020887987,2.4021878078568255
3883,0:4:18.87,Patient,-1.240799977727031,2.4748167101647995
3884,0:4:18.93,Patient,-1.297370284950155,2.6699116495323083
3885,0:4:19.00,Patient,-1.2702756012796068,2.8378895887545714
3886,0:4:19.07,Patient,-1.325466265804256,2.7917473059478426
3887,0:4:19.13,Patient,-1.3353252794531334,2.636083021541195
3888,0:4:19.20,Patient,-1.332551501813082,2.409752317015592
3889,0:4:19.27,Patient,-1.3016515088697396,2.158983992863309
3890,0:4:19.33,Patient,-1.253599906142556,2.0379590999092567
3891,0:4:19.40,Patient,-1.1860067013302016,2.000225685947422
3892,0:4:19.47,Patient,-1.1808415960892105,2.074708809893462
3893,0:4:19.53,Patient,-1.0960333907706743,2.163736241004669
3894,0:4:19.60,Patient,-1.0379169992733726,2.1920333461413284
3895,0:4:19.67,Patient,-1.098980566636129,2.2327513061750963
3896,0:4:19.73,Patient,-1.2332299563591922,2.3094793309171457
3897,0:4:19.80,Patient,-1.3142048015831078,2.353038419618023
3898,0:4:19.87,Patient,-1.421862208394308,2.334980703287276
3899,0:4:19.93,Patient,-1.3851528397139794,2.187166369695333
3900,0:4:20.00,Patient,-1.309893656390145,1.954141297206631
3901,0:4:20.07,Patient,-1.199659504436691,1.6678710877198144
3902,0:4:20.13,Patient,-1.1629689887076893,1.4864034665500683
3903,0:4:20.20,Patient,-1.1483059852638482,1.377316510830249
3904,0:4:20.27,Patient,-1.136964127858946,1.3381365568502126
3905,0:4:20.33,Patient,-1.1029717954519642,1.3479938682804768
3906,0:4:20.40,Patient,-1.1341748078592104,1.434439141762481
3907,0:4:20.47,Patient,-1.1078772884427133,1.4950064404796473
3908,0:4:20.53,Patient,-1.1500054878102626,1.5496194719898173
3909,0:4:20.60,Patient,-1.1658557943156884,1.6084373315916616
3910,0:4:20.67,Patient,-1.2244435160911191,1.6563551577952786
3911,0:4:20.73,Patient,-1.1919120970407604,1.596615528821333
3912,0:4:20.80,Patient,-1.2697180867701146,1.6895399629000738
3913,0:4:20.87,Patient,-1.337430874877931,1.779678212874316
3914,0:4:20.93,Patient,-1.3418802416808329,1.8089402880356649
3915,0:4:21.00,Patient,-1.27448729194861,1.7932150299604663
3916,0:4:21.07,Patient,-1.2079771615062624,1.7546360450792051
3917,0:4:21.13,Patient,-1.1050253008662534,1.6556115524533646
3918,0:4:21.20,Patient,-0.9962510912554814,1.5386791243753906
3919,0:4:21.27,Patient,-0.9068620337061224,1.4556836961672734
3920,0:4:21.33,Patient,-0.8607873392261826,1.3939425216397128
3921,0:4:21.40,Patient,-0.857602005237318,1.3932384357246737
3922,0:4:21.47,Patient,-0.856618657795947,1.4133350001537666
3923,0:4:21.53,Patient,-0.8912645527332919,1.4538088219804004
3924,0:4:21.60,Patient,-1.0315348123737251,1.6006652671806418
3925,0:4:21.67,Patient,-1.148835763263164,1.7156250155462671
3926,0:4:21.73,Patient,-1.250972651366535,1.7513966813027173
3927,0:4:21.80,Patient,-1.3292005381705678,1.8332021976157944
3928,0:4:21.87,Patient,-1.315277475151865,1.8880941894181071
3929,0:4:21.93,Patient,-1.272180633859525,1.9443066721879168
3930,0:4:22.00,Patient,-1.1257126102468735,1.8876422359209155
3931,0:4:22.07,Patient,-0.981527823316581,1.7322486738828198
3932,0:4:22.13,Patient,-0.9245252966377504,1.593832751783478
3933,0:4:22.20,Patient,-0.8812243163758782,1.4688136121121775
3934,0:4:22.27,Patient,-0.8229191243097024,1.2862896924559004
3935,0:4:22.33,Patient,-0.8338809650671481,1.1564497332253791
3936,0:4:22.40,Patient,-0.8345080381707871,1.0846802262881428
3937,0:4:22.47,Patient,-0.891077652503529,1.1130619996222315
3938,0:4:22.53,Patient,-0.9947147822871985,1.187440608110626
3939,0:4:22.60,Patient,-1.042540517670743,1.2206843473232154
3940,0:4:22.67,Patient,-1.0627667089804247,1.3277495846050524
3941,0:4:22.73,Patient,-1.0894135955150144,1.520633237468431
3942,0:4:22.80,Patient,-1.2387465113249791,1.6807056517333907
3943,0:4:22.87,Patient,-1.4621416707077433,1.8575152633334
3944,0:4:22.93,Patient,-1.59782297584344,1.8876094943423964
3945,0:4:23.00,Patient,-1.4993274803738554,1.741236572383038
3946,0:4:23.07,Patient,-1.5013421642631692,1.7168378389331218
3947,0:4:23.13,Patient,-1.447170158825361,1.6034891942149774
3948,0:4:23.20,Patient,-1.3241287317822286,1.4937247378576262
3949,0:4:23.27,Patient,-1.2009435695523678,1.4171853873393367
3950,0:4:23.33,Patient,-1.0393950860048606,1.2977491685855402
3951,0:4:23.40,Patient,-0.8843297099420253,1.218641341945672
3952,0:4:23.47,Patient,-0.8004280704913718,1.2004334961227812
3953,0:4:23.53,Patient,-0.7243008360457792,1.1639419620488138
3954,0:4:23.60,Patient,-0.688812742369037,1.1364876029405335
3955,0:4:23.67,Patient,-0.6636118731945174,1.1172023664009754
3956,0:4:23.73,Patient,-0.6392902796842368,1.11499455567238
3957,0:4:23.80,Patient,-0.6320073300767954,1.1304471020993576
3958,0:4:23.87,Patient,-0.6524072320783468,1.147945159296563
3959,0:4:23.93,Patient,-0.6757255505617692,1.1774727706799766
3960,0:4:24.00,Patient,-0.6518262252708192,1.1409377607936575
3961,0:4:24.07,Patient,-0.6768322549036989,1.1724030124675808
3962,0:4:24.13,Patient,-0.6814523541237162,1.1870411532348897
3963,0:4:24.20,Patient,-0.6663306914168493,1.1803548465679885
3964,0:4:24.27,Patient,-0.6551344354130659,1.1816918311156843
3965,0:4:24.33,Patient,-0.6209121681456058,1.1647504739847288
3966,0:4:24.40,Patient,-0.5863832788946223,1.1458623720031658
3967,0:4:24.47,Patient,-0.5474565097474977,1.11936285899959
3968,0:4:24.53,Patient,-0.5195251879634185,1.1066605240375933
3969,0:4:24.60,Patient,-0.5227559515837278,1.124434120557685
3970,0:4:24.67,Patient,-0.5528123229099148,1.15062060653194
3971,0:4:24.73,Patient,-0.6110238324875121,1.1880623969150401
3972,0:4:24.80,Patient,-0.6697041911180572,1.198472098099191
3973,0:4:24.87,Patient,-0.7157891593487723,1.198087882524143
3974,0:4:24.93,Patient,-0.7364959212789544,1.180057176553019
3975,0:4:25.00,Patient,-0.7376943560791582,1.1726655422977377
3976,0:4:25.07,Patient,-0.6999657971067865,1.1217012094742036
3977,0:4:25.13,Patient,-0.6650542233486387,1.0804243085722414
3978,0:4:25.20,Patient,-0.6377433756693118,1.049562565560471
3979,0:4:25.27,Patient,-0.6201750628616695,1.0060580434978783
3980,0:4:25.33,Patient,-0.6241617534970796,0.9882056685220891
3981,0:4:25.40,Patient,-0.6226704841006836,0.9546326459686062
3982,0:4:25.47,Patient,-0.610499706045495,0.9316396698476632
3983,0:4:25.53,Patient,-0.568107322373135,0.8915835325533961
3984,0:4:25.60,Patient,-0.4389384669155262,0.8588425871269828
3985,0:4:25.67,Patient,-0.3178318119188044,0.8654191061051709
3986,0:4:25.73,Patient,-0.19666255495418508,0.9112593352033341
3987,0:4:25.80,Patient,-0.08472641424023099,0.9230727682176147
3988,0:4:25.87,Screen,0.0062795005524326035,0.9434577521574432
3989,0:4:25.93,Screen,0.07110153331950997,1.0063609691466808
3990,0:4:26.00,Screen,0.1315809810383873,1.0520381546468354
3991,0:4:26.07,Screen,0.12414975707310368,1.1085530586052748
3992,0:4:26.13,Screen,0.12824092319874808,1.1367217291128282
3993,0:4:26.20,Screen,0.13493988866757062,1.1352860108633052
3994,0:4:26.27,Screen,0.1356164213557601,1.1725505958149491
3995,0:4:26.33,Keyboard,0.11241574036094737,1.2161345221285615
3996,0:4:26.40,Keyboard,0.0667115435075432,1.2422170818614833
3997,0:4:26.47,Keyboard,0.02547931164952951,1.2514799640107952
3998,0:4:26.53,Patient,-0.02033956684692347,1.2621986646711625
3999,0:4:26.60,Patient,-0.04452299555146911,1.276111818422623
4000,0:4:26.67,Patient,-0.05557623550717945,1.2805570679299658
4001,0:4:26.73,Patient,-0.043601167273114035,1.3047638457978492
4002,0:4:26.80,Keyboard,0.007104204070944534,1.2547491328069416
4003,0:4:26.87,Screen,0.06800296372562893,1.197693231855561
4004,0:4:26.93,Screen,0.09355864190792544,1.1368353641180236
4005,0:4:27.00,Screen,0.15115617408977833,1.0926271157670708
4006,0:4:27.07,Screen,0.17798162298439096,1.0379770390914682
4007,0:4:27.13,Screen,0.1676184312650977,0.99356519082343
4008,0:4:27.20,Screen,0.09804485243490026,0.9433240435601308
4009,0:4:27.27,Screen,0.009286419499824184,0.7828793574902274
4010,0:4:27.33,Patient,-0.10496551093971716,0.6090160938052901
4011,0:4:27.40,Patient,-0.20249925402143834,0.4253143652259603
4012,0:4:27.47,Patient,-0.3348495451723164,0.2683877135954224
4013,0:4:27.53,Patient,-0.41729338982082015,0.17645343809666605
4014,0:4:27.60,Patient,-0.5090712820352313,0.2246968766272703
4015,0:4:27.67,Patient,-0.635621874577987,0.3242509034513124
4016,0:4:27.73,Patient,-0.7213964810098336,0.5279563873612959
4017,0:4:27.80,Patient,-0.7842330679519532,0.7661842311711013
4018,0:4:27.87,Patient,-0.9084362231169416,0.9846823200653836
4019,0:4:27.93,Patient,-1.1096938362749704,1.196770091542295
4020,0:4:28.00,Patient,-1.3916649180037473,1.4693158238693438
4021,0:4:28.07,Patient,-1.5657829815482005,1.5603795636023463
4022,0:4:28.13,Patient,-1.6114613565553304,1.5956398400732514
4023,0:4:28.20,Patient,-1.6490239036593712,1.7064062875755346
4024,0:4:28.27,Patient,-1.6613117831916533,1.8084901773204567
4025,0:4:28.33,Patient,-1.6955612171770915,2.0475985506158163
4026,0:4:28.40,Patient,-1.7962374496599989,2.4325795508932555
4027,0:4:28.47,Patient,-1.834716670058664,2.6281249507767472
4028,0:4:28.53,Patient,-1.8343942043905503,2.7756872365826544
4029,0:4:28.60,Patient,-1.8160590251486552,2.830819821026404
4030,0:4:28.67,Patient,-1.8051627137719397,2.8466571736557595
4031,0:4:28.73,Patient,-1.8217097382843823,2.84121603763979
4032,0:4:28.80,Patient,-1.8893183691860256,2.7383698794286144
4033,0:4:28.87,Patient,-1.817783937653605,2.58215189414583
4034,0:4:28.93,Patient,-1.858685617172716,2.5697381875282805
4035,0:4:29.00,Patient,-1.8927305316937164,2.6070783176909105
4036,0:4:29.07,Patient,-2.0148339997056284,2.801025740690362
4037,0:4:29.13,Patient,-2.23920659771366,3.15925492152314
4038,0:4:29.20,Patient,-2.4870502111903527,3.557855099177153
4039,0:4:29.27,Patient,-2.5791926455657217,3.7660734145931145
4040,0:4:29.33,Patient,-2.769427759150908,4.077711007274184
4041,0:4:29.40,Patient,-2.758222209891215,4.0139815848286835
4042,0:4:29.47,Patient,-2.78879801381503,3.9486965079812015
4043,0:4:29.53,Patient,-2.7417154750487605,3.8118378939097117
4044,0:4:29.60,Patient,-2.610183200077087,3.534019030479598
4045,0:4:29.67,Patient,-2.4694472040202387,3.2377882276792165
4046,0:4:29.73,Patient,-2.358984496488832,3.0453177563486014
4047,0:4:29.80,Patient,-2.1967755123648307,2.788704465414729
4048,0:4:29.87,Patient,-2.09197581185085,2.6487714450928515
4049,0:4:29.93,Patient,-1.8726659500181035,2.4049962796166
4050,0:4:30.00,Patient,-1.6019075906169242,2.0784834747400143
4051,0:4:30.07,Patient,-1.227885353932538,1.6147286219159938
4052,0:4:30.13,Patient,-0.8584771055235332,1.2505053781150468
4053,0:4:30.20,Patient,-0.6095300867179836,0.9776527958537348
4054,0:4:30.27,Patient,-0.4218939351059044,0.8160158602337801
4055,0:4:30.33,Patient,-0.31450360745599965,0.7560199944645009
4056,0:4:30.40,Patient,-0.22221139794768507,0.7746963735788368
4057,0:4:30.47,Patient,-0.1841940668334594,0.8490012650694347
4058,0:4:30.53,Patient,-0.20987217829724195,1.0144348807584107
4059,0:4:30.60,Patient,-0.2775347920090555,1.2440846754241592
4060,0:4:30.67,Keyboard,-0.386010753543325,1.5374422255977949
4061,0:4:30.73,Patient,-0.5566340926650788,1.8342440642489848
4062,0:4:30.80,Patient,-0.7555614274853074,2.0675612077531027
4063,0:4:30.87,Patient,-0.9954458683657252,2.1960829317273483
4064,0:4:30.93,Patient,-1.1083021716866894,2.0906986116614026
4065,0:4:31.00,Patient,-1.2198306364377636,1.8581339727355275
4066,0:4:31.07,Patient,-1.2976112565378932,1.7472664905015076
4067,0:4:31.13,Patient,-1.338736366420649,1.7047337612864026
4068,0:4:31.20,Patient,-1.31263164774758,1.6432293679197827
4069,0:4:31.27,Patient,-1.355962245533474,1.706373874395261
4070,0:4:31.33,Patient,-1.4048644949541609,1.7331040768330457
4071,0:4:31.40,Patient,-1.3384152373640883,1.720749538559397
4072,0:4:31.47,Patient,-1.2744483914345364,1.6926043431387234
4073,0:4:31.53,Patient,-1.131918822087727,1.5333565557086584
4074,0:4:31.60,Patient,-1.1136762789300392,1.4226858900563002
4075,0:4:31.67,Patient,-1.048709425151833,1.2235829450796811
4076,0:4:31.73,Patient,-1.0131866978968416,1.05243082265058
4077,0:4:31.80,Patient,-0.9825971692205142,0.9517233857959948
4078,0:4:31.87,Patient,-1.0710880282350357,0.927178323618794
4079,0:4:31.93,Patient,-1.082520159009794,0.8623747664300271
4080,0:4:32.00,Patient,-1.1370186231701804,0.8884849613278263
4081,0:4:32.07,Patient,-1.1426910889758088,0.917404370927117
4082,0:4:32.13,Patient,-1.2064514167090277,0.9349119894349875
4083,0:4:32.20,Patient,-1.2872936106185895,0.992157566324502
4084,0:4:32.27,Patient,-1.3107906011044617,1.0371884086067678
4085,0:4:32.33,Patient,-1.3014199826200743,1.0855031661077703
4086,0:4:32.40,Patient,-1.3706980345066613,1.158284515777862
4087,0:4:32.47,Patient,-1.37055639349523,1.231768267739898
4088,0:4:32.53,Patient,-1.4483341872071103,1.3619999243030203
4089,0:4:32.60,Patient,-1.5417314464215173,1.5386955353314626
4090,0:4:32.67,Patient,-1.6448568431271935,1.9640424041442759
4091,0:4:32.73,Patient,-1.5637684176995956,2.227610698972353
4092,0:4:32.80,Patient,-1.3082512624547789,2.7431192020523687
4093,0:4:32.87,Patient,-0.9848205507114162,3.2091744215915488
4094,0:4:32.93,Patient,-0.6711609588549968,3.506999272300896
4095,0:4:33.00,Keyboard,-0.35233638975740234,3.872512465917609
4096,0:4:33.07,Keyboard,-0.10781346094885667,3.9408168031483775
4097,0:4:33.13,Keyboard,0.0106067191516083,3.7771250691872815
4098,0:4:33.20,Keyboard,0.09821146836443834,3.5252051969091425
4099,0:4:33.27,Keyboard,0.1815949759385268,3.1070533704607968
4100,0:4:33.33,Keyboard,0.2512089880489648,2.8074521449663825
4101,0:4:33.40,Keyboard,0.301078054306589,2.642149009082837
4102,0:4:33.47,Keyboard,0.33777180345265456,2.5250964854927123
4103,0:4:33.53,Keyboard,0.3711029614873181,2.478447249744013
4104,0:4:33.60,Keyboard,0.3666202576406405,2.655742301862273
4105,0:4:33.67,Keyboard,0.3779232425436392,2.957585811469228
4106,0:4:33.73,Keyboard,0.3998506449739822,3.2001384512471027
4107,0:4:33.80,Keyboard,0.39754716803010576,3.3719696690553325
4108,0:4:33.87,Keyboard,0.3835932929861569,3.3449498313921047
4109,0:4:33.93,Keyboard,0.3597803068523883,3.28486018529524
4110,0:4:34.00,Keyboard,0.3504007120987377,3.3254982960509185
4111,0:4:34.07,Keyboard,0.3110218356154452,3.4952550049752964
4112,0:4:34.13,Keyboard,0.27850438187535664,3.5693231330241253
4113,0:4:34.20,Keyboard,0.31376315040823904,3.4451300142885186
4114,0:4:34.27,Keyboard,0.3842695898142604,3.413584132539755
4115,0:4:34.33,Keyboard,0.4862410815573373,3.4337795913152886
4116,0:4:34.40,Keyboard,0.6095540577769993,3.4937656331662263
4117,0:4:34.47,Keyboard,0.7289246087899788,3.6209174181036032
4118,0:4:34.53,Keyboard,0.7826109573239449,3.6827335154859218
4119,0:4:34.60,Keyboard,0.7910982644298563,3.475419738456666
4120,0:4:34.67,Keyboard,0.7657146049683748,3.299476691679481
4121,0:4:34.73,Keyboard,0.7127957981345762,3.1043307968029064
4122,0:4:34.80,Keyboard,0.6489634060194163,2.9100585075570486
4123,0:4:34.87,Keyboard,0.6103324335573475,2.9092286911489262
4124,0:4:34.93,Keyboard,0.5764541999068797,2.9435570101480946
4125,0:4:35.00,Keyboard,0.5250322075030898,3.103874324069515
4126,0:4:35.07,Keyboard,0.4634368748916416,3.2557104198769933
4127,0:4:35.13,Keyboard,0.376841259256924,3.338582885609536
4128,0:4:35.20,Keyboard,0.3121168662137544,3.4331846087120086
4129,0:4:35.27,Keyboard,0.2857943166071534,3.6250933802052088
4130,0:4:35.33,Keyboard,0.28302734459851725,3.580105710459196
4131,0:4:35.40,Keyboard,0.3402211168665641,3.5004684312451233
4132,0:4:35.47,Keyboard,0.418110447327881,3.3758687932517955
4133,0:4:35.53,Keyboard,0.4870429717883802,3.192282294582909
4134,0:4:35.60,Keyboard,0.5366870708736247,3.2057093225793376
4135,0:4:35.67,Keyboard,0.5418252463372029,3.226694770562636
4136,0:4:35.73,Keyboard,0.5289727286901761,3.272885223055205
4137,0:4:35.80,Keyboard,0.4673685813642134,3.3109006534762013
4138,0:4:35.87,Keyboard,0.3643755993670089,3.2944609334410027
4139,0:4:35.93,Keyboard,0.2580172537571621,3.113923183118388
4140,0:4:36.00,Keyboard,0.1673679783635084,2.8480728130861803
4141,0:4:36.07,Keyboard,0.12771512205932545,2.7574022030103
4142,0:4:36.13,Keyboard,0.13800993429397682,2.5842949919238776
4143,0:4:36.20,Keyboard,0.16276779440223274,2.5510664257618947
4144,0:4:36.27,Keyboard,0.2029486635002533,2.631381633386962
4145,0:4:36.33,Keyboard,0.25029919354829083,2.745157395432336
4146,0:4:36.40,Keyboard,0.27015287529274795,2.8049348750209773
4147,0:4:36.47,Keyboard,0.2567457874166045,2.860625375376629
4148,0:4:36.53,Keyboard,0.25400760572063075,2.74933931761357
4149,0:4:36.60,Keyboard,0.2297023661752299,2.6478384306847556
4150,0:4:36.67,Keyboard,0.2321410902299126,2.6552955135763265
4151,0:4:36.73,Keyboard,0.2742165889063394,2.6530806067092505
4152,0:4:36.80,Keyboard,0.31999798098042515,2.7449642417472475
4153,0:4:36.87,Keyboard,0.354817995398058,2.8367507500124165
4154,0:4:36.93,Keyboard,0.3952789461187262,2.888983931223533
4155,0:4:37.00,Keyboard,0.3694265022482713,2.8765208866391885
4156,0:4:37.07,Keyboard,0.30920575527178223,2.819760244862109
4157,0:4:37.13,Keyboard,0.25306088295359785,2.741601647003535
4158,0:4:37.20,Keyboard,0.17946270937783967,2.78791103350114
4159,0:4:37.27,Keyboard,0.1037937762055708,2.8567895416747966
4160,0:4:37.33,Keyboard,0.08194781925848556,2.933343227150394
4161,0:4:37.40,Keyboard,0.0873441575703562,3.1680510392575085
4162,0:4:37.47,Keyboard,0.125241349577684,3.2907441883831847
4163,0:4:37.53,Keyboard,0.17655529110657964,3.303120301426877
4164,0:4:37.60,Keyboard,0.20610407878989,3.3166469856268344
4165,0:4:37.67,Keyboard,0.1946168126294084,3.2134739096780254
4166,0:4:37.73,Keyboard,0.21588652671323666,3.0110910205511567
4167,0:4:37.80,Keyboard,0.1963511034465221,2.9074972680215208
4168,0:4:37.87,Keyboard,0.18999558230142208,2.8805259647370827
4169,0:4:37.93,Keyboard,0.217199132879441,2.7586314814291053
4170,0:4:38.00,Keyboard,0.18502785040676173,2.616836397816235
4171,0:4:38.07,Keyboard,0.20066910144924185,2.466671983394356
4172,0:4:38.13,Keyboard,0.22210680415202566,2.3745497558463184
4173,0:4:38.20,Keyboard,0.20417314248365093,2.321627282646538
4174,0:4:38.27,Keyboard,0.2548151663609249,2.36408085798605
4175,0:4:38.33,Keyboard,0.2709532743073833,2.441099347269009
4176,0:4:38.40,Keyboard,0.2666414406433896,2.4971951317949483
4177,0:4:38.47,Keyboard,0.3005797134896977,2.5773569938900414
4178,0:4:38.53,Keyboard,0.2445985628410617,2.6134790405960087
4179,0:4:38.60,Keyboard,0.22065465060792444,2.5142384453787434
4180,0:4:38.67,Keyboard,0.2271367537968396,2.4687628626619906
4181,0:4:38.73,Keyboard,0.21035975394062095,2.4493786537704065
4182,0:4:38.80,Keyboard,0.17523354017691045,2.3894762102020293
4183,0:4:38.87,Keyboard,0.0838775886658772,2.3096454673402653
4184,0:4:38.93,Keyboard,-0.10090444735108442,2.146799706481024
4185,0:4:39.00,Keyboard,-0.3384234813057788,1.804003535322527
4186,0:4:39.07,Patient,-0.5627984634296834,1.580464409262164
4187,0:4:39.13,Patient,-0.7592496305195743,1.474241257936396
4188,0:4:39.20,Patient,-0.9988775811885604,1.5739281978562658
4189,0:4:39.27,Patient,-1.250229095009951,1.8066937664887128
4190,0:4:39.33,Patient,-1.5142735625234247,2.068454023787877
4191,0:4:39.40,Patient,-1.6049876700760377,2.366671661699051
4192,0:4:39.47,Patient,-0.9431468638995106,2.018898306390231
4193,0:4:39.53,Keyboard,-0.24233012788479735,1.7150032977548488
4194,0:4:39.60,Keyboard,0.4164071993113225,1.6564866862734788
4195,0:4:39.67,Keyboard,0.969164849405155,1.727028001129036
4196,0:4:39.73,Screen,1.6347613847518798,1.9615134373094572
4197,0:4:39.80,Screen,2.5489838511166907,2.5108301164327456
4198,0:4:39.87,Screen,3.1308596177441506,3.0244073523436086
4199,0:4:39.93,Screen,3.4289701444678937,3.5267654744723798
4200,0:4:40.00,Screen,3.5095268162167366,3.714086091549959
4201,0:4:40.07,Screen,3.354860451574323,3.44228488468906
4202,0:4:40.13,Screen,3.0570025014344133,2.9678529467803614
4203,0:4:40.20,Screen,2.639540346744937,2.521238176754105
4204,0:4:40.27,Screen,2.18364554199765,2.0198403714112327
4205,0:4:40.33,Screen,1.7755958667417784,1.5367022388961276
4206,0:4:40.40,Screen,1.4308502670251202,1.1148724259815184
4207,0:4:40.47,Screen,1.208789626319155,0.8386401432087854
4208,0:4:40.53,Screen,1.0427422388480403,0.6330222582185965
4209,0:4:40.60,Screen,0.9238684731497336,0.5037261692823674
4210,0:4:40.67,Screen,0.8670405079148548,0.4682975721835507
4211,0:4:40.73,Screen,0.8157797073317541,0.4603812103605718
4212,0:4:40.80,Screen,0.7959277255903697,0.4925536595512646
4213,0:4:40.87,Screen,0.8084616352949576,0.5737542828114275
4214,0:4:40.93,Screen,0.8238299173771824,0.675647581832474
4215,0:4:41.00,Screen,0.8338785230437212,0.7780893752437631
4216,0:4:41.07,Screen,0.8238577709713432,0.8414717973675653
4217,0:4:41.13,Screen,0.8059528306204067,0.8773055738203163
4218,0:4:41.20,Screen,0.7865088042166211,0.9075245405813486
4219,0:4:41.27,Screen,0.782475597770828,0.9118248265307208
4220,0:4:41.33,Screen,0.7707172045015949,0.8709213068480023
4221,0:4:41.40,Screen,0.7583516026047593,0.8173271398616878
4222,0:4:41.47,Screen,0.7473946667651041,0.752100031252953
4223,0:4:41.53,Screen,0.7234621724565351,0.7008096148685589
4224,0:4:41.60,Screen,0.6920866110339222,0.6756693264267198
4225,0:4:41.67,Screen,0.6643326268623361,0.6737369649478315
4226,0:4:41.73,Screen,0.6409067698395646,0.7032403078672099
4227,0:4:41.80,Screen,0.6215137626612806,0.7455717551981209
4228,0:4:41.87,Screen,0.6152802191809515,0.7809670536697152
4229,0:4:41.93,Screen,0.6241174759424982,0.8290870811276418
4230,0:4:42.00,Screen,0.637208868312106,0.8599804399014285
4231,0:4:42.07,Screen,0.6476242668033678,0.8726947997109519
4232,0:4:42.13,Screen,0.6589065844531039,0.8764089369484961
4233,0:4:42.20,Screen,0.6630035100669778,0.8661549673173305
4234,0:4:42.27,Screen,0.6542025986231775,0.8319985966653946
4235,0:4:42.33,Screen,0.6520458162793213,0.8096451850144907
4236,0:4:42.40,Screen,0.6540563581958718,0.8130959628755737
4237,0:4:42.47,Screen,0.6536386893132388,0.8323648003140421
4238,0:4:42.53,Screen,0.6418123087399711,0.8469054292928366
4239,0:4:42.60,Screen,0.6354741581287031,0.8761238405399716
4240,0:4:42.67,Screen,0.6212251389603322,0.8969880035289743
4241,0:4:42.73,Screen,0.6196537857862539,0.9252669792652656
4242,0:4:42.80,Screen,0.6102122769028413,0.9485520049883106
4243,0:4:42.87,Screen,0.6025195915119717,0.9663762566435032
4244,0:4:42.93,Screen,0.5920139506582812,0.9786159514390976
4245,0:4:43.00,Screen,0.5871440899294217,0.9624579954145844
4246,0:4:43.07,Screen,0.5952924392514619,0.9439422331640952
4247,0:4:43.13,Screen,0.6051890325432793,0.9204969867789548
4248,0:4:43.20,Screen,0.6102924086761679,0.896294360792798
4249,0:4:43.27,Screen,0.6274624900572877,0.8788622744095057
4250,0:4:43.33,Screen,0.6405127829731994,0.8614640205593201
4251,0:4:43.40,Screen,0.6442947259343521,0.8425760260687436
4252,0:4:43.47,Screen,0.6473652904113012,0.8492669335892453
4253,0:4:43.53,Screen,0.6429559248765871,0.8558719454160912
4254,0:4:43.60,Screen,0.6331633772485517,0.8627535931398302
4255,0:4:43.67,Screen,0.6164360955025301,0.8703991294208271
4256,0:4:43.73,Screen,0.5991719925309169,0.8769206226526414
4257,0:4:43.80,Screen,0.5817932699513814,0.8845943214083891
4258,0:4:43.87,Screen,0.5753949176125852,0.9017128172380464
4259,0:4:43.93,Screen,0.5608525488727955,0.9147842687029888
4260,0:4:44.00,Screen,0.5455948607248842,0.92290152913115
4261,0:4:44.07,Screen,0.5334490283427307,0.9191409443243672
4262,0:4:44.13,Screen,0.5383736539233422,0.9013630251015587
4263,0:4:44.20,Screen,0.5424594893166369,0.8738170175716099
4264,0:4:44.27,Screen,0.5607938155898569,0.8650894025400917
4265,0:4:44.33,Screen,0.5685118132928763,0.8630354030088122
4266,0:4:44.40,Screen,0.5808296901394909,0.8652833668824794
4267,0:4:44.47,Screen,0.5986079051587135,0.8705978587104658
4268,0:4:44.53,Screen,0.6216326219742484,0.8798718823276658
4269,0:4:44.60,Screen,0.6210295357039124,0.8781921165108775
4270,0:4:44.67,Screen,0.6229027250902527,0.879960716427007
4271,0:4:44.73,Screen,0.6142285423903577,0.8901040981787525
4272,0:4:44.80,Screen,0.6058703865013725,0.8977115942521893
4273,0:4:44.87,Screen,0.5866884356666291,0.9060874810331964
4274,0:4:44.93,Screen,0.5734619920433353,0.9121082189596844
4275,0:4:45.00,Screen,0.5650540620265279,0.9311821882912928
4276,0:4:45.07,Screen,0.5615295806700031,0.9610935068012508
4277,0:4:45.13,Screen,0.584019995750128,1.0130632110177693
4278,0:4:45.20,Screen,0.6174085739712184,1.0950626918582431
4279,0:4:45.27,Keyboard,0.6716218908355526,1.304285988239408
4280,0:4:45.33,Keyboard,0.7041663388336351,1.661254901069459
4281,0:4:45.40,Keyboard,0.7204230717204694,2.2384964545724224
4282,0:4:45.47,Keyboard,0.7271192035351488,2.901303673932612
4283,0:4:45.53,Keyboard,0.6877787812967938,3.506999040535127
4284,0:4:45.60,Keyboard,0.6018563273109213,3.7766050938013462
4285,0:4:45.67,Keyboard,0.5168899298754456,3.931783748067813
4286,0:4:45.73,Keyboard,0.4340326875240296,3.9043315176872144
4287,0:4:45.80,Keyboard,0.4133654162278965,3.6211871501809134
4288,0:4:45.87,Keyboard,0.3738621419827677,3.3817705767088437
4289,0:4:45.93,Keyboard,0.3604122864565029,3.2255337695423782
