,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Screen,1.2124019296862685,0.5278801582414412
431,0:0:28.73,Screen,1.328963004686927,0.6104298264371105
432,0:0:28.80,Screen,1.5152054302262823,0.7034399312498387
433,0:0:28.87,Screen,1.6401242558555182,0.7737939497415819
434,0:0:28.93,Screen,1.5610080622675084,0.7665521085313534
435,0:0:29.00,Screen,1.2911370474845951,0.6180690804999447
436,0:0:29.07,Screen,1.0299446445036349,0.5189500837167075
437,0:0:29.13,Screen,0.8293250528821945,0.4357745154118656
438,0:0:29.20,Screen,0.6737409324643154,0.3556030455666812
439,0:0:29.27,Screen,0.5499348841562526,0.2997305955600565
440,0:0:29.33,Screen,0.5276602867319233,0.27009670128569635
441,0:0:29.40,Screen,0.5732147473107736,0.2358495417094549
442,0:0:29.47,Screen,0.6087179705893891,0.21267170880733235
443,0:0:29.53,Screen,0.6353702074889559,0.17368447176820598
444,0:0:29.60,Screen,0.6574823825362494,0.14974036456439727
445,0:0:29.67,Screen,0.6618666038585524,0.13321020203751707
446,0:0:29.73,Screen,0.6631947202096985,0.1292911846544969
447,0:0:29.80,Screen,0.6535080747199432,0.11688813193582298
448,0:0:29.87,Screen,0.6283500541174811,0.12005279866688795
449,0:0:29.93,Screen,0.5975385968498476,0.1022834392944004
450,0:0:30.00,Screen,0.5686266608207012,0.0930703427450414
451,0:0:30.07,Screen,0.5278095095086917,0.09891894555892347
452,0:0:30.13,Screen,0.5359349659403049,0.090640223046822
453,0:0:30.20,Screen,0.5732718346113748,0.07662562417202284
454,0:0:30.27,Screen,0.6515123964972513,0.09130735055072647
455,0:0:30.33,Screen,0.7712138077616805,0.06704748484814108
456,0:0:30.40,Screen,0.8879685715936468,0.0358787729840726
457,0:0:30.47,Screen,0.9971094198351356,-0.013155153150104614
458,0:0:30.53,Screen,1.0808951725840428,-0.07593725050026519
459,0:0:30.60,Screen,1.089499457951172,-0.060606750841729076
460,0:0:30.67,Screen,1.0532440578470357,-0.04014674100592007
461,0:0:30.73,Screen,0.9756788875717496,-0.013438282562955971
462,0:0:30.80,Screen,0.9127207939086268,0.039415490984600274
463,0:0:30.87,Screen,0.8537197032453717,0.08256859480128845
464,0:0:30.93,Screen,0.8080536952655727,0.1366538724592055
465,0:0:31.00,Screen,0.7618075292018252,0.16989112474606805
466,0:0:31.07,Screen,0.7638944916906746,0.15443844056627856
467,0:0:31.13,Screen,0.798765453074283,0.11999854403457162
468,0:0:31.20,Screen,0.8461230042286981,0.1034029443226014
469,0:0:31.27,Screen,0.8964259388457831,0.08570648830537825
470,0:0:31.33,Screen,0.9456692688343424,0.05875657553182447
471,0:0:31.40,Screen,0.9898892758417585,0.04902046012940748
472,0:0:31.47,Screen,0.989340839330597,0.06513082775347664
473,0:0:31.53,Screen,0.9668270779014256,0.0940455835619908
474,0:0:31.60,Screen,0.9211847430624449,0.15690226690141632
475,0:0:31.67,Screen,0.8681507531714289,0.19383789917411764
476,0:0:31.73,Screen,0.8038536622328828,0.23934354079067266
477,0:0:31.80,Screen,0.7520149231003305,0.2780144271591391
478,0:0:31.87,Screen,0.7095259946758272,0.3135943324564002
479,0:0:31.93,Screen,0.7119965564718438,0.33654545082209064
480,0:0:32.00,Screen,0.7290996207128936,0.35142018669233405
481,0:0:32.07,Screen,0.7502352259234648,0.3858942577141112
482,0:0:32.13,Screen,0.7692280771282315,0.4256708864332144
483,0:0:32.20,Screen,0.7819946174317408,0.4446692764754125
484,0:0:32.27,Screen,0.8071230795458216,0.4769001675705533
485,0:0:32.33,Screen,0.8169762646656605,0.4998543884425603
486,0:0:32.40,Screen,0.8354796172996962,0.5072890613055376
487,0:0:32.47,Screen,0.845515821051923,0.5236743801484381
488,0:0:32.53,Screen,0.8522805074871056,0.5213198305852345
489,0:0:32.60,Screen,0.8615436240686349,0.5011612375709458
490,0:0:32.67,Screen,0.8766555565714033,0.4768251973458912
491,0:0:32.73,Screen,0.880030779614141,0.45148382593385
492,0:0:32.80,Screen,0.8781434952461172,0.43274803214650215
493,0:0:32.87,Screen,0.8822180480838852,0.4222115008367908
494,0:0:32.93,Screen,0.8808243668973226,0.4127819206466501
495,0:0:33.00,Screen,0.8888357665660541,0.4158030617819511
496,0:0:33.07,Screen,0.8975248505841026,0.4473168673457481
497,0:0:33.13,Screen,0.9047243706821766,0.477429489690869
498,0:0:33.20,Screen,0.902974975067342,0.4908475104349951
499,0:0:33.27,Screen,0.8966477695008517,0.49335126121728495
500,0:0:33.33,Screen,0.8816648507765252,0.5004927663168587
501,0:0:33.40,Screen,0.8725639673233717,0.4911592398588382
502,0:0:33.47,Screen,0.8497140623228709,0.4855626524548095
503,0:0:33.53,Screen,0.8413132107175658,0.4817518391562251
504,0:0:33.60,Screen,0.8165504834532581,0.4642837681857988
505,0:0:33.67,Screen,0.8132700111268129,0.4785807681574998
506,0:0:33.73,Screen,0.8079930543422824,0.4938153250117376
507,0:0:33.80,Screen,0.8098943764986641,0.5026490044302001
508,0:0:33.87,Screen,0.8064962612493163,0.5205728215389871
509,0:0:33.93,Screen,0.8128313985872517,0.5281099372354168
510,0:0:34.00,Screen,0.8186462855682201,0.5346932306662812
511,0:0:34.07,Screen,0.8290039223613431,0.5451155411332865
512,0:0:34.13,Screen,0.8424920538426109,0.5459581692800665
513,0:0:34.20,Screen,0.873455493049419,0.5455120743953128
514,0:0:34.27,Screen,0.8997430170193841,0.5417737054926612
515,0:0:34.33,Screen,0.9150941751376857,0.535042677563928
516,0:0:34.40,Screen,0.9286436609587478,0.5266528301495311
517,0:0:34.47,Screen,0.9474049824271864,0.5197977890713722
518,0:0:34.53,Screen,0.9427285244678264,0.5044719208579698
519,0:0:34.60,Screen,0.929339080434972,0.5027047003396434
520,0:0:34.67,Screen,0.9126314170526856,0.5225442336928169
521,0:0:34.73,Screen,0.9153643140489652,0.5128901486851604
522,0:0:34.80,Screen,0.9360637990607004,0.5007367306060029
523,0:0:34.87,Screen,0.9606091162704068,0.4567336476354678
524,0:0:34.93,Screen,0.9615997570069856,0.4330169561807154
525,0:0:35.00,Screen,1.0059852215234857,0.43664761221787735
526,0:0:35.07,Screen,1.044826972492115,0.4527328756891468
527,0:0:35.13,Screen,1.1223715713309024,0.5021989978572535
528,0:0:35.20,Screen,1.1795965304995173,0.6018767282527773
529,0:0:35.27,Screen,1.230838643317805,0.6903674766535665
530,0:0:35.33,Screen,1.2278935405151616,0.7309044158216534
531,0:0:35.40,Screen,1.1957445226822745,0.6796460446862385
532,0:0:35.47,Screen,1.1288852574088435,0.5720538196836081
533,0:0:35.53,Screen,1.0895137968128374,0.4600544881732854
534,0:0:35.60,Screen,0.9912318855364008,0.3009918244860106
535,0:0:35.67,Screen,0.8879845216105472,0.16713161641163662
536,0:0:35.73,Screen,0.7878074532134703,0.11663318765208272
537,0:0:35.80,Screen,0.7108757751747792,0.06765575455333574
538,0:0:35.87,Screen,0.6563347354383094,0.04969025317474872
539,0:0:35.93,Screen,0.6229302249715285,0.07914644272739536
540,0:0:36.00,Screen,0.5920954334111611,0.09999296819746437
541,0:0:36.07,Screen,0.5911174808769064,0.153311510537221
542,0:0:36.13,Screen,0.5864003118024703,0.21514536496171152
543,0:0:36.20,Screen,0.5922101852001739,0.2271960464249409
544,0:0:36.27,Screen,0.6380414745174137,0.25400958764995263
545,0:0:36.33,Screen,0.689048105925798,0.2593052203474441
546,0:0:36.40,Screen,0.7604212113763257,0.22511587435461186
547,0:0:36.47,Screen,0.8337222965629936,0.21222183183507784
548,0:0:36.53,Screen,0.9022002544117526,0.19872335643174524
549,0:0:36.60,Screen,0.9442277023990452,0.19168735511397486
550,0:0:36.67,Screen,0.9781644451118506,0.19738713126331486
551,0:0:36.73,Screen,0.9683024880950885,0.2016758121266224
552,0:0:36.80,Screen,0.9417924144132684,0.2160038321409051
553,0:0:36.87,Screen,0.909518581681938,0.22059791967587336
554,0:0:36.93,Screen,0.8989651099728087,0.21701171167835454
555,0:0:37.00,Screen,0.9147063829006572,0.1968579774693072
556,0:0:37.07,Screen,0.9404498977428579,0.17884860285141213
557,0:0:37.13,Screen,0.9569109276423818,0.17150476920833568
558,0:0:37.20,Screen,0.951610864738492,0.20925725932647785
559,0:0:37.27,Screen,0.9212551858322556,0.2544354283711951
560,0:0:37.33,Screen,0.8622881529245188,0.3204981917912161
561,0:0:37.40,Screen,0.8057568788537486,0.3998157366120279
562,0:0:37.47,Screen,0.7483078324755109,0.46408364106831795
563,0:0:37.53,Screen,0.6997296855338315,0.4790211012748506
564,0:0:37.60,Screen,0.6788057235553645,0.4894001788483786
565,0:0:37.67,Screen,0.6813447808251505,0.44964644555644256
566,0:0:37.73,Screen,0.6862065082866878,0.4400451297597755
567,0:0:37.80,Screen,0.6876946798999082,0.4326819045881815
568,0:0:37.87,Screen,0.6831333709850863,0.4300851161433348
569,0:0:37.93,Screen,0.6659121911321839,0.4425635783545255
570,0:0:38.00,Screen,0.6565434000974532,0.4622936610822288
571,0:0:38.07,Screen,0.6478466279907373,0.4660010111213995
572,0:0:38.13,Screen,0.6419192352078694,0.4812320247691281
573,0:0:38.20,Screen,0.6354099246442503,0.4801704223881434
574,0:0:38.27,Screen,0.6273744021636114,0.4900068240593009
575,0:0:38.33,Screen,0.6185624548355394,0.4940574859417392
576,0:0:38.40,Screen,0.6188857800166961,0.493756349772251
577,0:0:38.47,Screen,0.6178224056629307,0.4833588669853127
578,0:0:38.53,Screen,0.6127042932528276,0.44714912250515937
579,0:0:38.60,Screen,0.6119409176187709,0.4158411970354414
580,0:0:38.67,Screen,0.6095364624107293,0.3868869803362479
581,0:0:38.73,Screen,0.6092695567064159,0.3528892847738112
582,0:0:38.80,Screen,0.6074460695592158,0.34273915957554835
583,0:0:38.87,Screen,0.6041790996057661,0.3277323433105266
584,0:0:38.93,Screen,0.6090733211005737,0.332547846971545
585,0:0:39.00,Screen,0.6059142687568551,0.3610517718167427
586,0:0:39.07,Screen,0.6259656939643388,0.37390187619945375
587,0:0:39.13,Screen,0.6291945685960036,0.4406645024658089
588,0:0:39.20,Screen,0.6396905209356069,0.5382039383496517
589,0:0:39.27,Screen,0.658892798968444,0.6802266718645206
590,0:0:39.33,Screen,0.6368711887637404,0.9418787807897596
591,0:0:39.40,Keyboard,0.6193409793867433,1.2984194964874385
592,0:0:39.47,Keyboard,0.5332096891627447,1.7243089009273516
593,0:0:39.53,Keyboard,0.3913398815926979,2.3048852651289016
594,0:0:39.60,Keyboard,0.28558950551133483,2.687833807667079
595,0:0:39.67,Keyboard,0.11686619362216558,2.9349711028400267
596,0:0:39.73,Keyboard,-0.060381707578908976,3.2022338785572524
597,0:0:39.80,Keyboard,-0.15258054428688053,3.356149708767365
598,0:0:39.87,Keyboard,-0.2506831873126422,3.4057888036312893
599,0:0:39.93,Keyboard,-0.2852392243054383,3.4376766676541184
600,0:0:40.00,Keyboard,-0.27528528373971195,3.475558194943169
601,0:0:40.07,Keyboard,-0.2710823860299703,3.600437340645886
602,0:0:40.13,Keyboard,-0.2792539875218307,3.733668179056613
603,0:0:40.20,Keyboard,-0.2792214711837049,3.648459131290541
604,0:0:40.27,Keyboard,-0.2428742441521645,3.479333729853058
605,0:0:40.33,Keyboard,-0.2405573759778009,3.4465400774715538
606,0:0:40.40,Keyboard,-0.2133402820593388,3.32766794287162
607,0:0:40.47,Keyboard,-0.18040653731982031,3.3109271370602786
608,0:0:40.53,Keyboard,-0.1880541571669164,3.378461240409013
609,0:0:40.60,Keyboard,-0.2081139702614848,3.4524064352427124
610,0:0:40.67,Keyboard,-0.22689693837310115,3.4227918537377
611,0:0:40.73,Keyboard,-0.2582655104040412,3.3282620717319618
612,0:0:40.80,Keyboard,-0.2922018537794732,3.1826083516852184
613,0:0:40.87,Keyboard,-0.35254065336066354,2.8587112538469075
614,0:0:40.93,Keyboard,-0.4533572139465112,2.4367248523128016
615,0:0:41.00,Patient,-0.5805799773312845,2.1308023705905588
616,0:0:41.07,Patient,-0.7242253262828667,1.7572102175851951
617,0:0:41.13,Patient,-0.8278069668484619,1.4712288182065072
618,0:0:41.20,Patient,-0.8041783207189234,1.2638879882627685
619,0:0:41.27,Patient,-0.5697637155063616,1.0879546361282064
620,0:0:41.33,Patient,-0.19242319476143174,0.8209349405240934
621,0:0:41.40,Screen,0.12030231139449235,0.6269500119969584
622,0:0:41.47,Screen,0.3579714248443729,0.4097834674241982
623,0:0:41.53,Screen,0.5359969497151728,0.2711568504216007
624,0:0:41.60,Screen,0.6306188410096989,0.15472418135682695
625,0:0:41.67,Screen,0.6676150800688377,0.07899693776787127
626,0:0:41.73,Screen,0.6166817212965539,0.01685052320420163
627,0:0:41.80,Screen,0.5329867266348152,0.05052090478967361
628,0:0:41.87,Screen,0.4821747579234697,0.12983886725875873
629,0:0:41.93,Screen,0.4625486402228529,0.16028934370279044
630,0:0:42.00,Screen,0.4632560900368521,0.21345362070692955
631,0:0:42.07,Screen,0.4374320946884676,0.2783084433178679
632,0:0:42.13,Screen,0.4238107836645289,0.2628894789420966
633,0:0:42.20,Screen,0.4117308978946378,0.29707184965760736
634,0:0:42.27,Screen,0.38809676182193975,0.24600766701384325
635,0:0:42.33,Screen,0.3599380094007399,0.21523767129452065
636,0:0:42.40,Screen,0.3340806207904156,0.2150296165454504
637,0:0:42.47,Screen,0.29849878039332545,0.2286616142161644
638,0:0:42.53,Screen,0.3008889057683299,0.2626957671232231
639,0:0:42.60,Screen,0.29255520195463824,0.2764323851753983
640,0:0:42.67,Screen,0.3201603313553245,0.3226424763181936
641,0:0:42.73,Screen,0.3973965894751486,0.4057822949940447
642,0:0:42.80,Screen,0.4960307205371452,0.478976840092371
643,0:0:42.87,Screen,0.5796036366592257,0.5845572599121348
644,0:0:42.93,Screen,0.6968266519855953,0.64913136979703
645,0:0:43.00,Screen,0.7681431639222138,0.5979261150182812
646,0:0:43.07,Screen,0.8195475180809404,0.5498469727920544
647,0:0:43.13,Screen,0.7977599436550891,0.4388744439304674
648,0:0:43.20,Screen,0.7261902460569951,0.34869449629827304
649,0:0:43.27,Screen,0.7378420606891946,0.2737568064833929
650,0:0:43.33,Screen,0.7420898059550319,0.24411599819757196
651,0:0:43.40,Screen,0.7338461928896178,0.26431886341674043
652,0:0:43.47,Screen,0.7131341435571973,0.3307282314168908
653,0:0:43.53,Screen,0.7040083649427131,0.33596255267239594
654,0:0:43.60,Screen,0.7053734076476391,0.3631043928784675
655,0:0:43.67,Screen,0.7068658900393758,0.3937563572344937
656,0:0:43.73,Screen,0.7063334628314003,0.3632140952346891
657,0:0:43.80,Screen,0.7159279978432807,0.2875386534867925
658,0:0:43.87,Screen,0.7274704861493578,0.21655990327618266
659,0:0:43.93,Screen,0.7431256449449739,0.1361185013434299
660,0:0:44.00,Screen,0.7627365844745558,0.08180462906531334
661,0:0:44.07,Screen,0.7018289111471102,0.11097907575305514
662,0:0:44.13,Screen,0.5526615153273319,0.12212143617748905
663,0:0:44.20,Screen,0.3395229396664873,0.21017385021946647
664,0:0:44.27,Screen,0.07167064467005517,0.370975566426161
665,0:0:44.33,Patient,-0.21164849182470974,0.5318797736849586
666,0:0:44.40,Patient,-0.4366516407480853,0.6506305687802624
667,0:0:44.47,Patient,-0.7340901726589679,0.72787818604431
668,0:0:44.53,Patient,-0.9021301148993244,0.7245970892684842
669,0:0:44.60,Patient,-0.929787811146624,0.675646378785084
670,0:0:44.67,Patient,-0.9353260727359756,0.5349973063579361
671,0:0:44.73,Patient,-0.8825588074824561,0.4918572540428242
672,0:0:44.80,Patient,-0.8226803291504307,0.5192166575957269
673,0:0:44.87,Patient,-0.8254028391229721,0.5273797910931741
674,0:0:44.93,Patient,-0.8677536274585849,0.5809407811260232
675,0:0:45.00,Patient,-0.9335147640301744,0.6721174255290461
676,0:0:45.07,Patient,-1.0416199252263303,0.7720376980648448
677,0:0:45.13,Patient,-1.1136058575161507,0.8620749497478835
678,0:0:45.20,Patient,-1.1965449619913076,0.9434841093181192
679,0:0:45.27,Patient,-1.2329422884891996,1.0272376746734286
680,0:0:45.33,Patient,-1.1750480903103926,1.1055400690534536
681,0:0:45.40,Patient,-1.0313110732256856,1.142070963768696
682,0:0:45.47,Patient,-0.7218569600340883,1.0458244022628091
683,0:0:45.53,Patient,-0.3232942190084505,0.8985970284875108
684,0:0:45.60,Screen,0.0166711467317771,0.7850913342772361
685,0:0:45.67,Screen,0.34992150513220804,0.6091363957684041
686,0:0:45.73,Screen,0.5822485088377407,0.4985353812721348
687,0:0:45.80,Screen,0.7229400150367082,0.3895530216588296
688,0:0:45.87,Screen,0.8282041314990225,0.3165722011658692
689,0:0:45.93,Screen,0.8696739624284855,0.3549496903823697
690,0:0:46.00,Screen,0.9055436898914916,0.3827046805043277
691,0:0:46.07,Screen,0.8919526080548662,0.3635582417963394
692,0:0:46.13,Screen,0.9087860418728828,0.3514667323367589
693,0:0:46.20,Screen,0.910172919922978,0.33050736803333336
694,0:0:46.27,Screen,0.8850134214890177,0.30453406616919537
695,0:0:46.33,Screen,0.8624195840886109,0.2820216522635657
696,0:0:46.40,Screen,0.8616691245564393,0.28520526639199784
697,0:0:46.47,Screen,0.8712814470482318,0.3049718164852389
698,0:0:46.53,Screen,0.8783437147727091,0.3255799130327982
699,0:0:46.60,Screen,0.8992821419184547,0.3588541738069171
700,0:0:46.67,Screen,0.8847429156932402,0.3981199028327462
701,0:0:46.73,Screen,0.8680364913709377,0.4556501950144829
702,0:0:46.80,Screen,0.8277367895259657,0.5068367955565517
703,0:0:46.87,Screen,0.7804887031711819,0.5567409416630116
704,0:0:46.93,Screen,0.7494311652468133,0.6104285554723321
705,0:0:47.00,Screen,0.7360030713774229,0.6527179912891198
706,0:0:47.07,Screen,0.6983637366387582,0.6618437361238735
707,0:0:47.13,Screen,0.6756138210700718,0.5995443147110944
708,0:0:47.20,Screen,0.6524213933448418,0.4933529469564056
709,0:0:47.27,Screen,0.6169740927835632,0.4059181200607321
710,0:0:47.33,Screen,0.578919733046861,0.3326095739515604
711,0:0:47.40,Screen,0.5553932813758977,0.29734852693476443
712,0:0:47.47,Screen,0.5473132395141347,0.2926931507985238
713,0:0:47.53,Screen,0.5633968805202564,0.3107648253454834
714,0:0:47.60,Screen,0.5752812825163915,0.34950994841069194
715,0:0:47.67,Screen,0.6080295260392146,0.36104431447301466
716,0:0:47.73,Screen,0.6466093823666087,0.34460820539684683
717,0:0:47.80,Screen,0.6737356963941925,0.3753306327387012
718,0:0:47.87,Screen,0.6878318610616583,0.4153524669526343
719,0:0:47.93,Screen,0.6944367358265549,0.4511274765932242
720,0:0:48.00,Screen,0.6946058847768379,0.4726078400504094
721,0:0:48.07,Screen,0.6965905028244451,0.4914487850692546
722,0:0:48.13,Screen,0.6202815268708267,0.5499365904935308
723,0:0:48.20,Screen,0.5016576673640301,0.6302442799943871
724,0:0:48.27,Screen,0.3007398305031392,0.6998854781145576
725,0:0:48.33,Screen,0.1492273545366642,0.8702198073790238
726,0:0:48.40,Screen,0.051912995510366204,0.992134094438818
727,0:0:48.47,Screen,0.005305233284894033,1.1737704147689487
728,0:0:48.53,Screen,0.04117831097902299,1.1920804695018157
729,0:0:48.60,Screen,0.18356043005862271,1.0630844813916491
730,0:0:48.67,Screen,0.35252408770329,0.7958937078110223
731,0:0:48.73,Screen,0.5106887763416066,0.6065726974818759
732,0:0:48.80,Screen,0.5670384196740366,0.5131459673936448
733,0:0:48.87,Screen,0.6161352330701952,0.499175461282506
734,0:0:48.93,Screen,0.6256830150383993,0.5088850341550332
735,0:0:49.00,Screen,0.6321331229394378,0.5106108519676764
736,0:0:49.07,Screen,0.6750775742968831,0.5319413866545757
737,0:0:49.13,Screen,0.7190576963378784,0.5863614379530987
738,0:0:49.20,Screen,0.6886343659205176,0.6215865817957912
739,0:0:49.27,Screen,0.4748813472826266,0.6443678988156101
740,0:0:49.33,Screen,0.199088124138186,0.6457785727402291
741,0:0:49.40,Patient,-0.07787260303211538,0.7251542218346428
742,0:0:49.47,Patient,-0.4846328745439168,0.8839185324466821
743,0:0:49.53,Patient,-0.9890542715804452,1.048999066591963
744,0:0:49.60,Patient,-1.4779559253949888,1.2603900268015316
745,0:0:49.67,Patient,-1.8467095400136229,1.4800675283847071
746,0:0:49.73,Patient,-1.830898109953042,1.5624626151390566
747,0:0:49.80,Patient,-1.8254849725730773,1.8538981309724591
748,0:0:49.87,Patient,-1.7577534361914238,2.1194036187017646
749,0:0:49.93,Patient,-1.7652778223474377,2.4165874973878907
750,0:0:50.00,Patient,-1.8265654185898303,2.6974852403987173
751,0:0:50.07,Patient,-1.8798747737768464,2.8950064088838685
752,0:0:50.13,Patient,-2.02389857586998,2.865662453412704
753,0:0:50.20,Patient,-2.172624318847539,2.817907274979561
754,0:0:50.27,Patient,-2.1964002039906125,2.708132206854461
